0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.1055865,0.055085555,0.0110601485,0.9781123,1.0,0.7098437,0.70732516,0.5921526,0.81048214,0.88206017,0.54610074,0.5242736,0.8341683,0.63843375,0.7137946
4.800443,0.062285215,0.011442031,0.8906536,0.9217758,0.8363271,0.8064143,0.70338714,0.7475229,1.0,0.7542724,0.66393715,0.6804436,0.72760504,0.9695225
3.7136557,0.11721681,0.018476149,0.8805743,1.0,0.83276784,0.8077408,0.77294785,0.75249183,0.8343846,0.6757301,0.8175198,0.7613146,0.8273551,0.9909705
4.4943414,0.06639589,0.0075987102,0.94078696,0.9642272,0.9218892,0.84614164,0.71258444,0.8045182,1.0,0.71013963,0.8154471,0.7342312,0.80969846,0.92204475
1.1117134,0.03845412,0.0049455515,0.9663417,0.89689493,0.8949413,0.8237455,0.641287,0.77955043,0.84536105,0.643028,0.79463017,0.69136924,0.89023054,1.0
18.255615,0.109807014,0.013043197,0.6746411,0.72316045,0.8377425,0.77449787,0.6615296,0.88890654,1.0,0.7066054,0.84386575,0.7971914,0.7958028,0.8746022
2.0229104,0.014180839,0.0022067009,0.592329,0.63851076,0.65537167,0.6453961,0.71023387,0.66981167,0.7384288,0.56794256,0.94623977,1.0,0.65341693,0.6738617
0.95993423,0.0054430473,0.0010723696,0.6391517,0.6220895,0.5229365,0.6193968,0.6969167,0.5543894,0.5661708,0.4847791,1.0,0.8023762,0.6451076,0.49805608
3.2985814,0.0070521347,0.0016540918,0.4459378,0.51283956,0.5187647,0.57049173,0.7168581,0.8247549,0.5573828,0.30837414,0.57393074,1.0,0.8478177,0.50776523
6.0272126,0.021276722,0.0053208685,0.30038613,0.33637705,0.27525517,0.24295849,0.34552163,0.5203286,0.36373648,0.2503534,0.2852398,0.6143888,1.0,0.37342817
3.1471496,0.008912525,0.0023182933,0.29780522,0.36468703,0.32652426,0.30053893,0.2545041,0.41244423,0.39498746,0.23954834,0.27138358,0.5305215,1.0,0.41427597
2.7007427,0.012891794,0.0036229976,0.5935549,0.67125076,0.6555702,0.74722314,0.4396111,0.61845034,0.97214794,0.54014575,0.69101673,0.7973234,1.0,0.7960074
8.73582,0.047853164,0.014587255,0.69228005,0.96724766,0.7883547,0.9312921,0.7545913,0.9017932,1.0,0.579818,0.68066907,0.65089345,0.83474475,0.83461416
23.403948,0.103289366,0.036747556,0.91712177,0.92589915,0.82963955,0.87733406,0.8233215,0.8197928,0.79815,0.705585,0.7964996,0.7065026,1.0,0.9946612
3.2422657,0.021890199,0.008747676,0.687686,0.76548696,0.6859274,0.6794178,0.62595206,0.69725996,0.7917269,0.65583277,0.7293688,0.7961283,1.0,0.8892785
1.7026641,0.0052703195,0.0023301307,0.63512933,0.6019641,0.5778294,0.56143254,0.5196813,0.6247755,0.58248186,0.49692425,0.55683416,0.80037063,1.0,0.8189279
2.5820608,0.0035721813,0.0016255062,0.8681324,0.7892137,0.67845577,0.72147644,0.6052751,0.7027627,0.81682247,0.6981803,0.9771048,0.8773503,0.8949084,1.0
4.0378094,0.005183491,0.002400415,0.79711103,0.70001316,0.6055541,0.6491721,0.6062929,0.6408914,0.7515745,0.6588095,0.90558827,0.86005074,0.9648061,1.0
1.9925869,0.005160635,0.0022319271,0.84662604,0.8063334,0.55504364,0.5241718,0.58462113,0.6436427,0.7297343,0.64339286,0.7397368,0.74718034,0.92930233,1.0
1.5048878,0.015886841,0.0070338487,0.7550991,0.8952368,0.5075266,0.4485391,0.45312324,0.65637743,0.705759,0.45737678,0.6925248,0.68376803,0.7683691,1.0
23.543158,0.116682805,0.04376633,1.0,0.963427,0.7651954,0.6537668,0.7097119,0.6385603,0.6568357,0.7411095,0.8838417,0.9536644,0.92217803,0.857267
3.864249,0.061071377,0.023845203,0.913005,0.84254575,0.8076048,0.8569305,0.7403974,0.6748538,0.63753265,0.6808738,1.0,0.93612033,0.6951836,0.70821464
2.0242739,0.010836329,0.0042678146,0.84072006,0.8456024,0.7036565,0.8008195,0.6969073,0.639045,0.62068623,0.5658656,1.0,0.8431873,0.69174296,0.69276685
5.2028847,0.00564102,0.0025528574,0.6598102,0.940317,0.8979981,0.6341168,0.7487835,0.8968512,0.71345,0.6002357,0.64550465,0.8552681,1.0,0.6475202
4.452786,0.0067247422,0.003140798,0.6324828,0.72192776,0.8790523,0.716215,0.7243825,0.92735875,0.5996087,0.5649652,0.68928874,0.7355998,1.0,0.6696949
3.582884,0.005393064,0.0027871374,0.5920913,0.6398005,0.7321529,0.58381975,0.6179719,0.79355824,0.51138633,0.45619595,0.61637944,0.7644137,1.0,0.64229757
2.6997666,0.010612995,0.005482742,0.37915105,0.43632746,0.48317254,0.48804817,0.41678092,0.664315,0.4426433,0.37967026,0.5064959,0.6159944,1.0,0.46498984
4.5702868,0.039434783,0.0180705,0.9881996,0.839597,0.9188148,0.92795074,0.79832673,0.91677743,0.8391175,0.83040327,0.991091,0.98180085,1.0,0.86280966
11.598232,0.12262031,0.058754444,0.9096981,0.8145204,0.87209386,0.97398555,1.0,0.9155566,0.8992302,0.8359373,0.80063367,0.79965025,0.8964051,0.873503
3.0444193,0.052067682,0.021429434,0.7472527,0.75166285,0.7491132,0.7540335,0.7791811,1.0,0.787618,0.6170408,0.681703,0.7138311,0.7432733,0.6849806
2.857706,0.024751741,0.009842991,0.59951425,0.6102873,0.69566214,0.6301066,0.6140013,1.0,0.6378244,0.48828852,0.5481788,0.684589,0.9002272,0.6324527
8.624815,0.050202098,0.018147165,0.6568673,0.6568033,0.8270758,0.7414281,0.6907899,0.9668497,0.62469584,0.5311392,0.54636914,0.74208504,1.0,0.7597927
7.642003,0.031877317,0.013052607,0.74164784,0.73252434,0.80084336,0.7059806,0.6028168,0.9290311,0.67587286,0.64255667,0.70874786,0.8460186,1.0,0.8114909
2.2847762,0.021898933,0.009042164,0.6796052,0.65542185,0.7361029,0.63109976,0.6063863,0.7425939,0.57253134,0.48520944,0.617413,0.79736966,1.0,0.76914734
0.54805005,0.05432048,0.019876178,0.81372565,0.6579675,0.7421319,0.6595886,0.72877616,1.0,0.657082,0.5317423,0.6170626,0.77521646,0.97346395,0.82618785
24.485737,0.1944225,0.056326058,0.6656517,0.6491435,0.7603712,0.6832081,0.63691634,0.91639614,1.0,0.7694849,0.63126403,0.73406255,0.82755876,0.7416875
7.308848,0.06304429,0.017042764,0.93055874,0.7040774,0.79316413,0.8871493,1.0,0.93591243,0.88356483,0.79640585,0.7455118,0.7537026,0.74509364,0.8747337
1.4818579,0.009784049,0.0028744447,0.8821881,0.7447312,0.73397756,0.9868623,0.96170646,0.8036705,0.6307692,0.5444192,0.5041767,0.543012,0.7546928,1.0
3.7413473,0.005717717,0.001563473,0.87276787,0.740591,0.65108955,0.7636919,1.0,0.828534,0.66160524,0.48076364,0.5143314,0.50372577,0.5673525,0.75948024
3.9765987,0.005625937,0.001454466,0.81328475,0.7107809,0.73530704,0.56251335,0.84365237,1.0,0.57897425,0.59156984,0.585126,0.63945967,0.5486759,0.6233156
1.5135223,0.0054904213,0.0014012009,0.8152608,0.72969836,0.7810429,0.60003996,0.7747752,1.0,0.58485,0.6561637,0.6764437,0.6993325,0.59157306,0.6411946
2.740705,0.008912574,0.0020882143,0.7594999,0.64707035,0.78628457,0.6529502,0.70953053,1.0,0.50993645,0.59650934,0.5858728,0.72469485,0.6859424,0.6605597
2.6670148,0.02412663,0.0044275853,0.54594326,0.5077781,0.62555754,0.4860642,0.56041396,1.0,0.4480711,0.45570856,0.4307498,0.5281936,0.4623281,0.43969288
8.43761,0.04326299,0.006854143,0.7982684,0.7909005,0.81385106,0.7309986,0.8207309,0.9583639,0.6999458,0.8439824,1.0,0.8998738,0.7910137,0.72067875
2.5512156,0.009583108,0.0016141755,0.78897667,0.537275,0.53292114,0.5893228,0.64349407,1.0,0.5499681,0.5489755,0.71441376,0.5702368,0.53883326,0.6138248
1.3442073,0.0047804783,0.0010266663,0.8886131,0.61763215,0.56435156,0.6074281,0.84450436,1.0,0.5874216,0.5394302,0.83028316,0.6995885,0.7848713,0.7622977
5.146562,0.0049396465,0.0012503207,0.59356433,0.49121118,0.6708972,1.0,0.64205325,0.55374384,0.5102452,0.5801756,0.50802416,0.64135814,0.8831654,0.66178715
3.6653523,0.007376477,0.002356739,0.5656079,0.46706492,0.595644,1.0,0.55461794,0.68898886,0.59085906,0.5968011,0.5620337,0.7559451,0.97028375,0.5308155
2.1853387,0.013576469,0.0049223667,0.51666826,0.50115347,0.644523,1.0,0.5700882,0.58147156,0.62185365,0.7203306,0.53621686,0.5949737,0.7588437,0.4495396
3.899256,0.06252046,0.025144858,0.659698,0.6309284,0.9193926,1.0,0.6322145,0.6766822,0.7657666,0.6551175,0.627055,0.88332236,0.8683357,0.5641952
26.342701,0.17513517,0.089515224,0.83269644,0.78760254,0.85199666,0.86075336,0.84584606,0.79102486,1.0,0.96011513,0.9431131,0.878786,0.80752736,0.84863925
3.8559988,0.053682078,0.023025215,0.9989879,0.93455654,0.81814235,0.7757325,0.90125203,1.0,0.7783589,0.6551875,0.76997936,0.8982391,0.8579913,0.83711106
4.2085705,0.01387328,0.005400363,0.80553406,0.75285304,0.8057958,0.8019683,0.7951406,0.6835115,0.5959173,0.6245509,0.6550736,0.7025046,1.0,0.93591714
4.5188017,0.005984678,0.0025879755,0.669096,0.6883817,0.72907513,0.78897536,0.6989125,0.67303,0.58227885,0.5428211,0.5799916,0.7161154,1.0,0.71998006
3.328031,0.0036555573,0.0014282631,0.52114606,0.60589606,0.7904307,1.0,0.7122365,0.61880124,0.5653587,0.49377233,0.4594571,0.741281,0.8739648,0.524848
3.175274,0.0029925674,0.001145608,0.40938786,0.5737065,0.92313045,1.0,0.59146893,0.5326794,0.541223,0.4487878,0.45447445,0.73068625,0.8660174,0.47041854
1.9191357,0.0044082752,0.001668432,0.41134858,0.45973143,0.65336734,0.83187133,0.54951733,0.52311707,0.54975146,0.50518346,0.48706228,0.80133194,1.0,0.4756323
4.731847,0.01441921,0.0049268026,0.46786153,0.4701467,0.6301364,0.9918088,0.6572094,0.5523159,0.6406144,0.58093846,0.44290876,0.60392183,1.0,0.5513161
4.5839767,0.01336203,0.004337891,0.55035126,0.5491882,0.60906523,0.8048819,0.7958608,0.62478065,0.572804,0.7419168,0.61654454,0.5918167,1.0,0.93981934
2.1947086,0.023162482,0.00669023,0.5769148,0.5140931,0.6052937,1.0,0.8713208,0.5186315,0.60652214,0.6618911,0.7350418,0.62984157,0.8550733,0.8411274
1.9905292,0.0891234,0.021710934,0.4538387,0.4771926,0.6342691,1.0,0.6265578,0.41588062,0.52239597,0.579138,0.5105413,0.57678914,0.7539748,0.50027543
10.776012,0.31634247,0.0653155,0.64509046,0.683025,0.9342364,0.8959472,0.71842116,0.7982696,1.0,0.7456055,0.65921384,0.78709865,0.8998302,0.69777125
7.9406753,0.23338987,0.047895323,0.6931524,0.6485626,0.6984422,1.0,0.84370005,0.7279186,0.67995447,0.7611925,0.6388724,0.71501714,0.9330391,0.7341108
4.2898645,0.03808868,0.008048758,0.7484513,0.6031679,0.68179387,0.8633,0.8733954,0.85907495,0.5657371,0.6102349,0.6898857,0.72321504,1.0,0.8390106
3.472564,0.01013653,0.0021909415,0.55000496,0.46988037,0.5619279,0.70614904,0.7924131,0.7192527,0.56803197,0.49426246,0.68114436,0.60306776,1.0,0.7646994
7.814682,0.006800576,0.0013849579,0.49804795,0.536558,0.905926,0.87600404,0.9227513,1.0,0.69594336,0.5496635,0.6609737,0.8065531,0.92304903,0.5935434
0.95229053,0.0038987098,0.00076544343,0.36368507,0.2738024,0.51379067,0.8170456,0.7908486,0.8824409,0.4580547,0.46813178,0.59156185,0.61354244,1.0,0.795369
1.4854181,0.004698613,0.0008443893,0.37165242,0.29474756,0.5348011,1.0,0.80858934,0.8387041,0.59595597,0.4707246,0.43544388,0.7036506,0.90507984,0.55665433
1.9998534,0.00754071,0.0012129418,0.3270731,0.2623516,0.46168494,0.7536266,0.7532123,0.80886924,0.5422733,0.35253835,0.3379088,0.6031196,1.0,0.5532916
5.439683,0.012869777,0.0020131143,0.33300415,0.2792621,0.56828856,0.9511036,0.5472818,0.8403445,0.8015069,0.5221151,0.31246975,0.4401987,1.0,0.754165
1.4713727,0.015496351,0.00251318,0.44075972,0.37712863,0.60117894,0.8852348,0.8399562,0.9594853,0.83161837,0.5808263,0.34517437,0.49252066,1.0,0.86244774
3.1506243,0.04282028,0.006681771,0.26187795,0.32172698,0.470083,0.77263886,0.6067727,0.6532301,0.73014027,0.4352361,0.26288426,0.46071434,1.0,0.46187493
19.65604,0.16265899,0.025480632,0.5435491,0.51064354,0.6854934,0.8948813,0.8782224,0.9853258,0.90345746,0.5607432,0.54450136,0.6489916,1.0,0.77195174
5.0418897,0.098320074,0.020104986,0.5929268,0.5056155,0.74973893,1.0,0.7168988,0.8518223,0.8044322,0.6339774,0.55201477,0.60369194,0.81405115,0.8705395
3.119689,0.011579294,0.002855864,0.39008808,0.4017814,0.6294843,1.0,0.67072135,0.5608866,0.48990428,0.5115273,0.5006037,0.42820725,0.65639913,0.4715071
2.3140252,0.0036649161,0.0010045797,0.47860608,0.52840656,0.5998095,1.0,0.69811136,0.5076765,0.52759475,0.5773093,0.6046448,0.5132597,0.66624683,0.5391408
1.807134,0.0024889656,0.00069306674,0.56802475,0.54749507,0.65572035,1.0,0.7629621,0.67440355,0.618388,0.84780085,0.85811424,0.67406505,0.7498722,0.51506907
2.6806874,0.0031351126,0.0008703186,0.47317156,0.5733342,0.65202844,1.0,0.64215696,0.6777842,0.6268339,0.6891469,0.71206886,0.7857305,0.73338366,0.52298206
2.5442111,0.0071954057,0.0017042748,0.4148536,0.49204496,0.55706817,0.6970348,0.6085523,0.70921296,0.6838247,0.61853474,0.4714183,0.5715576,1.0,0.54448134
6.495779,0.047752082,0.0071135806,0.5292421,0.51100904,0.514543,0.7379736,0.7494486,0.8850058,0.6294518,0.55973405,0.47187114,0.5605865,1.0,0.6593963
18.98929,0.1104506,0.016203942,0.64111656,0.6868831,0.7776351,0.94513035,0.7304121,0.62166256,0.56320226,0.59606075,0.63366103,0.76054525,1.0,0.7312685
2.64158,0.03248084,0.0047041136,0.7342235,0.5975204,0.6411045,0.7783825,0.67972666,0.5628591,0.60081387,0.54007816,0.58416814,0.67849016,0.945958,1.0
2.8530304,0.02163947,0.0032379322,0.6419542,0.6375122,0.8595194,0.88357466,0.5262409,0.5180799,0.63851476,0.4648893,0.52037376,0.5831982,0.84028554,1.0
6.4846387,0.050050125,0.005974283,0.524839,0.4268399,0.42420968,0.5290338,0.46141258,0.50601745,0.5456866,0.45090607,0.4598275,0.6001456,0.812905,1.0
15.314805,0.1379594,0.013660815,0.6503502,0.4782649,0.5002601,0.69764566,0.56984556,0.63152885,0.5466208,0.51429343,0.57695067,0.6555438,0.78457797,1.0
0.9599589,0.03538312,0.003858533,0.4506826,0.28442612,0.28837454,0.44640538,0.3649334,0.40058002,0.4150535,0.4252061,0.33305758,0.3882674,0.71776444,1.0
1.0352615,0.042936977,0.004821642,0.4073479,0.27889562,0.24632992,0.31928426,0.25497827,0.3427969,0.29435948,0.23989134,0.26470774,0.26136658,0.5769189,1.0
23.096237,0.1756813,0.016050054,0.49063078,0.38731664,0.46275365,0.51759315,0.4981612,0.4815152,0.44409218,0.37240428,0.4857398,0.6925897,1.0,0.9990553
7.6201353,0.057631582,0.0057482515,0.4776065,0.3402547,0.46963546,0.51893896,0.45547798,0.6436579,0.80509144,0.5399332,0.42104092,0.596387,1.0,0.8949092
0.6497468,0.008696432,0.0012072087,0.33554372,0.23162629,0.2992546,0.4371339,0.37370518,0.66843647,0.97089297,0.47213155,0.29255906,0.40184358,1.0,0.57805127
1.6516408,0.006132993,0.0010280152,0.17062055,0.18715999,0.4543749,0.4250738,0.3436119,0.76593804,0.6032204,0.22904727,0.19375487,0.4739439,1.0,0.35037267
4.7916546,0.007845241,0.001384317,0.148915,0.117291905,0.19723116,0.5425834,0.37234476,0.5905783,0.6885743,0.2658026,0.12594885,0.30630884,1.0,0.62968093
1.3305117,0.009522537,0.0017098628,0.23004535,0.176581,0.1656747,0.5215434,0.534804,0.6553539,0.74410784,0.50986135,0.18615529,0.32502764,1.0,0.8788214
1.9106932,0.021744695,0.0033748082,0.14911903,0.1554861,0.19937544,0.5237892,0.48091742,0.6172507,0.5799121,0.32623276,0.14385396,0.3835733,1.0,0.3898915
18.035612,0.1135163,0.014205094,0.27275264,0.2490503,0.47181576,0.5898796,0.34073502,0.7049528,0.67799294,0.2830919,0.24498455,0.43180096,1.0,0.5377176
16.550764,0.19186631,0.030790642,0.49168664,0.479137,0.5659135,0.9090833,0.6310601,0.67721736,0.7259082,0.47709745,0.4914223,0.5175096,1.0,0.9303882
1.5417006,0.032010473,0.005359853,0.5107443,0.446491,0.45649707,0.75264573,0.65370506,0.6448919,0.50261104,0.413787,0.42431396,0.55713034,1.0,0.8271171
3.6733003,0.008099138,0.0015515112,0.47244805,0.47077498,0.55623466,0.69107306,0.54939437,0.6141509,0.5097022,0.39885473,0.405635,0.5328838,1.0,0.6741984
1.9149225,0.004178767,0.0008638294,0.5902504,0.5083867,0.49237096,0.59301335,0.5803836,0.6591297,0.48623538,0.37671873,0.4483356,0.5967259,1.0,0.76310474
1.8649266,0.0039793737,0.0007812449,0.64071715,0.4922643,0.50313073,0.60230625,0.60581315,0.5936818,0.53934807,0.47031274,0.5035359,0.5906466,1.0,0.9080127
0.5669101,0.0058351224,0.0010302952,0.59169877,0.47293645,0.47906697,0.45670423,0.44548148,0.50686204,0.45935142,0.37732068,0.47814342,0.6287053,1.0,0.9032595
2.250655,0.022381518,0.0026951288,0.61791176,0.54009765,0.4509318,0.44766742,0.41685015,0.43158,0.41508907,0.3256638,0.46442404,0.66508365,1.0,0.8588471
22.31509,0.092530124,0.008766515,0.8650093,0.95251864,0.7913306,0.81615126,0.7266703,0.7057121,0.66401505,0.5854505,0.61381936,0.88403296,1.0,0.76578903
9.788352,0.04306737,0.004313165,0.63662726,0.60739124,0.6055747,0.7963506,0.79003584,1.0,0.970109,0.7800831,0.7481686,0.7357364,0.83855283,0.70407736
2.9906213,0.009139047,0.001287006,0.3257345,0.33751395,0.28368643,0.36037004,0.33807838,0.3755509,0.371165,0.400644,1.0,0.86715466,0.4041908,0.30981758
3.5034401,0.0072095953,0.0011974121,0.3267121,0.39287612,0.3480069,0.45591223,0.40714166,0.4064735,0.42446777,0.3900108,0.9882208,1.0,0.64799064,0.38962242
5.877766,0.012218847,0.0025168983,0.24858071,0.25555238,0.24373527,0.24278584,0.22147952,0.25396067,0.24236198,0.32412007,0.39365998,0.584395,1.0,0.52704406
3.67805,0.013410894,0.0030845967,0.3253138,0.30116448,0.2536907,0.29167756,0.25142035,0.29408678,0.25376102,0.22529946,0.23476662,0.31974223,1.0,0.5919469
2.72362,0.022188323,0.006411654,0.23868354,0.2443717,0.24103695,0.26687214,0.22548877,0.27653107,0.21100485,0.13845025,0.16904756,0.36315596,1.0,0.3408415
