0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.663538,0.006698899,0.0036450757,0.34535396,0.4390925,0.31640425,0.28250933,0.3308108,0.38188085,0.41155687,0.28952888,0.53305566,0.75077134,1.0,0.57349634
1.9830568,0.0017069693,0.001073792,0.13781136,0.23867168,0.1409028,0.16798139,0.21517396,0.17863433,0.31279108,0.4620733,1.0,0.9313366,0.37047493,0.14012153
0.9913527,0.0017772289,0.0013741913,0.16178839,0.33157486,0.23058358,0.18957101,0.18421645,0.24487561,0.5657167,0.72548014,1.0,0.44189134,0.1928291,0.1647185
1.1709076,0.003926825,0.0040823985,0.2384878,0.5978363,0.33182824,0.3519906,0.27895704,0.31142136,0.7665512,0.4121984,1.0,0.6430898,0.26984793,0.14989015
29.343817,0.044301856,0.029976128,0.5845741,0.859168,0.8202919,0.60362196,0.5978148,0.7552836,0.9064961,0.66476154,1.0,0.7472741,0.5821595,0.5948645
10.609498,0.025482036,0.026617222,0.687401,0.8345923,0.60923344,0.5078351,0.48745638,0.493292,0.63323337,0.54574233,1.0,0.98131216,0.81329626,0.7174767
2.5921152,0.022583662,0.014979761,0.5060846,0.710381,0.515396,0.4410118,0.32763347,0.32656533,0.48869255,0.66693085,1.0,0.5937428,0.36916938,0.3417627
6.3032537,0.102981865,0.050844796,0.7408896,1.0,0.75189775,0.6124609,0.645291,0.63128924,0.6688676,0.49777988,0.5431979,0.55313295,0.51071036,0.54038143
42.802612,0.16608116,0.09284025,0.9362438,1.0,0.8557448,0.9940612,0.9237299,0.8467592,0.7746088,0.8232793,0.8304318,0.80263644,0.7775222,0.81159604
9.49849,0.021634372,0.017014664,0.91793233,0.8941063,0.8920648,0.88814914,1.0,0.9504758,0.88050854,0.84200627,0.79947555,0.97096324,0.8614719,0.873595
7.636335,0.004577988,0.0043429243,0.58478135,0.5575756,0.5774857,0.67994815,0.6793394,0.54232234,0.678079,0.6949873,1.0,0.9455673,0.5697031,0.5313968
5.94057,0.0027381969,0.0024160265,0.81702566,1.0,0.87667406,0.6421593,0.4984644,0.4704616,0.5299344,0.8156269,0.7258453,0.44545752,0.44265723,0.5945112
2.1540194,0.002199438,0.0019515423,0.29193592,0.4954323,0.50406307,0.56109864,0.7182511,0.7956877,1.0,0.9430917,0.59097075,0.42751408,0.29363135,0.2657172
6.4237328,0.0039420784,0.0044570453,0.7835268,0.9598982,1.0,0.8692293,0.84398633,0.8081709,0.81436193,0.9491436,0.8671161,0.73063916,0.65000397,0.6961818
3.4436216,0.0024479383,0.0017697078,0.73827356,1.0,0.73638207,0.559797,0.60368764,0.61903954,0.5997836,0.6732264,0.7366411,0.6313409,0.5943673,0.66481245
2.9627812,0.0026090997,0.0026395365,0.5925484,1.0,0.7352389,0.4758953,0.43564343,0.4407515,0.47431993,0.48087582,0.4479347,0.34077942,0.30471316,0.39684743
6.1321554,0.008666673,0.0144085735,0.6947822,1.0,0.64307916,0.31139758,0.2707528,0.40397492,0.96346724,0.98954964,0.44652522,0.26573223,0.3086784,0.41994283
22.442856,0.04618326,0.04236899,0.58713883,0.59434843,0.49296153,0.4626464,0.44417495,0.53927475,0.8897828,1.0,0.59564626,0.43269715,0.5458078,0.56639755
13.791947,0.029102813,0.030537162,0.55379087,0.44588163,0.34015545,0.42492262,0.69408524,0.6628937,0.665143,0.6821124,1.0,0.5978961,0.52291214,0.7258426
2.099751,0.008585423,0.010892881,0.61909866,0.29738873,0.2398224,0.3292551,0.46516803,0.48859724,0.7351637,0.5613617,1.0,0.4789991,0.36697537,0.92872334
2.7595904,0.011367185,0.014149854,0.5462094,0.3173142,0.25430578,0.32456958,0.5125587,0.52292806,0.92738074,0.69847614,1.0,0.48619393,0.3183188,0.783635
7.2766223,0.03129447,0.027785549,0.65697587,0.44738966,0.39911586,0.4390803,0.62342715,0.6129207,0.6150889,0.5365666,0.78092414,0.46035284,0.474379,1.0
32.663692,0.09380461,0.043050826,0.84053,0.80083525,0.77816606,0.79793566,0.726988,0.7407666,0.71551365,0.76465434,0.8146752,0.708479,0.76027286,1.0
0.93504757,0.020949366,0.011144059,0.71396405,0.5154645,0.55629313,0.55709547,0.5655416,0.52053714,0.50882936,0.5226523,0.64471257,0.5930155,0.6446419,1.0
0.56036437,0.022886228,0.010205215,0.89888227,0.717711,0.7532072,0.7926985,0.768138,0.7029925,0.6134536,0.7839602,1.0,0.7756867,0.72768015,0.95537406
44.64231,0.16883051,0.044838104,0.8741524,0.80694586,0.78884256,0.68989587,0.919372,0.9787621,0.8271643,0.94867927,0.80213946,0.82025933,0.77774525,1.0
9.438555,0.13850585,0.027798267,0.76560664,0.9104925,0.8213118,0.8357901,0.8716015,0.73270255,0.740946,0.81436586,0.7865987,0.9890362,1.0,0.8147467
1.7939539,0.012163377,0.0025005508,0.5219537,0.60003555,0.6215377,0.59895283,0.56329226,0.5403794,0.5482985,0.6031252,0.64608496,0.7464784,1.0,0.79456866
2.376479,0.0043146666,0.00100367,0.44885352,0.41096032,0.3280843,0.43110237,0.48487958,0.45383137,0.5224897,0.74878,0.9527073,1.0,0.74225783,0.53082734
1.8580022,0.0031050704,0.0007095733,0.5232674,0.6259666,0.60289633,0.70882195,0.7633456,0.66269076,0.55437183,0.77608085,1.0,0.92881805,0.6269721,0.543468
9.956469,0.006462157,0.0013709173,0.34318802,0.40123075,0.44261962,0.42496505,0.44197908,0.44443372,0.60175043,0.94461775,1.0,0.7871142,0.5433191,0.46371222
11.348612,0.012086917,0.0026758916,0.4406635,0.45530623,0.44370705,0.41639155,0.37267876,0.37046865,0.45665646,0.5965813,1.0,0.63770944,0.4359885,0.4135999
0.43094707,0.0062338505,0.00096176413,0.44264743,0.5499152,0.74037445,1.0,0.83567655,0.57855994,0.58652025,0.7107003,0.6091619,0.3874633,0.3350417,0.31827503
1.8918047,0.011367254,0.0018608596,0.2265125,0.38353756,0.65416336,1.0,0.7857023,0.37778395,0.30275872,0.30747363,0.421018,0.35015023,0.3405743,0.2899722
27.504765,0.08699372,0.0137439,0.61647266,0.70218503,0.6333022,0.67396253,0.57404923,0.55395293,0.63784885,0.7783303,1.0,0.7613603,0.6616826,0.6373742
11.766658,0.068095505,0.010636651,0.5519043,0.93244666,0.59669816,0.40385902,0.33908445,0.39156738,0.51282585,0.6325078,0.8861218,1.0,0.8803173,0.5790933
4.8586373,0.012147237,0.001541053,0.44382033,0.7617414,0.46515274,0.3345358,0.2692052,0.27674842,0.50772136,0.5482034,0.7715456,1.0,0.81364864,0.39184862
0.6942535,0.0070340727,0.0012589354,0.438586,0.86794436,0.50458103,0.33486554,0.2416983,0.33376235,0.7020199,0.59994864,1.0,0.9165353,0.8576389,0.37549734
0.93644714,0.0105995005,0.0028261428,0.22653247,0.7279856,0.48276526,0.23239806,0.17430228,0.3711895,0.982636,1.0,0.7039901,0.41171893,0.5987161,0.23059091
20.301899,0.067094386,0.014246726,0.57514584,1.0,0.8321457,0.589157,0.53649694,0.59390527,0.9695748,0.92744464,0.7655086,0.7084476,0.98907757,0.64052147
8.473513,0.017519217,0.0033078636,0.5291183,0.80701214,0.61539704,0.5225298,0.41824666,0.50205314,0.77294755,0.4735607,0.46313426,0.7852548,1.0,0.4683815
1.9011567,0.01195495,0.0024155201,0.43842784,1.0,0.9277331,0.7119913,0.57873297,0.63414186,0.79800236,0.5631644,0.42153123,0.5844653,0.8815781,0.46800727
2.24902,0.019694228,0.006947477,0.5849946,0.7958577,0.6951307,0.7082183,0.6529391,0.6310884,0.6770965,0.5880024,0.61769444,0.7306456,1.0,0.68273723
48.243774,0.07677565,0.021423282,1.0,0.77638406,0.47338977,0.7399582,0.93528,0.5993038,0.45186356,0.42435336,0.65523785,0.60296386,0.4524031,0.5074387
4.6426845,0.012679956,0.0025473584,1.0,0.6197731,0.47952026,0.7827224,0.6101671,0.42091522,0.38863477,0.49786177,0.9786927,0.7190776,0.52622646,0.58724564
1.7695038,0.005675388,0.0011631326,0.5248266,0.2855467,0.21202601,0.41069198,0.25849992,0.1996418,0.22568616,0.31086576,1.0,0.56165963,0.43428445,0.38685125
3.733802,0.0066024438,0.0013476516,0.6431165,0.3980521,0.45185962,0.6148205,0.25570408,0.21854578,0.28100094,0.41851044,1.0,0.6515693,0.5122538,0.5142574
1.5205015,0.012977087,0.003202705,0.68225706,0.47440472,0.4320471,0.4378553,0.38949612,0.46531788,0.46898627,0.41748863,0.7148937,0.79484975,1.0,0.8655934
44.86355,0.14112881,0.035091054,0.9488062,0.8269913,0.9343973,0.83297426,0.9227445,0.9416455,0.69114566,0.6820688,0.85237134,0.8527361,0.7704894,1.0
14.785162,0.15939058,0.03787695,0.5558013,0.62995195,0.5960912,0.7713853,1.0,0.7297844,0.62465084,0.573127,0.67945814,0.6632094,0.45756415,0.48278424
0.0765208,0.025578149,0.007774947,0.36985144,0.46976876,0.6557545,1.0,0.9944398,0.7215058,0.6135144,0.4875509,0.44091225,0.4683173,0.39715993,0.365622
11.175847,0.020263752,0.008032318,0.65530044,0.8989131,1.0,0.94377655,0.9363723,0.79106355,0.6136617,0.6488615,0.56266224,0.66278505,0.65642905,0.5760443
17.787344,0.05017595,0.018098447,0.8994225,0.9684859,0.8471961,0.89389634,1.0,0.7968831,0.68165845,0.7494589,0.76823384,0.92776906,0.78771716,0.7631091
3.7462716,0.007654883,0.002777251,0.662776,0.56186205,0.5342816,0.8505005,0.675053,0.4131303,0.46325594,0.59953964,1.0,0.777437,0.70470166,0.6130268
0.51632935,0.0051105833,0.0020697871,0.7801805,0.4575517,0.42549112,0.8671118,0.5834878,0.3765428,0.4157022,0.73128307,1.0,0.7233856,0.7533554,0.6228335
2.0190668,0.0065597263,0.002480721,0.8915476,0.48258767,0.43313843,1.0,0.6694361,0.4120472,0.4080578,0.40092608,0.5298806,0.6696105,0.6882879,0.54043585
11.285065,0.030146888,0.008179622,0.882769,0.6794697,0.70883393,1.0,0.7187669,0.48334163,0.4331989,0.46553543,0.56284356,0.5222262,0.5937386,0.61824936
1.8316213,0.012448846,0.0028193058,1.0,0.67298806,0.6162233,0.97087026,0.67858243,0.3588309,0.31795454,0.3866891,0.6324426,0.656724,0.629089,0.64951456
3.471297,0.017941182,0.0040614726,0.9716849,0.5529162,0.2919158,0.49577707,0.33738458,0.1470158,0.13036072,0.24127218,0.84218717,1.0,0.46830884,0.50110006
10.135563,0.102074936,0.020278746,1.0,0.7160361,0.5061566,0.6466229,0.5156035,0.30064833,0.31576383,0.40614852,0.5659067,0.4493261,0.4036842,0.63234466
55.34946,0.17773773,0.028593987,0.77052057,0.78992337,0.76429236,0.7700319,1.0,0.9527625,0.7465698,0.72008145,0.6601337,0.7269704,0.6578155,0.8371101
4.695641,0.030552845,0.0046836464,0.7677861,1.0,0.9036604,0.8417544,0.8497137,0.6942535,0.6701269,0.7518758,0.7226751,0.780424,0.67472696,0.64036226
3.4966931,0.009832269,0.0018881654,1.0,0.9997693,0.70913494,0.6063325,0.5783799,0.5432782,0.5480659,0.63152635,0.52630895,0.5625682,0.8308486,0.9590406
4.693575,0.0074290205,0.0016145443,0.76626605,0.9756367,0.6790126,0.36449715,0.32070988,0.29240322,0.35225463,0.5384447,0.50613457,0.7899152,1.0,0.6720319
2.4857948,0.009721623,0.0023174577,0.87830997,0.97215456,0.791814,0.45739883,0.43787423,0.42355877,0.48251373,0.59080774,0.83893734,1.0,0.7162063,0.6665799
22.274733,0.030194115,0.006994181,0.98407906,1.0,0.9257849,0.7574259,0.7394439,0.8701612,0.7074558,0.6001068,0.52351105,0.62181854,0.94623053,0.9834466
3.1668828,0.0067247865,0.0014767373,0.80427337,0.5923029,0.5480556,0.37863293,0.48758864,1.0,0.61239046,0.30728346,0.28516042,0.35221493,0.54190624,0.6120023
0.81082183,0.005126513,0.0013946883,0.84319925,0.5940451,0.3647334,0.2818086,0.36323884,1.0,0.5260087,0.21744746,0.18976606,0.24561739,0.44643596,0.48909286
29.554678,0.019855589,0.007058019,0.9535063,0.6122904,0.35799128,0.3734257,0.64795184,1.0,0.63421583,0.42718977,0.48546067,0.8728134,0.6670504,0.75548214
9.458348,0.01156789,0.0045633945,0.9368291,0.82828915,0.5808105,0.487237,0.6751429,1.0,0.6863905,0.52435386,0.42694065,0.74862605,0.9704664,0.9057843
2.267712,0.0032531316,0.0012761533,0.67735755,0.9167768,0.65746737,0.5340768,0.66616243,0.7128275,0.43573913,0.46012753,0.4584965,0.9554598,1.0,0.5182098
5.9466243,0.0026000573,0.0014913422,0.648818,0.9366554,0.747837,0.6628932,0.6894302,0.77947825,0.66345626,0.6633898,0.86408734,1.0,0.676728,0.47742215
0.9175737,0.002493562,0.0016889505,0.5894645,0.48394623,0.48943537,0.4005399,0.42875385,0.81522894,0.594779,0.65362436,0.9495339,0.82688826,1.0,0.636354
7.447433,0.006288817,0.0045951223,0.8266285,0.84386414,0.7117594,0.56825566,0.7509929,1.0,0.89486605,0.87797654,0.6399148,0.89617985,0.9751678,0.82514006
11.066624,0.035269354,0.04283725,0.630282,0.6811458,0.67749894,0.65263623,0.72198164,1.0,0.8107173,0.5924203,0.57388985,0.5639051,0.5519166,0.59487015
14.855989,0.041480813,0.073861815,0.67125577,0.7053841,0.6494532,0.6082293,0.6655699,0.82012534,0.58918124,0.64472926,1.0,0.7917581,0.4488522,0.5019718
3.338381,0.017311778,0.022483896,0.55608815,0.33945495,0.59444183,0.8207111,0.42858884,0.46226233,0.33478147,0.78377557,1.0,0.6309107,0.45556617,0.44782263
16.793257,0.05643172,0.083069995,0.6305237,0.7884512,0.8856361,0.8051165,0.6696565,0.6858619,0.58537394,1.0,0.8747791,0.57536405,0.6330487,0.6756235
17.719116,0.11138207,0.20391092,0.67626417,0.80548126,0.8310867,0.8713422,0.85123146,0.8308501,0.7521968,1.0,0.92084527,0.66295296,0.65783954,0.6928335
3.0230021,0.013437356,0.016438028,0.8340263,0.74251807,0.73989785,0.8192091,0.69396454,0.66450876,0.6179803,0.775455,1.0,0.68937176,0.64398223,0.6785664
8.22053,0.0051573403,0.006257259,0.5449024,0.4553801,0.41980046,0.65517616,0.5421537,0.6167208,0.6406416,0.65792245,1.0,0.49515587,0.3911532,0.44597918
10.230204,0.002264932,0.0032651778,0.70841134,0.7887738,0.68102074,0.51715577,0.49871594,0.6141875,0.744092,1.0,0.82342994,0.5682358,0.57574546,0.5675977
3.1627898,0.0007286076,0.0009850132,0.5861082,0.6529318,0.6080161,0.6357896,0.83493996,1.0,0.8931349,0.62071276,0.54443127,0.44991654,0.42470887,0.44016102
2.7860045,0.0005720846,0.0008663444,1.0,0.94694614,0.73858494,0.6288482,0.6060056,0.60365915,0.71693593,0.72425354,0.5861233,0.48693603,0.5980351,0.7235078
0.337115,0.00051835325,0.0008086452,1.0,0.72768956,0.4121405,0.29447645,0.31125176,0.32797503,0.31527135,0.3330825,0.31552002,0.3349886,0.41721407,0.6256506
5.1817245,0.0009696991,0.0016531127,0.7752569,0.52180004,0.40192276,0.40464345,0.86393094,1.0,0.5424517,0.29414758,0.29055086,0.3264734,0.49144986,0.69224405
13.058474,0.0062622763,0.01283082,0.47745535,0.45832452,0.4347356,0.6246235,1.0,0.8255855,0.5104421,0.41727102,0.44046494,0.41843733,0.40690467,0.5038854
14.245066,0.01864464,0.04548288,0.5787193,0.5438693,0.54063797,0.78665507,0.99166113,1.0,0.8927895,0.6756101,0.54074544,0.52180463,0.6257008,0.66415477
0.95986164,0.0033295674,0.008112299,0.31147218,0.2899763,0.38678733,0.59370124,0.6362475,1.0,0.72063607,0.34811553,0.25905067,0.25984615,0.32015193,0.24683136
0.059940405,0.0044783456,0.008132921,0.30689326,0.27643993,0.336347,0.42433938,0.57263917,1.0,0.59509623,0.20632377,0.18297955,0.17101496,0.18755893,0.15345779
1.0332644,0.0203579,0.02617682,0.34897175,0.25423443,0.21856181,0.2509096,0.44627908,1.0,0.5775658,0.16305426,0.12135972,0.13601944,0.13442649,0.16621079
51.966927,0.13828197,0.1697191,0.73840743,1.0,0.9665678,0.91554564,0.8963196,0.93670356,0.8747022,0.7299175,0.6247545,0.62915,0.6716877,0.63655967
7.5231447,0.07610981,0.09343295,0.86794096,1.0,0.9384376,0.8995292,0.8645323,0.84948176,0.8537358,0.8801709,0.83769083,0.77915317,0.7256294,0.8059195
0.4544786,0.020379115,0.021036986,0.8788331,0.89697564,1.0,0.9856952,0.8382283,0.71570414,0.7323596,0.7506737,0.7260133,0.79383934,0.8103914,0.8476237
1.8173506,0.029214446,0.019393083,0.88291204,0.8071209,0.8022593,0.73439574,0.7312,0.75092524,0.6642081,0.6500655,0.73430866,0.8257945,0.9499383,1.0
64.552986,0.10493962,0.0622784,0.83415765,0.8288324,0.7998006,0.8222581,1.0,0.95885295,0.7969991,0.78055817,0.67384523,0.7235039,0.6882202,0.91453457
1.7042688,0.013562878,0.0068535586,0.7421246,1.0,0.89974326,0.9290526,0.90505266,0.82007295,0.7608489,0.8262166,0.775312,0.8167182,0.80122656,0.69968605
1.2019391,0.002995798,0.0016488024,0.5379733,0.6140056,0.6421176,0.8281512,0.7991363,0.79140973,0.6610469,0.6250295,0.92009866,0.744223,1.0,0.727679
1.1763673,0.0018704408,0.00088534376,0.39067724,0.34688634,0.35097268,0.59266144,0.605168,0.6950193,0.44451454,0.4551238,0.91340846,0.5865298,1.0,0.66370714
1.3360806,0.0017538029,0.0006551469,0.32452083,0.3006281,0.30368206,0.524833,0.50358397,0.6891584,0.44856867,0.3715774,0.9407968,0.52415854,1.0,0.62667114
0.79307085,0.0022356035,0.0006260576,0.26489186,0.19321582,0.24678305,0.4539827,0.4762095,0.6774929,0.43333554,0.3292153,0.9127618,0.49154833,1.0,0.5956131
0.5275668,0.0036761663,0.0008479918,0.22852251,0.15406218,0.20402376,0.37034145,0.40202773,0.6917027,0.42501503,0.30706015,1.0,0.49894753,0.9847926,0.5809804
0.42552474,0.008093701,0.0015869972,0.21263263,0.15111583,0.20131479,0.3920121,0.43473795,0.73985827,0.43110168,0.29778612,1.0,0.44113186,0.81723243,0.49916553
5.2200103,0.02298636,0.003699256,0.28346634,0.21209055,0.27576447,0.38897932,0.44152382,0.6834539,0.5502884,0.4977693,1.0,0.6296532,0.692592,0.4792508
2.471223,0.082402185,0.009935453,0.4940153,0.6285259,0.9112991,1.0,0.8574885,0.5645441,0.49857622,0.55765504,0.6214261,0.62748224,0.57427627,0.56739175
30.179487,0.12473934,0.01399062,0.34987363,0.36745888,0.6397339,0.7741261,0.60429823,0.42998406,0.35786527,0.32165888,0.38282275,0.58244944,1.0,0.82106215
2.6993978,0.0269147,0.0034277062,0.21885175,0.18790352,0.4939392,0.39618722,0.31309626,0.2800129,0.22220872,0.15705363,0.15739621,0.21866822,1.0,0.861611
3.117033,0.020195853,0.0025486627,0.25943106,0.2438257,0.79028374,0.42440742,0.31177777,0.27841017,0.28071004,0.26187226,0.16442478,0.28624982,1.0,0.6716806
2.9462876,0.027213514,0.0028962926,0.3920021,0.28182602,0.42657354,0.27033868,0.22478622,0.25234693,0.32083958,0.2815502,0.24952093,0.6441442,1.0,0.6037097
9.237019,0.063819066,0.0068941773,0.3984567,0.37664193,0.48584926,0.41201591,0.32457456,0.29019076,0.43885615,0.772301,0.8879793,1.0,0.7820557,0.52431315
6.5917096,0.055468656,0.0056565683,0.43046796,0.416995,0.38820344,0.28757682,0.30154043,0.43369707,0.6974336,1.0,0.65405107,0.3306733,0.25210848,0.26103032
3.067409,0.02018819,0.0027987803,0.8392614,0.9891895,0.72528523,0.75855184,0.862735,1.0,0.93802255,0.92380613,0.7319117,0.6687763,0.5141597,0.5013926
4.5435805,0.026461562,0.0032617045,0.5648909,0.8678976,0.8118585,1.0,0.985374,0.83665144,0.828562,0.7717478,0.6319679,0.574622,0.43677858,0.40637898
16.115522,0.03902917,0.0043104147,0.44986165,0.61803067,0.65888447,0.6004192,0.64199096,0.6467959,0.7029172,0.6919196,0.7900885,0.9604098,1.0,0.7615439
5.533371,0.01761912,0.0015652255,0.4500733,0.40332845,0.5765591,0.41630507,0.47008047,0.54244226,0.48633364,0.36013073,0.3199667,0.37564364,1.0,0.8762736
3.3741918,0.0073384885,0.0006163166,0.3586925,0.44054696,0.7672176,0.49817955,0.54963905,0.616653,0.43360993,0.412068,0.37145576,0.4123007,1.0,0.54269713
1.0251716,0.0048027746,0.00035477907,0.2811297,0.38814172,0.67066044,0.5117693,0.51017916,0.5939885,0.43194136,0.3960477,0.34311855,0.4799714,1.0,0.4276609
2.5924692,0.005958702,0.00036894373,0.34465694,0.6246706,0.8062297,0.7672001,0.65407646,0.70153403,0.5173517,0.5361394,0.46668118,0.766125,1.0,0.37192434
0.61112434,0.004889768,0.00025947634,0.34545538,0.6445137,0.6953306,0.72131205,0.69266546,0.635358,0.45223996,0.50404,0.4771562,0.9785281,1.0,0.38042572
2.5217648,0.007827419,0.00033875453,0.2763262,0.6191114,0.6281643,0.68154854,0.6638746,0.5377756,0.4209261,0.42724133,0.4493304,1.0,0.8130004,0.3595136
1.6651391,0.009908335,0.00034619714,0.30436608,0.67725104,0.5813153,0.5903848,0.54281175,0.4605101,0.3433224,0.33557975,0.38460943,1.0,0.8656789,0.37758803
3.399819,0.01707088,0.00048128466,0.38162962,0.76968837,0.6285158,0.5205449,0.53845537,0.5395525,0.45086107,0.4711813,0.42567086,1.0,0.9450609,0.4175364
2.4658136,0.027374173,0.0006503396,0.48022434,0.5000287,0.45275953,0.3857553,0.5107862,0.6050478,0.45522612,0.44761485,0.3858734,0.9229628,1.0,0.53017855
2.8736129,0.06592619,0.0013195144,0.43589076,0.42441416,0.4110849,0.34766966,0.4810247,0.7690629,0.43495497,0.3881544,0.38428143,0.7436512,1.0,0.49386087
5.9579296,0.213923,0.0035075387,0.31783724,0.41960335,0.35222864,0.33066824,0.83995366,1.0,0.5148522,0.6702976,0.50454175,0.95353603,0.88516253,0.40446007
3.1788735,0.17980336,0.0025993767,0.34089348,0.4283594,0.31715682,0.4944354,1.0,0.40186802,0.32533252,0.4066841,0.4738219,0.96854603,0.5149703,0.3124184
4.0757823,0.22706664,0.0035623717,0.53249377,0.6872335,0.52877486,0.6258514,1.0,0.5393756,0.47713527,0.5102997,0.60010463,0.934248,0.5746475,0.3986024
1.5190597,0.081467465,0.0018019653,0.4907634,0.47630137,0.50156736,0.5175059,0.6992145,0.5900686,0.6225965,0.5810948,0.76636994,1.0,0.70714056,0.64795274
3.9667037,0.08888432,0.002788584,0.6521366,0.58330435,0.6540509,0.67576355,0.78982574,0.73179007,0.83486915,0.83897537,0.8388175,1.0,0.8255694,0.77096707
2.6143088,0.07228621,0.0029237508,0.6820661,0.66118926,0.6384675,0.64699906,0.7157666,0.72247666,0.9121219,0.99837685,1.0,0.93415767,0.8611892,0.8838228
3.284995,0.0640099,0.0029918524,0.5968177,0.5656431,0.59056973,0.67835367,0.78244853,0.67872614,0.83880264,1.0,0.8346894,0.9415757,0.8083045,0.792393
3.7702386,0.08098422,0.0042413333,0.5603189,0.55869555,0.6518379,0.71468896,0.7298657,0.71709865,0.89281076,0.97999936,1.0,0.95781136,0.86717975,0.7142464
2.4056563,0.057592854,0.0030611453,0.6523474,0.5911031,0.61569357,0.7621428,0.77709216,0.7607542,0.90188503,0.9708234,0.9942525,1.0,0.87658215,0.78512794
3.4469233,0.06612204,0.0030044643,0.5694964,0.5371808,0.6490597,0.68740433,0.6924072,0.7606385,0.8968356,1.0,0.851565,0.9839927,0.93263626,0.72252923
1.6723106,0.016439553,0.0009798057,0.5761346,0.5936,0.62830454,0.63362485,0.7301049,0.7440033,0.85517675,1.0,0.8776101,0.8491527,0.7803028,0.68566626
1.2097046,0.008426263,0.00051115523,0.5751032,0.5637384,0.6355545,0.6716182,0.7542556,0.79434717,0.88093203,1.0,0.86246604,0.985251,0.91050303,0.7717865
2.2419753,0.00642462,0.000376769,0.64035815,0.5923195,0.6151524,0.7136489,0.7834653,0.72956175,0.7622451,0.8689814,0.9489726,1.0,0.817898,0.76767266
1.8956952,0.004165347,0.00024296742,0.7135628,0.58452314,0.66197205,0.7586858,0.7905829,0.7368677,0.8208827,0.87980455,1.0,0.9634681,0.8689563,0.820143
0.27475548,0.003302341,0.00018221517,0.62412834,0.5035334,0.53377795,0.6613747,0.6640956,0.6473105,0.8503816,1.0,0.83964705,0.78161585,0.6559501,0.6885224
0.042284444,0.0037395041,0.00019317509,0.59185374,0.5334924,0.51571816,0.6275223,0.6380992,0.72576207,0.91452444,0.98612875,1.0,0.87573403,0.6845038,0.7491938
0.0,0.0065007196,0.00027313083,0.7515103,0.6522114,0.7063112,0.7411538,0.8031672,0.8601585,0.7718754,0.8184732,0.75777245,1.0,0.9774065,0.83060354
20.317335,0.020732176,0.00068751414,0.7848622,0.91575444,0.9494014,0.9109108,0.97248864,1.0,0.77092904,0.61145663,0.70865613,0.65603477,0.6190869,0.6103507
42.16634,0.1613485,0.004114815,0.5286451,0.36737916,0.45686606,0.93550545,1.0,0.58837026,0.65468174,0.77810967,0.97834516,0.80496854,0.4499228,0.5184804
11.97265,0.16299857,0.004191443,0.29294682,0.33745244,0.24423192,0.47866186,1.0,0.47148457,0.28458053,0.38292867,0.56612414,0.7908573,0.44810665,0.2571427
5.0183387,0.040462308,0.0019333846,0.64120954,0.608516,0.66502506,0.79130113,0.8442767,0.6388621,0.5758399,0.6610971,0.83454025,1.0,0.8132583,0.6570566
2.00839,0.016735543,0.0009379601,0.58867687,0.53683513,0.4965636,0.7400927,0.96162546,0.63303643,0.39081445,0.40675703,0.8205556,1.0,0.7417721,0.5860471
6.064877,0.02197059,0.0013430574,0.7931715,0.7084265,0.6278525,0.71631163,0.85896826,0.71913433,0.5423225,0.53112483,0.68758726,0.8976278,1.0,0.93569773
