0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6836082,0.005352465,0.008459569,0.64181805,0.72201186,0.6488333,0.601173,0.74362427,0.68905,0.65528023,0.720253,0.7297159,0.8575905,1.0,0.6857386
0.9484732,0.002246628,0.0033401106,0.67719007,0.63005745,0.65093035,0.63737774,0.73084,0.77441484,0.58266926,0.56439763,0.64190894,0.7038482,1.0,0.7681794
1.0066111,0.0026125228,0.0026914135,0.76352817,0.73267776,0.83598393,0.63240033,0.7365544,0.7950031,0.6287668,0.59709185,0.6784326,0.7422199,1.0,0.77988875
12.52025,0.012412504,0.013980389,0.89707404,0.7043895,0.6987802,0.6228909,0.6785695,0.7438632,0.6908934,0.7319598,0.7217928,0.7440317,0.9601882,1.0
0.36276072,0.0054081003,0.0045931414,0.6702194,0.5987253,0.57672983,0.5993705,0.6611085,0.65708363,0.5087096,0.55826485,0.66730237,0.8073357,1.0,0.7068955
18.889404,0.026763007,0.02429418,0.9665464,0.9174678,0.91520953,0.87331724,0.805149,0.7964035,0.72170305,0.73937804,0.8712525,0.91984123,1.0,0.95989084
4.700731,0.022172075,0.0181061,0.9246168,0.6109833,0.69329464,0.97615397,0.72736496,0.5668816,0.6135215,0.69256085,1.0,0.7407341,0.73633194,0.7218969
0.8283138,0.0036522315,0.0029999972,0.555031,0.4037475,0.4945174,0.83214754,0.48096538,0.37519082,0.46715802,0.5908677,1.0,0.6451369,0.5140647,0.4479115
0.071439564,0.0038753466,0.0029063073,0.43460095,0.32719156,0.40124023,0.5950092,0.44899055,0.3693979,0.51219755,0.6468215,1.0,0.71811074,0.49855065,0.3739642
0.28766203,0.010885219,0.006091808,0.46228287,0.3969606,0.49415943,0.67840785,0.54021364,0.43313077,0.5446968,0.7563937,1.0,0.8274218,0.6559472,0.48314178
33.00745,0.12277241,0.04945954,0.84914327,0.83950526,0.8269314,0.895899,0.82884884,0.78735185,0.8688553,0.8713284,1.0,0.90077025,0.86805624,0.77880096
1.1986959,0.032233637,0.014074337,0.47165972,0.33482647,0.36245373,0.6344383,0.36547193,0.31321466,0.32577962,0.49339148,1.0,0.54594797,0.47403818,0.38528746
34.575356,0.11120927,0.04001132,0.8171683,0.64822376,0.7367504,0.8919579,0.8863823,0.86232316,0.7323444,0.71208876,0.969597,0.930553,1.0,0.9468688
1.9830174,0.0072457297,0.003297501,0.78722966,0.6598548,0.7797105,0.70461667,0.7533934,0.79155666,0.5597553,0.5885595,0.7453938,0.6847066,1.0,0.7773735
0.41479722,0.0018324724,0.00083563273,0.41867208,0.38564014,0.506554,0.33501846,0.39018518,0.6450922,0.34366244,0.34004703,0.46007618,0.47417098,1.0,0.45578557
0.7600933,0.0014031414,0.00055388274,0.3447162,0.30355433,0.48107865,0.24348459,0.25270012,0.48402017,0.30744278,0.34880695,0.4832173,0.503951,1.0,0.47204188
0.25364715,0.0014584698,0.00049502094,0.50063694,0.47112024,0.6706065,0.40134868,0.3442033,0.44406128,0.31723034,0.37721276,0.60622936,0.56716406,1.0,0.5978626
0.42393446,0.0026358569,0.00072270224,0.6567114,0.49690267,0.5070967,0.4477168,0.48092818,0.69292665,0.51779467,0.5939007,0.88486785,0.711126,1.0,0.702916
0.16668123,0.013155326,0.0029196613,0.6827134,0.5643349,0.61345506,0.5131152,0.53854644,0.62327427,0.52441883,0.6178981,0.8326149,0.65821,1.0,0.70191824
53.708794,0.095730305,0.018468454,0.8109999,0.77333325,0.90882725,0.87860054,0.8040802,0.6555537,0.59679264,0.60039896,0.69510144,0.82357925,1.0,0.8831807
3.1471486,0.033068266,0.006684683,0.54060507,0.4759563,0.53880894,0.51232296,0.51728857,0.5418967,0.36960623,0.3811673,0.45047942,0.5532688,1.0,0.56472504
0.18991579,0.014575849,0.0027897917,0.35075602,0.34565845,0.37246025,0.37714267,0.41637596,0.44997108,0.2856914,0.27221066,0.3079143,0.5027264,1.0,0.41572753
0.5413766,0.024979528,0.003864464,0.32749534,0.41315192,0.6862679,0.43412593,0.4531928,0.4994969,0.2847211,0.34118727,0.3625039,0.53286684,1.0,0.4367137
32.35849,0.11450647,0.018715903,0.7163951,0.74234706,0.94068706,1.0,0.9236903,0.7909129,0.6969768,0.67016405,0.72547454,0.7787602,0.9382256,0.7921072
1.5323725,0.03959328,0.0077647455,0.871015,0.8147163,0.8884707,0.89550686,0.83779556,0.64840066,0.53342694,0.555005,0.6870552,0.66449505,0.88284874,1.0
0.018959798,0.06219321,0.009974846,0.94053423,0.85385984,0.83636445,0.8814757,0.9768552,0.87696385,0.76479924,0.7990815,0.89110863,0.8671347,1.0,0.948567
78.137695,0.18848106,0.024224218,0.84479237,1.0,0.8838088,0.8045306,0.8684359,0.9309811,0.89020497,0.825064,0.90262085,0.89728934,0.8945734,0.82514656
1.8862019,0.021412333,0.0035770396,0.7148088,0.952335,0.9130429,0.8791596,0.90849614,1.0,0.79685277,0.7037085,0.7512893,0.7798798,0.8489584,0.7009217
1.082477,0.0051861433,0.001057215,0.66760856,1.0,0.58533156,0.4920122,0.6254344,0.70552737,0.53713584,0.5584142,0.6293485,0.6181617,0.7480603,0.58954406
0.82082915,0.0026907958,0.0005955445,0.79781955,1.0,0.55466866,0.58294964,0.7342468,0.8219705,0.5397943,0.52016246,0.59289986,0.65472764,0.78249794,0.8451977
0.383174,0.0023237092,0.0005131678,0.9162192,1.0,0.6345542,0.619951,0.78390515,0.79958916,0.6447325,0.5964659,0.682899,0.7269973,0.66340816,0.8560277
0.7908046,0.0041089123,0.00074789947,1.0,0.9792593,0.70793283,0.7987987,0.7619564,0.81878626,0.7636616,0.8941138,0.95720804,0.9629286,0.86260265,0.8988337
1.8464371,0.013369703,0.0019318559,0.87681055,0.84303194,0.6461735,0.758786,0.88452876,0.872882,0.6869297,0.7928296,0.9706245,1.0,0.9367728,0.95168006
32.533714,0.05663495,0.007850215,0.9353271,1.0,0.8285289,0.81883985,0.75404465,0.5811161,0.5549419,0.55004436,0.62225187,0.6434778,0.8104713,0.8945163
3.6994557,0.014297048,0.0026955758,0.77481437,1.0,0.61654603,0.5754283,0.5198271,0.5360801,0.3613907,0.40159664,0.6132216,0.59443456,0.7228705,0.6283126
1.2748097,0.0035141562,0.0009118126,0.49939737,1.0,0.40552077,0.24860434,0.30280513,0.46782097,0.2331242,0.25327536,0.5381066,0.44102797,0.59587073,0.34725338
0.34196252,0.0034141142,0.00093016727,0.4861127,1.0,0.36965233,0.17722623,0.24147162,0.49968097,0.20301661,0.1918632,0.59391445,0.52382684,0.68363667,0.3770351
11.952737,0.015851453,0.0038850144,0.9145589,0.9683881,0.7153001,0.62564033,0.5647005,0.61697865,0.5201936,0.6084953,0.70602757,0.88464713,1.0,0.7482981
12.853786,0.044740677,0.010784186,0.8544851,0.8475166,0.8302746,0.5908274,0.6422044,1.0,0.66921455,0.64997685,0.762127,0.78307515,0.87596834,0.77442026
0.789852,0.02019891,0.006066373,0.51376987,0.5191848,0.5857653,0.31287208,0.3727401,0.827711,0.32540318,0.28695408,0.5839641,0.6030908,1.0,0.5548876
16.205753,0.066865206,0.023006916,0.76608044,0.7204583,0.7318072,0.7596951,0.8061292,0.98911303,0.57717,0.56127477,0.7678183,0.95218796,1.0,0.76096946
1.5895481,0.009120012,0.0030287083,0.57535714,0.4569269,0.49748543,0.43674475,0.57893693,1.0,0.40728232,0.40170124,0.47846252,0.5306935,0.593426,0.4583687
1.2521839,0.0059266887,0.002131387,0.44337472,0.27456486,0.23670298,0.20633397,0.40313637,1.0,0.28218022,0.19163243,0.29709697,0.41917515,0.35241777,0.30220184
0.8038546,0.0118359085,0.0040132976,0.29483315,0.20660333,0.15453231,0.13351616,0.3635012,1.0,0.24274959,0.12846461,0.19633274,0.30347705,0.2204805,0.21526875
28.834965,0.118359394,0.032544706,0.99750125,0.7820128,0.7577311,0.7853022,0.8185307,0.94338185,0.7032318,0.70806396,0.83058864,0.89560026,0.9454407,1.0
8.963303,0.15046799,0.042957705,0.95033646,0.7984998,0.93502235,0.8131262,0.7763614,1.0,0.7983935,0.71780103,0.8491891,0.93615097,0.9774739,0.91537
0.4977772,0.03245432,0.009351297,0.51353484,0.4772539,0.6957493,0.41937184,0.49529758,0.9421002,0.42529854,0.39621294,0.6691415,0.6702762,1.0,0.5704193
24.754787,0.09514652,0.026806429,0.9879584,0.85706663,0.65951663,0.735262,0.8734875,1.0,0.6400518,0.6319474,0.78053826,0.98682994,0.9915869,0.8368756
1.5171669,0.007524183,0.002053945,0.5510869,0.40886047,0.4072549,0.37633842,0.5277459,1.0,0.36844745,0.33483747,0.49358508,0.58124995,0.73293734,0.53913796
0.7278607,0.002349264,0.0006663573,0.27690756,0.18965296,0.22995456,0.20190795,0.3771002,1.0,0.29121345,0.1745617,0.38803867,0.50424725,0.568569,0.2909488
0.83515537,0.0019102155,0.00052728975,0.48780617,0.22831938,0.23567319,0.19614463,0.3631838,1.0,0.3036844,0.20231907,0.51047015,0.5969542,0.69467723,0.3528531
0.6458718,0.002766278,0.00074849906,0.51280427,0.2715493,0.2499036,0.24514563,0.42660248,1.0,0.4057726,0.40088072,0.55510557,0.59767514,0.66902035,0.48270425
0.11899465,0.008537883,0.0023839457,0.46841586,0.28173104,0.22426142,0.20785245,0.406539,1.0,0.35819924,0.27975544,0.34840482,0.45460537,0.4323711,0.45195264
22.935066,0.06588693,0.017702699,0.89146984,0.8810911,0.8533611,0.7686899,0.94973606,1.0,0.7909518,0.8046572,0.89737856,0.8080016,0.82479423,0.9285943
52.83963,0.171817,0.029202761,0.8507024,0.879221,0.84117365,0.77433914,0.931479,1.0,0.92173094,0.8279614,0.96551925,0.87564075,0.8942512,0.8166208
0.7596582,0.02458198,0.0047582677,0.83160496,0.92380744,0.863399,0.9207778,0.9184796,0.839607,0.75356483,0.78024405,1.0,0.9149735,0.7812164,0.80331206
0.9264136,0.0074516404,0.0018783112,0.89810604,0.7583485,0.7082314,0.8171538,0.84514874,0.84235305,0.72894156,0.73912835,1.0,0.8003066,0.7996975,0.839507
1.781675,0.0056092986,0.0015389011,0.82933915,0.73631346,0.6337997,0.8243213,0.7804034,0.7709715,0.6486977,0.7095409,1.0,0.7214561,0.7297462,0.880328
10.678275,0.017279446,0.0044538244,0.6766187,0.58077013,0.5184219,0.5495573,0.5516846,0.54240596,0.5418732,0.7137483,1.0,0.74295396,0.5823728,0.6184692
8.052805,0.046456777,0.015427688,0.8186715,0.64157784,0.6234754,0.72881216,0.59676564,0.5975944,0.83260566,1.0,0.8081809,0.8057189,0.67150784,0.7772242
1.3352195,0.021371672,0.005600387,0.6066141,0.4780853,0.5310131,0.5069055,0.44744292,0.4775063,0.68705314,0.9255801,0.5747833,0.5618877,0.7446921,1.0
12.370781,0.065678746,0.023551157,0.7345033,0.5685558,0.5999573,0.59397435,0.53563875,0.48377553,0.596921,0.75622725,0.6292351,0.55395967,0.62559026,1.0
0.59085023,0.010627215,0.003584149,0.61301064,0.5057548,0.5948054,0.64466965,0.4829802,0.38239983,0.6149985,1.0,0.9106258,0.52100044,0.52843165,0.93582916
1.1380038,0.007859039,0.002710931,0.5686434,0.35480225,0.36168095,0.49456137,0.34811962,0.31255367,0.44980186,0.73998654,1.0,0.41272676,0.36209932,0.55700284
0.2979427,0.015983742,0.0051033786,0.39447227,0.28075048,0.31143257,0.4164369,0.23478737,0.17118599,0.27991766,0.59173757,1.0,0.3408701,0.27720693,0.36075452
27.593483,0.1317885,0.04156255,0.90790135,0.6250197,0.5738321,0.51250744,0.5505375,0.57042265,0.57941264,0.6944503,0.87260073,0.66764665,0.7630602,1.0
2.1160398,0.04232692,0.015039569,0.5942573,0.44275248,0.54708034,0.48773682,0.49586603,0.5114404,0.5979235,1.0,0.61613095,0.51099193,0.5644405,0.74077153
9.458444,0.05199881,0.015814958,0.33361292,0.35013703,0.5142864,0.45369384,0.38306704,0.26709118,0.421714,1.0,0.44036704,0.39672083,0.4280342,0.4720847
27.006023,0.12295601,0.03639182,0.82575524,0.68794507,0.7764362,0.8005903,0.7455657,0.57781994,0.65744805,1.0,0.65472806,0.6918665,0.81638485,0.9044565
0.27862036,0.008219773,0.0023814442,0.7048782,0.66780454,0.7557799,0.69912565,0.7562755,0.57254434,0.62437576,1.0,0.7292464,0.67062414,0.70634747,0.66627705
0.62384665,0.0032060584,0.00083102577,0.7645518,0.5098968,0.52812654,0.4463638,0.5358211,0.35439304,0.48213297,1.0,0.5325694,0.4453969,0.55696005,0.5852399
0.54192597,0.0024821314,0.0006049543,0.90372527,0.6748007,0.5715837,0.5162815,0.5275898,0.35426646,0.51843303,1.0,0.63601005,0.46190467,0.54899305,0.7003669
4.9421883,0.0038832705,0.0008550033,0.5948122,0.4902485,0.40122455,0.3267433,0.36265367,0.36022434,0.39226395,0.6880173,0.44302106,0.5143281,1.0,0.6117893
2.9943652,0.007387087,0.0014639848,0.20381597,0.18408322,0.21899104,0.12046025,0.15596136,0.26585352,0.1398583,0.2348296,0.15685928,0.35068312,1.0,0.26592925
15.648774,0.04046652,0.007047324,0.4761774,0.5402568,0.55225396,0.36052173,0.4050843,0.4983646,0.30683792,0.33620477,0.36906475,0.50487286,1.0,0.54331255
23.610685,0.087222226,0.014252619,0.8124809,0.90437245,0.90005064,0.762711,0.7528105,0.6820811,0.55184263,0.58906525,0.70799303,0.8539696,1.0,0.7346179
1.1108056,0.014979875,0.0023562843,1.0,0.56845266,0.65181595,0.6553187,0.62193745,0.5297194,0.4714316,0.5967727,0.48907956,0.6939002,0.9928735,0.74238366
0.40818962,0.01068098,0.001604214,1.0,0.47860155,0.5711526,0.49691725,0.52303535,0.45967537,0.3756507,0.57645696,0.39153916,0.60020393,0.8441387,0.5540897
12.698121,0.024296282,0.0033442874,1.0,0.5659109,0.6676938,0.615775,0.6034889,0.5069192,0.44404072,0.59515524,0.40558556,0.6460047,0.85518676,0.6043964
15.655944,0.11684233,0.017495893,0.8925684,0.6602774,0.7137596,0.58777356,0.52393055,0.5082444,0.5233542,0.69393367,0.7021754,0.80077857,1.0,0.8653317
0.07381612,0.040019214,0.0066397507,0.9202824,0.54331124,0.57634807,0.44572526,0.41460097,0.41968396,0.37360865,0.6965103,0.43665534,0.6305652,1.0,0.70532554
23.343527,0.108326554,0.013592534,0.8742055,1.0,0.8981333,0.7229453,0.7228157,0.77119297,0.70210564,0.75887126,0.89419025,0.93324196,0.9169906,0.7609208
34.606255,0.2108903,0.021974979,0.77629536,0.89115524,0.77102464,0.7508852,0.9809752,1.0,0.87061024,0.8238562,0.9762273,0.8412256,0.8747027,0.70209414
1.1522766,0.017833458,0.0031828713,0.9999334,0.98039037,0.7924153,0.73221034,0.88751584,0.7910833,0.7961261,1.0,0.806834,0.8728929,0.8265515,0.83530605
0.8116313,0.0057628187,0.0012726441,1.0,0.75840497,0.60952824,0.62699646,0.7581142,0.71077883,0.6007986,0.7165035,0.6215943,0.57289165,0.7052751,0.87202364
1.2159526,0.0041767433,0.0008974129,1.0,0.8079461,0.6065979,0.63706213,0.68752694,0.6401773,0.62445986,0.66268027,0.5706931,0.58816516,0.64220923,0.90580565
0.49087286,0.0046875603,0.0009356701,1.0,0.89813966,0.7582006,0.76604533,0.7649757,0.7829371,0.7949479,0.8389069,0.91021734,0.89859325,0.7597028,0.984453
0.41973558,0.008756913,0.0014312866,1.0,0.84578735,0.60640186,0.71614623,0.75045633,0.6805047,0.61566,0.7496457,0.86749834,0.9808947,0.84567374,0.8493281
5.7442474,0.045088302,0.006260991,0.9066056,0.8695717,0.7827663,0.93504375,1.0,0.9134361,0.75823134,0.7457739,0.7810901,0.89237523,0.9275083,0.9831775
11.977919,0.10678487,0.014716993,0.92903215,1.0,0.9545386,0.86318207,0.8171461,0.61645544,0.46697822,0.56340843,0.5989715,0.68414867,0.8106003,0.84762305
2.2409072,0.019127037,0.0029985872,0.91011477,0.78024733,0.74410987,1.0,0.8367576,0.58870614,0.5136531,0.64894044,0.5225445,0.5974917,0.9796285,0.72031015
0.115077496,0.010392035,0.0017711808,0.95425355,0.50994223,0.44326115,0.9858793,0.654949,0.21725948,0.16029905,0.34793594,0.16426708,0.31793976,1.0,0.48533475
3.6777756,0.024019679,0.0035990754,0.9304558,0.73613995,0.58434016,0.8343364,0.69410694,0.3217484,0.24339305,0.35589978,0.21861526,0.36156937,1.0,0.8035702
38.621193,0.102444805,0.015152105,1.0,0.9240781,0.71442986,0.66894585,0.8534066,0.6743394,0.74977225,0.8764666,0.6743213,0.6218013,0.5886941,0.73122233
3.019202,0.014394816,0.0023634555,1.0,0.7156774,0.5067641,0.5187529,0.5941782,0.34976658,0.38273233,0.7884299,0.45206183,0.3728018,0.5297799,0.57325625
5.553634,0.018174186,0.002751474,1.0,0.8403384,0.6325074,0.60312355,0.7065709,0.56905186,0.572562,0.7439301,0.54480064,0.610816,0.73777294,0.76970667
5.7373295,0.030779213,0.0053439746,1.0,0.67867213,0.4274504,0.42554376,0.61096746,0.30471045,0.40466213,0.7535996,0.43589848,0.377666,0.4339378,0.5705469
0.6363702,0.0053071785,0.0008721261,1.0,0.39241362,0.1818126,0.18266052,0.23275158,0.09955055,0.1432912,0.33423477,0.15266936,0.14839934,0.19053715,0.40920964
1.0531158,0.004363038,0.0008296347,1.0,0.45690766,0.1596399,0.13354829,0.15834811,0.06316299,0.1359845,0.3117377,0.14349891,0.11209323,0.17564681,0.48306626
3.1868868,0.011946469,0.002285226,1.0,0.7286785,0.5027624,0.44721532,0.39598453,0.30025834,0.3232597,0.32805568,0.30439708,0.4186152,0.51691556,0.77962404
30.968674,0.06453797,0.014329731,0.90657467,0.78472877,0.88508296,0.8512548,0.8457854,0.91351515,0.86085737,0.7732467,0.76053894,0.73300296,0.96494544,1.0
0.7778717,0.01500665,0.004808046,0.5026435,0.38381365,0.5055682,0.4426859,0.44904897,0.5343286,0.35704887,0.3748949,0.44072565,0.48396343,1.0,0.51987606
33.266445,0.054727204,0.020650264,0.8170284,0.85596615,1.0,0.92210764,0.99775636,0.9703607,0.70395356,0.74944496,0.8130839,0.69227654,0.88123125,0.8543222
12.576421,0.053590134,0.026645586,0.82877475,0.55935943,0.7115049,0.5271742,0.61290365,0.81453156,0.5174054,0.5065391,0.4866575,0.55305076,1.0,0.8124651
0.6081275,0.0064317253,0.0029749041,0.95470417,0.28962767,0.25753647,0.22551025,0.3911381,0.38984454,0.18894856,0.2654305,0.2366671,0.4699483,1.0,0.5840678
0.6466958,0.005343217,0.0024909119,0.6939919,0.24179164,0.21571302,0.13316433,0.2520319,0.3684451,0.19450216,0.28662544,0.2348728,0.5252723,1.0,0.5831493
2.0164027,0.012739258,0.005580582,1.0,0.3877729,0.33106112,0.3310324,0.4574203,0.3770013,0.32445815,0.36206123,0.38351664,0.5520734,0.8186014,0.77503306
30.74527,0.10135613,0.04938925,0.93576527,0.72043884,0.7987796,0.81861454,0.8854579,0.8730275,0.8375896,0.79663855,0.7662186,0.7299897,0.82612187,1.0
0.0,0.04037104,0.017558267,1.0,0.74169683,0.81492114,0.83615786,0.8466538,0.7454284,0.6437543,0.6280726,0.5551872,0.62571794,0.76351076,0.8231802
68.62863,0.23755153,0.07781057,0.74353856,0.8229811,0.7688786,0.7077643,0.67405003,0.87908655,0.9251538,0.9460247,1.0,0.762699,0.5827745,0.6068264
9.437327,0.17322324,0.060485665,0.8125204,0.8359529,0.902251,0.97771376,0.85415906,0.97987366,0.79492396,0.8730094,1.0,0.82146657,0.8347903,0.6720351
0.57966924,0.013639037,0.006933895,0.5586014,0.5863458,0.58226085,0.66072625,0.6487284,0.6348254,0.56596917,0.7418425,1.0,0.82797223,0.8011155,0.57070816
1.0476116,0.0065159397,0.0036744003,0.6292734,0.5961145,0.5938867,0.68810457,0.7244436,0.78120744,0.58463764,0.6611688,0.89069897,0.75572324,1.0,0.7398059
2.5211413,0.008377073,0.0037458283,0.5660817,0.5030993,0.49145627,0.47674733,0.56923974,0.66490674,0.48431954,0.47311127,0.5611313,0.6803654,1.0,0.625269
18.461147,0.029913118,0.013567546,0.69776547,0.62049496,0.76460606,0.61203015,0.7050855,0.9152019,0.68430054,0.5791648,0.5612966,0.61397105,1.0,0.9080483
1.0687747,0.007149618,0.0029844237,0.33632606,0.31429997,0.3679732,0.28187758,0.33956107,0.5269194,0.27778718,0.2687166,0.33804458,0.55062294,1.0,0.49023566
8.98752,0.011731539,0.004312233,0.58920217,0.48658785,0.5373516,0.6134623,0.5666686,0.57886165,0.4032555,0.40466374,0.60811675,0.6530038,1.0,0.67195565
5.553126,0.009962468,0.0035459534,0.47982025,0.3333256,0.39998868,0.5930416,0.39978972,0.35570475,0.2825685,0.47658426,1.0,0.5691047,0.61001617,0.41782075
1.3911314,0.0049596396,0.001541521,0.3538998,0.1784755,0.21173672,0.3777969,0.222631,0.21212809,0.19766724,0.4217439,1.0,0.45259616,0.39665306,0.29761368
0.2761205,0.007633579,0.0021145898,0.23685978,0.1179073,0.16509084,0.3203134,0.16052458,0.124359176,0.16146676,0.4053766,1.0,0.36859968,0.19450875,0.17448375
5.649662,0.038499564,0.008367645,0.37013322,0.29210013,0.35558358,0.51783913,0.35980266,0.3334639,0.35275465,0.580432,1.0,0.62438625,0.42744836,0.39330944
36.598602,0.16836557,0.033690475,0.6800416,0.6718695,0.97140235,0.84682506,0.8081899,0.7851565,0.62001956,0.9241044,1.0,0.80494857,0.76834893,0.97598064
1.1985314,0.051880762,0.011766587,0.26086757,0.32337746,0.64022166,0.32326752,0.25481617,0.30704057,0.46885455,1.0,0.56719345,0.2983414,0.35426813,0.5343001
21.719543,0.17442793,0.035883572,0.8292465,0.8170237,0.96233064,0.8514843,0.7678541,0.634157,0.7650935,0.90735507,0.7338933,0.85688025,1.0,0.9876516
1.8627721,0.013019983,0.003694195,0.76831543,0.6774753,0.7854042,0.67706347,0.6253511,0.65497506,0.50055754,0.5555958,0.67949176,0.6791089,1.0,0.73042214
0.36667085,0.0025810332,0.00073262164,0.46829483,0.4190098,0.54133683,0.377318,0.4436992,0.6812172,0.3689527,0.3691556,0.44781637,0.49107772,1.0,0.49116606
0.5448755,0.0015735344,0.0004185841,0.35849097,0.31631732,0.4144831,0.27885422,0.34391305,0.52035326,0.35975006,0.3464912,0.44885057,0.5445506,1.0,0.51011455
0.15727966,0.001605084,0.00039104497,0.60857797,0.49396932,0.5180733,0.44326267,0.45660818,0.571182,0.42154804,0.45755267,0.56502825,0.64061743,1.0,0.70329
0.3994309,0.0023752938,0.0004965861,0.69368416,0.49884313,0.44517905,0.35597506,0.46868202,0.65131474,0.499837,0.5051435,0.6258282,0.70430696,1.0,0.7472617
0.11106704,0.008697223,0.0016933648,0.72708607,0.56876004,0.48556596,0.4448384,0.5795385,0.6867594,0.5554869,0.5749665,0.57534873,0.6347963,1.0,0.743183
