0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.5798063,0.017747352,0.004276213,0.5646209,0.70970654,1.0,0.7287709,0.33532166,0.32482088,0.38073695,0.87572813,0.9353532,0.5136906,0.4561531,0.43580812
0.9110365,0.0134547185,0.0029779342,0.58961266,0.69960886,0.88216937,0.875629,0.52045566,0.6180287,0.57226235,1.0,0.87422204,0.682082,0.78346795,0.5820249
9.287251,0.07922652,0.014097716,0.3168074,0.3353558,0.6150282,0.3941931,0.24749258,0.30472687,0.499426,1.0,0.5192639,0.41356722,0.34918407,0.31303078
11.286303,0.11164378,0.021013107,0.5078764,0.79492897,0.9219515,0.64998895,0.4903274,0.5195766,1.0,0.8215015,0.5902967,0.63089436,0.6407278,0.48754174
6.5511255,0.051368833,0.010871316,0.6898214,0.64479715,0.53836936,0.64216024,0.7501231,1.0,0.81075656,0.4822987,0.49579275,0.5000358,0.44980693,0.48599786
1.3039093,0.009443773,0.002223469,0.5149964,0.6137591,0.62103826,1.0,0.8769279,0.6514392,0.37714693,0.45309928,0.49644914,0.49631998,0.6285729,0.5922674
2.636014,0.008419443,0.0020057373,0.7440407,0.7132068,0.585834,0.8549218,0.62572515,0.6234884,0.59615076,0.68018806,0.5998595,0.701292,1.0,0.7556346
6.00049,0.015519798,0.0037696965,0.62481874,0.622117,0.59720665,0.787596,0.7011791,0.63584656,0.6643243,0.8452928,0.7126342,0.74564654,1.0,0.80410385
2.1304336,0.01475637,0.0034647132,0.57488525,0.74041903,0.7710461,0.79368544,0.58666867,0.58109486,0.5960702,0.63220835,0.57339025,0.62086517,1.0,0.7331742
10.483477,0.115846254,0.0283033,0.31845495,0.59794,1.0,0.5528706,0.29936585,0.34515452,0.42697683,0.7412786,0.49694514,0.32375443,0.4306306,0.3716847
15.647313,0.14197181,0.04047068,0.62330514,0.55674964,0.62335867,0.6108961,0.5455081,0.5610942,0.60506296,0.94849074,1.0,0.77414024,0.8285097,0.93589526
2.0122893,0.017374614,0.0049021123,0.6744648,0.6155262,0.6546869,0.7823963,0.7304304,0.79691654,0.80004317,0.6745577,0.6056336,0.7849002,1.0,0.816602
0.4943014,0.008351376,0.0025249352,0.61666137,0.578245,0.7710535,1.0,0.66784465,0.6677556,0.6700677,0.6198607,0.5716124,0.79529786,0.6981557,0.62382203
8.298442,0.012328865,0.0037550118,0.547198,0.65836024,0.7166956,1.0,0.70374465,0.4007602,0.33507663,0.37438083,0.379781,0.45555064,0.49080774,0.46892533
4.9531384,0.013041734,0.0039099064,0.3565477,0.39906496,0.44264933,0.78939706,1.0,0.42720783,0.3248085,0.39199334,0.37609166,0.35632333,0.4216668,0.42062366
3.8517466,0.01399785,0.0038120702,0.4484368,0.46355644,0.58916026,0.67448264,1.0,0.8083398,0.5238418,0.42107424,0.43282074,0.5725987,0.60386646,0.56211096
14.432545,0.08564526,0.021518929,0.32992232,0.53044444,0.5803145,0.6518287,1.0,0.5604113,0.40373704,0.49586996,0.45423114,0.4204035,0.42758507,0.36199337
10.047188,0.1442551,0.035505828,0.46987486,0.601987,0.71407616,1.0,0.7717777,0.40554234,0.4404093,0.62499785,0.45762995,0.55851084,0.65340185,0.42114168
4.6407304,0.019401297,0.004145413,0.5892615,0.71347773,0.77945715,0.67158526,0.54961723,0.5610747,0.55164576,0.48348752,0.6860969,1.0,0.7271646,0.46819958
3.6824982,0.00794932,0.0018488329,0.70173883,0.5593434,0.58880275,0.6940455,0.6563299,0.58471066,0.6463825,0.6441846,0.8472914,0.9491448,1.0,0.88889915
4.3675356,0.007880302,0.0018704701,0.82892793,0.6462714,0.75702345,0.749239,0.61907876,0.599539,0.7134208,0.7408703,0.7670267,0.7246199,0.8964717,1.0
4.3680754,0.008332932,0.0018228709,0.9621413,0.97783935,0.95877874,0.82589877,0.75240666,0.7776314,0.7266271,0.77699196,0.8239472,0.7966416,0.8718258,1.0
6.2456903,0.02582462,0.004788894,0.82169545,0.7933291,0.87508047,0.770868,0.704261,0.75146544,0.79003745,0.9421366,0.7726874,0.866492,0.91007346,1.0
14.978881,0.09498797,0.0134327775,0.76978123,0.6282826,0.51263124,0.5311883,0.5528873,0.5057944,0.44363576,0.52339,0.50064486,0.63693756,1.0,0.9955944
2.2682295,0.021240037,0.0034666471,1.0,0.8104627,0.70552415,0.5117031,0.5005284,0.5017717,0.48550034,0.4596992,0.43936348,0.56566185,0.7508839,0.88207424
1.5784692,0.0071615456,0.0015193928,0.98156506,1.0,0.85043967,0.9188564,0.84396905,0.8029713,0.7412429,0.81252337,0.703282,0.88488775,0.9904917,0.83365136
1.0384262,0.007608256,0.0017966288,0.80625623,0.9270963,0.8571089,1.0,0.81132334,0.6462406,0.54258454,0.67068696,0.6458124,0.718982,0.9902235,0.80314124
13.114861,0.034024,0.007862154,0.5220731,0.82834953,1.0,0.7442858,0.41377768,0.33869436,0.34834555,0.37657407,0.38216895,0.46954912,0.6020312,0.5510675
1.8965062,0.011046199,0.0027321107,0.752529,1.0,0.95482457,0.76847863,0.5671203,0.6312208,0.8839885,0.7068358,0.55770147,0.6623406,0.8999694,0.7658274
4.270507,0.02503008,0.0073948316,0.7198603,1.0,0.6006196,0.52427673,0.3960026,0.5063428,0.7211239,0.48465064,0.5193478,0.46591246,0.5624205,0.43401203
7.4417806,0.08881797,0.029627973,0.96389353,1.0,0.50028914,0.5666172,0.39190245,0.4898361,0.557626,0.4896912,0.7319488,0.43199873,0.42088065,0.4606546
0.9706925,0.02144705,0.007620537,0.7292549,0.88755953,0.6734437,0.68487483,0.54301625,0.69667697,1.0,0.7121889,0.74440414,0.70544946,0.875446,0.72159016
5.9787083,0.037779115,0.015442848,0.45232332,1.0,0.9439188,0.7084472,0.6702671,0.7571758,0.5712964,0.5942122,0.4678085,0.41844055,0.49274835,0.39890647
23.194965,0.11976477,0.06008831,0.8959445,1.0,0.66316533,0.47664508,0.40721115,0.4585638,0.43557546,0.5840988,0.4878607,0.41549125,0.4975949,0.6305233
1.8573166,0.01693913,0.008219023,1.0,0.6644931,0.43986416,0.50086033,0.44174105,0.4231244,0.41432312,0.6077667,0.5597397,0.5050474,0.505844,0.6359286
3.4208438,0.012027595,0.0061622304,0.6853346,1.0,0.9739693,0.8782186,0.68665963,0.57443136,0.49032953,0.5830251,0.6613449,0.50370723,0.5458205,0.5654049
11.031388,0.04450735,0.02182899,0.59657735,0.4296878,0.5621601,1.0,0.8020265,0.36805,0.36620048,0.42606992,0.39656252,0.4207493,0.7758814,0.84584695
5.7432837,0.03862144,0.023381999,0.5693309,0.47349358,0.43363142,0.5891799,1.0,0.66409814,0.2955309,0.37538373,0.3363914,0.32993352,0.38279733,0.6048984
0.952247,0.019442108,0.009128709,0.41077617,0.38540626,0.40454626,0.78809077,1.0,0.5161328,0.32765839,0.39022064,0.37804428,0.37895814,0.42637095,0.4388574
10.123496,0.08186345,0.034094863,0.26434577,0.2920808,0.39579517,1.0,0.9840511,0.49906856,0.3988302,0.49058694,0.3938442,0.42351234,0.50599,0.36277944
11.423734,0.11412422,0.048232708,0.87182057,0.91056514,0.77412117,0.9933308,0.9494661,0.82669353,0.7386414,0.8141691,0.757195,0.770403,1.0,0.8541279
0.7557957,0.020639902,0.008723782,0.60912263,0.81668735,0.8258789,1.0,0.9246732,0.9590797,0.7938695,0.6794877,0.7301636,0.6442519,0.8503092,0.7235055
10.891881,0.022022387,0.007978595,0.19695462,0.40856,0.8553727,1.0,0.41223884,0.21771035,0.19221047,0.17885777,0.20785165,0.3027133,0.26401785,0.18208665
7.813059,0.04876198,0.014998331,0.6244495,0.9502821,1.0,0.7946207,0.5356449,0.4966122,0.44795543,0.44693467,0.5481308,0.6297145,0.61621404,0.5397523
1.4383314,0.01361738,0.0045040674,0.7799504,0.8901813,0.90583163,1.0,0.7740201,0.79238945,0.54842937,0.63721967,0.70767033,0.7098621,0.8622073,0.7541548
1.2864332,0.015944576,0.004660433,0.59171844,0.80157816,0.7319705,1.0,0.7584031,0.63785225,0.45737788,0.43011388,0.4787199,0.45546713,0.5893113,0.46225443
26.937702,0.110183164,0.02327308,0.7263495,1.0,0.8119106,0.54527944,0.5330045,0.6751936,0.8719151,0.6847248,0.542568,0.5628759,0.5234497,0.59259117
6.6393824,0.050775625,0.011486492,0.45125496,0.7205504,0.6968729,0.51738274,0.5321427,0.37792623,0.6786295,1.0,0.513919,0.49487284,0.38955715,0.3365819
3.9648542,0.009939468,0.0023416872,0.90031517,1.0,0.858412,0.6917482,0.6139755,0.56247365,0.54898226,0.9586783,0.64476216,0.7701731,0.73624074,0.87248
8.473684,0.010775921,0.0026608158,0.89036715,0.8541516,0.617987,0.5532229,0.65940064,0.7719908,1.0,0.8781106,0.68664145,0.6154712,0.63850534,0.8914376
3.5065234,0.0065454957,0.0014755905,0.8880311,0.8672186,0.69044095,0.73523146,0.8271453,0.914168,1.0,0.8953283,0.8264899,0.7860566,0.87992203,0.8195273
0.7342241,0.0040852064,0.0009549408,0.7258607,1.0,0.8134456,0.8549353,0.771895,0.78768456,0.7636948,0.8132694,0.8187414,0.7895523,0.8975789,0.74432105
6.198207,0.007827747,0.0017515579,0.4973856,0.6421932,0.5792596,1.0,0.827142,0.6058012,0.510273,0.66078603,0.5643464,0.47672552,0.65330666,0.51875156
6.718201,0.03556423,0.0067361407,0.44522706,0.51829034,0.767264,1.0,0.4854706,0.4280456,0.40071923,0.38122773,0.33013433,0.40346476,0.4964818,0.34784782
1.0048138,0.013591875,0.0026559727,0.7461429,0.89890045,0.9117253,1.0,0.73969316,0.6796789,0.51500624,0.5359342,0.6350277,0.74356925,0.9527654,0.667653
3.4492426,0.056784537,0.010563322,0.840175,0.68138033,0.7213704,1.0,0.6635884,0.55417395,0.50185907,0.6061243,0.61901397,0.638542,0.87579966,0.80110663
24.674568,0.11827045,0.029013706,0.5505509,0.5093164,0.55706245,0.84426814,0.9416528,1.0,0.5822897,0.4317857,0.42692238,0.46122047,0.45857856,0.5213647
3.9500656,0.020157937,0.0063648345,0.45459417,0.3929954,0.28805915,0.361798,0.36406696,1.0,0.64551365,0.31054887,0.29811943,0.34974432,0.3110415,0.2830452
3.2028055,0.00914292,0.0030373859,0.8570196,0.6091474,0.4708546,0.5587248,0.5779063,1.0,0.60587835,0.48283824,0.66135544,0.7911117,0.64656883,0.81597763
3.1447701,0.013804196,0.0043196017,0.810024,0.858819,0.55885744,0.6961251,0.58930224,0.61352706,0.50439674,0.59552336,0.6582909,0.798708,1.0,0.96079755
8.499409,0.06858928,0.01973087,0.74289405,0.7887033,0.6842657,0.71588993,0.73228043,0.6817644,0.64707345,0.7533047,0.67847466,0.747625,1.0,0.8058249
1.3213006,0.028995993,0.008648535,0.59747195,0.64531535,0.6773189,0.9325643,0.8099163,0.8431241,0.727526,0.73111254,0.67918277,0.72872776,1.0,0.8051004
11.508641,0.114371546,0.028867416,0.65971833,0.7699836,0.8402638,0.807634,0.5567515,0.48330525,0.4374375,0.5361377,0.5993861,0.68328464,1.0,0.7626402
14.399502,0.1774853,0.051003512,0.6698134,0.45514053,0.46233055,0.69199276,1.0,0.618168,0.4007515,0.44594485,0.5089592,0.5646725,0.6713245,0.9017921
4.84893,0.018028008,0.005829743,0.61680394,0.43416345,0.38354146,0.4406084,0.7828542,1.0,0.48725995,0.37980884,0.4107647,0.45652348,0.4653246,0.6065418
2.6932309,0.0064834375,0.0020944385,0.7011038,0.6173528,0.6399903,0.78426766,0.6641492,0.9347052,0.81613934,0.80906034,0.93812084,1.0,0.75705105,0.6713491
1.650495,0.005831883,0.0016167547,0.6090904,0.6133731,0.63725936,0.913976,1.0,0.7476551,0.5986311,0.6839244,0.72823644,0.7752526,0.7342827,0.63062274
2.5795355,0.008955555,0.0021661217,0.5389727,0.47472936,0.4734453,0.6162133,1.0,0.887112,0.6274613,0.56865025,0.53738844,0.53966194,0.5419327,0.53039205
4.1931343,0.016726382,0.0033924293,0.63556373,0.5342329,0.59343404,0.7728927,0.97313696,1.0,0.73177457,0.5682365,0.57032645,0.6691224,0.7235041,0.6869066
15.094894,0.12901188,0.021652231,0.9299276,0.81706095,0.9188208,1.0,0.94694084,0.79278505,0.74847555,0.8630411,0.86272347,0.9077442,0.8169586,0.8891795
15.093466,0.16516997,0.030897722,0.5438775,0.5838825,0.87888056,1.0,0.46666357,0.43503568,0.61339754,0.5028685,0.44413683,0.4689517,0.5431952,0.48152494
2.5213242,0.01916002,0.003681676,0.30889386,0.44306636,0.6005299,1.0,0.6975962,0.4113366,0.32574916,0.27728388,0.2335562,0.23832035,0.3965012,0.34500283
3.063284,0.0077243405,0.0014728901,0.13946967,0.16485828,0.230841,0.5895871,1.0,0.3577764,0.21041387,0.15555063,0.17685413,0.14749303,0.27864274,0.344874
3.015602,0.006705722,0.0011500927,0.20598939,0.24836293,0.2980934,1.0,0.639961,0.2007981,0.20022532,0.20836025,0.1645826,0.19482072,0.38940006,0.28719363
2.901298,0.008895524,0.0012880573,0.15385851,0.22129495,0.4456559,1.0,0.43214232,0.13401161,0.134231,0.1384426,0.12845589,0.17235611,0.28827646,0.19901729
0.92096937,0.02843306,0.0031311815,0.3618219,0.34788617,0.6546791,1.0,0.50670934,0.31665117,0.34338972,0.31012994,0.30116042,0.41356638,0.5533609,0.40438658
20.131393,0.15342607,0.012737463,0.446034,0.45118186,0.42656386,0.6433913,1.0,0.59393823,0.4022994,0.43985984,0.3816466,0.42254442,0.57544154,0.5003389
4.2614594,0.04796616,0.0048093474,0.4099732,0.43835336,0.46979636,0.51698923,1.0,0.62237877,0.36833164,0.39036375,0.52860713,0.37858886,0.45681116,0.5449868
3.7792563,0.0090261875,0.0010963674,0.3967264,0.57144,0.58295196,0.8852103,1.0,0.45637962,0.42619845,0.7064388,0.77818406,0.4127156,0.59256303,0.62091935
4.5639715,0.0069627156,0.0008388399,0.32773453,0.47476447,1.0,0.9012896,0.353976,0.24477232,0.4620807,0.35783404,0.25344452,0.34544626,0.4110046,0.29467556
2.9316716,0.007958533,0.0010073618,0.4657386,0.669678,0.9335735,1.0,0.6245213,0.46532753,0.552565,0.5057474,0.44854137,0.54041976,0.75697887,0.5614476
2.5955195,0.011209781,0.0014068179,0.40158546,0.58596146,0.5907598,0.7565514,0.6675611,0.6937091,1.0,0.74666184,0.59449345,0.6712209,0.9395062,0.61694866
10.878035,0.055280905,0.0063459324,0.28047413,0.4190388,0.76290923,1.0,0.63748735,0.5335842,0.62148446,0.31262153,0.2975502,0.56403476,0.8204001,0.43196163
9.555187,0.12475062,0.014165542,0.25859877,0.31991884,0.5020426,1.0,0.5401887,0.3539543,0.4033666,0.3155661,0.27357286,0.34891656,0.5393306,0.30545914
1.5288341,0.026996503,0.0034534808,0.20715354,0.21713372,0.3870976,1.0,0.4515754,0.19817494,0.29162687,0.22682431,0.15016168,0.21236531,0.46477023,0.28186756
1.9139618,0.023601325,0.0033894833,0.33904642,0.3089405,0.5590516,1.0,0.4227232,0.24834421,0.31031168,0.44739804,0.22594137,0.29261443,0.76921856,0.48589966
18.877253,0.08189727,0.0135786235,0.66106665,0.5022998,0.5506954,0.8560895,1.0,0.57254654,0.53592795,0.6675491,0.5353986,0.47479308,0.8496617,0.94776356
4.4807153,0.0152298445,0.0030253418,0.4854024,0.42924833,0.40283948,1.0,0.7953276,0.39131948,0.33527258,0.39908794,0.33986163,0.33989742,0.70373523,0.5897827
4.2815523,0.007225463,0.0015683809,0.4563192,0.42489788,0.52404445,1.0,0.7136897,0.6037192,0.6475867,0.6057086,0.42592552,0.51002294,0.9178226,0.53788185
9.954194,0.015258947,0.0034704094,0.85923105,0.9529834,1.0,0.821697,0.50272936,0.64881057,0.8638209,0.7360255,0.79229295,0.7246258,0.6662787,0.76651174
1.7623911,0.008888569,0.0022638182,0.9461174,0.78405356,0.75179464,1.0,0.6162951,0.5791505,0.54173446,0.74769956,0.7758765,0.6454389,0.77173537,0.87491226
0.22416939,0.011474449,0.003000448,0.39104724,0.38941208,0.5232676,1.0,0.57427317,0.4098257,0.37463292,0.48688784,0.3892031,0.30445898,0.48629037,0.43798864
17.283724,0.10869994,0.026095714,0.63077664,0.93185955,1.0,0.8100575,0.6330959,0.57752156,0.53033364,0.5679537,0.680828,0.7676246,0.6028518,0.5591917
15.7187,0.19609472,0.05224709,0.350764,0.45627105,0.80589366,1.0,0.5139731,0.33509615,0.32456312,0.34990227,0.32247552,0.42189258,0.5226108,0.33977985
0.6641226,0.032312416,0.009951355,0.28610182,0.4313865,0.5270401,1.0,0.727108,0.4660665,0.42934448,0.42098176,0.38939843,0.39228398,0.5971669,0.4350671
4.898626,0.03012449,0.009294941,0.26152885,0.34896338,0.34555545,1.0,0.8355637,0.36514983,0.21551411,0.23416248,0.20773527,0.24140155,0.390286,0.34468445
10.851134,0.08226927,0.025407273,0.42987248,0.49947453,0.6018808,1.0,0.52950925,0.35012168,0.36239097,0.44146743,0.42756072,0.5351993,0.67238307,0.47578016
2.2572443,0.014011839,0.004505653,0.6425129,0.7606241,1.0,0.97649485,0.55483484,0.49935624,0.44187576,0.45272186,0.5141711,0.6629464,0.7220338,0.56550854
3.3166277,0.010923103,0.0029531233,0.45344684,0.7717825,1.0,0.7875788,0.48885185,0.40163794,0.33358008,0.2941366,0.3445714,0.5793897,0.41582605,0.33226252
8.413908,0.03232325,0.008068058,0.7004736,0.9940821,1.0,0.9082293,0.7030864,0.7212897,0.6358188,0.60396045,0.6548984,0.62698907,0.5763844,0.57225394
2.76363,0.0122926505,0.0030073256,0.82048255,0.76952296,0.74107087,0.7834377,0.8518839,0.82054937,0.6876895,0.6536965,0.78549343,0.9517743,1.0,0.8721043
8.023546,0.027507082,0.005987286,0.75829804,0.9546903,1.0,0.9392701,0.9713626,0.89068246,0.917374,0.84563506,0.8351167,0.8143996,0.8271657,0.70519114
12.07331,0.07670741,0.016892591,0.8005087,0.85647136,0.7548452,0.80995286,0.7547269,0.779222,0.7501848,0.8097227,0.84160686,0.9348374,1.0,0.8659692
14.969326,0.07071243,0.016648466,0.55581725,0.5915337,0.5270987,0.7565626,1.0,0.6621268,0.41674525,0.4817725,0.5913892,0.50649005,0.5935058,0.6361108
1.5870924,0.009542004,0.0026759517,0.4317721,0.44750386,0.38429576,0.4307457,1.0,0.91395587,0.45071548,0.46740332,0.9720924,0.692906,0.37811935,0.44204634
2.7240224,0.006446656,0.0018909697,0.49693128,0.63671756,0.5150726,0.6898533,0.77725613,0.48662573,0.42676827,0.6249375,1.0,0.70312774,0.75742954,0.6256294
2.6389904,0.008296305,0.0023855176,0.8657798,0.89342105,0.7245126,0.73438305,0.5774297,0.5648001,0.5414122,0.68915474,0.9265182,0.9389976,1.0,0.8153692
3.0277135,0.017639851,0.0044737365,0.5843341,1.0,0.6125116,0.46063116,0.32673803,0.36112437,0.32147717,0.32801247,0.48263013,0.46219644,0.5176297,0.4222117
13.797909,0.16640766,0.0371909,0.44069734,0.49465618,0.6760807,1.0,0.43195382,0.22701044,0.47464338,0.64693767,0.32655117,0.45333803,0.4549545,0.30297434
10.903656,0.1766494,0.043176852,0.50672406,0.45842686,0.44977683,1.0,0.8010074,0.45126456,0.5194385,0.9861121,0.5965112,0.5090089,0.6023419,0.5705677
2.7692895,0.03204188,0.007840345,0.3892724,0.4713615,0.6605906,1.0,0.55478287,0.3996756,0.35584903,0.50247544,0.4511934,0.42908767,0.5593348,0.44764322
1.1938691,0.020499527,0.0043215784,0.50869095,0.73869056,0.8304804,1.0,0.4955923,0.42624173,0.56407857,0.54522246,0.53085357,0.69010013,0.7950025,0.51274157
9.33753,0.05094366,0.010846671,0.6163076,0.62250763,0.7620114,0.6062814,0.45428026,0.76375246,1.0,0.48872387,0.5391436,0.6694269,0.686023,0.6073452
4.785577,0.020180449,0.0049169734,0.6228651,0.65650946,0.59978175,0.6573427,0.72223026,0.9136682,0.7720658,0.8205641,0.8399286,0.76957196,1.0,0.8056081
1.2184641,0.013206331,0.0031207595,0.5607972,0.5595237,0.5392434,0.814041,0.64078856,0.69732535,0.65925205,0.64486057,0.5955983,0.6874785,1.0,0.7435856
14.664137,0.05722193,0.012828951,0.7542141,0.8242853,0.9416232,0.93039954,0.59121305,0.6078197,0.65208197,0.76545244,0.89877766,0.9002775,1.0,0.6898167
10.857081,0.08669138,0.02020063,0.558656,0.49547008,0.5986848,1.0,0.8148448,0.4492783,0.42291763,0.47293997,0.5667247,0.590914,0.8522207,0.77226084
0.8183756,0.00981209,0.0023432479,0.49358618,0.39135572,0.4119981,0.73438185,1.0,0.5146656,0.32549495,0.27543542,0.28420594,0.36092052,0.5095361,0.78351665
0.7158864,0.0061122635,0.0014095758,0.42341945,0.369756,0.5801872,1.0,0.703251,0.41974783,0.35884935,0.3308418,0.2748826,0.35260123,0.4492865,0.43054414
6.748662,0.011571314,0.00243745,0.63988274,0.6276077,1.0,0.87067693,0.7508833,0.4987157,0.42728987,0.35509878,0.3829739,0.62995386,0.5353556,0.51310897
3.9893632,0.01310083,0.0025279,0.41174248,0.52288157,1.0,0.69980174,0.6695431,0.5672565,0.41929132,0.37330672,0.39221045,0.7870947,0.72311234,0.42455882
6.559655,0.02292294,0.0040689353,0.32514653,0.25590885,0.5087405,1.0,0.7333716,0.41110632,0.25873828,0.21190836,0.21791433,0.47707957,0.8537864,0.46488178
14.03126,0.12534648,0.019733576,0.2687424,0.28306845,0.30525792,0.58658445,1.0,0.38087794,0.23308685,0.24227323,0.2332924,0.22145557,0.33525515,0.4787569
8.827211,0.09494467,0.015732177,0.5212307,0.54697067,0.56692195,0.86653185,1.0,0.6367379,0.6437124,0.91711533,0.6016359,0.4574419,0.69849175,0.6717137
1.8032739,0.012368519,0.0023300513,0.7385415,0.9010359,0.98516184,1.0,0.9612993,0.95197916,0.9760087,0.81611484,0.7626773,0.7931669,0.84933245,0.59900165
0.40841088,0.007146755,0.0013090607,0.4941581,0.61047095,0.7393421,0.9310261,1.0,0.8401416,0.89728814,0.58409417,0.528792,0.5588512,0.75479704,0.53330195
8.687186,0.011300366,0.0018333257,0.63117415,0.5896403,0.6563221,0.6281033,0.64465934,0.5928655,0.59092623,0.65809715,0.75193673,0.9119182,1.0,0.8725162
9.18303,0.017122995,0.0021082205,1.0,0.9406683,0.8868351,0.83528304,0.6449269,0.612544,0.45707354,0.338969,0.40159178,0.5814752,0.6823245,0.91311
9.058832,0.063315034,0.0066881073,0.7588537,0.5655356,0.62980336,0.59970987,0.61672187,0.5167282,0.57828134,0.63858783,0.59765786,0.46569142,0.59042126,1.0
19.226856,0.12003451,0.011946925,0.6159424,0.65116996,0.43245038,0.45887125,0.56053597,0.5228477,0.493381,0.5227533,0.7813645,1.0,0.59509045,0.5096971
1.3574464,0.015009242,0.0023674055,0.5515213,0.5546906,0.5213772,0.64415896,0.56747574,0.52158785,0.55193114,0.60356843,0.97733635,1.0,0.70540833,0.53587353
3.9988875,0.0054079834,0.0009905784,0.5090927,0.5130195,0.5998663,0.723009,0.50610286,0.4995287,0.46256202,0.9436547,1.0,0.5274582,0.6045219,0.75472885
4.1011267,0.0040863035,0.00078772637,0.77212965,0.89012337,0.83633626,0.821505,0.67523074,0.6951867,0.907061,1.0,0.8232544,0.8247047,0.9556101,0.9508836
4.80816,0.0058719036,0.0009988789,0.6574066,0.52943295,0.7467207,0.95249045,1.0,0.9111387,0.6575689,0.56683636,0.64824426,0.84758013,0.89005154,0.7932556
4.0719757,0.0069303103,0.001373151,0.302206,0.37583223,0.3717089,0.74094766,1.0,0.51994586,0.5628566,0.40257475,0.2990054,0.44178975,0.75526416,0.58104706
7.260048,0.029831462,0.006546784,0.28672907,0.33466947,0.7085981,1.0,0.6147907,0.40889257,0.48997575,0.3247683,0.23427519,0.47283444,0.6275426,0.35875836
10.675909,0.08275126,0.022638276,0.46405458,0.63606334,1.0,0.8997138,0.46775818,0.60179424,0.6215515,0.444087,0.5642589,0.7096566,0.5636372,0.4346307
1.2036562,0.024912532,0.009116297,0.5858122,0.7034244,0.68754053,0.58564967,0.51123494,0.6730198,1.0,0.8185743,0.9227392,0.89408153,0.8108194,0.5503682
4.7290077,0.042099476,0.019560276,0.61795413,1.0,0.7550742,0.53845036,0.89652294,0.776327,0.47799844,0.6788897,0.63546675,0.5506169,0.57324725,0.46947563
20.464941,0.12844159,0.08038154,0.45766857,0.83078474,1.0,0.6007212,0.41535693,0.3648724,0.2960816,0.4042699,0.41487938,0.6049134,0.45919827,0.3935537
2.9801095,0.025005553,0.017355267,0.92586404,1.0,0.953164,0.8771377,0.7864271,0.6657694,0.5991557,0.71271825,0.67443675,0.78385484,0.73458904,0.7784042
1.5351436,0.016791772,0.013009334,0.5885692,0.6957079,0.823984,1.0,0.83452845,0.63166505,0.6827504,0.7092045,0.656506,0.57993686,0.52867544,0.5536377
9.260136,0.060982373,0.052871224,0.7209106,0.8901929,1.0,0.94486535,0.5071588,0.3998886,0.44126415,0.59591335,0.59651935,0.5834779,0.58970624,0.59372914
7.113758,0.021128217,0.021394178,0.5370455,0.5049223,0.58252764,0.844891,0.73412627,1.0,0.5482829,0.40354365,0.39503688,0.36079183,0.39271462,0.43440676
1.2451317,0.008536713,0.0069889147,0.4470184,0.3605878,0.3768713,0.71105844,0.53745174,1.0,0.7617784,0.41611782,0.46343827,0.37756163,0.37808987,0.43057227
7.900873,0.016588408,0.015144808,0.5748076,0.4279053,0.48547983,0.6737761,0.74417186,0.84155595,0.7074207,0.6462482,0.60983634,0.51559424,0.6477078,1.0
14.634567,0.07105525,0.067583516,0.6642079,0.56123435,0.50550824,1.0,0.9139979,0.44384313,0.40775415,0.3995404,0.44061935,0.43352115,0.72646254,0.99358034
1.8158715,0.013250757,0.010295115,0.28825772,0.45833483,0.47927502,1.0,0.91898346,0.5106216,0.42380044,0.41643372,0.41737786,0.31849718,0.5511381,0.51539403
2.237166,0.011662154,0.008585066,0.34308317,0.5011426,0.53464127,1.0,0.6318565,0.33277678,0.28672272,0.3423582,0.323042,0.35983446,0.45455176,0.34418023
9.691453,0.05939962,0.037363205,0.37639296,0.52645826,0.49088877,1.0,0.9846595,0.3822163,0.3516195,0.43929836,0.40699038,0.41371462,0.64678067,0.576474
3.495001,0.011958234,0.0066529326,0.3471217,0.5307443,0.462521,1.0,0.83860934,0.4056536,0.34582326,0.39086595,0.35163987,0.2705691,0.48765448,0.46983096
1.55541,0.011916329,0.0068926723,0.30167577,0.4363547,0.47249418,1.0,0.7732776,0.4307542,0.27170905,0.2888061,0.29313192,0.27938157,0.3922283,0.29670647
15.235616,0.0720378,0.03202157,0.30102432,0.35005474,0.3329938,0.454748,1.0,0.48679945,0.24793632,0.28843656,0.29139373,0.2753269,0.32203162,0.43572852
3.3225574,0.010159675,0.0042771804,0.4127987,0.40418345,0.46056357,0.45746544,1.0,0.5024025,0.27127835,0.31696123,0.33878165,0.3157496,0.3708853,0.6017003
6.3298087,0.0072719683,0.002870788,0.43664283,0.6267553,0.6530154,0.89357054,1.0,0.43295315,0.45449618,0.8048626,0.72721726,0.50504035,0.60498905,0.7455566
8.918863,0.011971397,0.004557194,0.76874334,0.9528754,1.0,0.81935126,0.58095354,0.6010436,0.6243135,0.7530224,0.7504012,0.7640408,0.7757703,0.6976067
3.826931,0.02475692,0.009229064,0.85135907,0.9056262,0.8048152,0.83417517,0.95095503,0.8817542,0.7866867,0.8429514,0.7717744,0.7457291,1.0,0.81645995
1.1803051,0.011861165,0.004747371,0.72478956,1.0,0.8935568,0.8416752,0.89302975,0.833042,0.76439846,0.8731184,0.88807434,0.8267739,0.9894342,0.7815696
9.806841,0.03896772,0.014439902,0.6733133,1.0,0.79399884,0.4308678,0.3358856,0.3308759,0.34918168,0.4630677,0.4126749,0.372825,0.41662335,0.40729794
