0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.67831373,0.025844779,0.004978314,0.5544732,0.56259346,0.7396234,1.0,0.86945677,0.51197153,0.3362811,0.44784078,0.29800725,0.3228185,0.5964991,0.39033517
11.671534,0.05068223,0.009420467,0.7527052,0.6920012,0.7827408,1.0,0.97195274,0.69078046,0.5758127,0.6132443,0.603328,0.7008366,0.8370834,0.6106811
0.64644784,0.008935183,0.001472825,0.7596495,0.71912026,0.88604194,1.0,0.95502025,0.6846032,0.5051963,0.6041459,0.5674139,0.5396301,0.6835305,0.55327487
2.5893161,0.0044152983,0.0007142401,0.74615204,0.5210071,0.43639085,0.4648089,0.4904282,0.61951154,0.541862,0.65481764,0.6250215,0.6895677,1.0,0.8412541
0.46881384,0.0026248693,0.000382245,0.61668015,0.38001826,0.2406032,0.30238345,0.43494108,0.55587345,0.4504338,0.52300483,0.39064816,0.48092216,1.0,0.76077646
0.9281153,0.0027426856,0.0003454683,0.6918493,0.40858728,0.22562969,0.24142884,0.32694432,0.46058792,0.34759662,0.4021356,0.35337272,0.4990649,1.0,0.7523429
0.7482429,0.003417491,0.00039387497,0.9014949,0.6437326,0.27643922,0.2458093,0.5264287,0.5011683,0.34975648,0.47302672,0.44848773,0.54192394,1.0,0.68989706
0.5389452,0.0045204717,0.00049614784,0.9065436,0.6428634,0.29122517,0.28202778,0.6549408,0.5085489,0.3530486,0.5246113,0.3908273,0.5165556,1.0,0.67410135
0.8426834,0.007848565,0.0008331656,0.5414478,0.40819505,0.26315412,0.26987022,0.51301503,0.39367244,0.3179228,0.5709816,0.4294676,0.51036096,1.0,0.5590704
0.43438488,0.019226357,0.0018607938,0.55534333,0.41008332,0.30194968,0.2779641,0.4426112,0.35568467,0.29580268,0.52412933,0.43104765,0.5783177,1.0,0.57772493
10.969191,0.069012895,0.0066903587,0.67213124,0.59395736,0.46685633,0.4608803,0.6474004,0.5640926,0.45695072,0.55710196,0.54083806,0.64762706,1.0,0.5585156
31.927265,0.07777328,0.010024517,0.7114203,0.76293033,0.6606439,0.75523484,0.9333727,0.81889254,0.77224874,0.5929905,0.54061174,0.6576692,1.0,0.75432533
2.7230387,0.015674092,0.0020419247,0.8433845,1.0,0.86541444,0.61566997,0.8842789,0.71057576,0.6677193,0.76276827,0.50839376,0.5631033,0.9213265,0.84704304
1.2631959,0.0047641234,0.0007286581,0.62415683,1.0,0.80445355,0.4871544,0.6786329,0.47029206,0.46364024,0.57054013,0.42102918,0.35501838,0.6793348,0.63371396
1.1301115,0.0027862608,0.00044899268,0.6410738,1.0,0.96113265,0.42672518,0.47069725,0.43088758,0.3250105,0.6033781,0.4224834,0.2881225,0.5009937,0.7272393
1.9287987,0.0024746791,0.00041030915,0.6089968,1.0,0.8319067,0.34154207,0.31913492,0.2496134,0.2818537,0.5363379,0.4114244,0.211516,0.27885678,0.42709997
0.4816891,0.0027921728,0.00047002733,0.6118143,1.0,0.64224106,0.26013482,0.4184396,0.29768074,0.23375304,0.31767866,0.31614333,0.20905656,0.23168087,0.251046
0.9047243,0.0048342356,0.0007978366,0.59744775,1.0,0.6576633,0.26348525,0.44194803,0.3143903,0.21104264,0.3764434,0.37543088,0.24060236,0.27557665,0.28892088
5.902393,0.015507486,0.0022513121,0.612783,1.0,0.87757844,0.7048852,0.5389222,0.3013734,0.29648772,0.8634431,0.71335775,0.38316005,0.39499635,0.4545651
6.557951,0.05332391,0.008006335,0.67946965,0.67102355,0.75317127,0.42491028,0.35773587,0.3289574,0.304999,0.81199986,0.59409165,0.3681609,0.399191,1.0
39.449047,0.07778502,0.013577208,0.8114158,0.86795175,0.7780798,0.67398334,0.57335204,0.6481315,0.6425195,0.7667684,0.7760686,0.7564921,0.78145015,1.0
0.61190546,0.013385402,0.002872981,0.7948871,0.7792519,0.79026616,1.0,0.73094964,0.84437054,0.71910715,0.86792284,0.88365656,0.6335629,0.6580145,0.86349726
0.050020874,0.00615189,0.002019373,0.9172076,0.853117,0.90617484,0.76456416,0.7119181,0.82189673,0.74988306,1.0,0.9215549,0.66365564,0.6214365,0.7798277
0.0,0.0071165427,0.002692772,0.87787735,0.9064622,0.89618134,0.7726025,0.7486469,0.7013268,0.5978205,1.0,0.8807021,0.7281046,0.793401,0.8397716
16.272709,0.025887117,0.011149814,0.8630191,0.90731287,1.0,0.94863874,0.7955952,0.76969,0.7199786,0.900277,0.8339661,0.6628334,0.7069589,0.72429425
12.500369,0.05464843,0.03411106,0.82313246,0.84201145,0.9239698,0.8962359,0.9891285,1.0,0.80167675,0.8027649,0.829226,0.7112302,0.83598274,0.8899192
6.5502114,0.01530856,0.009175264,0.69664454,0.5346018,0.5590742,0.6437674,0.87836415,1.0,0.76641804,0.58789265,0.5425229,0.5272693,0.8386855,0.93587583
5.4387674,0.0037806814,0.0027081606,0.708937,0.5750576,0.6793108,0.53048575,0.57576245,0.7077028,0.5180999,0.49216822,0.62473166,0.5802887,1.0,0.628396
0.84553725,0.002094118,0.0018060231,1.0,0.94209975,0.9353044,0.72243226,0.83795404,0.7936285,0.7075278,0.7792275,0.80916613,0.7680178,0.82384276,0.8471729
1.1517091,0.0023495408,0.002258922,0.82397664,0.91654974,1.0,0.868887,0.91419643,0.80881286,0.6837303,0.7417236,0.73138434,0.8140528,0.96601266,0.8636416
12.60388,0.0059532253,0.007768633,0.8765966,1.0,0.91780853,0.6927177,0.62008476,0.6355976,0.413631,0.43819416,0.539025,0.7598327,0.9775317,0.9529065
8.477051,0.0072501646,0.0138438735,0.70681643,0.79945093,0.6572356,0.6696079,0.88449407,0.49590358,0.33030215,0.38858372,0.61293787,0.7862692,0.6840686,1.0
1.2288032,0.00441954,0.008626112,0.6696441,0.47077453,0.59180135,0.60399085,0.613296,0.24098733,0.4401856,0.4946713,1.0,0.88445675,0.7541429,0.7824634
3.1283236,0.01172183,0.022359848,0.6064418,0.47777283,0.5204101,0.48838216,0.4836386,0.21556109,0.46811822,0.47897762,0.96787286,1.0,0.602642,0.67094606
28.153605,0.02767298,0.09075776,0.8121408,0.6758349,0.5076247,0.6372523,0.6827483,0.43577677,0.6188237,0.58730537,0.80672103,0.9516522,0.8808713,1.0
0.8070841,0.010376802,0.035679646,0.89620775,0.86408955,0.8261327,0.7562557,0.841585,0.8572471,0.9602448,0.87653923,0.91924435,0.7276001,0.91537124,1.0
0.21352406,0.012340798,0.04205934,0.7342586,0.8756782,1.0,0.7091331,0.7645995,0.6563607,0.6656583,0.6473361,0.6848237,0.65635186,0.8797624,0.9682991
11.38512,0.056697402,0.19790445,0.9114769,0.8774193,1.0,0.84505403,0.9488861,0.7807427,0.76758933,0.837979,0.96869636,0.8851451,0.9622255,0.9548521
34.07804,0.09715486,0.3911388,0.7032955,0.64365405,0.8125811,0.92889935,1.0,0.8581965,0.8355349,0.8637657,0.8878075,0.795491,0.74609834,0.7254971
2.5061288,0.019151209,0.067448094,0.6941529,0.85847056,0.9852794,1.0,0.90012085,0.740041,0.58383906,0.6818731,0.66605073,0.6604649,0.8646307,0.7572238
6.898593,0.005738494,0.016615737,0.4121627,0.51227427,0.6773035,0.7096754,0.85776085,1.0,0.59768385,0.52189785,0.45314127,0.53324914,0.92735875,0.5419687
1.2400783,0.002518584,0.005376902,0.47087523,0.7047288,0.76828694,0.77333283,0.9805517,0.97364515,0.5206837,0.63750875,0.4477264,0.7082909,1.0,0.53522235
1.430108,0.0020344136,0.0035153176,0.45268208,0.5188917,0.75007665,0.56578094,0.6117099,0.91079515,0.4917227,0.43250307,0.37426797,0.48212782,1.0,0.49451488
0.42537618,0.002255757,0.0031033745,0.40143666,0.466029,0.7353848,0.5202229,0.5969804,1.0,0.47089753,0.3351968,0.3504586,0.34183645,0.88796514,0.45366502
1.7352283,0.00389665,0.004254406,0.39424318,0.39070648,0.59393525,0.42827636,0.53514975,1.0,0.5406092,0.32933152,0.3325033,0.29666808,0.8437544,0.52047884
0.30740267,0.00781715,0.0066606654,0.4897045,0.48889607,0.6065466,0.5427552,0.55335397,1.0,0.8521134,0.4088138,0.41859442,0.38194695,0.89156616,0.88467914
0.7553189,0.02203174,0.0149973575,0.46044093,0.46868798,0.4524644,0.53036,0.4864563,0.7707695,0.8360256,0.36920258,0.3491933,0.4025862,0.6656589,1.0
14.437082,0.08078927,0.04939905,0.6284513,0.66969013,0.636709,0.7312141,0.6829376,0.767278,0.89841306,0.60266,0.57021224,0.5476215,0.6758289,1.0
1.9433452,0.039681852,0.022438332,0.79127175,0.6548897,0.59821266,0.80791605,0.9572667,0.9066286,0.952364,0.80626994,0.56465596,0.5231384,0.58607876,1.0
0.82830375,0.008508232,0.003733903,0.91754764,0.44330356,0.60592145,0.6568144,0.77971107,0.64668,0.7697511,1.0,0.47078377,0.46732798,0.56993824,0.63415444
0.5735215,0.0039023221,0.0014615285,1.0,0.460958,0.5783111,0.7657369,0.79611975,0.5027016,0.70499873,0.94110954,0.35686788,0.42240217,0.4951682,0.7354148
0.5732825,0.0029730347,0.0010120014,0.80952054,0.51615655,0.5941408,0.8254508,0.6035347,0.47597113,0.86864907,0.72929436,0.35545054,0.4075587,0.42745656,1.0
0.57557434,0.0029954577,0.00090665824,0.68131804,0.51462454,0.5406642,0.81451786,0.59750515,0.48145953,0.8537303,0.693315,0.3689173,0.3670724,0.40916634,1.0
0.6654552,0.004489727,0.0012084807,0.65076995,0.4782627,0.54179895,0.81114405,0.6205471,0.39921817,0.77924633,0.70704615,0.3464077,0.37415963,0.42869416,1.0
0.66735977,0.008868274,0.0020466023,0.7301604,0.46612552,0.5070785,0.7755015,0.6385124,0.3685854,0.7582646,0.7075681,0.33792895,0.33378538,0.35431093,1.0
0.79875183,0.024754735,0.004390953,0.82048464,0.54745674,0.54510814,0.8837246,0.6416417,0.38045165,0.710474,0.71701616,0.39252624,0.3731559,0.36694965,1.0
12.218334,0.10638166,0.013677936,0.9703194,0.75137883,0.6096697,0.81938815,0.6424861,0.45617172,0.85103,0.7507913,0.5740533,0.608827,0.6181167,1.0
20.87809,0.11794946,0.0146455765,0.8882074,0.87016785,0.7365459,0.9167449,0.7848049,0.6076668,0.85910386,0.8402423,0.847969,0.8637133,0.82997376,1.0
0.62806594,0.0131489765,0.0020705592,0.7110526,0.5546594,0.7247246,1.0,0.7457045,0.37605333,0.54200375,0.7094133,0.36629155,0.4319884,0.45393044,0.6772061
0.22374958,0.003535339,0.00070447417,0.580645,0.39180326,0.57587713,1.0,0.6618354,0.3126983,0.6060807,0.5655851,0.26387736,0.3344439,0.28701198,0.64536417
0.71486557,0.0018628727,0.00038132473,0.5105353,0.48619393,0.56655073,1.0,0.5944803,0.3051009,0.79396206,0.5270135,0.2768011,0.3631356,0.30858353,0.83717763
0.51751167,0.001454578,0.00027697673,0.58065283,0.48158506,0.44019833,0.76420146,0.42890012,0.31433716,1.0,0.61853623,0.29377118,0.42606398,0.33585024,0.95870435
0.45112532,0.0014857838,0.00026319487,0.6414242,0.47911078,0.4449963,0.8822048,0.4847852,0.28658158,1.0,0.6840534,0.3115183,0.51132065,0.37801105,0.96086395
1.5045096,0.0019508564,0.00035093437,0.69389236,0.51553446,0.4451787,0.7749206,0.505557,0.29334393,1.0,0.76614213,0.27287427,0.50193316,0.39117658,0.9175068
0.9755529,0.0025672116,0.0004663867,0.6325787,0.49235705,0.3915986,0.6542376,0.46209344,0.30672288,1.0,0.7320414,0.26916265,0.48161036,0.30089167,0.7960772
1.2353601,0.0047447844,0.0008669251,0.8467017,0.6215367,0.5446795,0.8491974,0.60737085,0.38544118,1.0,0.83922,0.3098581,0.500374,0.38938874,0.9328116
2.226193,0.00899893,0.0016171893,0.8593976,0.5917948,0.53348124,0.7712757,0.6155555,0.3733527,1.0,0.86115223,0.32943887,0.5004907,0.4481678,0.9960063
0.79202425,0.0072666584,0.0012407256,0.8436745,0.47226888,0.40960357,0.6040397,0.43753496,0.30145186,1.0,0.9317459,0.2998885,0.43491998,0.34725782,0.9175766
0.61523116,0.013433457,0.0022920105,0.7994912,0.56795645,0.4133521,0.61844856,0.36075783,0.24628337,1.0,0.85013676,0.276055,0.37264276,0.29375234,0.95975065
1.2672691,0.042968027,0.0070640002,0.8297357,0.60069406,0.44986364,0.5826562,0.39137194,0.2232024,1.0,0.8581826,0.24514113,0.3736939,0.24864338,0.9399636
10.2965555,0.27667096,0.040988646,0.65466434,0.61083066,0.46164787,0.5740404,0.40797734,0.33811802,1.0,0.6801365,0.3697777,0.48112133,0.36745107,0.9193535
30.343079,0.3813705,0.060459893,0.8215415,0.70224744,0.65875614,0.8559042,0.7468735,0.59203476,1.0,0.8184746,0.5961916,0.6700041,0.7127102,0.92983145
0.98066354,0.0820436,0.013380827,0.7542037,0.708689,0.7664857,0.9961502,0.7972136,0.58493596,0.9924959,0.8420769,0.48626056,0.5156624,0.6563794,1.0
0.37084097,0.03717237,0.005363186,0.60169476,0.57858115,0.7109494,1.0,0.7556781,0.45378405,0.8447513,0.7397077,0.28553584,0.41349545,0.4660165,0.77224344
5.455903,0.04026236,0.0048192595,0.67711663,0.6061294,0.7757476,1.0,0.7416096,0.48681673,0.8624875,0.73522735,0.40210885,0.52297235,0.5835798,0.7607064
1.8688089,0.012566197,0.0018447672,0.7326645,0.6205321,0.8048662,1.0,0.90224326,0.65116686,0.87447155,0.8003129,0.4465797,0.56798875,0.5667961,0.8094595
2.392542,0.0061295805,0.0009198821,0.86447203,0.5532312,0.5963083,0.67671645,0.59883744,0.5628583,0.8356486,0.8921672,0.4787242,0.67243016,0.73297673,1.0
1.221215,0.00409315,0.0005674016,0.6229027,0.45629868,0.38807437,0.42267504,0.37179998,0.4377272,0.8217182,0.73294675,0.2951893,0.4998206,0.8153843,1.0
0.52383244,0.0038206568,0.0004733312,0.7208312,0.40740004,0.3549595,0.42934725,0.39939678,0.4030426,0.81663287,0.83806247,0.2908003,0.52437437,0.8533717,1.0
0.98185384,0.0045345468,0.00054292404,0.6776103,0.5004077,0.37116787,0.44659373,0.29750678,0.33343387,0.88993454,0.69299835,0.2745909,0.49916533,0.73505354,1.0
0.91028637,0.005811575,0.0006726155,0.5478079,0.4578392,0.2834072,0.41747084,0.25796896,0.27082676,1.0,0.5885672,0.21262094,0.41488293,0.59776306,0.89614505
0.38901067,0.009816374,0.0010091047,0.5381407,0.43404624,0.2727852,0.459257,0.30740577,0.26095948,1.0,0.58680445,0.20564237,0.43280986,0.6263539,0.8791722
0.5114378,0.020631239,0.0018132528,0.67204875,0.3619786,0.30523363,0.48439768,0.3943444,0.27022377,1.0,0.89998716,0.23475882,0.44968757,0.68944114,0.91204774
1.6520361,0.049442396,0.0039439145,0.7268436,0.44232804,0.4235799,0.55964625,0.45795125,0.29005298,0.9704408,1.0,0.2590839,0.5086626,0.71248686,0.95266074
26.228945,0.10481452,0.0074533755,0.7008303,0.67891043,0.6192914,0.76424664,0.74778014,0.6852538,1.0,0.82268304,0.50997484,0.6805782,0.83185375,0.8565659
3.4059246,0.0287338,0.0026395414,0.83519685,0.83037055,0.6052302,0.59351856,0.55831355,0.5304866,1.0,0.76103234,0.37694436,0.4940384,0.51376075,0.8029255
2.2280316,0.008386903,0.000901211,0.95890063,1.0,0.71990836,0.5068748,0.5358109,0.39521512,0.78916585,0.9891025,0.42884433,0.3958005,0.3522283,0.62705874
0.61361426,0.0053390763,0.00057980896,0.8163169,1.0,0.7070209,0.41119772,0.49962345,0.3519968,0.4097036,0.6590954,0.38715094,0.36351892,0.3178035,0.45871827
1.8312459,0.0062124254,0.00061585236,0.6299429,1.0,0.5860214,0.32103887,0.2566282,0.29279295,0.29352304,0.25302017,0.36546957,0.39717248,0.40907934,0.5642934
1.6140399,0.010910841,0.0009540203,0.5865962,1.0,0.61284405,0.2947613,0.24341339,0.24714893,0.25973725,0.32882056,0.29500192,0.20888339,0.224228,0.29809424
1.2522941,0.016786452,0.0013107478,0.6287324,1.0,0.660275,0.33670422,0.34033617,0.28241166,0.33612218,0.3615627,0.30750638,0.21869922,0.21881902,0.30175707
1.2942802,0.03372927,0.0022729712,0.59882,1.0,0.64274406,0.42104623,0.496793,0.3178323,0.41215193,0.43276843,0.30370474,0.26023462,0.25752616,0.31709105
0.79191434,0.08178615,0.004783269,0.67161983,1.0,0.67101514,0.40813208,0.44196415,0.39014322,0.5079412,0.4806261,0.37278548,0.3462608,0.3588829,0.46480492
47.607315,0.20304915,0.010554463,0.9153579,0.9484753,0.7831838,0.74602544,0.7322444,0.6071697,0.71318835,0.74569255,0.84464216,1.0,0.97994584,0.9989804
1.4009281,0.049375378,0.0035897575,0.6523048,0.7698799,0.7394807,0.6331781,0.7935342,0.8419669,0.63918877,0.6822639,0.7640808,0.89098036,1.0,0.90785503
1.143573,0.015286828,0.0016596187,0.47115228,0.79429686,0.6044429,0.46930465,0.8667197,1.0,0.48482266,0.4685788,0.3757161,0.6759181,0.81268406,0.4628416
1.447689,0.014544368,0.0017527093,0.5462527,0.9126634,0.34899098,0.526927,1.0,0.42211086,0.35267627,0.40092263,0.47180516,0.8563096,0.40327647,0.28875452
5.7842865,0.027450051,0.003877998,0.54743195,0.5800288,0.39306736,0.77476925,1.0,0.394781,0.3663825,0.41337818,0.8076079,0.84023154,0.3696973,0.34253126
18.166498,0.044606443,0.007927998,0.67705476,0.67503405,0.6788504,0.9032249,1.0,0.8420225,0.7323693,0.6491617,0.8816678,0.8014158,0.68175,0.6401719
1.6650159,0.008230595,0.0016102726,0.50296515,0.50439495,0.50030637,0.7828169,1.0,0.757162,0.57420146,0.4978297,0.67141485,0.68697125,0.44515187,0.443046
0.42507026,0.0043882513,0.0008750894,0.36993477,0.3989765,0.3382566,0.6712433,0.9599635,0.6504161,0.65679955,0.56494874,0.6934526,1.0,0.39363486,0.3140862
3.8651707,0.0060493154,0.0013548909,0.2980606,0.2731597,0.27489612,0.36687934,0.62956285,0.43206754,0.39479,0.4050965,0.4702877,1.0,0.50251,0.3272543
0.6499904,0.0028498864,0.00062190945,0.2536128,0.28320202,0.24540152,0.3168359,0.5182157,0.31820455,0.2364079,0.22817269,0.31041697,1.0,0.5346685,0.28360304
1.7968488,0.0031730756,0.0007421248,0.31008878,0.31767416,0.27351865,0.31084597,0.4426923,0.3094072,0.26812416,0.25815034,0.33077595,1.0,0.6034736,0.30365157
0.041595384,0.003575053,0.00086285645,0.19047189,0.2163285,0.16962908,0.22312582,0.3370157,0.2588055,0.22787261,0.18670794,0.25872836,1.0,0.6146384,0.19037518
0.86683303,0.007490432,0.0017676405,0.19867514,0.2380287,0.1792798,0.2057347,0.46142802,0.30146885,0.26817065,0.23681125,0.22891834,1.0,0.7387145,0.19956253
0.9465118,0.02696241,0.005804418,0.2532453,0.29303923,0.18542898,0.21041518,0.32767203,0.29802534,0.3148334,0.2827887,0.21798462,1.0,0.8313558,0.24230953
33.40371,0.23638266,0.047445793,0.91634846,0.7401073,0.5254262,0.5280427,0.5697782,0.5111393,0.7034287,0.6342444,0.6400231,0.84657013,0.95168614,1.0
5.078573,0.2828421,0.06057283,0.9001759,0.8300026,0.67316836,0.69014627,0.7618387,0.8340392,0.9982022,0.79394007,0.7284035,0.90297055,1.0,0.9545652
1.0155203,0.07009317,0.020109575,0.49983248,0.61331505,0.44333926,0.38527408,0.642068,0.73792154,0.5033262,0.47144908,0.4980718,0.94429445,1.0,0.5367512
1.2841376,0.085099526,0.02694507,0.2458135,0.44920996,0.3567241,0.24454533,0.5839959,0.81671864,0.2994115,0.25858065,0.2873419,0.80303746,1.0,0.34315118
38.98398,0.17135328,0.051124014,0.7550388,0.84106123,0.88752055,0.8567573,0.92313784,0.8350149,0.774964,0.7350512,0.77160245,1.0,0.8481856,0.7230968
3.8243518,0.021128146,0.005718884,0.5645554,0.8714452,0.8141524,0.76538503,1.0,0.7551675,0.5648178,0.63302964,0.5552794,0.7900423,0.704465,0.49105227
2.8560507,0.0056921267,0.0014883891,0.36094302,0.47006387,0.40914574,0.6811474,1.0,0.6357474,0.43188083,0.35910374,0.3115051,0.542677,0.46829525,0.36155096
0.5448012,0.0027560145,0.00065754465,0.55511767,0.5382163,0.5184384,0.9125552,1.0,0.63343614,0.49375844,0.3430734,0.509135,0.5946308,0.47827378,0.426663
0.66751575,0.0022653486,0.0005015162,0.58553785,0.5315728,0.5464867,1.0,0.8780585,0.58722734,0.5223544,0.27133358,0.5931816,0.55602676,0.49102333,0.38186812
0.8491639,0.0027412372,0.0005423872,0.63921297,0.52397466,0.54301906,1.0,0.99983394,0.7779543,0.6224163,0.29728413,0.66629577,0.47114307,0.43472752,0.3480633
0.8664007,0.004812222,0.0007955992,0.7634706,0.5763795,0.5570731,1.0,0.93858296,0.7660839,0.7364463,0.3587462,0.75672984,0.44190955,0.49371517,0.38999727
0.55687964,0.008273067,0.0012004675,0.75271916,0.57343864,0.59280753,1.0,0.9138177,0.8084599,0.7396293,0.3504949,0.822085,0.4865643,0.5015727,0.38202932
0.80506474,0.02118452,0.0026726401,0.7291997,0.5827581,0.60656244,1.0,0.86855054,0.89847934,0.85246944,0.42808288,0.87140524,0.45592988,0.49863875,0.40160716
8.31761,0.067087315,0.007058969,0.91181,0.74102294,0.77487284,0.95418155,0.8100135,0.9765532,1.0,0.64374113,0.81873333,0.5246181,0.6267683,0.6869069
3.8433766,0.06469718,0.006670312,0.7234496,0.6101553,0.5975932,0.9211377,0.9592639,1.0,0.75863063,0.60181963,0.7970309,0.5716812,0.61097825,0.5924635
0.29179513,0.012807174,0.0013689379,0.6417745,0.47290704,0.5652521,0.78324515,0.7827117,1.0,0.9392316,0.7247269,0.7878532,0.42426166,0.475338,0.46596184
0.6644687,0.005506352,0.0005786529,0.7411694,0.47833207,0.5568648,1.0,0.7607629,0.86289936,0.8393674,0.7838586,0.9395896,0.44083318,0.46571597,0.5191794
1.4441953,0.0046036486,0.0004624148,0.5465349,0.35336143,0.53726906,1.0,0.66956043,0.7214291,0.68226886,0.58899117,0.69003516,0.29996544,0.3590956,0.351158
0.92147446,0.0053656152,0.00049041666,0.55156344,0.3709806,0.5113638,1.0,0.6482554,0.612439,0.6541908,0.590338,0.7275394,0.31280905,0.3632487,0.3219281
0.7959089,0.00818772,0.0006685533,0.5105373,0.3561687,0.46211103,1.0,0.5958273,0.48972115,0.6186514,0.5100248,0.7962301,0.3903432,0.37607005,0.27370378
