0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7573726,0.009483489,0.0052926214,0.8936292,1.0,0.85892916,0.8054124,0.8425084,0.8307654,0.89322484,0.85595423,0.7633883,0.80403167,0.8782718,0.964096
8.951462,0.05941165,0.030800149,0.5765103,0.74616444,0.68586457,0.73784107,0.88322586,0.8700761,1.0,0.9470224,0.8129472,0.6276374,0.5817418,0.5154465
33.97415,0.18211219,0.06945971,1.0,0.81804657,0.702235,0.63522375,0.72071296,0.5933304,0.65439296,0.74835163,0.79861915,0.80955637,0.64096576,0.7307327
5.2466736,0.04252481,0.018987063,0.7022984,0.5346356,0.5081136,0.54350585,0.68697625,1.0,0.7496417,0.71390915,0.6058122,0.7099404,0.52066994,0.5647576
0.37129697,0.010832278,0.0062822653,0.675813,0.53399146,0.39894193,0.4863132,0.5151038,1.0,0.96493137,0.7198317,0.7140871,0.66090965,0.5523191,0.56064177
3.0559688,0.009776612,0.0045813676,0.8865989,0.64388245,0.4543218,0.5385364,0.5964948,1.0,0.7836579,0.6327186,0.7059547,0.7311099,0.5749062,0.6412336
11.360714,0.026047949,0.009001856,0.6525073,0.60354155,0.5334566,0.5559555,0.8055603,1.0,0.55618596,0.35346916,0.41903624,0.43754035,0.41837192,0.574368
2.9034715,0.011154893,0.0046648984,0.40370464,0.42271578,0.65587056,0.49679494,1.0,0.8562589,0.366683,0.4001982,0.54425836,0.36502618,0.2978328,0.4372348
3.742702,0.015677588,0.0050711567,0.5002771,0.4678113,0.60293984,0.6452155,1.0,0.82546335,0.42757216,0.6100452,0.6492666,0.48654038,0.6186995,0.6491999
14.440826,0.05726857,0.01545183,0.7414462,0.74859697,0.677454,0.68422616,1.0,0.908294,0.8161573,0.8113462,0.76114684,0.5835273,0.6370913,0.69957703
0.6344938,0.00918639,0.0027611223,0.50292337,0.59175974,0.56044656,0.83308804,1.0,0.78120065,0.5613662,0.46661884,0.47982034,0.5117309,0.7550115,0.6821779
0.9210373,0.0058837687,0.0017743851,0.55247545,0.6079495,0.6031443,0.8828521,1.0,0.68441397,0.50126946,0.5014578,0.4296438,0.51404124,0.6045173,0.4533236
1.3918955,0.011022982,0.0028849551,0.6969128,0.8519594,0.77202076,1.0,0.92976445,0.5922476,0.46431327,0.5647913,0.5404721,0.55896676,0.6466082,0.6946186
24.494728,0.055147115,0.015127143,0.8623184,0.35158303,0.38376573,0.33540288,0.25676414,0.22984034,0.3135211,0.32915053,0.21869092,0.2763772,0.4993304,1.0
2.948697,0.021233603,0.005091692,1.0,0.24243672,0.15410201,0.23613936,0.24433146,0.13236639,0.2839081,0.39913014,0.15824635,0.16991249,0.2847307,0.9047875
14.344412,0.070059456,0.01685418,1.0,0.84659773,0.47430056,0.41548833,0.45788395,0.40533265,0.35762042,0.45431015,0.35970563,0.3835571,0.4716027,0.67036736
10.711154,0.096181184,0.024267662,1.0,0.99974483,0.6681811,0.4977985,0.77959925,0.6476957,0.39999166,0.8361826,0.61766684,0.4463567,0.5535066,0.51417214
4.2070765,0.0124605065,0.002793168,0.9804097,0.42589995,0.31769598,0.360151,0.42744216,0.31592843,0.6710395,1.0,0.5137997,0.62411577,0.57644624,0.8760892
0.05491969,0.005894431,0.0013764852,0.9232371,1.0,0.891277,0.72895086,0.65508497,0.64150184,0.66699606,0.67948055,0.68529314,0.8247813,0.86993414,0.89254534
1.2486174,0.006810545,0.0014958747,0.9196542,1.0,0.9674393,0.7858878,0.7307659,0.57472426,0.722116,0.89009035,0.6456371,0.66371155,0.7319441,0.80490685
9.806832,0.023534905,0.0044036275,1.0,0.8622464,0.6708266,0.6505149,0.6604198,0.6309906,0.6147192,0.7171611,0.8392494,0.87975097,0.93395,0.96816725
18.967628,0.120185755,0.016109107,0.69430906,0.7765466,0.86982936,0.70182073,0.6664903,0.87754494,1.0,0.8870007,0.7285378,0.73359406,0.68918616,0.6463053
40.010395,0.21062732,0.02166417,0.98814684,1.0,0.728219,0.7863682,0.76208013,0.6770573,0.81658584,0.8038365,0.7397001,0.81027216,0.84854966,0.92433953
6.565109,0.027865015,0.0037142937,1.0,0.6449915,0.33869836,0.29867622,0.40344325,0.3425868,0.36529964,0.42512712,0.3299487,0.4149313,0.46181485,0.5811501
1.9480443,0.005661984,0.00094275025,0.939402,0.37483963,0.23113772,0.2640416,0.32658166,0.35279992,0.50187975,0.41559464,0.24583063,0.29390842,0.44247255,1.0
0.9816934,0.0032947036,0.0005953205,0.40101516,0.38959357,0.37801203,0.33879498,0.36069202,0.4620727,0.5184411,0.37716752,0.3621749,0.45760986,1.0,0.9361455
1.5756937,0.003221773,0.0006085744,0.5027578,0.40396404,0.46180522,0.40978187,0.4171947,0.54902965,0.5240615,0.37616387,0.39845562,0.5735355,1.0,0.8248116
2.5414238,0.0065910867,0.0011707151,0.8175694,0.8491962,0.9408541,0.8641968,0.823526,0.6892425,0.59033775,0.69285685,0.77691644,0.8547061,1.0,0.9651572
5.9868283,0.022415806,0.0047551426,0.9292965,0.8849552,0.8954923,0.9245825,0.9303325,0.89552015,0.88947576,0.79066527,0.7540987,0.8007565,0.9324817,1.0
29.730375,0.118456446,0.018814143,1.0,0.62919474,0.3748331,0.36626026,0.302065,0.2568604,0.4610709,0.3361006,0.22713397,0.24615122,0.34878203,0.80966264
7.369035,0.029873973,0.005659655,0.4545092,0.35321012,0.4105605,0.5501839,0.30275613,0.6478659,1.0,0.37483588,0.21698947,0.18732747,0.45044565,0.6533979
3.9645844,0.0089708045,0.002123247,0.20180206,0.24429701,0.3353119,0.2458668,0.53556836,1.0,0.41792205,0.2764435,0.45986268,0.42318958,0.716735,0.3143467
6.029398,0.009652073,0.002523034,0.42407703,0.37424937,0.3377422,0.32629967,0.47020546,0.5628416,0.5062747,0.6583544,0.8150926,1.0,0.9755511,0.5917171
6.03527,0.027154975,0.007261349,0.8885875,0.8247569,0.9083625,0.91581976,0.98997563,0.94999564,0.9118004,0.95259386,0.93037075,0.8921954,1.0,0.9617187
0.086636454,0.023671217,0.006290841,0.7404307,0.74301016,0.7816238,0.8393547,1.0,0.95330876,0.80985636,0.6679142,0.6323673,0.70081013,0.82458305,0.8960898
43.085464,0.17777273,0.049622416,0.7172847,0.91944665,1.0,0.92692435,0.7228772,0.5477651,0.6131353,0.7108781,0.80633587,0.88611394,0.6826762,0.70758206
24.717415,0.1573413,0.05157842,1.0,0.7842115,0.57731897,0.5580462,0.4565581,0.35530484,0.39040643,0.4352789,0.49814004,0.5940462,0.59056157,0.8573916
2.5589113,0.012865396,0.0041599926,0.7033957,0.45178288,0.41844672,0.48761135,0.41699558,0.4346168,0.41761595,0.36258733,0.5930118,0.8528178,0.9850391,1.0
5.6866693,0.0059498562,0.0018630303,0.56763846,0.66398144,0.7756688,0.5295601,0.37412506,0.2957069,0.4842673,0.8402357,0.8874467,1.0,0.7608248,0.6647074
3.2324982,0.0049467334,0.0014870303,0.90921223,1.0,0.9216273,0.83256984,0.89646345,0.73280746,0.75708514,0.73066574,0.7850109,0.751031,0.71523774,0.74515104
0.79927903,0.0040802243,0.0011742067,0.96160823,1.0,0.98166704,0.9097849,0.89784825,0.69647294,0.7087732,0.84600234,0.9024373,0.81343377,0.8172598,0.8720742
0.008361682,0.008537532,0.0020718542,0.8369012,0.99084014,1.0,0.8934574,0.9178629,0.7025359,0.64087737,0.74143165,0.88013434,0.83142,0.75954247,0.79596114
38.43905,0.09561031,0.019657906,0.45919785,0.39348906,0.39398834,0.423322,0.6847604,0.6649192,0.46214715,0.462621,0.46074933,0.80022305,1.0,0.7808786
18.639284,0.05698585,0.0131198885,0.7628963,0.45463422,0.49333802,0.9953921,1.0,0.60017794,0.3999793,0.5358552,0.7738074,0.66695786,0.6486567,0.7486085
0.98441327,0.01113399,0.0024976502,0.6685031,0.28178075,0.697858,0.7786072,0.24063863,0.2868291,0.362735,0.91262084,0.9173514,0.24963409,0.28938758,1.0
2.605804,0.010960924,0.0023886538,0.26706907,0.36869323,0.8566188,0.37465107,0.23914364,0.27743822,0.44804558,1.0,0.48484355,0.24412934,0.24216491,0.41369262
23.521614,0.04967959,0.011374133,0.7324322,0.6069382,1.0,0.7019486,0.5500112,0.5163876,0.6387081,0.95875126,0.55577505,0.45853907,0.5875826,0.957811
2.3998961,0.01750807,0.0041660164,0.680103,0.6223152,1.0,0.7406424,0.49768293,0.46053115,0.6359604,0.68012637,0.44145247,0.37778378,0.5043214,0.8184326
14.776143,0.07017454,0.014331244,0.8786101,0.82732034,0.86385345,0.8852661,1.0,0.89885396,0.8061419,0.83842963,0.75364095,0.83056927,0.8398586,0.8005318
41.792763,0.09575284,0.02063672,0.84198993,0.82366604,0.9258111,0.8253028,1.0,0.925226,0.7461816,0.6782094,0.694095,0.81648064,0.83463395,0.88215965
0.7762083,0.012560405,0.0031516901,0.85630083,1.0,0.8100239,0.6779394,0.8013268,0.6374175,0.66376317,0.7238191,0.8627805,0.81609726,0.7285632,0.68083376
0.26854843,0.0050221407,0.0015580633,1.0,0.93324,0.7419344,0.70010936,0.64658237,0.6152585,0.58136,0.7266991,0.72145057,0.6218229,0.63821644,0.7783927
1.4249656,0.0045051277,0.0013823402,0.90738815,0.721581,0.6527825,0.55063164,0.5933491,0.6228881,0.78261364,0.6896379,0.6211119,0.6412456,0.7175678,1.0
3.5883052,0.0087742675,0.0026579374,0.88049006,0.8876795,0.8357994,0.88057303,0.9246664,0.8857953,1.0,0.9074571,0.8143587,0.86783546,0.8799998,0.8814053
1.9045097,0.0219249,0.0062224725,0.64821744,0.92636424,0.9058336,1.0,0.9684263,0.9436901,0.8680035,0.83215153,0.8789455,0.82674986,0.78149194,0.7727909
21.92561,0.20738399,0.051141877,0.6156533,0.74147993,0.6663108,0.69941634,0.84951735,0.6835011,0.9357241,1.0,0.9092269,0.7530893,0.65663755,0.5704975
14.611235,0.18478899,0.05055561,0.6156812,1.0,0.71257794,0.63967425,0.6555371,0.5223287,0.604479,0.5749486,0.6512508,0.592448,0.618884,0.56120265
2.2237499,0.016292369,0.0049134763,0.70269245,1.0,0.68345046,0.54459405,0.47730798,0.44202778,0.5595447,0.51322037,0.56975293,0.59061056,0.7558424,0.61458284
2.4031014,0.005794216,0.0017543081,0.7747312,0.98766935,0.71653944,0.62479264,0.5499913,0.62899613,1.0,0.947219,0.96617913,0.8584277,0.8616549,0.65494597
7.91762,0.0063089356,0.0018622682,0.88028586,0.7728431,0.69160366,0.7695793,0.84545636,1.0,0.66794765,0.6507514,0.7047607,0.6920947,0.57503796,0.8506658
3.995347,0.0054401327,0.0016209013,0.5974598,0.43825668,0.49298337,0.58279693,1.0,0.9084086,0.472452,0.51738197,0.47685856,0.40907496,0.37117168,0.6876581
2.2838492,0.008472624,0.0021860506,0.4368105,0.54865956,0.5635167,0.5983664,1.0,0.65643674,0.45858392,0.4889079,0.43584347,0.36861578,0.39107326,0.48492154
16.55602,0.041369207,0.0091345385,0.9164486,0.8419693,0.7864561,0.8873381,1.0,0.86122364,0.6844138,0.7280553,0.7269826,0.68953055,0.7843684,0.8867033
1.1435287,0.009500301,0.0023055337,0.6442775,0.65618604,0.67491513,0.86677194,1.0,0.67774856,0.69646335,0.6831405,0.5947581,0.6415471,0.7614023,0.7546523
0.04906261,0.005579355,0.0013963309,0.4154022,0.52591544,0.6009888,0.7754759,1.0,0.5678689,0.5448691,0.5700943,0.5511758,0.4683104,0.54234296,0.61053073
1.0828531,0.008619639,0.0018689511,0.57890964,0.6364422,0.7844134,0.90042555,1.0,0.5933534,0.6729937,0.5882815,0.61182415,0.53774154,0.6615913,0.7899342
16.842852,0.07401208,0.0159695,1.0,0.9561947,0.8043953,0.7329638,0.84927016,0.6271765,0.53886616,0.60208774,0.5740502,0.5738201,0.65997857,0.8559592
14.592703,0.09853953,0.021898283,1.0,0.73378414,0.38130838,0.2602903,0.39647865,0.3316794,0.3886643,0.665597,0.45368314,0.28853017,0.3106297,0.5616304
1.3274306,0.0339463,0.007894878,1.0,0.35807207,0.23443584,0.2552005,0.27547497,0.22847904,0.32964486,0.49860427,0.30624384,0.41063187,0.4188269,0.71730846
27.76487,0.07639725,0.02075409,1.0,0.71142167,0.61118996,0.5694159,0.5935473,0.46192107,0.41103417,0.527909,0.41081813,0.43457225,0.5951652,0.6235119
1.3701944,0.006859158,0.0021967972,1.0,0.5767422,0.40949044,0.4238265,0.42128962,0.24725746,0.2808364,0.42294547,0.32442608,0.33485946,0.3783137,0.46071306
3.9572802,0.002906887,0.0009781092,1.0,0.4123412,0.33957902,0.35818422,0.31766576,0.243766,0.37243548,0.39075652,0.2230382,0.22650668,0.3943975,0.7873683
2.946889,0.002891064,0.0009386824,0.89411217,0.47125697,0.32066455,0.3368833,0.25423217,0.22158416,0.34576178,0.18582468,0.15373802,0.19384775,0.37364927,1.0
6.2191944,0.0064472896,0.0018975621,0.7595511,0.44410333,0.36861363,0.49484876,0.50528365,0.30206504,0.42492262,0.40474173,0.30740985,0.49005443,0.5581414,1.0
4.1127653,0.018456053,0.0043044183,0.9273713,0.9265787,0.78564256,0.7201679,0.74612653,0.68248165,0.6855021,0.8217492,0.92426336,0.9636738,0.98485976,1.0
43.59854,0.17498124,0.031577926,1.0,0.96988904,0.7277123,0.6291892,0.67272156,0.679858,0.7596959,0.8368031,0.6671642,0.7850527,0.8291074,0.76695704
15.902948,0.13849986,0.025532458,0.95207894,0.95180494,0.7479594,0.7203926,0.75329137,0.6920945,0.86911947,1.0,0.69816595,0.7343312,0.7351915,0.7373797
2.3674064,0.014224509,0.0036344288,0.6046564,0.63135904,0.60742223,0.67418826,0.80090237,0.95148987,1.0,0.7686164,0.7364565,0.76974714,0.65200305,0.6048704
0.70288444,0.0057918495,0.0017603242,0.63085973,0.64776677,0.8196823,0.9208544,1.0,0.9313335,0.82378685,0.70377374,0.677596,0.601048,0.52025247,0.62763476
7.117631,0.0062780995,0.0021138329,0.7380047,0.7834347,0.81174374,1.0,0.8782507,0.5597805,0.5470699,0.52760625,0.5944389,0.62698096,0.6967894,0.68599254
3.4605725,0.009144988,0.003020016,0.97083706,1.0,0.96938336,0.85815537,0.85133284,0.74184525,0.80509293,0.8298144,0.9290112,0.9772637,0.8823868,0.8423006
0.032005608,0.017408296,0.0055845366,0.8742128,1.0,0.8292133,0.90110636,0.9713433,0.91103333,0.8799933,0.8051825,0.80437344,0.9300722,0.9113544,0.8632865
23.820831,0.19523223,0.066001266,0.763502,0.8407641,0.76878643,0.75162214,0.76348644,0.7362963,1.0,0.815142,0.75230587,0.7491237,0.79079324,0.75352114
8.879953,0.13997082,0.053159688,0.7883106,1.0,0.78045934,0.6753478,0.6150644,0.6063409,0.7317385,0.52338487,0.516205,0.5677318,0.919377,0.9396455
3.4046993,0.013412091,0.0049330955,0.7826469,0.7690287,0.7066766,0.75135577,0.9983107,1.0,0.59273076,0.35049728,0.4297923,0.4479576,0.50134206,0.62510926
3.0093365,0.007156506,0.0026021346,0.4209483,0.5568625,0.72837335,1.0,0.7193857,0.40619147,0.2987439,0.30489317,0.27409518,0.3259562,0.4338488,0.44271362
5.202176,0.009860449,0.0037071612,0.8700975,1.0,0.94993156,0.82038933,0.9550709,0.7969544,0.6798083,0.7862347,0.79568255,0.7000101,0.7276907,0.7625753
3.999218,0.015747687,0.0058380836,0.86625695,0.94583714,1.0,0.9755765,0.91778404,0.7178429,0.6122513,0.71059424,0.74630904,0.73921657,0.9228712,0.97273135
0.16501059,0.024882954,0.008140968,0.8196863,1.0,0.9992831,0.8585211,0.8233323,0.6751156,0.60867417,0.63243794,0.69716704,0.74427927,0.7353588,0.79855746
65.77637,0.12091494,0.036630504,0.9019285,0.9622536,0.88278043,0.92980844,1.0,0.9166659,0.6691012,0.7235569,0.7622754,0.8044474,0.7883585,0.83977985
4.3703933,0.013777511,0.004222987,0.6521224,0.5430517,0.5563695,0.5891762,0.64680475,1.0,0.77803993,0.5600077,0.5143309,0.9319672,0.77765113,0.66308296
1.6777852,0.0034385135,0.0009817856,0.64385253,0.46431607,0.57043344,0.57216734,0.84160817,0.58070743,0.31462905,0.34352773,0.508678,0.4581777,0.5320753,1.0
5.121018,0.0036131945,0.0010308849,0.76376146,0.842041,1.0,0.9911657,0.56638414,0.34934732,0.35212767,0.45405695,0.55846494,0.71418524,0.82690746,0.76758283
1.5113448,0.002513179,0.00069469784,0.8304483,0.96607995,1.0,0.89425087,0.7785483,0.6411796,0.6143295,0.64949954,0.68321514,0.89050674,0.79824567,0.77405226
0.39122432,0.004162456,0.0010038211,0.85948056,1.0,0.92391896,0.81722194,0.6963326,0.5468562,0.64533716,0.67927206,0.72485226,0.8635629,0.768317,0.7496075
7.736616,0.028069213,0.004928046,0.807422,0.95356673,1.0,0.96903145,0.8986499,0.7597617,0.6853501,0.8763283,0.84303623,0.8636121,0.80305755,0.81134355
27.186678,0.057641372,0.013030269,0.45435044,0.8105909,0.8628563,0.5331985,0.44861403,0.38201115,0.33565047,0.42986456,0.7859202,1.0,0.48571697,0.4114745
2.519538,0.01164453,0.0030300117,0.75065345,1.0,0.46341544,0.30205294,0.2678154,0.25062433,0.39900735,0.82870215,0.9151433,0.6039501,0.28914148,0.30076513
1.0423824,0.01254754,0.0033405076,0.9074195,1.0,0.7299391,0.63239795,0.570423,0.46407852,0.62234956,0.8345264,0.6289753,0.5859325,0.6097808,0.6738644
17.626276,0.11283931,0.029649822,0.74593806,0.886944,1.0,0.97473,0.87092274,0.81684667,0.89227146,0.813508,0.775215,0.9182262,0.864644,0.8256587
12.43648,0.1355079,0.03987374,0.63622695,0.7748224,0.968156,1.0,0.7924065,0.5404196,0.6787878,0.7230127,0.47853243,0.46648115,0.59855634,0.66059536
3.3134136,0.040879153,0.011690457,0.37369528,0.4925273,0.51180327,1.0,0.8711262,0.3636316,0.32061338,0.40442067,0.3767658,0.42693838,0.5926456,0.5571519
30.66497,0.13081513,0.033616967,1.0,0.8587307,0.9955805,0.7900127,0.64061123,0.6533055,0.5745071,0.5601127,0.55817974,0.6279428,0.7507362,0.8762265
3.7847676,0.014283695,0.0038286282,1.0,0.88401467,0.7159875,0.49003014,0.56097806,0.59117234,0.50645226,0.49473402,0.6259769,0.7095496,0.7717047,0.8645252
0.06854436,0.0052355314,0.0015775835,0.8790194,1.0,0.9232529,0.8337553,0.8557255,0.7784878,0.8059609,0.71613145,0.8608083,0.799543,0.813086,0.8027401
0.78863645,0.0050343545,0.0014584467,0.92698884,1.0,0.91255164,0.77635866,0.84970224,0.7540679,0.77242476,0.8018526,0.8540018,0.8160659,0.8739071,0.9878099
9.541751,0.011822499,0.0032245978,0.81282735,0.59152377,0.6042419,0.5915597,0.5799966,0.6302696,0.84796584,0.66591835,0.595779,0.6824675,0.7515646,1.0
9.080254,0.038964733,0.009615593,0.4806029,0.27553633,0.20716378,0.21991238,0.3016598,0.3674021,0.44225115,0.32817468,0.31220368,0.68834484,1.0,0.97911286
2.6122673,0.04005418,0.009914577,0.20792133,0.20903948,0.2053746,0.32347772,0.39993575,0.23016715,0.21997169,0.2276596,0.605695,1.0,0.4266933,0.23913257
25.831602,0.14259225,0.036499273,0.6107089,0.5655577,0.66893667,0.70357454,0.57822335,0.5225015,0.64885604,0.9125435,1.0,0.70460224,0.55271053,0.58918875
