0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9500049,0.011136148,0.004881905,0.6268376,0.8693622,0.59896123,0.57022446,0.4192194,0.5951065,0.36089197,0.59760845,1.0,0.7917681,0.8488638,0.66920483
0.90233326,0.01817666,0.008664004,0.5425844,0.6118015,0.79222864,0.57956463,0.5907068,0.66018724,0.7883996,0.6281172,0.6691197,0.8797335,1.0,0.76101017
52.544044,0.18932052,0.05162956,0.791735,0.70234454,0.58378685,0.6177839,0.53315085,0.51913893,0.63938147,0.7443963,0.81940466,0.7891651,0.9096496,1.0
5.0346313,0.08183228,0.020994492,0.89203787,1.0,0.56586677,0.49504095,0.5388458,0.54983926,0.5836174,0.7653242,0.6892497,0.55362064,0.7210755,0.70689964
0.487751,0.046800513,0.010965084,0.787977,0.7282681,0.62505454,0.7254697,0.7856583,0.7564853,0.7862211,1.0,0.92033637,0.9244603,0.87986785,0.78985316
19.830248,0.16080382,0.04512278,0.7289845,0.83089375,0.8015123,0.7670523,0.88019854,0.9728331,0.9576191,0.920559,0.93661284,1.0,0.99888915,0.81763417
6.4605603,0.019611387,0.0066902675,0.5756119,0.6668625,1.0,0.77780753,0.5681348,0.5426418,0.6517138,0.61426437,0.6215041,0.6450111,0.48255447,0.45287243
5.0940256,0.0057583326,0.0017965152,0.65680534,0.56989413,1.0,0.46569842,0.3138248,0.24770765,0.40391186,0.3466761,0.28555977,0.5536634,0.3909681,0.4332805
6.4820127,0.004063865,0.0012213652,0.7946065,0.9951819,1.0,0.69724554,0.39980125,0.22275335,0.24890661,0.31384808,0.3828232,0.48390076,0.4266032,0.6838439
6.510758,0.0051421667,0.0013980713,0.6435935,0.37567267,0.44170606,0.5710074,0.5126739,0.3700086,0.3927073,0.31444114,0.29307625,0.4300627,0.6734791,1.0
4.894548,0.008416514,0.002218615,0.523176,0.35740066,0.44568434,0.39044023,0.33685088,0.4204195,0.4889794,0.37822074,0.39976215,0.51574767,0.8001817,1.0
11.356854,0.013597412,0.0035873943,1.0,0.549879,0.36463213,0.28785613,0.27265444,0.23958556,0.4065345,0.7142933,0.41374245,0.26015612,0.3528749,0.7381282
11.141823,0.034651328,0.0086519485,0.73435473,1.0,0.54254603,0.39482325,0.28207138,0.27620625,0.37645873,0.71676177,0.9238432,0.46739808,0.30331194,0.3408271
17.258295,0.06055552,0.016528431,0.5862315,0.98309267,0.8221552,0.5206294,0.49906087,0.5563158,0.6518625,0.70190966,1.0,0.9745504,0.762888,0.6571779
0.95453537,0.0105961505,0.0031477665,0.53243774,0.94465345,1.0,0.58002996,0.51018876,0.51616055,0.4520945,0.4167066,0.5664006,0.65439844,0.5121755,0.48060718
2.771482,0.007205803,0.001885646,1.0,0.9701796,0.82265407,0.860842,0.9633421,0.7497318,0.5853995,0.6780399,0.7836189,0.67582345,0.7231202,0.8516936
1.1710023,0.01152914,0.0023934818,0.7946569,0.78979456,0.81798387,0.9258532,0.96602523,0.7711532,0.79005736,0.75888234,0.71596396,0.9268465,1.0,0.8660079
16.851362,0.06248904,0.011159859,0.90947586,0.567668,0.5153096,0.7543258,0.4991519,0.3896574,0.4031102,0.25966167,0.26067156,0.4009574,0.5601861,1.0
5.344258,0.05511876,0.0081084715,0.59636945,0.31464946,0.44163895,0.6737409,0.2929524,0.29371047,0.3582648,0.27123544,0.26957837,0.41964367,0.6381866,1.0
1.151928,0.063333005,0.007603993,0.6713302,0.7053589,0.7654762,0.7621689,0.7595582,0.7087538,0.81193274,0.8854705,0.7799462,0.9759343,1.0,0.80810094
67.4348,0.20474944,0.02226577,0.81731075,1.0,0.8725341,0.76122725,0.813776,0.8680444,0.79632926,0.6964018,0.70468014,0.72986305,0.6775705,0.7224713
4.657001,0.04634325,0.0041319174,0.79635257,0.89403844,1.0,0.5692701,0.70120996,0.6796745,0.60428345,0.6160363,0.7829957,0.9707188,0.6825011,0.77758557
0.5676827,0.005181509,0.00070613273,0.71705383,1.0,0.6324787,0.47735378,0.35124293,0.35358122,0.37731424,0.43313226,0.4920943,0.49284503,0.47085074,0.67519975
0.2839184,0.0024620364,0.0004327672,0.8540949,0.9317534,0.95912975,0.8572705,0.73044235,0.69786215,0.6644477,0.7165466,0.81566244,0.86241406,0.9531104,1.0
1.6659453,0.0022300424,0.00042414575,0.7568863,0.7361672,0.7761082,0.6938524,0.7185563,0.94106096,0.896554,0.80339944,0.88508,0.9454857,1.0,0.9591407
11.701447,0.0060038245,0.001042776,0.73569477,0.69140714,0.6646438,0.56561035,0.6032379,0.6316566,0.6306472,0.4821542,0.4887707,0.63688636,0.81513864,1.0
14.463974,0.02190205,0.0030718949,0.60487604,0.40161088,0.4223655,0.4372727,0.4212178,0.33581096,0.29778114,0.31721658,0.4759086,0.85274005,1.0,0.92326003
5.760107,0.018063594,0.003653202,0.78276676,0.6780152,0.74860686,0.7141976,0.61618495,0.6563458,0.82443744,0.73823375,0.73111916,0.7531454,0.8497082,1.0
6.5735254,0.027095806,0.007540866,0.9420563,1.0,0.9914778,0.9042966,0.8343257,0.8361451,0.8569225,0.8142043,0.78379625,0.8035372,0.9032523,0.9794233
2.188338,0.0069828946,0.0021945138,0.71016634,0.8413301,0.9654007,0.7289134,0.47880176,0.5126647,0.6273371,0.6481732,0.80766535,0.89850414,1.0,0.9344113
2.737701,0.006407914,0.0022762709,0.7307142,0.77230084,0.9260239,0.66591746,0.5578154,0.52744156,0.6357809,0.5415737,0.62988895,0.7545191,1.0,0.8647509
24.799095,0.03449616,0.012219815,0.82980305,0.8110215,0.6887496,0.66310793,0.5800948,0.5683279,0.7376924,0.7641301,0.78026843,0.70969343,0.87575716,1.0
21.001522,0.13214004,0.06218918,0.8031152,0.703192,0.65693146,0.71382433,0.69601786,0.69775796,0.8181737,0.88378817,1.0,0.85289717,0.9334573,0.9171032
0.32275438,0.030996533,0.015293268,0.7562146,0.7547065,0.74999475,0.7907402,0.80402416,0.8620858,0.86568207,1.0,0.97586656,0.87206745,0.8871532,0.8121525
20.46405,0.08542556,0.051161405,0.7490751,0.686168,0.69288516,0.7201222,0.75348264,0.7977112,0.83611053,0.84699404,0.90668327,1.0,0.9984477,0.92349774
15.486219,0.09463769,0.061309792,0.6902476,1.0,0.7412038,0.46173924,0.3759223,0.3721242,0.3686265,0.40185973,0.43928006,0.3629716,0.36748043,0.5436189
1.6759682,0.006380555,0.0034451832,0.34123135,0.9138383,1.0,0.6715898,0.54674226,0.50011,0.39581057,0.4133359,0.56181574,0.52432877,0.30625424,0.28948876
1.7939543,0.0030717338,0.0016715017,0.8001724,1.0,0.65252143,0.6377193,0.6401398,0.60573053,0.46783346,0.5121357,0.66548383,0.57397383,0.54723716,0.6434641
3.402232,0.00320255,0.0015431271,0.69059455,0.65365666,0.687946,0.6821504,0.6171813,0.56351745,0.6418373,0.6631864,0.734624,0.98405075,1.0,0.9557019
8.370226,0.009956467,0.0040842094,0.6334604,0.42058536,0.41096675,0.4438787,0.33705238,0.32210013,0.448481,0.37227926,0.4031744,0.51279294,0.64942145,1.0
8.997066,0.02840162,0.011815922,0.77593774,0.8019694,0.8252189,0.7321386,0.78039455,0.7903485,0.6869149,0.67726344,0.7820385,0.9598722,1.0,0.9286726
1.3848004,0.030757703,0.010469383,0.8907483,0.940342,0.96669537,0.89299154,0.9122747,0.6501949,0.55781806,0.62929934,0.76518726,0.9106635,1.0,0.9471227
44.58715,0.19054762,0.064727545,0.67711836,0.66809344,0.7347907,0.7126524,0.7193501,0.70472664,0.7455928,0.8073683,0.77937865,0.8928089,1.0,0.8340173
6.50832,0.04869909,0.016579729,0.9147843,1.0,0.81490135,0.59524757,0.5421381,0.46857628,0.4591312,0.61839366,0.6403044,0.7179606,0.6821446,0.70421374
11.871202,0.034391865,0.012029486,0.4437504,0.49462473,0.8298269,1.0,0.47435784,0.37626907,0.21675938,0.23107012,0.27180943,0.4227346,0.44573972,0.31354263
4.43892,0.0056011667,0.0019892189,0.2482072,0.35154274,0.5354317,1.0,0.66284585,0.42815,0.30936524,0.25126094,0.24398856,0.3094026,0.4042321,0.25612113
7.785364,0.0043240534,0.0013756345,0.6191312,0.81298065,0.7906599,0.7884747,1.0,0.9582903,0.6840961,0.57534873,0.79446656,0.77956605,0.5922574,0.53495616
4.5750666,0.0033202856,0.00091883785,0.63157743,0.682675,0.8582512,0.97512376,1.0,0.8272148,0.60195994,0.53737634,0.6361662,0.72869587,0.7516955,0.6888868
0.35437882,0.0054767905,0.0011206877,0.5420387,0.66402453,0.7915825,0.7970865,0.9241154,1.0,0.80870396,0.6233316,0.4963808,0.48960716,0.62973183,0.6231006
24.740604,0.047600932,0.00757828,0.8200484,0.86881524,0.779762,0.893808,0.9943245,1.0,0.88312966,0.73598516,0.81144446,0.8157015,0.9033664,0.8535938
40.390556,0.122873865,0.014531648,1.0,0.8638103,0.7251262,0.77585846,0.78097665,0.89885086,0.99038756,0.86904454,0.9044346,0.9705293,0.9534684,0.86039543
1.3825247,0.016494393,0.0026942943,0.7824404,0.67574334,0.68455803,0.70044357,0.6469726,0.67314905,0.77260584,0.7515151,0.80571413,1.0,0.9851961,0.8968535
0.60285306,0.0050758813,0.0010512096,0.67515785,0.6228053,0.5454658,0.56591886,0.5225224,0.49961016,0.5037714,0.6138585,0.7266779,0.95309365,1.0,0.84308827
0.91014755,0.0038348392,0.0008141067,0.6254932,0.5416003,0.47021076,0.5325722,0.52287126,0.55686325,0.5853785,0.5958698,0.78518647,1.0,0.9107247,0.8143858
20.128021,0.014684493,0.0025221722,1.0,0.56257457,0.39054057,0.41009825,0.43222722,0.30071667,0.30337375,0.39303702,0.35615742,0.6368958,0.925851,0.7457276
5.089654,0.007998613,0.0014214885,0.93789524,0.8047856,0.48412642,0.41017285,0.3783812,0.30568963,0.23849955,0.27949384,0.3829132,0.41280812,0.7429318,1.0
7.953621,0.014408835,0.0027339454,0.916181,0.97029424,1.0,0.8577377,0.74985474,0.6232768,0.6190953,0.60954154,0.7861766,0.98614806,0.94745135,0.9862801
8.16969,0.033609,0.0075183073,0.9095167,0.9103377,0.93372256,1.0,0.83598876,0.6152436,0.5534967,0.5938683,0.734251,0.86910003,0.8072383,0.83414733
18.334938,0.08305596,0.018607397,0.6018996,1.0,0.926893,0.57918304,0.51441395,0.44601956,0.3707745,0.30743736,0.46664593,0.5632651,0.46684563,0.66697854
2.271995,0.025991885,0.0067066653,0.781524,1.0,0.43688795,0.39696923,0.32232088,0.329664,0.22319768,0.19228889,0.2922145,0.27386415,0.49965543,0.7859329
1.9556532,0.031075861,0.008706808,0.95615596,0.7953759,0.68399876,0.66406304,0.6008243,0.5419877,0.6290216,0.49427333,0.6297374,0.8457652,1.0,0.93524253
37.22023,0.20680027,0.03272645,0.9509841,0.93440413,0.6878172,0.7236564,0.64391685,0.62760913,0.7675977,0.9251565,1.0,0.9228238,0.9819259,0.93880725
2.2813416,0.05312548,0.009359088,0.78242946,0.86183107,0.6387509,0.5843283,0.65339124,0.66021377,0.63733107,0.801797,1.0,0.7254443,0.70564324,0.70292145
0.9542421,0.048873033,0.008250292,0.914073,0.82590264,0.7012015,0.8442223,0.86013955,0.7775186,0.8631975,1.0,0.9098672,0.93129724,0.99925876,0.94596666
25.373434,0.24897075,0.03863682,0.7062522,0.80960876,0.80641866,0.7898808,0.8256852,0.7881592,0.76783663,0.8534384,0.94832426,1.0,0.9628732,0.71161985
7.234411,0.033137307,0.0061567775,0.4754939,0.7934635,1.0,0.7980306,0.6241334,0.5749501,0.54659,0.6180729,0.77979106,0.6560351,0.5177165,0.5009425
5.283289,0.007847232,0.0016309641,0.65230876,1.0,0.78639203,0.66699857,0.7220404,0.582597,0.34146482,0.47622257,0.79338855,0.43845385,0.3703508,0.35298577
7.878048,0.003919378,0.00093864114,1.0,0.79301995,0.94839305,0.84565103,0.9434307,0.5157498,0.60210353,0.8368551,0.50100976,0.58487433,0.60226315,0.60023445
1.8989139,0.002193437,0.0005253573,0.8778364,0.76961863,0.8886298,0.9529809,0.64924455,0.5908761,0.9545131,0.8376383,0.56073844,0.75282353,0.82195395,1.0
0.57463765,0.0025076247,0.00059254916,0.6943825,0.6139548,0.5955863,0.5511105,0.5950006,0.6469084,0.7447054,0.76597816,0.8558931,1.0,0.75639194,0.7150408
12.059034,0.012625013,0.0029420606,1.0,0.99200785,0.97150993,0.90086526,0.7284903,0.61767495,0.61867833,0.54386264,0.6099445,0.82614225,0.93672854,0.98181087
22.518518,0.07661817,0.01704052,0.5808235,1.0,0.7195977,0.4827534,0.34667063,0.38644803,0.30312598,0.33716786,0.45374686,0.44788697,0.47426274,0.7270013
17.8528,0.099293284,0.022210153,0.7549336,1.0,0.7059466,0.5544385,0.43929592,0.5095,0.49065015,0.61880785,0.7136293,0.65872526,0.93889815,0.74185795
4.767815,0.009419511,0.0024618872,1.0,0.8325688,0.88226473,0.818309,0.64474255,0.61881393,0.9752988,0.9120992,0.57568645,0.68426067,0.80638486,0.95307887
0.53868663,0.0038279956,0.0010326433,0.8371494,0.8289145,0.82877994,0.79626936,0.63606626,0.7324364,0.97299045,0.8140291,0.7240001,0.7973797,0.87837183,1.0
2.118236,0.004222107,0.0010898077,0.92751825,0.9050793,0.9407188,1.0,0.9364426,0.7618853,0.8495784,0.8134486,0.68322897,0.86651975,0.8405242,0.86580604
3.296703,0.006252347,0.0012753997,0.8960542,0.95094377,0.982296,0.96591085,0.99406576,0.8231335,0.61986876,0.5447145,0.6324686,0.81159234,0.93036205,1.0
21.855328,0.029839203,0.0045991326,0.60741353,0.7324985,1.0,0.9101891,0.71011186,0.46952033,0.3918605,0.36715764,0.40537912,0.5672755,0.5895033,0.5979343
11.490034,0.12653,0.015768236,0.16198535,0.23427936,0.7744434,1.0,0.3837233,0.18815964,0.17321154,0.11351553,0.11933591,0.20376888,0.21137005,0.1309517
35.856342,0.21451779,0.025243636,0.6206724,0.58615404,0.7047245,1.0,0.6176878,0.55358654,0.6198554,0.62114954,0.57975954,0.5657573,0.6436357,0.62310183
3.709226,0.021590076,0.0035992414,1.0,0.9572464,0.84074086,0.8003806,0.7799971,0.80405277,0.7980153,0.8496418,0.9368345,0.97701406,0.8636344,0.84138775
0.2544273,0.003833136,0.000896658,0.9229985,0.7295861,0.6858658,0.6511904,0.58165985,0.5805268,0.7038432,0.8801065,0.91356647,0.96329147,0.96618664,1.0
1.770444,0.0021680023,0.00058373425,0.9044045,0.8549122,0.8460551,0.8184781,0.83269715,0.91844016,0.9780807,0.92467225,0.91775024,0.9551364,0.92335695,1.0
14.783248,0.004996931,0.0018648618,0.6509501,0.45724064,0.44738477,0.40805563,0.42380553,0.5744523,0.6007033,0.52246743,0.5324519,0.6807364,0.92655766,1.0
5.939705,0.0026170362,0.0011232062,0.49582964,0.22554085,0.193218,0.18476954,0.14703158,0.19297785,0.28946072,0.1745914,0.14961861,0.19421832,0.3868113,1.0
1.25521,0.0024637568,0.0012250303,0.47516945,0.34406915,0.31940264,0.2683519,0.22893952,0.264185,0.41899005,0.2946356,0.26988646,0.3048385,0.63458985,1.0
5.513644,0.008488692,0.0051619634,0.83273065,0.6634418,0.6159902,0.4397245,0.3680387,0.43365404,0.50509113,0.45239103,0.43740493,0.4092743,0.6275823,1.0
15.797856,0.043821134,0.02766088,0.7232808,1.0,0.69383746,0.49756604,0.42896405,0.46652973,0.471023,0.49692565,0.6050986,0.6121094,0.5900691,0.649795
4.7803593,0.015666595,0.010388341,0.65624213,1.0,0.7113524,0.4961148,0.23529726,0.22188842,0.26080307,0.2625747,0.39336085,0.43445843,0.5217445,0.7226927
3.3664517,0.0137263695,0.009941826,1.0,0.8281587,0.8903772,0.58632743,0.39573485,0.41791746,0.5109076,0.3853315,0.48443088,0.6768154,0.88560677,0.8810712
19.366028,0.06765593,0.03282141,0.77249086,0.7629844,0.6796843,0.61344045,0.5411555,0.54361546,0.6904414,0.7505423,0.6948929,0.6677087,0.8950803,1.0
27.637365,0.21445587,0.09713168,0.6702023,0.8159073,0.64849263,0.60384,0.5520795,0.5086845,0.58514035,0.7124529,1.0,0.7933354,0.7038021,0.7372476
1.3916142,0.038731027,0.022520278,0.6020402,1.0,0.7356947,0.7588262,0.6330064,0.44534308,0.42808607,0.5313434,0.9198014,0.80052346,0.524231,0.6286271
12.170417,0.03334125,0.020718887,1.0,0.8556207,0.7719675,0.6917913,0.76623315,0.73797244,0.765939,0.90348727,0.81101704,0.7925381,0.7876198,0.7907667
9.919835,0.060941838,0.038811553,0.6012539,1.0,0.786338,0.54317373,0.4677006,0.40619734,0.37757158,0.488128,0.55587435,0.38858494,0.3623739,0.42842814
2.5320368,0.006990088,0.004727304,0.2663976,0.7496468,1.0,0.55474013,0.38028434,0.31424025,0.2852106,0.3374219,0.35886598,0.41582152,0.29225808,0.21596216
1.8123275,0.0039289603,0.0025345646,0.39137965,0.46018928,0.76881087,1.0,0.58913076,0.38002816,0.32358897,0.36385018,0.28899828,0.37403855,0.43298048,0.35846844
2.5698166,0.005420304,0.0030330913,0.72181207,0.8233564,0.8934543,0.8840582,0.7922886,0.6514361,0.679943,0.71549976,0.77594864,1.0,0.99773383,0.957137
13.366779,0.039725717,0.022843746,0.7828336,0.8218635,0.78590775,0.8014731,0.7309438,0.48167703,0.40019757,0.5353815,0.7656503,1.0,0.96599585,0.7975543
10.5161295,0.03652894,0.021675838,1.0,0.8443593,0.5212545,0.43529987,0.55852795,0.47876486,0.45462215,0.7246438,0.70484805,0.6555106,0.68482023,0.65842414
1.8991615,0.020816578,0.010824987,0.70653456,0.65492404,0.6209665,0.5394872,0.5664416,0.44680494,0.5049507,0.6446994,0.885145,1.0,0.8622703,0.7152634
48.416122,0.094104886,0.055659052,0.9431269,0.6941985,0.7330738,0.6234987,0.5904197,0.56408185,0.6587763,0.737492,0.78017193,0.9638938,1.0,0.9719146
1.4266987,0.011591108,0.0062618656,1.0,0.85124373,0.8679425,0.5349972,0.49043682,0.46748406,0.50618935,0.6852274,0.57647794,0.69538224,0.7346945,0.85336614
0.7785057,0.005762239,0.0029192101,0.779258,0.84471124,1.0,0.82803506,0.7452074,0.6406429,0.54683465,0.5909385,0.64738727,0.7945178,0.82685006,0.79822093
8.029564,0.010724078,0.004649004,1.0,0.7573104,0.5672837,0.36551175,0.41034463,0.30165562,0.2507666,0.26411387,0.26460806,0.28936267,0.366117,0.43576097
3.5636728,0.014277559,0.005031317,0.67196196,1.0,0.44164875,0.4367334,0.3997403,0.3724646,0.24929127,0.2663949,0.343696,0.21965337,0.34878704,0.42033964
12.13731,0.05536552,0.019134903,0.4233593,1.0,0.6357221,0.5090454,0.3973834,0.35105234,0.25113633,0.37425435,0.5366112,0.25978345,0.38376784,0.38991
2.6284797,0.021376379,0.0065159528,0.79714155,1.0,0.9050707,0.90633553,0.73062897,0.67217404,0.545129,0.563288,0.6014624,0.41989386,0.58676916,0.6501344
10.072271,0.06502659,0.01456518,0.96348274,0.9179337,0.82482666,0.9322597,0.96699715,1.0,0.91913444,0.8354621,0.8227241,0.84650934,0.9287252,0.9974073
39.087173,0.17448865,0.03163666,1.0,0.86790246,0.6956093,0.6207955,0.7081282,0.69691867,0.74431664,0.90635884,0.7933389,0.77259094,0.7601825,0.79438937
4.951523,0.021943718,0.004189726,0.5209524,0.65069133,0.5617765,0.44410056,0.5962429,0.6083863,0.476889,0.58519506,0.83174205,1.0,0.66682,0.43717444
3.5838537,0.004878354,0.0010480424,0.32816514,0.41467687,0.63793766,0.5616626,0.48189926,0.3726148,0.3381701,0.34599456,0.45653686,1.0,0.7944906,0.44700933
1.520283,0.0026784178,0.00067109516,0.5057345,0.6154483,0.6761407,0.5622452,0.6071332,0.54272074,0.45098212,0.4605581,0.66121674,1.0,0.77571416,0.5584202
0.91913414,0.0021668503,0.0005980378,0.47378412,0.5656263,0.6365117,0.55900526,0.61070764,0.59692574,0.49383017,0.50015104,0.67978644,1.0,0.90972316,0.6785029
11.859339,0.006381694,0.0017662355,0.913067,0.67622143,0.5498138,0.5266628,0.4962238,0.4044464,0.4369422,0.43884295,0.5344018,0.6691757,0.6820875,1.0
