0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7476122,0.04346438,0.01048438,0.45150918,0.61448157,0.6953355,1.0,0.739721,0.64736176,0.730666,0.6575739,0.49227852,0.48409134,0.57818997,0.46171734
2.5368953,0.03332327,0.008270018,0.35157576,0.4279727,0.61732143,1.0,0.59650683,0.5560581,0.704236,0.6992923,0.55943274,0.59830946,0.6834213,0.45846096
12.406447,0.1100868,0.022795392,0.4971712,0.5717072,1.0,0.87200147,0.6906805,0.5995981,0.7118021,0.68747544,0.72403824,0.800972,0.6483401,0.52772677
18.134819,0.20040502,0.040566634,0.7514828,0.69474715,0.73496014,0.9115269,0.9418575,0.8966302,1.0,0.81158864,0.8014765,0.8951952,0.7970721,0.9488224
1.209092,0.015306711,0.0036591352,0.64238846,0.5925363,1.0,0.64144033,0.532998,0.8536871,0.7603228,0.5715216,0.6204463,0.59520215,0.8708149,0.8172384
2.9742796,0.0050891177,0.0012280178,0.7010715,0.78370804,0.84516996,0.5290328,0.5897512,0.854309,0.6192318,0.6300778,0.6955362,0.81308436,1.0,0.943673
1.9896586,0.0024200173,0.0005711875,0.7193811,0.63094634,0.44679743,0.426244,0.43219513,0.4888926,0.5381498,0.6064724,0.6455717,0.78581494,1.0,0.83138263
1.0085273,0.002052325,0.00044116413,0.5556214,0.57709163,0.45187157,0.40014833,0.42641947,0.4668596,0.5554315,0.64988214,0.6366762,0.90154624,1.0,0.61970305
1.8924215,0.0028247288,0.00053905626,0.67220294,0.6177363,0.57152313,0.5592538,0.51670134,0.55566895,0.72365594,0.7819076,0.75292593,1.0,0.9406332,0.7062152
3.3748384,0.00991954,0.0016503668,0.8200364,0.8735807,0.6754175,0.7131545,0.62751174,0.58252776,0.6928309,0.5372772,0.66358364,0.92780584,0.9775145,1.0
26.815044,0.069799125,0.008728611,1.0,0.88331133,0.7738547,0.71487373,0.6497918,0.6568895,0.6774431,0.59879744,0.6921988,0.7700641,0.9184982,0.95963925
4.0219316,0.038045943,0.005636192,1.0,0.75918895,0.58697015,0.63430774,0.64448947,0.66441286,0.7931007,0.9563366,0.75730735,0.75204873,0.8507379,0.8251361
0.77622104,0.0069414685,0.0011166901,0.67714924,0.52158076,0.46850693,0.48505,0.47808596,0.57805836,0.84862506,1.0,0.53730667,0.57833517,0.6559958,0.74884486
1.9296174,0.004172912,0.0007129202,0.46534887,0.3676478,0.3886529,0.3213102,0.34661987,0.6129333,1.0,0.6579172,0.43631133,0.44752944,0.57256186,0.6564126
1.8826967,0.004602938,0.000810841,0.54069084,0.46779612,0.62168616,0.55323726,0.5341855,0.7970807,0.8373404,0.77649254,0.6707188,0.69655204,1.0,0.76915425
0.5344493,0.0067005623,0.0011061637,0.58771807,0.6547405,0.7524904,0.706327,0.6911549,0.8723391,0.99035466,1.0,0.9887705,0.7702673,0.6620181,0.57708883
2.7058163,0.024076078,0.0031951028,0.61193144,0.65694255,0.6659262,0.7749806,0.67975414,0.6884817,0.79076177,0.87863356,1.0,0.8190132,0.75263643,0.5967191
52.20861,0.23507869,0.021850884,0.8831149,1.0,0.93282723,0.92541504,0.77344084,0.65546536,0.787409,0.8553872,0.91324455,0.8019467,0.88584167,0.85549104
13.727245,0.25599596,0.023050508,0.70397913,0.8131261,0.86240876,1.0,0.7984938,0.6328383,0.690843,0.67286855,0.7708728,0.7509204,0.7543989,0.6949156
1.1125056,0.020123173,0.0030109333,0.980358,0.8625559,0.85910434,0.8792769,1.0,0.9832124,0.8197512,0.77792376,0.7721284,0.75302595,0.7346252,0.8345648
0.86891997,0.0056143543,0.0010328603,0.61805624,0.5738515,0.5843437,0.70243454,1.0,0.8671691,0.7696438,0.66546214,0.5997741,0.55529785,0.55102235,0.6801675
1.8775594,0.004085132,0.0007356196,0.71480024,0.6638026,0.6966881,0.7601476,1.0,0.89189005,0.72573215,0.6729626,0.6426504,0.55885905,0.6139798,0.79452777
11.937563,0.011269718,0.0020334458,0.7401414,0.6714156,0.7872114,0.6373404,0.90311986,1.0,0.7647984,0.80082226,0.72805536,0.7746428,0.99355465,0.8135639
0.56086636,0.0037552228,0.0006435807,0.37726894,0.46141252,0.5204646,0.57413703,1.0,0.8152144,0.51802564,0.7459009,0.5639113,0.53571314,0.5197889,0.45907795
1.7073358,0.006914609,0.0011314525,0.5850878,0.5427358,0.5782816,0.7277517,1.0,0.7783252,0.66380924,0.55973333,0.5005979,0.39312437,0.4789576,0.62541246
21.764948,0.049656156,0.005663812,0.9102029,0.76010835,0.87023526,1.0,0.9397252,0.7609977,0.7516408,0.7592313,0.76325727,0.7199545,0.8130089,0.9311639
5.2665195,0.019748945,0.0021526413,0.73184955,0.7056719,0.9109549,0.9250149,1.0,0.9144376,0.8961218,0.9250701,0.8180914,0.77870464,0.7743258,0.7939214
1.7836113,0.0067779794,0.0010707945,0.6454829,0.65231174,0.5962596,0.6071882,0.742586,0.79938924,1.0,0.7900395,0.67099637,0.6094978,0.63606703,0.7996406
0.79529595,0.009719092,0.002029127,0.7749438,0.79529816,0.8143907,0.76958334,0.8929613,0.8243827,1.0,0.98099655,0.8385708,0.67757046,0.635833,0.683365
15.2288,0.06887264,0.012205193,0.91441125,1.0,0.8397558,0.8189498,0.72690934,0.72243804,0.9072703,0.8435694,0.865251,0.8770682,0.96658987,0.89677393
3.0968633,0.017727554,0.003812008,0.8428352,0.7274389,0.5621053,0.5424776,0.60287374,0.6990831,0.77011704,0.7129049,0.7139794,0.76003504,0.91667104,1.0
0.87533224,0.022000305,0.0058165146,0.7717153,0.7100162,0.60858446,0.5542277,0.5667189,0.65987027,0.7409875,0.68152356,0.676923,0.71495056,0.8914032,1.0
32.051025,0.20330824,0.059134915,0.77722865,0.7666472,0.7893571,0.8118298,0.8329074,0.7507265,0.6757042,0.7236838,0.8217645,0.7529014,0.9033115,1.0
9.873764,0.19127251,0.063798554,0.8866868,1.0,0.89177847,0.69543195,0.7370219,0.75115544,0.8849012,0.9536699,0.89355594,0.8548779,0.8377509,0.8590513
4.01391,0.014106471,0.00491205,0.81263757,0.6927499,0.63883,0.62928647,0.5554853,0.5172318,0.8140462,0.8254825,0.67923874,1.0,0.78723586,0.66418725
1.3426126,0.005027767,0.0019485973,0.74870926,0.61307466,0.5491552,0.61919546,0.54083276,0.63935757,0.93241566,0.71406424,0.6083039,0.836267,0.9576162,1.0
2.2391367,0.00578235,0.0021145358,0.5897594,0.47460356,0.37943274,0.36657318,0.380609,0.4457918,0.49440554,0.39864278,0.46426755,0.7340605,1.0,0.85612434
13.71842,0.04101442,0.014786107,0.58277875,0.5104694,0.38401678,0.32412487,0.40558895,0.43617198,0.4838603,0.40084153,0.481541,0.8867249,1.0,0.88121736
0.746587,0.010468051,0.003647484,0.68366176,0.50179905,0.43033004,0.3180237,0.3285946,0.35670194,0.354896,0.3642451,0.4849098,0.7854493,1.0,0.76563096
1.3805054,0.016974544,0.005824866,0.7047511,0.5059225,0.52880764,0.41932738,0.39562678,0.4442489,0.60860276,0.5405992,0.5743878,0.77043766,1.0,0.85521626
30.498146,0.08984148,0.02396486,0.865981,0.6912944,0.70691335,0.8319511,0.980685,0.99546766,0.99646646,0.90819275,0.9140205,0.8901649,0.947253,1.0
3.8974383,0.0146532,0.00405843,0.894081,0.7149393,0.7087292,0.9204229,0.8958127,0.6980759,1.0,0.8547295,0.5456379,0.5832245,0.6056402,0.8366942
5.6131315,0.006863186,0.0019833464,0.61995184,0.5420271,0.5378186,0.55077344,0.4669261,0.6591195,1.0,0.80665535,0.64990157,0.7508257,0.68433106,0.64052963
2.422134,0.007017576,0.0018434566,0.96771884,0.824126,0.7812198,0.6263495,0.46976697,0.51743585,0.6747977,0.73519,0.75904554,0.8568069,0.95924836,1.0
7.422635,0.019596495,0.004987815,0.7547106,0.6481624,0.6545423,0.60479635,0.6449816,0.75081396,0.8108044,0.78289276,0.9042852,0.9173246,1.0,0.9919687
0.731782,0.009131563,0.0020539067,0.65419996,0.65927505,0.664493,0.5542021,0.60445803,0.58465856,0.6775032,0.8195626,1.0,0.8853024,0.8645773,0.7656336
0.79361755,0.02125391,0.0038170477,0.57827663,0.67129546,0.5779747,0.4593092,0.48409232,0.50528747,0.7038998,0.78075427,0.7229744,0.82335734,1.0,0.75003594
61.340584,0.15010262,0.01943645,0.8305569,0.80600935,0.90234846,0.8928986,0.651467,0.7710982,1.0,0.9463542,0.958574,0.8242494,0.7116338,0.72490853
8.758522,0.10260811,0.015730988,0.6920153,0.7113292,0.7959775,1.0,0.7937723,0.79334134,0.83757734,0.72836506,0.70169264,0.71930444,0.6097391,0.67915237
1.1258053,0.009017214,0.0020433918,0.72979677,0.6997332,0.8866604,1.0,0.7903773,0.8742064,0.98647964,0.7634199,0.7107659,0.73791635,0.6678273,0.8898338
1.5827982,0.00269731,0.0008132378,0.65822643,0.56348157,0.7893921,0.7613621,0.6380945,0.94554144,1.0,0.6597073,0.6147339,0.75884324,0.6536021,0.66974854
1.1178913,0.0016058905,0.0005756716,0.85329735,0.6113,0.81844926,1.0,0.73686653,0.929348,0.8107822,0.69977707,0.61633044,0.7369986,0.7172612,0.771966
0.8898161,0.0014728406,0.00060810836,0.5533986,0.572481,0.6292051,1.0,0.8353959,0.9941669,0.888104,0.68137854,0.48658046,0.5726918,0.60065424,0.4871583
0.46588305,0.0020580513,0.00090658054,0.46074867,0.43556705,0.46923548,1.0,0.76151294,0.91604805,0.79590267,0.57571924,0.3875835,0.46650556,0.48649776,0.38922328
0.9669721,0.0057664895,0.0023384076,0.46944433,0.48477772,0.6043095,0.9548912,0.7727152,1.0,0.8557602,0.610314,0.48062557,0.60806787,0.545656,0.42068824
19.534084,0.044203267,0.018861344,0.811061,1.0,0.8633299,0.8274538,0.71339786,0.9138967,0.6988708,0.8351975,0.8426624,0.6302295,0.65803003,0.546024
4.574317,0.018138131,0.008885955,0.86287636,0.68567395,0.7818379,0.7972213,0.61136866,0.6172471,0.5337945,1.0,0.7912498,0.5828992,0.59599674,0.45500967
1.5806258,0.013007972,0.007205581,0.60899115,0.59069,0.5771783,1.0,0.7509754,0.70243126,0.7457477,0.77392215,0.64083886,0.8017035,0.77588856,0.63729703
2.6888654,0.031785827,0.019815803,0.48057705,0.50305694,0.5145318,1.0,0.7407774,0.49750346,0.53345877,0.5348869,0.4845732,0.47344923,0.6043906,0.51242423
8.969242,0.13729906,0.093367256,0.5745163,0.71249825,0.6815453,1.0,0.62346214,0.5270289,0.6506151,0.6435207,0.60365397,0.5651532,0.59181297,0.4931909
1.5817677,0.04365743,0.03205878,0.44456366,0.552693,0.66769844,1.0,0.77988064,0.77495384,0.85864955,0.789844,0.66024566,0.6077675,0.7037362,0.5282287
4.767393,0.04179343,0.030107455,0.44504106,0.54074454,0.9158731,1.0,0.5242398,0.457676,0.5697211,0.597792,0.41766825,0.5608369,0.64640224,0.44344917
30.718098,0.16386533,0.10205029,0.8304175,0.8465298,0.89149755,0.8298508,0.87890166,0.87221146,0.8894903,0.7698411,0.84762096,0.913898,0.9255694,1.0
1.8043389,0.015603568,0.010351726,0.9488237,1.0,0.9946388,0.96251,0.87269455,0.81310683,0.8417493,0.7282942,0.73350096,0.7238233,0.63442314,0.81020457
2.9997754,0.0034863965,0.0021896404,0.7969166,0.63576543,0.94036853,0.88390905,1.0,0.6089042,0.6370367,0.62077415,0.6212875,0.75242335,0.6611597,0.80858886
2.309394,0.0017966192,0.0010071693,0.6559258,0.61438733,0.60193247,1.0,0.84438133,0.63068056,0.46073827,0.55141795,0.55894625,0.6663633,0.9946888,0.83961946
1.8818424,0.0016109714,0.0008085384,0.45705727,0.60399204,0.43160254,0.7261445,1.0,0.5085412,0.37248498,0.38392904,0.46695068,0.5963635,0.8884848,0.7666219
1.7705107,0.0024664262,0.0010976658,0.48793495,0.4389427,0.44936746,0.4466249,0.9424431,0.45326117,0.5000118,0.4945892,0.5801867,0.6433106,0.69943756,1.0
1.4492879,0.005289015,0.0019305415,0.8187767,0.5839985,0.6317379,0.47302565,0.9591667,1.0,0.58987063,0.4747356,0.73628956,0.7887099,0.729667,0.9436993
6.8489094,0.037287924,0.01043713,0.86144155,0.649024,0.63185585,0.64953285,0.9773627,0.9324738,0.4505077,0.48738658,0.8536315,1.0,0.9068026,0.971609
16.590555,0.10334966,0.028892267,0.67071545,0.57071286,0.573379,0.79997957,1.0,0.67427415,0.54115355,0.53456897,0.7181153,0.7678466,0.8752035,0.8090491
1.9838039,0.026762871,0.007014771,0.7155397,0.8711973,0.88827866,0.8384337,0.73723465,0.62072265,0.6503838,0.80461127,0.91662467,1.0,0.9877892,0.7840153
0.88037866,0.008979865,0.0023078318,0.6897697,0.6524012,0.52893573,0.64459103,0.6136274,0.6445538,0.67272925,0.7812656,0.6979166,0.8950234,1.0,0.81953907
2.9419868,0.009468627,0.0021464268,0.565779,0.5441837,0.63411814,0.80043805,0.6289445,0.7857596,0.99120694,1.0,0.7649482,0.8368205,0.9115994,0.59996843
1.8759766,0.010531107,0.0022276877,0.36084324,0.40734226,0.7232418,0.6177603,0.62187594,0.6485029,1.0,0.73060143,0.6035544,0.6854648,0.52749497,0.3296815
2.4211924,0.016500272,0.003329367,0.33963442,0.64916754,1.0,0.47986516,0.47417116,0.4721704,0.62315553,0.5984601,0.67289597,0.72405523,0.46230787,0.33257708
8.651294,0.07459609,0.010951657,0.71445197,1.0,0.8405931,0.7030902,0.6379245,0.64193004,0.74320126,0.7672311,0.90702134,0.7508707,0.653284,0.64468956
51.38388,0.21156755,0.017891455,0.8936967,0.95749724,0.9247742,1.0,0.7726876,0.6478866,0.8365406,0.7953509,0.8447149,0.77448976,0.74419874,0.78449273
2.3719616,0.03299642,0.004079204,0.76925504,0.77009094,0.75385267,0.94159216,1.0,0.78711116,0.76000005,0.6222978,0.62295336,0.6464583,0.6331131,0.6724965
1.1407022,0.0047921124,0.0008218824,0.7647914,0.74049157,0.72489244,1.0,0.90456116,0.64354306,0.58829576,0.6071784,0.5283792,0.5300134,0.7000631,0.78829646
2.090681,0.001837166,0.0003484829,0.93412906,0.6079103,0.960453,1.0,0.91183823,0.7509602,0.6734772,0.55767846,0.4175432,0.52915543,0.5465869,0.6268592
2.6876802,0.0012533083,0.00023321681,0.6126287,0.64436996,0.56850994,1.0,0.75351554,0.65976495,0.59537417,0.6770611,0.38149914,0.46771,0.9154447,0.58179826
4.1518884,0.0014444682,0.00023784948,0.36268547,0.39643398,0.35940573,0.6002466,1.0,0.5065542,0.37861058,0.44675475,0.56624204,0.4527941,0.7531422,0.8754411
1.3820131,0.0019057944,0.00030079996,0.3802146,0.2636505,0.3049816,0.37483746,1.0,0.55605274,0.36573085,0.30244672,0.6017848,0.31692156,0.32558262,0.5971758
6.8730206,0.0066071874,0.0009671772,0.2813495,0.28605238,0.47302973,0.7029422,1.0,0.47266203,0.30441937,0.24319865,0.29772618,0.29941216,0.40642223,0.4564257
7.646143,0.023299472,0.0036369327,0.7766628,0.89352196,1.0,0.83013004,0.9281877,0.7921238,0.7575203,0.7815896,0.7622586,0.74718165,0.6761099,0.6761521
0.050792813,0.007056067,0.0014906095,0.58034277,0.6240917,0.68472433,0.7629074,1.0,0.7654985,0.68322873,0.7554449,0.6446236,0.5123202,0.51888037,0.5820955
1.0405066,0.0074805142,0.002023172,0.45073354,0.52042145,0.56718403,0.654798,1.0,0.88572,0.8919633,0.7100767,0.6315284,0.51128334,0.48712543,0.4141772
8.163132,0.04072591,0.012207736,0.8033588,0.82162744,0.7276094,0.7731369,0.7447796,0.7381536,1.0,0.7252765,0.60589087,0.5920845,0.64153874,0.72662747
18.909996,0.16199322,0.043137923,1.0,0.9991513,0.88946706,0.98731655,0.74267304,0.6105594,0.7430258,0.7059647,0.6780355,0.70743126,0.77831775,0.9759956
5.1990995,0.049528472,0.013193414,0.60206795,0.86442906,1.0,0.52720344,0.4322245,0.50229895,0.56030893,0.5866311,0.78428054,0.96651036,0.6484337,0.62176496
1.1518216,0.039124113,0.012912705,0.8221378,0.92539954,0.8057307,0.60402584,0.56841016,0.54716295,0.6191707,0.62020993,0.8030993,0.8880492,0.98078525,1.0
33.632584,0.15533508,0.055285238,0.8280323,0.78216124,0.728225,0.7220855,0.7923598,0.79005116,0.7949267,0.77331835,0.7578288,0.76503426,0.8687729,1.0
3.7603312,0.015854875,0.0053916085,0.6561651,0.575082,0.6063861,0.89449424,0.83295965,0.76304525,0.7181466,0.6865931,0.78788644,0.8088694,1.0,0.8361226
4.8480134,0.0053428747,0.001902637,0.5021499,0.49418595,0.837714,1.0,0.54164827,0.4822029,0.61579204,0.4649269,0.6478197,0.96562153,0.86006784,0.4713516
4.1230297,0.0046669547,0.0016066709,0.53151214,0.59061867,0.6219932,0.4826715,0.55810374,0.6387651,0.61233747,0.4590085,0.75106245,1.0,0.7092198,0.56502146
5.5770802,0.010296844,0.0037766332,0.6810823,0.64206487,0.5294055,0.47465175,0.46776533,0.5532423,0.7203886,0.7083047,0.72161883,0.8141848,1.0,0.81784856
0.45281267,0.0050427387,0.0017552456,0.7339785,0.727597,0.7259736,0.6365665,0.5713431,0.62225604,0.76561,0.66555446,0.6856259,0.7614964,1.0,0.82056886
0.49975908,0.010467866,0.0032024735,0.6287763,0.5527779,0.57584745,0.42224127,0.423926,0.48491454,0.5321295,0.5471106,0.5961685,0.6961679,1.0,0.77821046
36.306328,0.120853126,0.031864986,0.69142663,0.58019465,0.6724756,0.6234189,0.8470311,0.87485284,0.83703786,0.92962235,0.8909818,0.83349377,1.0,0.8379923
8.123273,0.12378535,0.03340642,0.5604529,0.5668428,0.5915188,0.69100666,0.8581148,1.0,0.88239026,0.7267375,0.68299,0.8039225,0.9000346,0.7114541
1.1122915,0.018443994,0.0042446083,0.5466602,0.6212769,0.76002747,0.5732953,0.6188639,0.5370784,0.5791084,0.5313734,0.6305421,1.0,0.83759564,0.6037513
1.9923524,0.008009788,0.0018063302,0.4951907,0.37470004,0.51809865,0.4403928,0.47452977,0.47230908,0.4797278,0.36881453,0.58838594,1.0,0.84881854,0.5692852
8.675862,0.009187809,0.001924803,0.9757848,0.9331522,0.85381216,0.73685116,0.65158826,0.8073102,1.0,0.9064419,0.94114816,0.954138,0.9903265,0.9499697
1.3433703,0.00714884,0.0012602482,0.7387799,0.7672369,0.70979816,0.55683285,0.67590773,0.7792617,0.8775837,0.8229133,0.960558,0.94405496,1.0,0.9024424
0.49245852,0.011402036,0.0016000603,0.57311475,0.6174304,0.5993515,0.4375665,0.48475158,0.5826177,0.75963587,0.8808428,0.8515642,0.82878083,1.0,0.7517848
26.223383,0.08702695,0.008434196,0.8238922,0.9001086,0.8795933,0.70473343,0.6380003,0.7653938,1.0,0.98902756,0.89215374,0.75942504,0.76617986,0.68780494
43.898094,0.2180406,0.017205294,0.89496964,0.93235403,0.95416135,1.0,0.69410956,0.70923746,0.853285,0.85940075,0.9203448,0.8394861,0.7722006,0.81637436
1.9197896,0.02399541,0.002997158,0.7050788,0.83473223,1.0,0.96547943,0.81823075,0.8283908,0.72436845,0.59372425,0.5878384,0.56299835,0.5675385,0.60193795
1.6253374,0.0044393237,0.00071418664,0.57438916,0.86560285,0.94345367,0.79837966,0.6792257,1.0,0.81687635,0.70697767,0.8890162,0.57419,0.5203508,0.5477103
1.219029,0.0019838514,0.000348593,0.68208456,0.81435335,0.76554114,0.9416075,0.74676496,1.0,0.7808746,0.7181252,0.86027265,0.6432138,0.53784597,0.81266344
2.8533022,0.0015062304,0.00025802074,0.8058359,0.68758655,1.0,0.8236005,0.7281147,0.83358866,0.8082423,0.6082295,0.5426223,0.7966221,0.6255687,0.75474924
3.8561587,0.0016597618,0.0002598102,0.43123242,0.43755844,0.46902633,1.0,0.69067717,0.65074515,0.52044266,0.5970984,0.35573396,0.50431824,0.8795775,0.45989394
3.8438492,0.0027027195,0.00039511058,0.31680784,0.24545786,0.31257096,0.61270285,1.0,0.67388594,0.37909204,0.5064472,0.64866906,0.37767762,0.42005697,0.47715655
5.4591866,0.01087757,0.001478593,0.30176556,0.25141835,0.3955401,0.75323254,1.0,0.57840765,0.33969918,0.28099945,0.28103375,0.3078971,0.3614565,0.3914206
7.7797155,0.04441828,0.0066398527,0.69331926,0.7046842,1.0,0.9776918,0.69377273,0.6937784,0.6387081,0.5776723,0.61444205,0.7375733,0.6855884,0.5780535
1.0980082,0.017043881,0.0028421916,0.4664208,0.54350835,0.7117263,1.0,0.7615427,0.8567884,0.6964088,0.5399965,0.44353423,0.5895874,0.6065072,0.46397528
1.4530194,0.02874513,0.0049820133,0.3088838,0.3912878,0.4854189,1.0,0.66630614,0.57386476,0.66253185,0.5277765,0.43650255,0.43235597,0.57703286,0.38437277
11.877039,0.12491043,0.026627913,0.5419867,0.64226675,0.6297918,1.0,0.7104705,0.5455859,0.6353851,0.6613531,0.5929807,0.54057443,0.57083076,0.4998185
2.7000945,0.05907074,0.01452896,0.46817666,0.6167885,0.72625864,1.0,0.70995647,0.6363809,0.65887904,0.6008971,0.45324987,0.47370577,0.5713547,0.4442622
2.2073088,0.0304189,0.007934987,0.36086464,0.43231162,0.6232914,1.0,0.5948932,0.5599759,0.6717006,0.74717146,0.57667756,0.5631619,0.6609127,0.44717738
16.733788,0.110654235,0.024406716,0.56753874,0.6726991,1.0,0.8341967,0.58322734,0.6045991,0.67052513,0.6568277,0.6630129,0.7592296,0.6677712,0.56007355
13.11669,0.19863538,0.043890957,0.87487715,0.8802864,0.8822228,0.87383705,0.9571872,0.91216165,0.8653948,0.84194666,0.9411264,0.99896723,0.964842,1.0
2.0971732,0.018817764,0.0048908996,0.8233121,0.7371233,0.53435564,0.54001987,0.60883963,0.5058438,0.7656782,1.0,0.70166206,0.6320898,0.62280816,0.7798808
4.2946825,0.0046029985,0.0013481945,0.654155,0.60709304,0.5056885,0.5545251,0.40561908,0.43147936,0.9611335,0.91230494,0.79553485,0.70590585,0.5978441,1.0
1.6839241,0.0024835183,0.00073535484,0.6503438,0.528484,0.507189,0.53749627,0.46097973,0.58181643,1.0,0.9866278,0.7261124,0.69053346,0.83328336,0.75747406
0.7671256,0.0021637415,0.0006091836,0.61735255,0.6006542,0.4993074,0.49248323,0.5299216,0.63172877,0.70648664,0.7938725,0.74196047,0.9475017,1.0,0.6675649
1.3032091,0.0032110766,0.00081558817,0.816424,0.7081408,0.5801827,0.5264598,0.54361784,0.5918091,0.7820101,0.85030466,0.7433267,1.0,0.94918656,0.79532236
8.120431,0.017592493,0.0037455377,0.8528324,1.0,0.58167773,0.57529217,0.48166558,0.40621084,0.47808352,0.50044817,0.67666936,0.72377336,0.72953635,0.75629985
25.184227,0.057837334,0.011369108,1.0,0.8820987,0.7503644,0.8265116,0.73731196,0.583592,0.75472754,0.8196268,0.81236285,0.72479606,0.8094538,0.9743789
1.7435228,0.01701575,0.0034658904,0.8299223,0.6113606,0.56726193,0.72639316,0.7159183,0.6528489,0.9579446,1.0,0.8032168,0.81796724,0.8070309,0.95925164
0.74479854,0.0054080947,0.0011567791,0.775557,0.8401929,0.5479977,0.5207324,0.607849,0.52092695,0.6079997,1.0,0.77977896,0.64698714,0.61737376,0.5535412
1.3407723,0.0047068354,0.0010180731,0.878477,0.914466,0.7019559,0.6354473,0.70960265,0.90597737,0.99603695,0.9479809,0.9063812,0.97947484,1.0,0.88481367
1.5602605,0.006548282,0.0013852267,0.5935524,0.66761816,0.7618958,0.8416454,0.8155204,0.84164417,0.86010367,1.0,0.9153387,0.8367379,0.83820844,0.6293503
7.1668763,0.015670117,0.0029294437,0.65801007,0.61310345,0.66005605,0.7387061,0.7362957,0.9028003,0.95517147,1.0,0.8283724,0.655084,0.5545756,0.54646534
14.003799,0.08164472,0.012140207,0.5706307,0.5769924,1.0,0.78719544,0.7112799,0.73517954,0.7120377,0.56104416,0.57158923,0.8052605,0.596735,0.5544319
30.831669,0.31613708,0.027829826,0.7292244,0.8501677,0.8511061,0.8050347,0.7239264,0.5667688,0.7188919,0.69859326,0.78246754,1.0,0.7519887,0.65392256
7.8292055,0.23880607,0.021664701,0.72182906,0.75942135,0.8080292,0.9374303,0.851082,0.62576693,0.7387478,0.6952238,0.8403124,1.0,0.7594857,0.727663
1.6173139,0.012846659,0.0019628343,0.67925227,0.6011876,0.6935773,0.64490956,0.79204506,0.7692663,0.7224595,0.64256823,0.8050817,1.0,0.561113,0.65607107
1.271365,0.0023813867,0.0004464952,0.689771,0.6345614,0.5834625,0.6491598,0.91809446,0.9227291,0.8638692,0.8988277,1.0,0.9647696,0.78760576,0.8585865
0.5254252,0.0010519819,0.00021274433,0.6089511,0.6187626,0.621932,0.7354017,1.0,0.82977295,0.67649543,0.72096455,0.6764207,0.5349525,0.5169971,0.62362397
0.75514686,0.00081961066,0.00017037457,0.48419207,0.44385305,0.5493697,0.70908666,1.0,0.75110537,0.55074495,0.49159867,0.5386743,0.4478472,0.42016944,0.5307326
1.2343556,0.0008953784,0.00018954251,0.41741857,0.4610936,0.52331066,0.62293786,1.0,0.82930034,0.6917313,0.52899295,0.47367406,0.38914442,0.39104018,0.47391453
0.31089532,0.0016657122,0.00030831847,0.3785994,0.47727713,0.51720375,0.6474513,1.0,0.77859414,0.681593,0.6438791,0.4950708,0.29957962,0.30465296,0.42377117
10.4810915,0.0112532005,0.0016585952,0.59265554,0.5435561,0.6267914,0.64966065,1.0,0.7960123,0.6427474,0.5837614,0.6126001,0.58663356,0.58378327,0.6294905
0.5712309,0.0046927975,0.00081447395,0.49769026,0.5568069,0.64344174,0.75752443,1.0,0.76077807,0.65756804,0.6648695,0.6387831,0.5765476,0.5007789,0.51891094
0.61032027,0.0057257186,0.0012572852,0.45714134,0.5155764,0.5614081,0.71805423,1.0,0.8083294,0.672048,0.5989541,0.53970546,0.41991577,0.41284215,0.47434068
21.219923,0.033255823,0.008692896,0.68599045,0.53183156,0.5390599,0.7075463,0.960889,1.0,0.94701046,0.8127302,0.73541844,0.99697834,0.834037,0.83212537
14.135244,0.09042168,0.028280798,0.9069801,0.6834804,0.5716567,0.54784584,0.6736459,0.51274204,0.65051633,0.81364983,0.6868652,0.8252545,1.0,0.73277926
2.331054,0.021887692,0.007861384,1.0,0.98891246,0.6640588,0.5513783,0.6144604,0.68545216,0.73896617,0.7528808,0.74420357,0.6914521,0.9355129,0.99890184
0.334516,0.01911548,0.00750295,0.7401894,1.0,0.8906685,0.6264584,0.591477,0.56963474,0.67700356,0.60485166,0.71861726,0.7909166,0.88456655,0.8743292
33.801052,0.12212724,0.050623033,0.6019337,0.7687615,1.0,0.8085465,0.78605705,0.7989657,0.7376707,0.6107674,0.6954227,0.7281376,0.8042775,0.81680626
5.542357,0.09198674,0.043922685,0.6050314,1.0,0.8968187,0.6215628,0.68522537,0.79764366,0.670626,0.59189093,0.80319035,0.7294336,0.6708248,0.6473727
4.030111,0.009340587,0.0043985588,1.0,0.84918714,0.36888647,0.2926682,0.33555308,0.32999444,0.2888572,0.51329124,0.5796382,0.42569765,0.5183942,0.5797353
0.40378976,0.0040825754,0.002003914,1.0,0.56653494,0.40657416,0.31873003,0.31869876,0.34779245,0.41977492,0.48861417,0.47150254,0.47818992,0.6417833,0.7409024
2.6552582,0.0053848997,0.0024050663,0.8755992,0.8106769,0.56405777,0.48759055,0.66558033,0.72593486,0.68994313,0.6231925,0.6980604,0.851395,1.0,0.84281945
20.934616,0.045779243,0.017973222,0.42448553,0.6709152,0.9152743,0.92156625,1.0,0.8602198,0.7525363,0.54344434,0.66671747,0.6977753,0.5341618,0.43823543
7.133782,0.013258968,0.0053282008,0.628228,0.66651297,0.48319924,0.6137712,1.0,0.8611957,0.75858,0.84992546,0.83235174,0.5531438,0.4933596,0.47058088
