0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.953345,0.006615069,0.0016573789,0.4778505,0.4459772,0.58800143,0.5483996,0.52742445,0.746052,0.83782065,0.9340332,1.0,0.64879835,0.46539328,0.4998796
1.1756983,0.0027045498,0.0005952767,0.77702993,0.8777714,0.9589547,1.0,0.94062704,0.8710529,0.9171199,0.96098125,0.85406166,0.7001572,0.5785573,0.70226794
3.4938614,0.0026208377,0.00051933026,0.5607101,0.78649604,0.9964132,0.9381863,1.0,0.7721946,0.6364386,0.45973262,0.35632023,0.45130906,0.8722401,0.9093833
2.2396057,0.003085773,0.0005593821,0.24238834,0.4751636,0.7589918,0.5347061,0.2712561,0.2536219,0.2919316,0.22315589,0.29494834,1.0,0.86911803,0.26719704
1.3741083,0.0054319594,0.00095079624,0.5312075,0.9305743,0.97231543,0.7052422,0.35430393,0.3194886,0.39204833,0.31402186,0.349866,1.0,0.92775697,0.35149062
2.6829495,0.016022883,0.0031459583,0.72054386,1.0,0.70894486,0.61340356,0.40939432,0.41813174,0.46160832,0.42866135,0.5240668,0.5192371,0.44528612,0.42978767
11.515236,0.0968243,0.017382335,0.88807243,0.53359795,0.46746227,0.6107485,0.86404294,1.0,0.69452995,0.6463815,0.8722513,0.75872135,0.542111,0.73515415
22.925789,0.10304498,0.02074529,0.58316815,0.56635576,0.6822908,0.76809764,0.7080639,0.73899925,0.6576388,0.7203456,0.83527994,0.85161847,1.0,0.85395867
1.3655069,0.020289704,0.0042187916,0.6693164,0.70317465,0.81729025,0.7759652,0.70723706,0.851697,0.86501145,0.6586793,0.69022685,0.9164403,1.0,0.81524366
3.2440648,0.033031546,0.0060621253,0.6849469,0.7062804,0.9000822,1.0,0.85317135,0.9041522,0.7293619,0.80256253,0.7280285,0.696772,0.65914696,0.73676133
26.9929,0.107471354,0.018845292,0.71777725,0.823372,0.7866787,0.8576214,0.9266713,1.0,0.7879444,0.5956889,0.57695216,0.6140814,0.704803,0.63891655
1.1081501,0.012681932,0.0025485633,0.6236091,0.7436429,0.7715744,0.66977715,0.83263755,1.0,0.8332337,0.63276595,0.4960278,0.57220006,0.696593,0.6743839
0.45125026,0.0068791355,0.0013598191,0.45641977,0.4452322,0.7857719,0.7631137,0.7095434,1.0,0.8120459,0.70600706,0.55970454,0.48624784,0.4695505,0.489219
1.7283939,0.009088597,0.0016907091,0.48206198,0.43973392,0.64094704,0.687238,0.47764793,0.9443425,1.0,0.7537288,0.64843076,0.4847297,0.42318475,0.48847654
1.0853541,0.014795498,0.002623301,0.49736124,0.40520504,0.56877786,0.8818763,0.6381748,0.84383357,1.0,0.5908296,0.7359407,0.39754292,0.32549405,0.35424203
1.556806,0.033066213,0.0056891027,0.42998785,0.40489945,0.60693145,0.70940965,0.68222225,0.6984229,0.6387607,0.8299094,1.0,0.7706699,0.5766914,0.5327836
26.655788,0.18016282,0.031930543,0.65315485,0.6377301,0.6825848,0.7896639,0.6821316,0.6083502,0.6278937,0.7913288,0.98988616,1.0,0.7595722,0.6546164
7.5728254,0.15953526,0.033765055,0.87171495,0.7808225,0.79638183,0.9713,1.0,0.9856208,0.9146723,0.8888354,0.78072983,0.8279426,0.89499855,0.88805676
0.41301012,0.029907268,0.006290299,0.60712695,0.64006084,0.7122702,0.7112507,0.7475875,0.78800476,0.8304032,0.9253661,1.0,0.8920343,0.7561413,0.6536221
18.30604,0.03268129,0.0069829132,0.5151907,0.5195253,0.74186945,0.8328611,0.7471733,0.9502643,1.0,0.6151785,0.6454397,0.59907234,0.61727494,0.60589695
2.7563212,0.009683076,0.0019384815,0.3605074,0.45378292,0.47104195,0.72815186,1.0,0.71885836,0.8375303,0.64860344,0.57082754,0.6430326,0.4369527,0.36628455
1.4766911,0.007917339,0.0015050389,0.5396857,0.47684348,0.74397683,1.0,0.78609914,0.664571,0.7778632,0.57671225,0.62572336,0.5456818,0.5043317,0.5315425
2.7719944,0.011073396,0.0018768767,0.78864557,0.84476316,0.6932766,0.53512263,0.7768538,0.7885567,0.9916005,1.0,0.9372857,0.99697816,0.72409815,0.7953183
1.2141974,0.016671564,0.0025248462,0.5152984,0.8200684,0.5906566,0.37735483,0.44488248,0.66235715,1.0,0.93028706,0.6891765,0.63497376,0.60871863,0.45791516
6.39699,0.034723725,0.0044013346,0.34193,0.40066808,0.41540676,0.3187069,0.31291535,0.42429972,0.65562767,0.96881056,1.0,0.6657338,0.5358397,0.35481918
2.4907784,0.011988994,0.001611102,0.5685406,0.5314569,0.503699,0.4759199,0.55472434,0.60327196,0.6339499,0.5713028,0.72560114,0.89425486,1.0,0.6960846
0.4858263,0.009364032,0.0013241319,0.53425264,0.6549625,0.5314401,0.5619915,0.6317102,0.48763713,0.5525293,0.56866926,0.59745306,0.74027205,1.0,0.77843213
7.650175,0.016220992,0.0025181493,1.0,0.6578617,0.5481431,0.5276994,0.52901715,0.69064724,0.652207,0.5618815,0.60015696,0.6126968,0.6587026,0.9453417
3.142631,0.01763789,0.0029509547,0.95952964,0.8903706,0.52025306,0.3794437,0.405005,0.59488827,0.4606918,0.3733961,1.0,0.7013402,0.33092147,0.56591797
10.345836,0.03639351,0.008084494,0.7748937,0.95654863,0.5599349,0.5195554,0.56047505,0.5703014,0.37207803,0.43846795,1.0,0.5660107,0.40880394,0.5145947
28.02527,0.060834683,0.015975298,1.0,0.7946878,0.7469249,0.83721197,0.8559514,0.8454338,0.81878084,0.9214088,0.8092256,0.7201939,0.78835136,0.8956323
0.46955523,0.0068876897,0.0020340546,0.9494564,0.75015986,0.5627521,0.51141155,0.5829952,0.6706168,0.66631675,1.0,0.94217765,0.5262884,0.5053496,0.76729023
1.3380976,0.0036262483,0.0013948752,0.638134,0.5713286,0.49445087,0.57390165,0.6929301,0.6869691,0.72506267,0.6545992,0.76327515,0.801977,0.8163767,1.0
3.9751735,0.004602484,0.0021568134,0.5237009,0.28647503,0.25113955,0.26016286,0.3121124,0.33559704,0.33079466,0.30135334,0.41553637,0.48204407,0.66588277,1.0
0.44878757,0.004216512,0.0022580787,0.734546,0.5728086,0.47514006,0.42045027,0.42959514,0.5052946,0.7507517,0.7646435,0.8103585,0.7248101,0.8721877,1.0
2.6058025,0.012101178,0.0084980065,0.57290167,0.48553994,0.36981305,0.37364945,0.37926954,0.37126622,0.52489936,0.43640438,0.5477425,0.6261003,1.0,0.86055255
14.61619,0.0807684,0.059657432,0.844738,0.90277576,0.85989505,0.834283,0.698881,0.7227497,0.8422277,0.6887802,0.6369969,0.83916765,1.0,0.931956
28.04255,0.21942966,0.097699635,0.83746797,1.0,0.8805279,0.7699977,0.81000596,0.7792704,0.75545627,0.68809813,0.57317674,0.6955478,0.9436181,0.8670226
0.013854742,0.04058734,0.021379335,0.8194299,0.9901491,0.9711617,0.94474185,1.0,0.83612233,0.91770715,0.66070247,0.5698702,0.69364315,0.823614,0.8823508
10.884756,0.05892356,0.042757057,0.9200514,0.9512395,1.0,0.9046796,0.78388566,0.7367643,0.75492376,0.70607775,0.798802,0.81787854,0.90462124,0.91761196
25.810059,0.11043542,0.061194554,0.9120832,0.9825798,0.98936504,0.9794146,0.9489122,0.8616337,0.82958144,0.8529885,1.0,0.8782153,0.7681261,0.8331072
2.51435,0.008070477,0.004897149,0.5589353,0.52445036,0.6404354,0.933821,0.7673042,0.560828,0.60328573,0.6571207,0.97480017,1.0,0.5741373,0.5580066
2.6746626,0.0045021237,0.0029275576,0.535098,0.49272063,0.5649836,0.50670666,0.5251929,0.6008786,0.69384104,0.81107605,0.7343224,0.792457,1.0,0.94891775
1.3680918,0.005360797,0.003989463,0.8764891,0.79043055,0.69187975,0.6370316,0.6490286,0.7490772,0.803077,0.7877268,0.7227191,0.9285362,0.99575806,1.0
6.332261,0.007978043,0.0053178733,0.7236454,0.6745366,0.60871863,0.7286919,0.69393444,0.7148579,0.83473885,0.71297705,0.60534716,0.7251981,1.0,0.97803086
0.009545326,0.0067603537,0.0037466954,0.72600424,0.6840301,0.6770488,0.72986877,0.8613003,0.71661973,0.64635235,0.6611956,0.5819383,0.6385467,1.0,0.64023757
2.0558743,0.014863901,0.006235293,0.7636953,0.8358437,0.76347435,0.8590745,0.79493827,0.6479912,0.6930744,0.726664,0.76838154,0.9473254,0.9475645,1.0
16.746758,0.062103644,0.013571089,0.6581959,0.5189124,0.48795697,0.52196187,0.6296852,0.66192216,0.4687482,0.4568514,0.75805223,0.8074384,0.8172137,1.0
2.5726748,0.034189057,0.0074684797,1.0,0.46654224,0.29091704,0.3115191,0.2676043,0.33935717,0.5845456,0.593371,0.4875262,0.30814537,0.3845369,0.8663179
20.23788,0.08935558,0.0187619,0.8832178,1.0,0.78751725,0.57384396,0.5330071,0.7147986,0.811061,0.5740456,0.45869145,0.5837032,0.9469941,0.8072713
15.402975,0.1518618,0.02909882,0.80889034,0.8319673,0.95227164,0.9213745,0.98021144,0.88450974,0.92273605,1.0,0.84883845,0.74259955,0.80439603,0.858256
0.74357325,0.014752713,0.003815101,0.91140455,0.86103535,0.77740496,0.7833405,0.9691389,0.92075515,0.8896188,0.97950274,0.992685,1.0,0.8662109,0.85961336
1.585659,0.0057498896,0.0016308014,0.78688914,0.65136373,0.6063489,0.61077,0.83847255,0.91188556,0.8239225,0.84133905,0.85978776,1.0,0.7990316,0.6989031
0.6708675,0.004136125,0.0011345395,0.7613654,0.7520566,0.6862502,0.70999163,0.73256487,0.7424197,1.0,0.9086658,0.8289071,0.85766184,0.84379935,0.92231303
9.478743,0.0071265195,0.0017905668,0.87857103,0.74282616,0.7145528,0.7543594,0.7960685,0.77785146,1.0,0.97595876,0.62278885,0.4974067,0.54656035,0.7400386
4.0102634,0.006587785,0.001420717,1.0,0.92008835,0.56571794,0.45010886,0.503952,0.48072833,0.6089685,0.78028077,0.6041674,0.4190676,0.46739337,0.6957081
5.2646823,0.009130937,0.0019319421,0.792169,0.889677,1.0,0.99011683,0.81632936,0.560801,0.54611504,0.5758914,0.57234424,0.5766574,0.5179016,0.62462854
2.3676574,0.0071546976,0.0014818078,0.5166503,0.47258052,0.3467952,0.50856096,1.0,0.9484884,0.5305505,0.46877047,0.4025958,0.4472589,0.38286942,0.37402794
2.5827782,0.016061354,0.0030845588,0.7411568,0.6458967,0.481978,0.5423403,0.69966465,0.9951846,1.0,0.6804828,0.527567,0.70077366,0.6750501,0.57287
13.794344,0.095691815,0.016744027,0.9565591,0.75275606,0.82484454,0.8270444,0.87565756,1.0,0.9109916,0.8354089,0.7743301,0.72091776,0.62105525,0.7436587
12.453341,0.10909964,0.021470932,0.52314025,0.626234,0.8119333,1.0,0.83793217,0.8925618,0.9603413,0.53142923,0.50236434,0.5410987,0.6006083,0.5649588
1.3911387,0.020146495,0.004158672,0.46401307,0.5179721,0.7726178,0.78217626,0.740046,1.0,0.75224763,0.484349,0.45474488,0.4795002,0.44734624,0.4642993
0.9090453,0.03128702,0.0051817037,0.5995292,0.6593542,0.70004886,0.59929097,0.7446017,1.0,0.66210204,0.39601004,0.3622312,0.38846946,0.44818246,0.52587944
24.938366,0.15196718,0.021058718,0.9330618,0.9705725,0.87216884,0.8439389,0.857562,0.7326765,0.7067219,0.723481,0.5973077,0.7150115,0.8813314,1.0
0.7524357,0.015860539,0.0026313667,0.8444656,1.0,0.98312527,0.8543172,0.9655778,0.8814497,0.95004135,0.8014812,0.7246034,0.8650298,0.9981303,0.98977846
0.031101853,0.007922775,0.0013852842,0.9974483,0.9199292,0.770489,0.72218233,0.8539364,0.7849582,0.84950614,0.9336928,0.92496914,0.98939383,0.92428106,1.0
0.7428043,0.009399338,0.0015997387,0.8935822,0.8503861,0.65339494,0.6233508,0.71097046,0.61563236,0.6545918,0.80822146,0.73751754,0.7929211,1.0,0.80139244
0.41425037,0.015997712,0.0025892144,1.0,0.9262647,0.68177557,0.653351,0.82887733,0.71153426,0.79574424,0.94244176,0.87799937,0.86206675,0.9135737,0.80551463
0.72484505,0.045326702,0.0064180726,0.99122757,1.0,0.7613321,0.659217,0.777189,0.71301985,0.8478026,0.8774792,0.7365153,0.7710929,0.7898322,0.8308596
37.10054,0.23931292,0.037324194,1.0,0.86399156,0.7880452,0.7936859,0.8434381,0.81254923,0.8785618,0.8947421,0.8467678,0.87893826,0.91337615,0.99504393
3.4363198,0.13376929,0.024068607,0.85982573,0.7818615,0.80552584,0.8976623,1.0,0.9738175,0.95277524,0.91004455,0.76729435,0.74769485,0.8094263,0.91134655
0.5129435,0.016861262,0.0028904493,0.85973805,0.8061254,0.74237365,0.81275326,0.98615694,0.9744108,0.92309016,0.9768716,1.0,0.9210748,0.87897754,0.7688598
0.90726054,0.009939471,0.0015590423,0.836121,0.7388823,0.64109826,0.7101246,0.76173913,1.0,0.93931717,0.86620206,0.87472343,0.8688889,0.9600308,0.9107324
0.44872755,0.009405251,0.0012347738,0.76585245,0.5808577,0.49916306,0.5114407,0.47484997,0.6038926,1.0,0.849791,0.626485,0.5201525,0.62942165,0.919632
4.14623,0.016583087,0.0018224398,0.8710963,0.5901967,0.51248163,0.56167275,0.6698974,0.75247437,0.88740426,1.0,0.69905096,0.6587823,0.5357212,0.72148687
6.1739717,0.03757555,0.0034411796,1.0,0.81945956,0.76780957,0.81761426,0.99327433,0.9895214,0.86067027,0.9517819,0.8746087,0.93523943,0.7916451,0.8060361
2.231836,0.020321375,0.001914017,1.0,0.8397455,0.8282518,0.69651973,0.82537395,0.83033043,0.6740645,0.8620254,0.79125303,0.71354467,0.77989095,0.7457837
5.3822594,0.027829286,0.002628019,0.9227293,0.83134854,0.8614533,0.79908997,0.9942777,1.0,0.74802184,0.7521843,0.9984832,0.9383862,0.87576306,0.9029061
8.717987,0.049173757,0.004257029,0.59785986,0.70409673,0.7006244,0.47370058,0.5230231,0.53662115,0.4421355,0.41085783,0.71987283,1.0,0.8819029,0.76138794
2.7250025,0.014516327,0.0015060707,0.8434284,1.0,0.72455484,0.5303085,0.54128975,0.5178075,0.4528453,0.65605986,0.78801596,0.5495446,0.54810816,0.5326421
1.6052084,0.010830048,0.0013387217,0.4314452,0.6702305,0.5704305,0.3712862,0.43631035,0.5179472,0.35117948,0.48577428,1.0,0.5699946,0.47187373,0.35968107
1.411826,0.015118447,0.002138962,0.3709954,0.5881514,0.48015898,0.32898405,0.4235245,0.5880654,0.32586294,0.40718526,1.0,0.85656464,0.5279232,0.41409513
21.091312,0.058963794,0.010312319,0.9855163,1.0,0.68789923,0.7283612,0.6917084,0.73876536,0.5389918,0.62605673,0.9937497,0.7698398,0.7726938,0.8920739
14.999691,0.065976694,0.013488993,1.0,0.76483864,0.7127144,0.7335393,0.98260903,0.8998235,0.829028,0.7967942,0.6896862,0.67320085,0.76079196,0.77937067
0.7920176,0.0069099464,0.0016066645,1.0,0.5620582,0.5578725,0.60385007,0.74051344,0.66863644,0.70152503,0.8338256,0.6331935,0.5358667,0.5087052,0.6897706
1.8725758,0.0038156223,0.00086541014,0.76576614,0.42880768,0.45607457,0.68576276,0.62254816,0.61469525,0.6524726,0.61009383,0.53360605,0.49240226,0.5170654,1.0
3.9612727,0.004367356,0.00097540277,0.75310576,0.596819,0.94055694,0.7685034,0.7642751,1.0,0.68104416,0.5427678,0.54431534,0.426287,0.6683523,0.84624666
1.5133569,0.005951703,0.0012870758,0.3731604,0.50203663,0.59023404,0.47546324,0.7423439,1.0,0.34745526,0.33403927,0.31394613,0.38574743,0.41265574,0.31298417
0.49811813,0.0149665745,0.0029963497,0.3500758,0.46236295,0.31410405,0.3464118,1.0,0.84050745,0.32043394,0.3317355,0.2594637,0.41374525,0.33128455,0.27576408
13.018927,0.1268253,0.020542368,0.55902964,0.5742542,0.48392436,0.6465462,1.0,0.60191226,0.6183229,0.5214094,0.37209123,0.49423182,0.5194217,0.50716203
15.203905,0.28510764,0.04723889,0.7876888,0.9092932,0.8049764,0.91456854,1.0,0.729971,0.8030594,0.6799331,0.6009327,0.6865625,0.8472943,0.79414034
0.17708734,0.056800257,0.010994956,0.5788921,0.5339814,0.48459882,0.91339463,0.99265957,1.0,0.96807015,0.49079967,0.52558064,0.48466098,0.50062895,0.45458555
15.703238,0.10385887,0.020588277,0.46787444,0.41714942,0.48161453,0.5349165,0.59376407,1.0,0.82981914,0.5724889,0.5282725,0.43025798,0.46013367,0.48590672
10.119487,0.13275428,0.027629307,0.78321666,0.7571947,0.842012,0.84311616,0.8540135,1.0,0.9761165,0.9026526,0.84873676,0.8036376,0.76259923,0.7726907
0.63139457,0.010235962,0.002457629,0.8357343,0.6855764,0.641149,0.7065644,0.83251834,0.90522337,0.89617646,1.0,0.9209503,0.948575,0.8748421,0.7870134
0.18644544,0.005482698,0.0011546385,1.0,0.8450229,0.69584346,0.6335453,0.6518343,0.6762396,0.73980856,0.94664514,0.8650738,0.7894966,0.63775474,0.5668764
0.58534,0.0050451634,0.0008959496,1.0,0.9963859,0.65622675,0.5884034,0.66860276,0.63253605,0.65049213,0.9725481,0.80805135,0.6924881,0.6210577,0.6132486
1.374895,0.0060585337,0.00093739154,1.0,0.92287517,0.62988496,0.6054404,0.60886973,0.56603944,0.5653398,0.77834374,0.6537627,0.5919923,0.55670404,0.6714722
0.28321403,0.008948335,0.0012237619,1.0,0.8564203,0.57815087,0.53515285,0.6258462,0.674629,0.61762863,0.7095197,0.63859975,0.609878,0.6273294,0.57443756
6.2140408,0.029188193,0.0037743286,0.8134442,0.66359293,0.6698721,0.79966265,0.8693389,1.0,0.9476717,0.8898361,0.901746,0.8009936,0.5559137,0.5012021
8.366787,0.03167454,0.004756796,0.8322725,1.0,0.95557547,0.7459534,0.6236999,0.67537403,0.5172878,0.48318458,0.6218264,0.57425797,0.41616148,0.4189478
3.3121583,0.03644787,0.005432753,0.25703454,0.5384734,1.0,0.88975567,0.5768195,0.44099224,0.3037359,0.25881547,0.22750372,0.261042,0.27275467,0.21538588
27.424465,0.15370318,0.023720393,0.63815737,0.69380707,0.7991719,0.89220995,1.0,0.777247,0.6755724,0.60085857,0.5533104,0.5492032,0.62120014,0.65225863
7.158018,0.14013651,0.02450984,0.8856078,0.7523789,0.77098715,0.92528254,1.0,0.8982638,0.86125624,0.7971644,0.6104988,0.656994,0.7457567,0.81135166
0.88618803,0.017075507,0.0034535883,0.8807929,0.6431444,0.5134724,0.50028706,0.5759891,0.66536,0.8087539,0.89701545,0.7602557,0.665966,0.8534728,1.0
8.398758,0.01215141,0.0022349693,0.5339482,0.37266603,0.34237665,0.45994738,0.59473413,0.6252859,0.45959592,0.5107039,0.63478804,0.9180764,1.0,0.5834587
1.4743451,0.0043346034,0.0008202181,0.6640612,0.67443126,0.5853964,0.61464506,0.6800845,0.63984185,0.7201101,0.98780054,0.8770816,1.0,0.9915208,0.6758555
0.18496802,0.0038910527,0.00072675897,0.816188,0.69185054,0.5085631,0.5423662,0.6783538,0.6064759,0.55785877,0.62397254,0.54433084,0.78196317,1.0,0.63458323
0.62622446,0.006167649,0.0010461027,1.0,0.7873434,0.5376064,0.5391603,0.63434505,0.5863376,0.6184337,0.7206201,0.7569148,0.6869951,0.7109274,0.8579024
2.041119,0.015451805,0.0023879563,1.0,0.8365494,0.46829647,0.4153843,0.47152865,0.46313298,0.5922295,0.6538728,0.63384825,0.6554442,0.55132234,0.57427627
14.12093,0.035262533,0.0054629766,1.0,0.6442736,0.37726325,0.45413965,0.5303613,0.6026463,0.56340986,0.56709623,0.55556524,0.57959706,0.5289685,0.6882096
1.204488,0.020702694,0.0035410698,1.0,0.6159681,0.38278386,0.3722512,0.5288721,0.4658543,0.3742509,0.71982443,0.707401,0.41605228,0.44038755,0.7232882
18.977709,0.06617776,0.0138520105,0.571831,0.4889,0.5202106,0.6100089,0.62589365,0.65324265,0.6751323,0.6177205,0.76400703,0.9071644,1.0,0.81131077
8.251792,0.112865955,0.022584172,0.6852365,0.7078972,0.8807496,0.9927232,0.8530842,0.7377736,0.81692356,0.75551176,0.716506,0.83677083,1.0,0.9091942
1.1466377,0.026329368,0.005369472,0.9957487,0.88708025,0.96207494,0.88257706,0.81890476,0.9556022,1.0,0.92412394,0.8333514,0.86585903,0.79628587,0.839821
7.68031,0.06043498,0.010127853,1.0,0.96845806,0.62512803,0.5745122,0.5377232,0.5943527,0.7059594,0.72856593,0.6168492,0.58816135,0.4582262,0.6257894
19.936218,0.13583782,0.021208854,0.94742864,1.0,0.7259634,0.71706235,0.788804,0.721388,0.72552514,0.7437218,0.6861515,0.8308484,0.88211584,0.7800849
0.38955304,0.017119922,0.002978887,0.86077976,0.9587188,0.8429157,0.719421,0.85043174,0.9002919,1.0,0.88791174,0.8748577,0.8294524,0.83328086,0.8264182
1.5799856,0.011664426,0.0020662686,0.907626,0.9318575,0.8011018,0.62588525,0.75304353,0.8039686,0.6854988,0.7980619,0.99815387,1.0,0.812071,0.7635938
3.060739,0.013504528,0.0023208526,0.49796164,0.6003744,0.64663285,0.5310875,0.507808,0.4717348,0.558069,0.6340175,0.88344103,1.0,0.48949483,0.42506835
1.7097802,0.01929882,0.0031396705,0.62152046,0.55632854,0.5034583,0.5476832,0.51588476,0.5335273,0.5895641,0.8164006,1.0,0.8224761,0.584004,0.5523488
0.55297273,0.049888253,0.007266897,0.7307105,0.72136414,0.7076001,0.5835954,0.818586,0.89442784,0.856724,0.8852637,0.967801,0.951442,1.0,0.76416683
38.732708,0.2259405,0.033846702,0.8241028,0.7195995,0.69231844,0.7675446,0.80248237,0.8123377,0.88348895,0.82612294,0.7160248,0.79952115,0.8730546,1.0
2.3513663,0.10229309,0.016624238,0.8735865,0.74393106,0.74946445,0.8532726,0.967711,0.994597,1.0,0.9815502,0.7077296,0.68532836,0.74766695,0.90559703
0.37060255,0.013717878,0.0024037422,0.7837007,0.6530428,0.5503994,0.5626033,0.6408652,0.70418453,0.8426172,1.0,0.8725938,0.7840992,0.6800565,0.6823947
1.5540541,0.010028398,0.0016463358,1.0,0.8589132,0.72996765,0.7194831,0.6882457,0.67657536,0.7513689,0.92758095,0.8426978,0.8809329,0.85003674,0.75013196
5.974764,0.01317468,0.0019741696,0.9882558,0.8924793,0.9381757,1.0,0.8809239,0.72855896,0.6766829,0.98873544,0.93119866,0.80219114,0.78654414,0.8536277
0.25856668,0.014899015,0.0020193905,1.0,0.8445969,0.5660988,0.5963808,0.6554364,0.61967504,0.63543814,0.7358799,0.6349884,0.65336293,0.6666964,0.69047606
13.686585,0.05715822,0.006653121,0.7183234,0.49485725,0.62870526,0.73101383,1.0,0.7707128,0.352667,0.37040764,0.40920886,0.36148918,0.40170702,0.6906959
8.613581,0.030916665,0.0037003523,0.6238545,0.57122326,0.46608552,0.69330984,0.73295015,1.0,0.9000217,0.46622783,0.3793867,0.42624912,0.42178696,0.41230187
5.7054996,0.010558886,0.0014371531,0.55787486,0.664132,0.62977904,0.5795924,0.75267375,0.7879398,0.9302406,1.0,0.89087194,0.51928663,0.4957972,0.45243558
1.0536579,0.005199594,0.0009049573,0.38612857,0.3736137,0.6054438,0.42436886,0.4418865,0.47511938,0.4385133,1.0,0.8043897,0.4126321,0.47507614,0.4192389
2.1519642,0.005754397,0.0011207099,0.32748392,0.321602,0.5328877,0.4656401,0.44038385,0.4753367,0.72687143,1.0,0.58905977,0.3789778,0.43255883,0.48274323
1.7258844,0.007733484,0.0017556262,0.4331112,0.48494363,0.628689,0.4912768,0.5495511,0.6690194,0.8554648,1.0,0.5732043,0.38390118,0.502998,0.49711284
0.7657625,0.016659329,0.0042313607,0.7183964,0.67169625,0.74090177,0.7477098,0.8921156,1.0,0.78083426,0.848449,0.78958374,0.683005,0.8423571,0.7385731
32.086086,0.08339783,0.028232692,0.8215886,0.66217506,0.5991506,0.7328177,0.75298953,0.6377312,0.5624359,0.62523335,0.57571876,0.7110647,1.0,0.93218416
7.555504,0.04488392,0.016748246,0.78333026,0.7509272,0.78081834,0.8826213,0.9007316,0.9300822,0.85318995,0.8075097,0.7266892,0.7784509,1.0,0.9396469
0.8628298,0.0056611053,0.0023383354,0.8893283,1.0,0.88744444,0.67377037,0.6467687,0.6032801,0.58919,0.6723398,0.85972345,0.8928679,0.72008264,0.78080255
3.2819324,0.0039698826,0.0017695297,0.858122,1.0,0.9364868,0.7672528,0.75388885,0.88316375,0.8385389,0.7923269,0.85296357,0.79179096,0.6346304,0.7422627
1.6283404,0.003755709,0.001863414,0.48189804,0.8158242,0.99435097,1.0,0.624289,0.5044159,0.47414693,0.35340616,0.44814757,0.44005555,0.32320094,0.3633632
1.8557482,0.007938063,0.0037164367,0.44191593,0.5471137,0.9428485,1.0,0.7259573,0.435354,0.31263214,0.3364962,0.42554864,0.48355314,0.395633,0.3756718
7.440814,0.035037145,0.0150897745,0.76204336,0.75766385,0.83875,0.8366365,0.94405603,1.0,0.94485825,0.82130504,0.9135865,0.9437489,0.9577215,0.83627886
16.291609,0.22333744,0.08261026,0.8484826,0.7926302,0.7387445,0.7823489,0.74190176,0.72751874,0.805515,0.74991864,0.76239026,0.8267316,0.9281924,1.0
9.381691,0.2864464,0.10471308,0.8888732,0.98111355,0.90054756,0.7689478,0.84822,0.8193574,0.8609771,0.7749551,0.65443593,0.77567804,0.97920144,1.0
1.4372724,0.0357919,0.016658833,1.0,0.7669423,0.7498322,0.650724,0.61012673,0.8056684,0.75286895,0.88658684,0.71793973,0.9004073,0.80385494,0.7762981
16.186907,0.04136684,0.020428037,1.0,0.9724304,0.8402005,0.74497473,0.79824394,0.7680024,0.79878783,0.8378481,0.82364917,0.7970333,0.85275674,0.87675494
4.461052,0.029823681,0.014327464,0.9571969,0.8901553,0.8290224,0.8624474,0.95015293,0.9915757,0.96387243,1.0,0.9009735,0.7949609,0.77405703,0.84103036
0.46376392,0.004392715,0.002015721,1.0,0.8469113,0.67295617,0.6727048,0.7409446,0.7365215,0.79045326,0.8972199,0.83071744,0.7932689,0.7731358,0.83284307
2.497598,0.0030720462,0.0012393009,1.0,0.79353154,0.8050596,0.72538567,0.6383021,0.69477385,0.7258846,0.8863349,0.8056859,0.8234974,0.9964678,0.96112853
0.36092043,0.0024638898,0.0008802466,0.72571784,0.52030754,0.57318616,0.5780309,0.57440895,0.4956101,0.5486731,0.62961584,0.61814773,0.62350875,0.84412736,1.0
0.8707486,0.0032847577,0.0009588326,0.829248,0.62552017,0.593547,0.76171446,0.871143,0.7065616,0.60010517,0.62919956,0.7354114,0.74780595,0.8799905,1.0
2.3371954,0.008075153,0.0018610772,0.66349024,0.5204606,0.5036698,0.47491097,0.647454,0.87688845,0.70088404,0.6718993,0.72398466,0.77636194,1.0,0.9544997
8.318596,0.03436409,0.0068431366,0.511826,0.64571786,0.62342244,0.5867335,0.50953424,0.6825153,0.75474167,0.72831845,0.82208335,0.91139525,1.0,0.74046946
1.5597441,0.017259024,0.0035850387,0.6402862,0.6131754,0.5623952,0.5734546,0.60295475,0.6528679,0.7303023,1.0,0.89659595,0.8311621,0.7511645,0.70942557
0.23969078,0.025659475,0.0049985573,1.0,0.8089488,0.68233687,0.5688655,0.5875816,0.58356744,0.6648921,0.8575797,0.7518973,0.7321429,0.8702694,0.82721394
36.804577,0.15535794,0.027205907,1.0,0.9021861,0.80294466,0.846551,0.8429639,0.8258796,0.84492654,0.97997606,0.89990234,0.8173589,0.91371703,0.9555129
3.8758001,0.09150991,0.020728432,0.8229366,0.7610218,0.78851,0.8865954,0.98606527,0.9351577,0.93844426,1.0,0.79701763,0.7700949,0.8165125,0.8792997
5.435811,0.009137562,0.002379456,0.611357,0.52266574,0.4762183,0.81628716,1.0,0.6203593,0.431896,0.56644994,0.65089,0.69275653,0.6922386,0.75452673
3.607685,0.0028041073,0.0007591187,0.63902336,0.4358895,0.39798096,0.57045984,0.94197375,0.6451102,0.48859864,0.4967302,0.50272644,0.52237076,0.70427907,1.0
