0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.650542,0.046706192,0.008029269,0.8232515,0.92019814,0.8573566,0.8641126,0.7404761,0.72896206,0.66889244,0.6369558,0.7396413,0.996156,1.0,0.9255259
32.334206,0.07533821,0.013195232,0.7178511,0.8022889,0.9988817,0.958659,0.6878919,0.66857606,0.6280388,0.647686,0.68963057,0.7902733,1.0,0.91944623
0.71236306,0.014196401,0.0025844024,0.551176,0.6248336,1.0,0.747308,0.6103476,0.5787917,0.69167686,0.6596847,0.6281149,0.80217755,0.6339971,0.6443402
2.0545135,0.0067118257,0.0009868569,0.5201842,0.9336298,1.0,0.51867527,0.4419929,0.53949434,0.4896458,0.49329725,0.71162105,0.6687617,0.44028446,0.56177783
5.879197,0.010195683,0.0012601193,0.8060545,0.8727457,0.60347676,0.5558746,0.5174084,0.5903297,0.6385337,1.0,0.80962884,0.41720778,0.42819613,0.5467919
5.9058475,0.009368047,0.0010080759,0.66818446,0.44060647,0.4645123,0.78140783,0.4740762,0.45706522,1.0,0.9337337,0.4893716,0.47876045,0.4188224,0.7625411
1.5924788,0.009852558,0.001033619,0.38488296,0.4093478,0.6320722,0.7531198,0.39358503,0.6699466,1.0,0.5133044,0.45789012,0.45034426,0.49377114,0.6997375
1.7154429,0.023213346,0.0022716871,0.69853723,0.64454955,0.9765918,0.76455307,0.54028034,0.8369276,1.0,0.69457877,0.64966494,0.9050661,0.8539354,0.931442
32.70656,0.19419989,0.015032365,0.78146625,0.7149462,0.70833963,0.63458365,0.6614351,0.8485316,0.8630081,0.8609048,0.8283864,0.99357754,1.0,0.8818937
20.570412,0.21064058,0.013705546,0.72880256,0.919691,0.7162972,0.52465755,0.58551335,0.87940955,0.9544817,0.8455804,0.8434482,0.8000532,1.0,0.9152236
0.22033417,0.029698307,0.0022611087,0.58298254,1.0,0.65140957,0.42996845,0.47552046,0.786759,0.61269593,0.6069947,0.86488754,0.79864275,0.7342749,0.62792337
3.5499024,0.0135402195,0.0011695784,0.77236444,0.67605704,0.57990366,0.61679506,0.8831372,0.9173317,0.8562908,1.0,0.728945,0.50851834,0.58188146,0.6841565
3.7229078,0.012101076,0.0010520623,0.6163245,0.48348972,0.63770956,0.60005826,0.6406211,0.86058253,1.0,0.65370566,0.39845702,0.36218753,0.42784977,0.6612183
4.312841,0.016057495,0.0014675598,0.58005947,0.6832749,0.8008606,0.58366156,0.7089712,1.0,0.725114,0.5744997,0.55212003,0.48517194,0.57941884,0.62810546
4.0872116,0.028227534,0.0027107324,0.9342846,0.9688537,0.9760349,0.7340312,0.6773521,0.79336363,0.66593146,0.6657218,0.74885976,0.8610542,0.8437436,1.0
3.1755636,0.057405885,0.005520833,1.0,0.75734437,0.6669778,0.49272615,0.44890904,0.4966373,0.53348887,0.5462007,0.5137557,0.60047626,0.7197431,0.9535078
20.362885,0.10290801,0.010349426,0.81402004,1.0,0.63758546,0.5387815,0.5023292,0.42260337,0.485592,0.5775006,0.6206711,0.68176067,0.680357,0.5947128
2.4204853,0.023348786,0.002527366,1.0,0.91390544,0.42437905,0.3298007,0.43352136,0.422253,0.49776635,0.5154347,0.5110985,0.4374175,0.48238808,0.6196808
0.99543625,0.015432153,0.0017065569,1.0,0.8797813,0.70117354,0.62106436,0.74559325,0.7264706,0.54637444,0.60073775,0.6693873,0.8933951,0.8378413,0.78228873
11.580257,0.040684566,0.00447797,0.8849105,1.0,0.86871576,0.8756158,0.88536733,0.6629471,0.4811915,0.59432256,0.69797164,0.7603345,0.65444696,0.6103915
6.6034517,0.037343994,0.0036827084,1.0,0.804405,0.4841954,0.46305764,0.5659014,0.4216868,0.349577,0.537684,0.53271335,0.4490852,0.43392667,0.4555605
2.6375296,0.012832778,0.0014721191,1.0,0.59661615,0.3948505,0.3103983,0.37030137,0.27441356,0.32591656,0.5825418,0.366547,0.38572064,0.40250608,0.39877564
1.6505355,0.015778048,0.0020677822,1.0,0.7160918,0.49213138,0.48259994,0.47233137,0.3652481,0.5182759,0.76065266,0.43794927,0.47965023,0.5390607,0.66507316
11.2314415,0.05912048,0.008530687,0.8677081,0.8896853,0.620908,0.6388725,0.7631151,0.6558176,0.7875998,1.0,0.6081132,0.6695981,0.7624814,0.68135345
8.809177,0.08869851,0.013275966,0.6665535,0.6586611,0.6820073,0.93326443,0.5840553,0.45426202,0.7337091,1.0,0.63832015,0.6485175,0.68188107,0.7752549
1.2592452,0.020499425,0.0029617592,0.834923,0.5698826,0.559529,0.7935567,0.526577,0.4919499,1.0,0.8513231,0.5472324,0.5755961,0.61059386,0.9678853
1.1766481,0.015854051,0.0024010185,0.9595766,0.5904912,0.46417284,0.5374873,0.5333131,0.4421713,0.6129817,0.6957931,0.4722532,0.49347696,0.66676307,1.0
7.7047634,0.035170734,0.0053333812,0.8763842,0.7944177,0.76288116,0.7810811,0.76051855,0.7902278,0.8101907,0.90985346,0.79325646,0.72148985,0.85396385,1.0
14.249306,0.08667676,0.0120104,0.91484797,0.9520353,0.9417081,1.0,0.75669384,0.7915101,0.8280563,0.95133734,0.9935072,0.67704225,0.8776086,0.9041013
1.9221525,0.022960564,0.0032752987,1.0,0.73633695,0.5001514,0.597897,0.5767757,0.50407416,0.52067566,0.69457805,0.52348346,0.42764246,0.6390194,0.75590277
1.6569939,0.023610156,0.0034254084,0.9698243,0.767669,0.6025658,0.54634345,0.5758148,0.62454385,0.8247889,0.69062835,0.46237016,0.6574713,0.6984779,1.0
18.836418,0.07751525,0.0106311785,0.96566224,0.80381864,0.632453,0.6129545,0.69895846,0.77803147,0.61964726,0.637708,0.6392775,0.78822154,0.8307696,1.0
1.9983121,0.015670866,0.0021124685,0.9927866,0.759876,0.6252967,0.61061686,0.7269899,0.8270055,0.6885066,0.7265639,0.76452655,1.0,0.7939306,0.8629672
1.7481956,0.010744852,0.0016740188,0.9942275,0.81852525,0.7890602,0.5796496,0.6672527,0.7122994,0.6553235,0.6942609,0.787995,0.94309086,0.7903247,1.0
3.259538,0.021072721,0.003233234,1.0,0.8598921,0.75154996,0.7329876,0.84172773,0.73149645,0.6916082,0.6968348,0.732009,0.91406363,0.8465986,0.98873353
31.360292,0.048245743,0.009555358,0.7254354,0.81210375,1.0,0.9800465,0.74759036,0.65484667,0.6878747,0.76061475,0.68776613,0.80543315,0.97632515,0.8895649
4.5819597,0.016553396,0.0040491675,0.65234816,0.6615711,1.0,0.8577933,0.64836335,0.62204885,0.65717494,0.6129508,0.645183,0.9250823,0.7319409,0.6806411
2.652502,0.012960378,0.0031892553,0.8496423,1.0,0.6811882,0.5482577,0.50310785,0.48632634,0.5022654,0.6584914,0.80108696,0.78727746,0.686305,0.57706803
14.851912,0.061453126,0.013089422,1.0,0.79620594,0.6262526,0.65122813,0.64654094,0.711012,0.7723543,0.6779436,0.54846364,0.6753075,0.7323787,0.9237877
26.498882,0.096088514,0.026914155,0.7053189,0.71082497,0.60193723,0.5612739,0.5855225,0.79744714,1.0,0.92029476,0.7710785,0.6969272,0.77560335,0.93683106
1.017314,0.019355536,0.0056830407,0.8104857,0.7030529,0.642638,0.6534038,0.623239,0.8674231,0.7891974,0.6892625,0.82192636,0.75946736,0.65866816,1.0
3.012523,0.014124591,0.005489001,0.7900245,0.8050799,0.80805755,0.84532917,1.0,0.9526105,0.7729937,0.80975705,0.95209384,0.92056435,0.7948178,0.8708284
16.648556,0.04516254,0.029750355,0.86922693,0.8079172,0.8288482,0.8225878,0.89431894,0.68978757,0.7399243,0.8874899,0.8218254,1.0,0.8244829,0.8574997
5.528481,0.034269337,0.028375564,0.7834302,0.7705366,1.0,0.9888621,0.766527,0.71158,0.73654115,0.7508604,0.66775995,0.85778725,0.8838252,0.8446305
1.1893703,0.013425563,0.010883398,0.6359136,0.7518757,0.7836596,0.6366037,0.5847663,0.5250683,0.5569123,0.50368243,0.60106,1.0,0.7164598,0.65066844
5.1420383,0.026837457,0.018188523,1.0,0.8354711,0.692596,0.6352317,0.5761154,0.5216132,0.633906,0.68761414,0.53718936,0.76303095,0.7487214,0.7310921
35.556004,0.11298871,0.0797694,0.7996122,0.73132473,0.6203317,0.61572677,0.5602282,0.62739426,0.72190803,0.6844998,0.75398237,0.98384595,1.0,0.8531571
5.260763,0.03850689,0.028735781,0.89656556,0.87964374,0.75972,0.69985056,0.631859,0.8074844,0.98900825,0.985778,0.88612944,0.88602746,0.89050853,1.0
1.4911952,0.0101899225,0.006313372,0.92037684,0.81935847,0.7193442,0.65388924,0.80857235,0.9767852,0.82948244,0.6476783,0.7157044,0.98011273,1.0,0.8866354
0.8287952,0.010118521,0.0061346497,0.89273137,0.7848453,0.7005469,0.73274827,0.8705767,0.7092757,0.701923,0.71632797,0.69229764,1.0,0.9349196,0.98609775
20.496384,0.030936562,0.027039912,0.784037,0.7596539,1.0,0.96741796,0.7427973,0.63342595,0.7661703,0.7592468,0.7900818,0.83582515,0.7067189,0.76514447
4.0514927,0.007340429,0.0068487893,0.65509504,1.0,0.86730164,0.6156195,0.5561891,0.5259454,0.5024661,0.39385128,0.51642495,0.71401304,0.57757264,0.47611693
1.1147039,0.006694656,0.004568811,0.9465165,1.0,0.52638763,0.46869466,0.45168385,0.38403985,0.36008444,0.4207479,0.4708608,0.6165367,0.553889,0.5457328
7.3993354,0.025106432,0.017034357,0.9410104,1.0,0.77608776,0.72266686,0.66410583,0.6291051,0.60470814,0.71319705,0.7758787,0.7300835,0.75242263,0.68149245
29.339842,0.063645676,0.051520653,0.6258259,1.0,0.9905229,0.88020515,0.7781961,0.66851074,0.6116232,0.5680565,0.7233938,0.7356422,0.6743038,0.6051236
1.3933403,0.00971315,0.0056104497,0.7714623,1.0,0.565713,0.51202667,0.519772,0.5838211,0.6128046,0.60068655,0.78407925,0.65755224,0.54348314,0.6209015
3.025686,0.0035733713,0.0024087462,1.0,0.75101143,0.46058726,0.40674075,0.541281,0.50493664,0.5393919,0.6422196,0.5564189,0.5377878,0.5952089,0.7186209
2.5896363,0.0030858712,0.002150083,1.0,0.5919981,0.4798016,0.58125573,0.5538707,0.5949528,0.756776,0.6265926,0.5592671,0.5942913,0.52780145,0.93602145
5.8653054,0.0055267382,0.0042160125,0.8996086,0.6914769,0.7300445,0.79270345,0.66236645,0.7326911,0.86614937,0.7147315,0.7463593,0.8067981,0.8447397,1.0
1.9944158,0.0070225876,0.004845446,0.66214645,0.71355015,0.59681374,0.5153716,0.5576704,0.6057711,0.553649,0.54490995,0.60358495,0.6900082,0.81450063,1.0
1.4567317,0.021432474,0.013146782,0.97357523,1.0,0.630379,0.66044354,0.5311233,0.44849703,0.44358656,0.58736694,0.6594567,0.71559423,0.75450504,0.9478135
29.299377,0.19469672,0.08599591,0.66128397,0.849914,0.91936016,1.0,0.77992123,0.60748667,0.45997033,0.46016145,0.546508,0.5668605,0.6736025,0.67285943
12.086438,0.20778695,0.07793301,0.61353993,0.85389334,0.695757,1.0,0.70951444,0.49872226,0.52808434,0.58158344,0.54482555,0.47335553,0.5306087,0.6582331
2.505897,0.02926895,0.009833376,0.8790133,1.0,0.9587488,0.9580627,0.60426706,0.614017,0.8598783,0.88954633,0.7545559,0.9718584,0.7551243,0.5675461
3.723548,0.0089149,0.0030996487,0.8088327,0.7246213,0.70874554,0.57398784,0.661875,0.919581,0.7744109,0.7429236,0.8180257,1.0,0.77158195,0.8591228
5.381504,0.008625667,0.0024502107,0.99894345,0.8237936,0.59649116,0.64158094,0.89182144,0.92779946,0.7073708,0.8359128,0.7232637,0.60776,0.728386,1.0
1.458962,0.005634567,0.0014323767,1.0,0.64101464,0.4870363,0.55277073,0.71757126,0.4146213,0.43519157,0.7177936,0.47129261,0.44845834,0.49694675,0.71512985
3.089089,0.008501948,0.0017155746,0.6877985,0.4944175,0.43085906,0.6185862,0.4022004,0.31647217,0.55599326,0.48732692,0.39022142,0.39907542,0.45777076,1.0
3.6151855,0.024850067,0.0036086915,0.69238335,0.713876,0.7949495,0.6179868,0.36897632,0.44981888,0.49841204,0.4261026,0.5310786,0.5207217,0.9994635,1.0
35.505478,0.079930045,0.0073541077,0.64435375,0.6731671,0.6665686,0.7011156,0.724114,0.7028781,0.7889065,0.8412615,0.7015668,0.9634113,1.0,0.6909661
2.6795635,0.028553234,0.002519174,0.775377,0.8460293,0.76364464,0.6230221,0.54837114,0.72965294,0.91470903,0.9139563,0.7221784,0.87535983,1.0,0.72646016
1.444856,0.007942189,0.00080305565,0.57260466,0.4761989,0.609033,0.41775453,0.5369245,0.47769424,0.50327677,0.46639287,0.49431026,1.0,0.5614983,0.4764402
3.3640733,0.006924031,0.0007030215,0.7104637,0.7340594,0.63208985,0.50347835,0.8060294,1.0,0.54316884,0.6520152,0.64570254,0.5827138,0.5086216,0.7110013
3.9916463,0.008666079,0.00082166895,0.7852635,0.7008867,0.66769505,0.6231739,1.0,0.56487286,0.42717502,0.66971403,0.49976712,0.5049901,0.6336257,0.6507246
4.304059,0.014980523,0.0013094536,0.94513637,0.72423327,0.5468272,0.71064883,0.69489354,0.41309887,0.7139108,1.0,0.7246297,0.73553973,0.61003405,0.947916
3.0306597,0.027275685,0.0023282182,0.54749703,0.6247675,0.6104629,0.66803837,0.40929016,0.37242204,0.5635938,0.45484993,0.48284784,0.5118454,0.63196105,1.0
9.558552,0.10432905,0.007792747,0.48373806,0.51964617,0.6271839,0.49528447,0.36826432,0.44073844,0.42040804,0.5369301,0.48003122,0.56598383,1.0,0.64398885
8.14863,0.1472857,0.0109399585,0.57588506,0.565343,0.50690055,0.58391863,0.6766935,0.47806177,0.5485654,0.6659473,0.64116305,1.0,0.69043225,0.57684565
0.5733313,0.042890303,0.003025065,0.60406744,0.5088951,0.6264662,0.6688755,0.6814816,0.58628935,0.60320455,0.681548,0.6578632,1.0,0.7456583,0.5972033
2.0755365,0.0390861,0.0025690154,0.6295777,0.5868844,0.6868728,0.57554144,0.69140035,0.6345004,0.5051514,0.60341537,0.6543177,1.0,0.53164214,0.5898928
13.854138,0.10695549,0.0065069133,0.5261731,0.532073,0.6044567,0.9966286,1.0,0.6944082,0.45815286,0.52489644,0.38559952,0.44752416,0.48286903,0.46951643
9.735397,0.11237924,0.005660269,0.56977326,0.55128723,0.67765886,1.0,0.7262515,0.52104354,0.6664388,0.70482165,0.51883477,0.91357404,0.8383456,0.48682058
4.970421,0.017466433,0.0010037333,0.576714,0.6409991,0.75100285,0.7673752,0.75828624,0.8758375,0.77977586,0.7163942,0.9387163,1.0,0.63708144,0.63088745
2.6767464,0.0071986113,0.00054362946,0.7772066,0.62909657,0.6238859,0.7473166,1.0,0.5514808,0.44460815,0.70221406,0.5860514,0.68536043,0.76203626,0.6181172
2.6918476,0.0058035655,0.0005163781,0.6721034,0.6277981,0.70269656,0.881885,1.0,0.74632907,0.77221394,0.6727888,0.45150894,0.7400238,0.67741543,0.6175776
1.3628505,0.0076212827,0.0008020996,0.94492716,0.82124096,0.6987802,1.0,0.9445102,0.85409975,0.8386338,0.7901901,0.6469938,0.8081691,0.6620336,0.83773285
1.6858268,0.015986197,0.0018238996,0.64948255,0.6339209,0.7744485,0.75392926,0.6622884,0.6968226,0.72582346,0.6841277,0.55120337,1.0,0.8532847,0.5902938
9.372648,0.051573366,0.0052851886,0.95442945,1.0,0.9345042,0.92430586,0.8395725,0.88778985,0.7264857,0.66781354,0.6016318,0.7078833,0.5891264,0.7532205
14.228254,0.0948298,0.010977141,1.0,0.8253731,0.58235204,0.5391768,0.49511942,0.44006297,0.4508796,0.53315854,0.45952925,0.33961117,0.3253186,0.5437383
2.4461377,0.021650825,0.002768521,0.98736507,1.0,0.82524824,0.5320669,0.49799466,0.53025806,0.52924323,0.5377741,0.720003,0.8370632,0.4528875,0.7237891
1.1914895,0.013720763,0.0019916387,0.47887695,1.0,0.76352966,0.4528321,0.3190413,0.3509641,0.3362642,0.34345636,0.6936281,0.587948,0.45999137,0.5732478
5.871765,0.026264329,0.004625032,0.83178985,1.0,0.5822699,0.5327367,0.47536433,0.44484752,0.34454596,0.62971187,0.85631835,0.4786445,0.58327985,0.5493773
10.825088,0.044866655,0.00915868,1.0,0.6297511,0.45422956,0.41993648,0.4304819,0.36188635,0.36289877,0.54851854,0.42966408,0.38365704,0.41719496,0.6185543
0.92338866,0.010238799,0.002140534,1.0,0.78098136,0.68974894,0.49918205,0.41833493,0.48381856,0.4620431,0.50542676,0.47910783,0.7824751,0.70398897,0.98161525
2.5772965,0.011288676,0.0024592888,0.86373156,0.8492077,0.9576732,0.5014573,0.562068,0.5219722,0.44042102,0.42707434,0.5112893,0.81323606,0.6165098,1.0
7.945753,0.03741356,0.007479013,0.90141803,0.88538814,1.0,0.7974322,0.7252751,0.5394479,0.40877312,0.43893975,0.59892505,0.7049733,0.6400015,0.8543687
31.765062,0.099364534,0.031977214,0.6711392,0.7519693,1.0,0.86787254,0.6686915,0.64227486,0.771216,0.62504065,0.66117316,0.842199,0.778084,0.6241024
2.8530307,0.024077868,0.007627791,0.76257545,0.78313965,0.81482476,1.0,0.80957896,0.8267689,0.8489925,0.8082476,0.58295727,0.6275924,0.7305184,0.6672104
0.87020123,0.015791217,0.0045917276,0.5780611,0.6293091,1.0,0.8053952,0.4564478,0.51494515,0.59489346,0.51573926,0.41462645,0.75561774,0.7151121,0.52907896
12.026519,0.042122867,0.010766707,0.6985833,0.9004272,1.0,0.6952238,0.69854873,0.870485,0.8297528,0.7954671,0.9563599,0.99737966,0.7528872,0.68053997
25.89528,0.12656514,0.032600172,0.82396334,0.7207764,0.6204452,0.64856553,0.79700124,0.98947597,1.0,0.9856505,0.9345524,0.7317159,0.70009094,0.7395521
0.25521666,0.03003828,0.006899428,1.0,0.9380553,0.92018414,0.83282423,0.79410875,0.83841103,0.87857944,0.91591394,0.79038054,0.7616745,0.7486295,0.8032023
1.754447,0.03524029,0.007509934,1.0,0.7396899,0.67662656,0.70813787,0.5408513,0.5420534,0.62032986,0.68577844,0.62786365,0.73930794,0.7683243,0.87619984
26.561884,0.09459666,0.020432595,1.0,0.95910347,0.7884241,0.78171504,0.6062727,0.6453212,0.81706524,0.74336934,0.7245319,0.9449209,0.8451589,0.8449434
5.947213,0.026636014,0.0051218295,1.0,0.81298137,0.6848653,0.71964747,0.7493355,0.6295296,0.64846414,0.76021934,0.6254295,0.6197031,0.62472194,0.73503536
1.4318116,0.013819775,0.0023811194,0.80747133,1.0,0.6952306,0.70370287,0.6415124,0.66624004,0.5685652,0.84119767,0.93327683,0.6118673,0.7461137,0.65493786
3.2393663,0.03159836,0.005067996,1.0,0.9738117,0.84083664,0.8026658,0.9859514,0.87448806,0.6164333,0.8704672,0.9687734,0.7024844,0.77014035,0.8780159
50.162663,0.10680645,0.014963758,0.80668324,0.60942537,0.6660501,0.6836173,0.94852835,0.874295,0.92677677,1.0,0.85193574,0.76669997,0.8261508,0.7559641
1.4124056,0.023863824,0.0030115335,0.87323314,0.6778634,0.603297,0.5207633,0.6547852,0.71566975,0.83576864,1.0,0.8068075,0.6849668,0.6098587,0.66028315
0.19669777,0.01971258,0.0027649247,1.0,0.6585524,0.5185798,0.4298532,0.55881155,0.49028695,0.43788677,0.5746548,0.5272889,0.64667535,0.5656069,0.6836556
7.509702,0.055107813,0.007768753,1.0,0.8475401,0.78608006,0.7196636,0.7279332,0.76000977,0.6516934,0.6977984,0.73147273,0.72097987,0.59243697,0.678068
16.915714,0.09968209,0.01166596,1.0,0.6833627,0.7165329,0.6492278,0.85176885,0.7061914,0.6457287,0.8163288,0.7312004,0.73975223,0.7436696,0.7103325
0.9580063,0.020261822,0.002326569,0.90139246,0.6189902,0.7582724,0.73621863,1.0,0.6287839,0.5600798,0.6934569,0.4871591,0.73538166,0.65699726,0.74041986
4.19846,0.026769966,0.0027130565,1.0,0.8928405,0.7615776,0.9364474,0.68360066,0.5889743,0.6571064,0.653099,0.53196144,0.7699629,0.70886797,0.80760324
22.706863,0.13943966,0.01088298,0.78226185,1.0,0.5514625,0.5233467,0.62833387,0.63086045,0.46966413,0.53028154,0.59001714,0.53946555,0.5696278,0.5706586
12.906628,0.12433627,0.008420207,0.57882214,0.7871991,0.6735122,0.6994736,1.0,0.98347425,0.6718132,0.61884916,0.62926716,0.5542585,0.5772878,0.5524472
1.4271929,0.01792588,0.0013260499,0.64252704,0.5579296,0.48535144,0.51648486,0.74258983,0.6311582,0.62639415,1.0,0.69173837,0.3934469,0.44675496,0.4538981
1.5803093,0.011498506,0.0009029291,0.6183132,0.35616374,0.28268576,0.36587524,0.4105442,0.36616105,0.80661136,1.0,0.41159657,0.41889954,0.4465184,0.48794323
9.830104,0.023755455,0.0017043736,0.65758806,0.7355679,0.63390523,0.603352,0.5043847,0.59682494,1.0,0.67058295,0.5201006,0.49841487,0.50960386,0.563291
5.5614557,0.04465397,0.0029849717,0.5311375,0.6921041,0.6725155,0.81250364,0.638804,0.6904943,1.0,0.48507935,0.572871,0.567616,0.4985658,0.64019084
0.8079022,0.012566272,0.00088259764,0.5873418,1.0,0.8143804,0.8586129,0.55246377,0.61936325,0.6918138,0.4284864,0.37666947,0.31999025,0.44615695,0.6338863
1.0695814,0.019028429,0.001261732,0.44415706,0.8006216,1.0,0.53198403,0.32950547,0.31890225,0.29757267,0.48071453,0.32259524,0.25554848,0.3976227,0.360938
18.649654,0.0638708,0.0040091733,0.7089924,0.60096693,0.80053866,1.0,0.5348963,0.33972675,0.44222736,0.48216793,0.33834246,0.40172917,0.3715203,0.6944284
0.9094939,0.019153973,0.0011019775,0.77673525,0.4079509,0.422872,0.4646158,0.3167004,0.30098674,0.5474987,0.41095254,0.279089,0.379741,0.35611355,1.0
12.454454,0.03060681,0.0017678363,0.42024925,0.33519828,0.33814034,0.3862703,0.40071473,0.5906857,0.6311482,0.385384,0.38609967,0.5887082,1.0,0.7668979
6.4924,0.03197217,0.0021835382,0.39519525,0.42567044,0.42476913,0.39398384,0.42005044,0.5342021,0.41935083,0.35778064,0.45173714,0.8324594,1.0,0.5597468
6.6073613,0.0941808,0.0065243286,0.8463347,0.672132,0.64323175,0.63270766,0.646202,0.7721039,0.74628615,0.6295487,0.7033614,0.8693457,0.8669796,1.0
31.491653,0.117256515,0.008128955,0.9539202,0.96112114,0.88586944,0.86032844,1.0,0.98472893,0.8566345,0.85933155,0.7909402,0.89187974,0.8643559,0.9501812
4.273129,0.017641887,0.0013868812,0.59096164,0.680134,0.59986067,0.677081,0.9747385,1.0,0.6723393,0.6001093,0.61382824,0.52301896,0.48298872,0.5619852
1.2232211,0.006966918,0.0005993717,0.5231903,0.48236853,0.5869855,0.71862537,0.92107236,1.0,0.81628275,0.530103,0.39385307,0.36704212,0.4871405,0.5994134
1.5959655,0.0056511345,0.00050825486,0.5747499,0.5134336,0.5658141,0.6364418,0.84985447,1.0,0.5400912,0.5438314,0.5859561,0.83316904,0.810756,0.67415607
3.7579963,0.009823985,0.00090840494,0.97316587,0.6192247,0.62596244,0.5950278,0.6685762,0.6972634,0.6478018,0.633838,0.74420387,0.68305653,0.7945344,1.0
6.9735575,0.032522235,0.0034242864,0.9061883,0.93287146,0.8964712,0.5784797,0.50763744,0.54752344,0.58181775,0.58855957,0.73801196,0.8191345,0.8638834,1.0
10.118305,0.06764961,0.0069891503,0.9120694,0.8047968,0.6267563,0.5388412,0.54489696,0.5690773,0.57162905,0.5347032,0.6078122,0.7095498,0.7772661,1.0
15.621813,0.06923489,0.0070369104,0.8189793,1.0,0.74525714,0.48107034,0.5221987,0.73622924,0.5518549,0.6921671,0.83613807,0.5692652,0.57442707,0.7624912
1.5360961,0.032682538,0.0033189743,1.0,0.9120361,0.3950106,0.2763629,0.39314312,0.459229,0.31358996,0.5617723,0.6165007,0.31074375,0.36320084,0.3727829
23.7193,0.102486596,0.010184306,1.0,0.592294,0.4824707,0.52550143,0.6323023,0.60568535,0.62550807,0.7639426,0.6506699,0.6127821,0.6447487,0.830963
18.597475,0.1805846,0.014675796,0.8732318,0.74759793,0.698635,0.85708416,1.0,0.86984223,0.7686852,0.943391,0.93391544,0.9053993,0.8194012,0.99525666
2.6364555,0.019585371,0.0017709157,0.94909406,0.59547526,0.56991345,0.8172173,1.0,0.8414797,0.70550746,0.67742556,0.6246637,0.67568463,0.6174439,0.86724937
0.15975285,0.006868148,0.0006037386,0.9112669,0.5920064,0.5506433,0.7067452,0.645181,0.585893,0.74213666,0.62194425,0.50942713,0.5151894,0.46563274,1.0
1.3654555,0.006042883,0.0005520687,0.8847823,0.37275395,0.26405242,0.3996266,0.3255115,0.32519323,0.54494476,0.49983412,0.28201905,0.27205765,0.3784685,1.0
2.2328072,0.009360538,0.0008656883,1.0,0.32474393,0.20854346,0.25991464,0.28939617,0.20594917,0.316102,0.5034239,0.26312903,0.24151285,0.2689293,0.6505799
12.38698,0.029136157,0.0022800136,1.0,0.9274197,0.5986465,0.323703,0.42260286,0.42166498,0.3787498,0.6099596,0.50210303,0.29178175,0.34869385,0.5215841
2.2215955,0.009348086,0.00062264194,1.0,0.71584564,0.5351339,0.43824518,0.6218118,0.47375965,0.47920462,0.83619654,0.5143673,0.41438058,0.5631143,0.53913397
3.1393752,0.011769496,0.0007672797,0.9563693,0.6904104,0.4885611,0.5342902,0.79546154,0.46126875,0.45609686,1.0,0.7135288,0.5122903,0.5223247,0.63394755
6.3749065,0.028034315,0.0017446985,0.9961847,0.53787374,0.41953552,0.46869272,0.52863586,0.52467364,0.86839986,1.0,0.43065655,0.5558787,0.50894,0.83202094
5.132143,0.016599841,0.0009696487,0.760097,0.4149117,0.40795892,0.5194384,0.3384014,0.51066273,0.9486192,0.61145204,0.32687476,0.43249062,0.4737692,1.0
8.735227,0.039890286,0.0026617008,0.82650363,0.6712283,0.5366727,0.427851,0.6095337,0.7689589,0.6755977,0.6357929,0.56213105,0.6706471,0.8445745,1.0
26.705795,0.1964173,0.015902009,1.0,0.86124086,0.79399127,0.838217,0.8950057,0.9136497,0.81358993,0.8799896,0.9585323,0.94476587,0.86935484,0.9838854
15.111338,0.15531456,0.014583027,0.8096933,0.9764719,0.76621914,0.6713824,0.8527915,1.0,0.8341009,0.8024881,0.8576502,0.7414943,0.781089,0.7256104
1.934595,0.014672066,0.002068933,0.8085005,0.7400501,0.6375509,0.58782136,0.9511927,1.0,0.9579557,0.8407635,0.5425098,0.51284474,0.59004426,0.55003697
2.0317352,0.004704362,0.0009595854,0.5373929,0.59673256,0.6161096,0.5955171,0.5830003,0.97444904,1.0,0.75143975,0.54818255,0.47473377,0.7790585,0.7177357
3.926683,0.0040299874,0.0009961012,0.51638174,0.7140305,1.0,0.6498525,0.69660604,0.9690373,0.683184,0.5889566,0.55459625,0.5379272,0.8770245,0.5986341
0.4466006,0.00530831,0.0012036065,0.5221662,0.8030175,0.8935653,0.7055532,0.8891476,1.0,0.57287174,0.5015068,0.5157197,0.6800925,0.8339071,0.57742065
1.2913855,0.01677682,0.002980228,0.8282278,1.0,0.70084333,0.66854125,0.6912096,0.68979293,0.52832407,0.62935394,0.6196507,0.5773553,0.6806094,0.61139125
28.78793,0.076851204,0.013220478,1.0,0.7254402,0.55033433,0.52047914,0.52378,0.54078555,0.6654478,0.6245926,0.56666803,0.5503758,0.6317584,0.92609173
12.484763,0.035913974,0.0073933667,0.8858186,0.80170524,0.6820835,0.6675698,0.5662498,0.5164247,0.59506774,0.635554,0.5962931,0.67434895,0.8829108,1.0
3.655771,0.009238596,0.0018664487,0.5973888,0.7579481,0.7934531,1.0,0.92057055,0.6808043,0.6310119,0.8051492,0.8016725,0.63250196,0.8136891,0.7937436
3.5246913,0.009106757,0.0018354263,0.30373818,0.37661245,0.63630116,1.0,0.44223174,0.3628696,0.42360517,0.53727716,0.39610776,0.35899803,0.4468068,0.2931237
