0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7587767,0.0021323676,0.0022028633,0.43483096,0.5915829,0.60546166,1.0,0.5000473,0.37811625,0.23047705,0.28738657,0.384558,0.299949,0.36494553,0.25863627
4.992223,0.006133326,0.005315508,0.6917737,0.8072332,0.6175465,1.0,0.5185902,0.41188946,0.2802418,0.3678866,0.40911895,0.33364844,0.46407512,0.43769425
7.3074617,0.025524996,0.02197205,0.63655984,0.78874314,0.6499722,1.0,0.5453803,0.38713467,0.33304685,0.3908364,0.4221873,0.42648783,0.5245896,0.4510065
2.115442,0.009535863,0.00607486,0.4458068,0.8387721,0.7821926,1.0,0.51543266,0.3060935,0.21745136,0.26607454,0.36502898,0.415898,0.493758,0.38580596
14.970366,0.021035811,0.013938012,0.24084827,0.46689597,1.0,0.8452695,0.46152884,0.38406792,0.40310216,0.33823383,0.44064906,0.52056456,0.4093946,0.2824392
2.7841055,0.0072156987,0.004639154,0.24595688,0.4371053,1.0,0.73173535,0.4158171,0.3020979,0.33327,0.26685843,0.3756679,0.5934455,0.37390548,0.23440956
2.2037268,0.008642053,0.005262479,0.425923,1.0,0.93988717,0.79890144,0.54010016,0.36800432,0.33068135,0.44707367,0.7003561,0.7787207,0.41641632,0.3231516
7.806443,0.035606235,0.020804644,0.37770164,0.36143973,0.5244078,1.0,0.5473687,0.4223888,0.39332554,0.44941083,0.38505912,0.33847028,0.487477,0.42315802
0.6021857,0.016339319,0.009615208,0.37627712,0.2962829,0.5134249,1.0,0.49246052,0.3128347,0.22451906,0.21158756,0.20777337,0.31572768,0.53368837,0.4219031
21.986141,0.06700839,0.03783827,0.74773914,0.72194487,0.7904667,1.0,0.7128095,0.7047616,0.58304393,0.5873321,0.5914463,0.6473025,0.6261768,0.5996946
4.906959,0.04397045,0.027538784,1.0,0.9972507,0.71622306,0.85520655,0.6931975,0.77061796,0.7740075,0.7183479,0.710681,0.58494633,0.4497821,0.5867619
4.551481,0.0057243225,0.0035845088,1.0,0.5985418,0.42558184,0.6661485,0.52885973,0.45658454,0.48379683,0.7275203,0.49731627,0.40451935,0.4371173,0.5836837
0.4827298,0.0031086782,0.0017733232,1.0,0.5014126,0.46555752,0.88888174,0.49915767,0.3977794,0.51703763,0.616381,0.27591285,0.32656324,0.5364175,0.7710299
0.72104037,0.0037931516,0.0018835582,0.37291792,0.21908885,0.45789322,1.0,0.41196775,0.2813988,0.21944492,0.20830438,0.25374383,0.36491895,0.54670423,0.46002245
0.65481484,0.0077976426,0.0033504681,0.40758932,0.24674572,0.44123086,1.0,0.4186767,0.23253265,0.17410001,0.2589345,0.32872623,0.43563384,0.56871504,0.44657415
17.58911,0.043600515,0.012215295,1.0,0.68117994,0.4565676,0.49434063,0.3590368,0.24114363,0.171029,0.34782234,0.33416575,0.25447547,0.294716,0.4759175
10.435429,0.14663999,0.035370234,0.97791123,0.7149422,0.6086662,0.72779655,1.0,0.45886952,0.2522352,0.6290872,0.34104535,0.24715562,0.33626533,0.40225452
37.158398,0.2762755,0.05047469,0.7387225,0.65317243,0.81280285,1.0,0.93950707,0.871793,0.7650764,0.8051299,0.6115587,0.7365149,0.630134,0.7297454
4.688992,0.069607615,0.013190357,0.71505994,0.63838637,0.72409207,0.86028105,0.8435227,1.0,0.98782337,0.71322745,0.7210643,0.8291042,0.6866449,0.7452307
1.3492448,0.00908522,0.002036285,0.39083382,0.3748438,0.5542441,0.78074026,0.87980103,1.0,0.7092125,0.583683,0.720239,0.6271992,0.65201765,0.4930725
1.0555186,0.004139376,0.0009513241,0.41874135,0.33761254,0.43907696,0.75658107,1.0,0.97998327,0.7336218,0.7514998,0.5214237,0.56918883,0.48482102,0.4001321
1.3603228,0.0033280423,0.00071174325,0.5262791,0.36423475,0.50496596,1.0,0.9644498,0.9408933,0.89094007,0.6894619,0.60884494,0.6087857,0.51210755,0.41721556
0.35828558,0.004015474,0.00079115375,0.31858188,0.29496488,0.537666,1.0,0.725501,0.6946055,0.53181815,0.44208196,0.42066672,0.3694848,0.3163362,0.27755862
2.0861948,0.007945187,0.0014154527,0.4049026,0.4285821,0.63994044,1.0,0.8936568,0.89447826,0.5744779,0.43486658,0.44686514,0.44014975,0.3468095,0.28643215
4.778805,0.041061975,0.007419917,0.46809563,0.492774,0.6262788,0.8463999,0.9129666,1.0,0.7092816,0.50243485,0.33563104,0.2932101,0.3120446,0.35137925
8.092333,0.061665002,0.012603745,0.6923663,0.7013028,0.79695255,0.8595577,0.8765247,1.0,0.9494633,0.79060555,0.58570415,0.5647801,0.59452856,0.6061981
2.4219198,0.009767968,0.0020433739,0.7739046,0.554548,0.6603225,0.7634355,0.5846526,0.62617934,0.6074554,0.64216536,0.6919193,0.81946754,1.0,0.86125594
1.2185819,0.0031256988,0.0007070383,0.71442306,0.42141992,0.4164028,0.5868587,0.39483106,0.4422296,0.43455848,0.53213733,0.6392513,0.75974697,1.0,0.8011524
0.728085,0.0022043972,0.00054985826,0.7907101,0.4903629,0.5757754,0.84320617,0.5099862,0.5100618,0.48225716,0.6581128,0.6887511,0.7426818,1.0,0.81697977
0.34606245,0.002716438,0.00068228407,0.97572076,0.62329054,0.7166834,1.0,0.56819105,0.46843886,0.5212655,0.78673166,0.78465205,0.7778732,0.9943199,0.8552489
5.112912,0.007557732,0.002048341,0.8620442,0.7553297,0.8510879,1.0,0.73356277,0.7296399,0.79243004,0.99182636,0.8700179,0.80980057,0.92714185,0.8097911
2.7436373,0.018383518,0.0057941996,0.7146915,0.72446704,0.9051973,1.0,0.6696836,0.61059415,0.71298647,0.8748109,0.5272335,0.5369111,0.77942723,0.7304545
37.49043,0.11127369,0.042536892,0.98523533,0.7578674,0.6539875,0.77594805,0.7673829,0.7885816,0.8592416,0.8735647,0.78462017,0.7521685,0.85072225,1.0
10.825817,0.10462072,0.045390688,0.6238394,0.78625095,0.9096853,0.6286178,0.569107,0.59496456,0.8153814,0.81015813,0.7890988,1.0,0.8890532,0.6337325
1.4975253,0.0118834535,0.0046386602,0.7617202,0.8882786,1.0,0.7524816,0.6653349,0.6022388,0.6018682,0.81537855,0.78508544,0.88346905,0.611257,0.5364372
0.97962713,0.0060048224,0.0022266586,0.85930264,0.6402598,0.7230442,1.0,0.773131,0.49532303,0.46310464,0.8288036,0.48590064,0.3843574,0.57556814,0.5639219
1.0582252,0.006265338,0.0021545717,0.864872,0.6863629,0.59776175,1.0,0.60691065,0.34404483,0.37003058,0.7408883,0.37809685,0.3842978,0.7367,0.5289517
11.96011,0.018205391,0.005984099,0.61857367,0.49429685,0.64322114,1.0,0.7732483,0.5468558,0.43352723,0.45648694,0.4103766,0.5469988,0.67130667,0.439993
13.841179,0.034847304,0.012245135,0.46036693,0.63153386,1.0,0.8703895,0.47630376,0.4612272,0.45342058,0.54046464,0.52395695,0.82903814,0.9449403,0.5514326
0.5500909,0.020360671,0.0068400986,0.9895891,0.9216364,0.9736732,1.0,0.6151609,0.39095423,0.45672297,0.687187,0.46108845,0.45252368,0.5812281,0.6127764
11.898876,0.08550037,0.02986756,0.81233966,0.62870723,0.62410283,1.0,0.64184517,0.41687202,0.430031,0.6550205,0.40178907,0.34299183,0.51607037,0.453786
12.114941,0.04701857,0.01579689,0.5897679,0.7808714,1.0,0.9827833,0.6774579,0.68710333,0.5933457,0.6933327,0.64501244,0.6016657,0.50318676,0.51348555
6.385725,0.021204865,0.0067472234,0.4631298,0.7135595,1.0,0.68948996,0.43903092,0.4442524,0.44563535,0.4476623,0.5014547,0.63342077,0.5372706,0.44588456
8.349591,0.03545587,0.015193323,0.45046684,0.5238452,1.0,0.68410265,0.45731184,0.46330458,0.73579675,0.4800833,0.44707373,0.7242286,0.42327783,0.40563652
1.6284767,0.01346831,0.00621495,0.62389135,0.75308055,1.0,0.8536221,0.5969505,0.81611437,0.7951071,0.4295412,0.5394767,0.8714952,0.5950786,0.5769928
6.1650515,0.02424654,0.011964045,0.72877014,1.0,0.79597884,0.76451296,0.585657,0.6484502,0.40895486,0.36109897,0.41461086,0.43438515,0.4798823,0.55384576
1.8111452,0.019363709,0.010503453,0.95681155,1.0,0.8358225,0.8205419,0.5890789,0.41990143,0.47002277,0.66137034,0.5186045,0.4992819,0.7135326,0.7667944
13.485592,0.06179326,0.032987725,0.7280242,0.6540648,0.7117068,1.0,0.80733085,0.6600777,0.77923864,0.8401255,0.6620657,0.60855573,0.6523036,0.66888213
47.905037,0.116623096,0.06593235,0.85889226,0.70131725,0.6653317,0.8246024,1.0,0.88496083,0.79661703,0.80980533,0.76580757,0.7481587,0.8094648,0.830046
3.5817633,0.015794119,0.009950099,0.6585857,0.6085469,0.76524657,1.0,0.93161184,0.7716449,0.6772739,0.7193306,0.6763543,0.6883368,0.7643572,0.66521204
2.5544097,0.005053208,0.0037582458,0.44467404,0.42012778,0.60837597,1.0,0.6674644,0.35685712,0.3441041,0.4607878,0.3242042,0.38378868,0.60492736,0.42103845
2.0981188,0.004177814,0.0032653736,0.28891692,0.41319385,0.7578963,1.0,0.65977156,0.3667441,0.34342057,0.41253588,0.32329145,0.49227804,0.521007,0.30484158
3.3155692,0.006551317,0.0051312293,0.31421122,0.76743084,0.9194584,1.0,0.6314884,0.46985313,0.41988596,0.43548685,0.6480164,0.7765786,0.49171484,0.29499912
2.5876374,0.013784055,0.008538643,0.6546307,1.0,0.9189901,0.96350527,0.5869647,0.5059378,0.4911531,0.6897292,0.81086695,0.44240135,0.3694528,0.398318
2.5555978,0.056853525,0.024646284,0.8516269,0.68027043,0.79885584,0.77211154,0.5832717,0.5556134,0.62564206,0.6924652,0.48530254,0.4846728,0.74472487,1.0
26.865492,0.19228011,0.07241117,0.86075,0.93512785,0.8082756,0.6560511,0.52074146,0.5625509,0.7508935,0.750801,0.7977532,0.86867535,1.0,0.85628176
3.6885347,0.10934369,0.037426017,0.90041137,0.9549279,1.0,0.85264045,0.7709196,0.7402004,0.76017004,0.65582895,0.68544894,0.7419291,0.6851387,0.7295782
6.95654,0.029722797,0.012460594,0.93615884,1.0,0.87448347,0.73249424,0.512046,0.5749818,0.8101265,0.8581985,0.6765311,0.49928424,0.51374054,0.51941717
2.0572453,0.007946563,0.003273669,1.0,0.9218997,0.54957634,0.47591487,0.38738742,0.41139045,0.5594343,0.7490805,0.7209001,0.43846765,0.56069285,0.5521976
1.5804389,0.0067745238,0.0023884505,1.0,0.79259706,0.38562155,0.33221537,0.20194273,0.21195766,0.2636006,0.31831673,0.35245794,0.2731938,0.32455668,0.40274164
8.56473,0.014597317,0.004578422,0.96859324,1.0,0.8683162,0.6558703,0.32275093,0.23450986,0.30167842,0.41501838,0.6364504,0.7199298,0.59395474,0.5594335
6.646099,0.02158732,0.0044038,0.89864314,1.0,0.8730338,0.75681734,0.47885454,0.38658422,0.4654281,0.68123615,0.9006928,0.90453196,0.7499517,0.52976114
2.9541922,0.01614612,0.0031034753,1.0,0.60529983,0.4658661,0.72391725,0.5554313,0.32645795,0.3892065,0.62448394,0.6030316,0.4628407,0.54641265,0.49988222
6.3628025,0.030114042,0.0058048167,0.91786647,0.6635873,0.60269874,1.0,0.62268156,0.42563528,0.5571078,0.69945806,0.6068626,0.49692592,0.50923324,0.46145955
13.091032,0.034012467,0.007276378,0.6337747,0.47817683,0.6675319,1.0,0.5734621,0.34180984,0.336455,0.4596631,0.48953265,0.56599957,0.71635866,0.56800723
11.977703,0.031953372,0.007841065,0.49623236,0.52822053,1.0,0.77331346,0.4729648,0.30093062,0.25994426,0.25598264,0.33617368,0.56570214,0.67521155,0.6011316
1.787004,0.007408812,0.0017642411,0.811145,1.0,0.8619051,0.63774896,0.42747658,0.62789303,0.38398334,0.34542412,0.43518856,0.35532182,0.4454638,0.6538371
1.6544812,0.005609128,0.0014751019,1.0,0.88871527,0.4340628,0.50382805,0.51820487,0.7491224,0.38312978,0.3668782,0.43821225,0.30482137,0.5008211,0.6970485
2.451822,0.009457087,0.0025861333,0.98691463,1.0,0.46555182,0.4847586,0.7936587,0.8784864,0.53722423,0.61569697,0.65199685,0.3872076,0.6153788,0.72495055
2.9333456,0.022394383,0.0056083864,0.9292606,1.0,0.71369386,0.73279047,0.62286663,0.6098681,0.5616968,0.6433953,0.65306914,0.61667794,0.89077735,0.8398825
18.346287,0.09687215,0.022671293,0.7682867,1.0,0.4950439,0.4411144,0.39735246,0.45908603,0.48790962,0.47702417,0.53898966,0.3776938,0.37111828,0.3637189
6.1331897,0.07346896,0.020451002,0.64746064,1.0,0.47507387,0.41978857,0.44921613,0.5345245,0.52891904,0.5333829,0.56806237,0.37033412,0.33827633,0.32232016
2.6162739,0.009470671,0.0026456316,0.5883976,1.0,0.5097927,0.34808737,0.32424486,0.38291287,0.3426244,0.4378051,0.5727668,0.3686877,0.33370113,0.3748469
2.3077693,0.00589571,0.0014635866,0.9981788,1.0,0.4678084,0.47686437,0.39795095,0.40163594,0.35218242,0.4950865,0.54814863,0.44231158,0.41553643,0.56316805
4.7353435,0.008107946,0.001966763,1.0,0.59808856,0.5750093,0.92205054,0.7544207,0.53922325,0.49573445,0.6099048,0.60004807,0.45468694,0.5567401,0.6111627
0.5802118,0.007685902,0.0016686432,1.0,0.6769985,0.58598423,0.74780595,0.70456314,0.50140214,0.4963738,0.62752104,0.62249464,0.4447682,0.5486464,0.53294235
1.4441826,0.016702143,0.0031276867,0.92124504,0.58861315,0.43563727,0.84930664,0.4475057,0.2759515,0.4341472,0.8992495,1.0,0.58293533,0.667289,0.43078434
18.530415,0.16097377,0.023011055,0.9398504,0.7006403,0.6171987,0.8845944,1.0,0.7933342,0.74001485,0.7484778,0.810699,0.5400649,0.6701615,0.6570699
52.872017,0.3309159,0.047719337,0.52083254,0.540083,0.6113086,0.8045894,1.0,0.64445126,0.55059326,0.61088854,0.55817354,0.49293837,0.59176093,0.6476275
6.163248,0.09880217,0.016357932,0.6224073,0.5945776,0.67640847,0.74789727,0.71646816,0.5936686,0.7522616,1.0,0.5779374,0.64177877,0.75710016,0.6188696
1.1550878,0.008938974,0.0018494662,0.6792315,0.62498647,0.9231674,0.88574183,0.71399784,0.6259411,1.0,0.63157475,0.5213273,0.90190166,0.76505464,0.5206906
2.8287349,0.0030109484,0.00065520406,0.71955216,0.7844078,0.8289601,0.7490561,0.70498365,0.9523745,0.9053107,0.763342,1.0,0.91587883,0.49664232,0.7950339
2.5967948,0.002024115,0.00042134337,0.8010078,0.8262875,0.54077774,0.62523943,0.7195283,0.70617676,0.6840617,0.92259645,1.0,0.7400841,0.9976505,0.7293022
2.5472276,0.0021011475,0.0004101888,0.63972485,0.6385775,0.6221041,0.7021688,0.6461486,0.73647994,0.69611174,0.7811294,1.0,0.8791593,0.7809616,0.56262773
1.5842611,0.0029474031,0.00055785524,0.85796267,0.7708306,0.58614564,0.77365726,0.72678214,0.5906002,0.71090364,1.0,0.92369294,0.972692,0.76794505,0.60247517
1.7316647,0.007399983,0.0013265386,0.92552716,0.73438793,0.7030825,0.8961879,0.6779693,0.65262157,0.7547667,0.88879824,1.0,0.80245763,0.85967696,0.7202011
19.427319,0.022355191,0.005131648,1.0,0.8290378,0.7780387,0.7464277,0.73658466,0.8196505,0.7825993,0.91454613,0.7572268,0.6272107,0.77232814,0.7317587
4.044306,0.0049275104,0.001280212,0.66755867,0.5337502,0.6172665,0.80344516,0.83854586,1.0,0.71037036,0.66654664,0.54178274,0.47465622,0.49815905,0.47184408
0.54456866,0.0020653084,0.00050158903,0.4407484,0.3214847,0.45764866,0.745629,0.7986952,1.0,0.7667715,0.73345196,0.5088654,0.4077173,0.35182595,0.31613883
0.6425159,0.0022891485,0.00053174363,0.47207177,0.37232527,0.5247173,0.9079212,0.9061398,1.0,0.8327179,0.8995347,0.58114696,0.50081116,0.4352016,0.37938172
0.5283522,0.005053929,0.0010521787,0.49415177,0.35994458,0.55970395,1.0,0.87349164,0.89127284,0.7282351,0.9793382,0.7342904,0.64802337,0.44318005,0.3436826
1.9882729,0.016936481,0.0036719462,0.65520316,0.54829913,0.69440275,1.0,0.73268163,0.7226428,0.6596284,0.74377155,0.683319,0.7251882,0.5849659,0.4517732
10.625465,0.13299328,0.028703025,0.69908375,0.756543,0.8896602,1.0,0.8202161,0.9611405,0.6549893,0.48714715,0.6551733,0.8893021,0.8122369,0.68720526
28.119024,0.2756894,0.059098348,0.80709076,0.8151797,0.6608655,0.70709646,0.8144267,1.0,0.9279658,0.80220604,0.817228,0.90542,0.8329607,0.82794887
7.987679,0.12510999,0.025466647,0.7162828,0.74782044,0.7041315,0.6521338,0.60485446,0.58069664,0.8319643,0.956761,0.95662165,0.9684464,1.0,0.76059556
3.1879382,0.011823905,0.0027144467,0.86638075,1.0,0.8934581,0.8562707,0.74453396,0.75081617,0.94813544,0.8126878,0.6603239,0.52814883,0.71176594,0.7529727
7.300255,0.003367911,0.00074571144,0.49889204,0.59257126,0.42334545,0.44258165,0.71225333,0.93126017,1.0,0.58276284,0.50983703,0.44950342,0.47656786,0.42943034
3.7759814,0.0016428798,0.00035731477,0.34985387,0.563943,0.35884193,0.32411242,0.5227223,1.0,0.9854421,0.49385208,0.35305935,0.29129362,0.25834972,0.2421791
2.5320988,0.0013129957,0.00028098104,0.3915894,0.7895619,0.61316997,0.4844728,0.61889666,0.99547607,1.0,0.5953603,0.4624449,0.32350272,0.32099646,0.19407542
0.93256384,0.0016509271,0.0003205609,0.41681904,0.8319296,0.58519286,0.54927427,0.6132883,0.7170784,1.0,0.6193508,0.5047304,0.38614482,0.39332634,0.243901
1.4319735,0.0032945934,0.00052372564,0.3876544,1.0,0.48652548,0.3022652,0.29031438,0.4507016,0.9268368,0.6342998,0.5398376,0.3441663,0.38201872,0.16434927
12.313298,0.018949369,0.002160613,0.49619913,1.0,0.67078215,0.46345025,0.39640796,0.44843385,0.8055076,0.62801695,0.60581297,0.47825882,0.44696394,0.2741195
12.892037,0.034851745,0.0038061538,0.664876,0.8422156,0.5390302,0.46698016,0.46623072,0.696246,1.0,0.7029222,0.6887851,0.5632227,0.45711482,0.38694075
6.95917,0.037592754,0.0045543117,1.0,0.7313856,0.23837237,0.21453293,0.3522481,0.9038956,0.8855041,0.43191004,0.33275726,0.3779879,0.23824319,0.25786766
1.4588982,0.013044456,0.001759813,0.8929466,0.46849278,0.22369032,0.2907497,0.7192511,1.0,0.59388125,0.23195143,0.39387605,0.3488971,0.22295693,0.4831227
2.4828448,0.013496472,0.0020038176,0.25079522,0.36725745,0.45092994,0.8821358,1.0,0.68137705,0.67618006,0.36061928,0.35319933,0.21426956,0.29011917,0.36491665
9.115518,0.040550176,0.006306643,0.44235015,0.5910493,0.6674226,0.97123176,0.94082266,0.79302645,1.0,0.6857205,0.6384876,0.5678692,0.74089104,0.61266345
13.214477,0.06788422,0.01159704,0.41513655,0.40645838,0.44179273,0.71067166,1.0,0.70784897,0.530406,0.43135706,0.43873483,0.32743925,0.37626055,0.5686214
2.6155102,0.05654699,0.010057455,0.6432875,1.0,0.821041,0.81479156,0.7324786,0.6541952,0.7472112,0.6024202,0.67191386,0.5656112,0.5175466,0.53490496
49.16418,0.108830094,0.023518486,0.8600229,0.92980665,0.8758803,0.8498407,0.8823126,0.7734795,0.84677404,0.8579683,0.8722671,0.9063788,1.0,0.9160561
0.3218559,0.014550246,0.0035628625,0.941133,1.0,0.8578619,0.8735762,0.89192647,0.87476575,0.7708299,0.70277154,0.8325179,0.8863841,0.9029415,0.7791218
2.200809,0.0040981798,0.0013563912,0.6471002,0.8277616,0.6303715,0.5307939,0.51741743,0.7186358,0.8417736,1.0,0.92473876,0.6712447,0.6414224,0.5522396
3.096109,0.0030940669,0.0011958994,0.3819384,0.5566138,0.37849787,0.30559,0.27907926,0.55054384,1.0,0.5900508,0.42710334,0.3269598,0.3090198,0.26576242
3.429643,0.004478275,0.0019489811,0.5229414,0.713125,0.5869485,0.525961,0.5632763,1.0,0.8395758,0.4095263,0.3797363,0.29854858,0.29759943,0.28888428
2.627911,0.009905762,0.004478273,0.5095074,0.8099807,0.7752686,0.8353172,1.0,0.97953385,0.5199278,0.40519226,0.5222579,0.33496425,0.29376584,0.33561665
2.0973053,0.038233563,0.014721419,0.6649511,0.9906862,0.8506895,1.0,0.6095206,0.3954458,0.31254226,0.3850669,0.49126494,0.3726338,0.3523292,0.3865124
29.842728,0.23631352,0.08339088,0.86075836,0.9851066,1.0,0.9457686,0.8589452,0.8905286,0.89095837,0.7788358,0.8884731,0.9410679,0.9328534,0.879221
6.540785,0.1977973,0.06664826,0.81909984,0.8781109,0.86967826,0.97028124,1.0,0.87204486,0.75279933,0.6462095,0.75685424,0.9229396,0.8524197,0.90139884
6.1550345,0.041159403,0.013886118,0.56017905,0.507629,0.63479084,0.9655525,1.0,0.6635308,0.5471741,0.4142287,0.374446,0.4426337,0.80364394,0.9678431
5.853285,0.019456252,0.006040686,0.50038177,0.6846362,0.86228347,0.9608418,1.0,0.8149581,0.6227631,0.5214733,0.4481248,0.4259923,0.47278017,0.4847968
2.0541344,0.007459225,0.0021567922,0.39806634,0.53842115,0.67763406,0.908545,1.0,0.7941387,0.57643133,0.4105714,0.40456313,0.28628045,0.418304,0.46529055
2.812126,0.0078558475,0.0018396139,0.29805747,0.45428115,0.4927354,0.9891033,1.0,0.6103486,0.38496053,0.27136457,0.30241847,0.15905769,0.23144712,0.3537386
13.895674,0.02394713,0.0042678183,0.43707034,0.64853686,0.5735025,1.0,0.8114865,0.47354206,0.3837571,0.39064077,0.28444192,0.26322407,0.53480935,0.47021002
5.4472914,0.015370043,0.0023288948,0.28318962,0.43961242,0.44179857,1.0,0.7327223,0.58378327,0.69026506,0.6424025,0.34419763,0.24664335,0.3969285,0.32088056
6.178693,0.025361693,0.0034432414,0.54236215,0.6291995,0.6362938,0.9343847,0.88026774,0.903194,1.0,0.78544235,0.6868457,0.4910163,0.3852054,0.5327646
1.4340544,0.007929046,0.0011186486,0.57529014,0.7366821,0.8246544,1.0,0.9391288,0.7833516,0.80178714,0.50544834,0.4227979,0.30540442,0.41275063,0.559884
8.894001,0.013056822,0.0017709594,0.88316476,0.70364124,0.88229823,0.9268892,1.0,0.88752025,0.6448604,0.34964824,0.3382824,0.31975052,0.45700943,0.76803017
7.560766,0.008708183,0.0014099192,0.47163063,0.3816423,0.39337847,0.78859633,1.0,0.59475857,0.3712734,0.24374329,0.2298847,0.19442202,0.45777965,0.6864674
2.6561937,0.0038163546,0.0007022665,0.29450125,0.37763917,0.5014545,1.0,0.73765844,0.38163406,0.28423855,0.28025216,0.2696332,0.5450671,0.9514594,0.4667112
1.9909123,0.0046206797,0.0009738165,0.45448473,0.6728471,0.91672546,1.0,0.8133664,0.640366,0.6155006,0.528168,0.555977,0.5299156,0.51787156,0.56363064
1.3255414,0.0068631857,0.0015803437,0.613997,0.73863155,0.67216223,0.99225366,1.0,0.8136132,0.5807629,0.38305894,0.4294666,0.28087083,0.4064049,0.7215865
13.656868,0.030653788,0.00824425,0.6305681,0.58405334,0.7310601,0.8795749,1.0,0.96532166,0.7895485,0.76668227,0.880092,0.7402158,0.6563318,0.7683225
10.580999,0.03803102,0.014028175,0.5882139,0.6906045,0.8300839,0.9757188,0.9465963,0.85537994,0.94435626,1.0,0.9018839,0.74646497,0.7374392,0.6769641
2.052823,0.005018964,0.0020998283,0.36235577,0.40444788,0.7274518,1.0,0.6285858,0.40675983,0.3594233,0.3895184,0.40840766,0.30070272,0.28255802,0.39162862
0.64855206,0.0029454017,0.0013263589,0.60591996,0.8007165,1.0,0.98628443,0.6233117,0.58445835,0.5824653,0.4667018,0.5177405,0.42153636,0.5044978,0.6408426
0.41385484,0.0034868133,0.0015637532,0.776606,1.0,0.76416343,0.96546817,0.6990276,0.60371774,0.74159443,0.49859387,0.5884038,0.34745362,0.4776838,0.806248
0.55440193,0.008135928,0.003170707,0.7126871,1.0,0.6964375,0.8439336,0.5089742,0.45359746,0.7089337,0.44008902,0.42666778,0.33694205,0.48211855,0.68775177
13.098699,0.07672264,0.027361348,0.80121154,0.9975847,0.852096,1.0,0.77072763,0.7529341,0.64760506,0.3847109,0.36277103,0.34559593,0.5988681,0.7776214
19.361046,0.22676994,0.066519834,0.8399451,0.47591224,0.38776994,0.6600931,1.0,0.8865654,0.49949774,0.27252284,0.19261563,0.21233466,0.3160762,0.753844
28.279922,0.31524152,0.081084326,1.0,0.659366,0.57771266,0.72056055,0.8694612,0.7278637,0.5900089,0.55250657,0.548458,0.6382889,0.6850156,0.926942
5.7236776,0.117539346,0.033786617,0.6760118,0.79491824,0.7931144,0.83118737,1.0,0.8735949,0.85021436,0.62155676,0.6468117,0.7345021,0.81422305,0.91573393
