0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
20.486359,0.13021427,0.040883537,0.755614,0.7731439,0.95176256,1.0,0.7575855,0.7048035,0.66927916,0.640731,0.6650152,0.74170065,0.76499784,0.80857193
1.8613567,0.01600932,0.005529617,1.0,0.8607415,0.8412714,0.7929944,0.6812547,0.7784239,0.54411983,0.5744614,0.7872986,0.8692752,0.94324106,0.980911
2.0911372,0.008131676,0.0026287688,0.6477038,0.7557789,0.7786339,0.78039664,0.8639116,1.0,0.7437741,0.7297231,0.8936946,0.73609656,0.68559974,0.5920922
28.669605,0.023788972,0.006188036,0.48418835,0.40023217,0.49372992,0.6348859,0.6619113,0.7349972,0.82389283,0.9389452,0.9541389,1.0,0.91301864,0.68339837
3.6863046,0.005122565,0.0011684521,0.4490757,0.35215202,0.57720315,0.6213273,0.5447515,0.6352702,0.74294853,0.6964295,0.7015105,1.0,0.93684334,0.6133481
1.192488,0.0036307783,0.0007927308,0.31138605,0.26972798,0.42823273,0.7157798,0.4986301,0.3168741,0.40803042,0.43123326,0.40871567,0.6655605,1.0,0.4297014
4.158397,0.0054602297,0.0011242676,0.37498668,0.35554725,0.29986796,0.8523314,0.97071594,0.50024253,0.4558224,0.59026426,0.47245455,0.46494606,1.0,0.69565165
34.052204,0.022581195,0.004390291,0.7296754,0.6659391,0.73662215,0.99869436,0.8689719,0.7382935,0.74581796,0.8459938,0.89031124,0.9009496,1.0,0.8790009
3.1460018,0.012342705,0.0016743754,0.670485,0.7167221,0.6680108,0.9002085,0.87148476,0.7763349,0.6963604,0.70142233,0.71580976,0.8299032,1.0,0.77600795
0.8840141,0.0044149584,0.000980373,0.45384514,0.47091126,0.45187062,0.7460318,0.63702375,0.63549227,0.5304344,0.5509988,0.5889153,0.70602643,1.0,0.6027773
6.806094,0.0073807794,0.001964607,0.44744158,0.3862054,0.45792398,0.6833758,0.5607915,0.58668727,0.714555,1.0,0.8501408,0.6732619,0.7183543,0.5576955
25.520977,0.026207576,0.0076010036,0.6920019,0.8384058,1.0,0.8305675,0.75187,0.8085472,0.8314663,0.77485466,0.7397065,0.7275245,0.6839432,0.67090493
10.715763,0.02924201,0.009893859,1.0,0.7763947,0.6683335,0.65595806,0.60950035,0.6099992,0.646122,0.7476047,0.6900165,0.6697399,0.7989665,0.9659057
8.814999,0.020819457,0.00807791,1.0,0.89727366,0.88037723,0.8814874,0.81243646,0.7801144,0.76333135,0.84987676,0.81292963,0.69514716,0.7399472,0.98642534
25.732489,0.063813865,0.02531068,0.5277304,0.58923954,0.57312465,0.5721329,0.8254339,0.96471906,1.0,0.81132376,0.6205561,0.5378574,0.5021715,0.4672911
11.314426,0.031052686,0.016734375,0.53523856,0.59756476,0.58127296,0.4884179,0.43398756,0.44187304,1.0,0.82521063,0.5171329,0.50249517,0.39905018,0.41145766
0.0,0.022944039,0.011263369,0.45125803,0.5408364,0.5793565,0.43142438,0.399034,0.49235952,1.0,0.7727394,0.4174469,0.3614248,0.30885634,0.32227254
38.68344,0.1378921,0.044903677,0.9648222,1.0,0.9188451,0.97456783,0.83746284,0.6936351,0.901069,0.837219,0.8081789,0.89262086,0.80928934,0.8751528
10.521156,0.1245696,0.032766413,0.7108171,0.67780983,0.755934,0.89341635,1.0,0.7528175,0.6575058,0.645285,0.6002525,0.65748316,0.6252601,0.69460696
6.273588,0.01732168,0.0060880156,0.8163634,0.89370894,0.6972209,0.75445193,1.0,0.91305596,0.90565574,0.48683396,0.36103675,0.4193232,0.46259877,0.8269955
1.7135919,0.010303886,0.00348042,0.5392331,0.58049846,0.41663504,0.8410591,1.0,0.59731907,0.49097767,0.280546,0.25563663,0.23210111,0.31354806,0.4779633
26.348537,0.040310994,0.010546642,0.54783726,0.6019117,0.638085,0.8660493,1.0,0.663158,0.62244684,0.59957385,0.63551277,0.6351567,0.6722625,0.7809797
4.8584137,0.009135999,0.0025782287,0.4995347,0.6075066,0.6599587,1.0,0.7582604,0.3841888,0.321348,0.4360015,0.43676805,0.503619,0.6683421,0.6106383
4.6870704,0.007744364,0.0016085287,0.95168066,0.96194834,1.0,0.9671315,0.9829181,0.8236371,0.66486984,0.69852054,0.7134977,0.7324986,0.76599765,0.8059283
1.3614714,0.008307237,0.0014767083,0.97750366,0.9151489,0.762797,0.686399,0.83997214,0.9238509,0.64376193,0.5849339,0.73713416,0.7945321,0.9008826,1.0
18.786823,0.03775382,0.00447785,0.48793608,0.44658846,0.41606054,0.47091368,0.6422881,1.0,0.8117099,0.5627509,0.5274192,0.4910095,0.5424905,0.57488316
3.1572561,0.011235594,0.0012754939,0.43465048,0.3507281,0.28891206,0.42958027,0.7877205,1.0,0.60701525,0.45259407,0.37809166,0.3314755,0.34915835,0.41066003
0.39104518,0.015000778,0.0014832463,0.5470321,0.5533941,0.5555549,0.6830244,1.0,0.76115817,0.57574147,0.528625,0.49004227,0.48326078,0.48608825,0.50803006
19.98054,0.080794595,0.0074579814,1.0,0.9338758,0.8951979,0.8931433,0.90599847,0.82206166,0.75869393,0.7129959,0.709018,0.7042446,0.81654733,0.9972592
19.222221,0.07030427,0.006441866,0.4459074,0.555861,0.6170842,0.618081,0.8128848,1.0,0.7779835,0.39330515,0.37644744,0.4227605,0.38674557,0.38912684
7.496171,0.013442965,0.0015159199,0.58922285,1.0,0.5768729,0.41891778,0.5643367,0.58704996,0.5894535,0.40492454,0.31298557,0.2511823,0.2540024,0.30233082
2.8856416,0.008206042,0.0010306295,1.0,0.95999736,0.6877396,0.65897363,0.44441587,0.50049496,0.717827,0.70107806,0.36805964,0.482124,0.6285651,0.40761456
9.429546,0.013929818,0.0020214012,0.6862282,0.7260738,0.863838,1.0,0.92836165,0.6451884,0.48964596,0.45990384,0.325794,0.4299692,0.598386,0.6387633
13.054579,0.03156604,0.0056277746,0.49070144,0.59923506,1.0,0.7362798,0.46108884,0.36605492,0.4443646,0.37693986,0.3464171,0.4225629,0.4095081,0.4101835
2.237818,0.010102709,0.0019805054,0.9133875,0.76974994,0.6744201,0.63266474,0.59614927,0.51242554,0.5077417,0.49883816,0.55126387,0.718705,0.8797354,1.0
3.758597,0.014483817,0.0031404973,0.8617114,0.84469396,0.702329,0.7147564,0.74020267,0.592162,0.4971396,0.5962348,0.55626017,0.68530375,0.88727033,1.0
30.843061,0.079536036,0.022507818,0.57818985,0.5127944,0.44896063,0.5052235,0.7223271,1.0,0.69723153,0.49636474,0.4661045,0.513265,0.5294963,0.55567825
16.080498,0.04300908,0.013041675,0.3217935,0.2564675,0.30415854,0.49253687,1.0,0.8134022,0.5375059,0.7128673,0.5874297,0.34779966,0.2672855,0.34403354
4.8207817,0.009795824,0.0031931554,0.29385772,0.18495086,0.24196032,0.56987065,0.8959479,0.5553185,0.320875,0.7087433,1.0,0.32305878,0.26368997,0.32798988
5.107288,0.0075844405,0.0029919264,0.45956683,0.26585227,0.35100535,0.627775,0.95629257,0.6376539,0.31184912,0.4575234,1.0,0.3390791,0.28529903,0.4779253
27.72887,0.03280181,0.018459516,0.72880846,0.6436515,0.7639453,0.80226487,1.0,0.8876123,0.74027437,0.85335,0.7670756,0.70407563,0.61867756,0.67436415
4.893123,0.010084202,0.0059601865,0.7853652,0.7453932,0.77469754,1.0,0.919093,0.8170997,0.7789562,0.8656774,0.6983864,0.75445825,0.7355751,0.74648
1.5399492,0.0045669777,0.0025879033,0.7013082,0.8231845,0.9462959,0.9620594,0.91391057,0.9715918,1.0,0.71631086,0.65343344,0.6975049,0.73584706,0.59931463
1.0132954,0.006232367,0.004051741,0.5557288,0.6460505,0.7066472,0.6287583,0.84300995,1.0,0.9514878,0.6552405,0.69101936,0.66053325,0.5763103,0.5869899
17.190517,0.03620547,0.027165933,0.81215733,0.8326619,0.8693176,0.8790703,1.0,0.98474425,0.8086444,0.8371334,0.9145076,0.89059037,0.81213564,0.80693495
1.4849404,0.0075642555,0.0052887597,0.88068414,0.81544757,0.84478235,0.8125771,0.7957406,0.7383225,0.6841992,0.7345283,0.93849546,1.0,0.98340183,0.8704976
5.114637,0.014864355,0.011594692,1.0,0.8724725,0.7799989,0.6478166,0.6091964,0.5361767,0.560104,0.63973755,0.598728,0.644515,0.77808326,0.9350397
47.05801,0.088510685,0.076928295,0.65324724,0.6869888,0.69206053,0.673104,0.94173086,1.0,0.91167015,0.81829995,0.78128326,0.7037785,0.75907946,0.7744123
10.39802,0.052331675,0.057309058,0.4687537,0.5477813,0.6321908,0.88681644,1.0,0.5658225,0.51761717,0.5646173,0.6148458,0.576982,0.7184938,0.65417963
0.017673135,0.01052787,0.008600838,0.45931843,0.6054898,0.85042965,1.0,0.7332627,0.45459434,0.47136337,0.53804,0.51528656,0.5393254,0.5460882,0.50973076
18.202654,0.022812434,0.0190034,0.7391389,0.93306726,1.0,0.7493845,0.86745757,0.93488276,0.8328192,0.8447215,0.899845,0.7853577,0.77188385,0.82254714
26.242851,0.09452554,0.09402384,0.4934681,0.5845646,0.93667156,1.0,0.6225783,0.50343096,0.43019158,0.44639164,0.44603303,0.5125319,0.7259543,0.5750931
5.992196,0.009097473,0.0070927995,0.4549561,0.43911788,0.52662575,1.0,0.9793787,0.49134812,0.31037676,0.34766033,0.38082895,0.35430896,0.5171271,0.55190307
3.2117968,0.003466027,0.0020722467,0.5791703,0.51059484,0.61717683,0.8587059,1.0,0.91681004,0.71394056,0.5416185,0.48543757,0.4782192,0.63903016,0.80690503
4.970933,0.0035652095,0.0019009882,0.4377236,0.37865862,0.42110342,0.5482247,1.0,0.6343318,0.47174776,0.37199807,0.45051837,0.37409142,0.4251707,0.6266481
3.206312,0.004747602,0.0020954239,0.57969815,0.6298433,0.7249691,0.8909494,1.0,0.6859339,0.6888257,0.69665027,0.70815,0.594585,0.7097539,0.7227708
0.0,0.01822748,0.006881218,0.9654147,0.94828916,1.0,0.94290704,0.97794217,0.81530887,0.87069404,0.9050691,0.79838395,0.72527266,0.8486629,0.9205047
69.898766,0.11258552,0.04470499,0.889842,0.90364575,0.9840835,1.0,0.90257317,0.87969255,0.74658483,0.76748055,0.7180953,0.70545775,0.73975813,0.8349867
6.302144,0.02152872,0.008734851,1.0,0.9693875,0.9294534,0.8151026,0.6583281,0.61105627,0.64401364,0.7974142,0.80488807,0.7397225,0.6375081,0.85338783
0.79202884,0.006617566,0.0024117194,1.0,0.81201893,0.7153642,0.7938731,0.7971523,0.54823256,0.47723797,0.674289,0.7072878,0.7891031,0.85547686,0.936703
0.45908853,0.0087772375,0.0026809345,1.0,0.81472707,0.8967853,0.83706915,0.8686881,0.92540705,0.795744,0.70623565,0.78149515,0.9165305,0.9711051,0.8455648
22.832022,0.04985486,0.016809983,0.90706795,1.0,0.8951867,0.6693815,0.7076632,0.6429973,0.66622037,0.6036695,0.628014,0.7530266,0.7963341,0.73552376
11.5823,0.032882266,0.009624118,0.3837603,0.41670305,0.3682156,0.42493126,0.7064402,1.0,0.972081,0.42812958,0.2996681,0.33066815,0.31327382,0.30021727
4.544443,0.033395417,0.009329891,0.3282736,0.37664425,0.28944767,0.29971138,0.38100964,0.69578683,1.0,0.6998479,0.45657316,0.40057948,0.34891897,0.28502083
40.98381,0.09189565,0.028522823,1.0,0.63526314,0.5175918,0.50538456,0.56051934,0.5754044,0.50325435,0.5207777,0.61631984,0.73706025,0.6664249,0.75065315
2.2717597,0.016785022,0.0054152487,0.9267256,0.5588813,0.48398778,0.5519565,0.66902,0.60435843,0.54154766,0.52977836,0.85606265,0.72677183,0.6330628,1.0
0.10002027,0.01361476,0.004248063,0.9198638,0.51642114,0.526287,0.55477005,0.57895285,0.58161616,0.45573008,0.5458238,0.8914586,1.0,0.45374912,0.6826933
4.650425,0.03740897,0.009688375,0.9094232,0.7780895,0.8258468,1.0,0.9868718,0.89293575,0.8694431,0.90030473,0.8230876,0.99839807,0.7626779,0.7605486
29.79092,0.11856356,0.042078596,0.81582737,0.74432856,0.79051256,0.9931653,1.0,0.90317327,0.90881175,0.8881127,0.9092097,0.94088584,0.8036289,0.73631144
3.503414,0.016410017,0.005804473,0.8124038,0.717047,0.6600591,0.8237555,0.9037521,0.59870154,0.6610141,0.8163683,1.0,0.8929905,0.8102537,0.81443876
1.0800526,0.0047402466,0.0015737594,0.7533443,0.7311056,0.8277132,1.0,0.8237583,0.53954947,0.56905276,0.64398694,0.69369954,0.67468506,0.63609505,0.82438934
5.265955,0.0043051527,0.0013169714,0.656429,0.8629788,0.9501936,1.0,0.9172215,0.6183876,0.6534657,0.77298135,0.8632952,0.82675785,0.6693987,0.7580535
10.3896055,0.0077883853,0.002235236,0.2382245,0.22432785,0.20611538,0.34193152,0.7367744,1.0,0.56771207,0.25942037,0.2434174,0.24398415,0.2403004,0.2540477
3.3937948,0.0052859653,0.0012610221,0.22441705,0.40437976,0.3179393,0.22999696,0.37017968,1.0,0.9783852,0.28217962,0.1605348,0.1950781,0.16727509,0.13700263
8.22855,0.014289356,0.0035254909,0.40330386,0.40967792,0.25878417,0.28760102,0.4637418,1.0,0.7697165,0.44529694,0.3581436,0.35162017,0.29889446,0.2563583
38.82235,0.062819056,0.017414669,0.70403636,0.6468334,0.7054141,0.8124859,0.94881374,1.0,0.8220774,0.693334,0.6908949,0.7303963,0.6564974,0.6074677
7.2142835,0.032627627,0.009195278,0.7916306,0.77311105,0.8153607,0.77439994,1.0,0.9695682,0.6241237,0.58189833,0.6106097,0.6425315,0.58616227,0.7282674
0.58563805,0.006545371,0.0018212155,0.9065237,0.90922284,0.9367625,0.8757293,0.88200694,1.0,0.585503,0.5255715,0.69356024,0.70863956,0.64890033,0.78043187
6.16503,0.010644934,0.0027160628,0.9555293,0.76084185,0.625288,0.6059454,0.8890755,1.0,0.7397069,0.8069683,0.6806003,0.7001466,0.78397095,0.84017146
19.634356,0.030775944,0.008288469,0.7176997,0.6465077,0.6929288,0.80539626,1.0,0.88732934,0.67924494,0.6497494,0.5599041,0.5777399,0.56393826,0.6402463
7.344931,0.015274156,0.0033215138,0.59811324,0.3525462,0.44587275,0.5734902,1.0,0.9191398,0.6367975,0.5319864,0.5592414,0.5926146,0.6217197,0.73043764
4.5496893,0.01961819,0.004505982,0.6164817,0.540265,0.67774755,0.7441108,0.8885104,1.0,0.7656438,0.5904967,0.7670112,0.9726485,0.94149655,0.7023268
22.638966,0.10124233,0.024815883,0.70522535,0.8634723,0.99292815,0.95042986,1.0,0.99172884,0.86677605,0.81493,0.80653477,0.67531675,0.70326334,0.64239925
5.4882865,0.075197175,0.018674517,0.8561414,0.781465,0.79473317,0.8539944,1.0,0.98125476,0.97940785,0.7717677,0.811421,0.7365488,0.7628588,0.86634433
0.06045807,0.0219252,0.005710665,0.99363315,0.84937656,0.6848236,0.6998216,0.8270715,0.8102613,0.84741163,0.63983303,0.7146164,0.8099375,0.928476,1.0
60.090958,0.11718352,0.0265412,0.68783134,0.9087385,0.92248225,0.9422495,1.0,0.9489156,0.86510223,0.92483854,0.81076026,0.81803125,0.88235503,0.6965176
9.460541,0.084957056,0.019405838,0.9547964,0.90318096,0.80805373,0.82841045,0.91383356,0.85958415,0.75289166,0.7554397,0.95780885,0.8961439,0.99023527,1.0
5.7589846,0.009176179,0.0030483645,0.95209277,0.8620908,0.71605337,0.73023283,0.80204016,1.0,0.8638335,0.764776,0.8433276,0.8073531,0.8137772,0.88448834
1.2031493,0.003633773,0.0013862189,1.0,0.73197985,0.5776013,0.61701924,0.685411,0.912118,0.7349253,0.68564457,0.64973533,0.62153876,0.7604494,0.95733815
12.056434,0.0044093444,0.0017808587,0.8960925,0.7811754,0.8124087,1.0,0.998796,0.85255426,0.7715432,0.75023067,0.6654169,0.7282679,0.79253125,0.8058732
13.782932,0.018852826,0.005265208,0.5321563,0.59436905,0.48755765,0.82508934,1.0,0.5688857,0.42653254,0.39654785,0.40346718,0.48304567,0.55044603,0.6301239
3.8438854,0.011027621,0.003339177,0.8515453,0.7905222,0.33691007,0.58533067,0.80882096,1.0,0.6770448,0.3068366,0.28616738,0.41960105,0.47781068,0.54991484
18.33927,0.054517783,0.013854954,0.90430695,1.0,0.7358271,0.8124712,0.8678752,0.7437423,0.9202839,0.53246903,0.43868634,0.563349,0.6573398,0.6240628
23.554296,0.09847635,0.024537664,0.7633596,0.8465191,0.7257957,0.7944748,1.0,0.82823974,0.8674529,0.7618344,0.831182,0.8861091,0.8832422,0.8123418
2.3625093,0.017047212,0.0053322418,0.8677694,0.8400371,0.8286221,0.89222866,1.0,0.8929662,0.7248019,0.64608955,0.68402106,0.76047206,0.7459895,0.8418
0.09630358,0.01209727,0.0048305583,0.9321038,1.0,0.8333287,0.7251638,0.78343934,0.75022393,0.687634,0.66942096,0.6302836,0.6907646,0.65196764,0.88639694
34.79003,0.067513496,0.032578133,0.6551642,0.6667795,0.81399137,1.0,0.9420572,0.82332194,0.83632874,0.8032086,0.7834991,0.8073511,0.6454087,0.63228
8.726238,0.06421744,0.033365536,0.92020065,0.84772354,0.884958,1.0,0.8922983,0.74602383,0.77915794,0.8958071,0.8690222,0.9008686,0.831364,0.887855
4.2230363,0.010644262,0.0047802003,0.51514226,0.52371466,0.70244926,1.0,0.77514327,0.3664354,0.3423749,0.4300518,0.48133978,0.50708675,0.5036813,0.50206757
2.4489293,0.010847432,0.0046087564,0.5620865,0.6554494,0.8809266,1.0,0.6815372,0.37492585,0.3942528,0.4267384,0.4861132,0.49753556,0.46539083,0.5507922
23.39752,0.053588502,0.024268173,0.60065496,0.576905,0.7574759,1.0,0.8447822,0.8060083,0.6461405,0.36369985,0.35927993,0.39914188,0.32230583,0.36816812
2.997644,0.0112733,0.0045760847,0.5253646,0.4931066,0.2760326,0.55036527,0.8563534,0.8300672,1.0,0.44895434,0.32749227,0.34421653,0.62162834,0.61475575
3.9687846,0.015167269,0.005840966,0.4375821,0.49054444,0.78747195,0.74968094,0.60452443,0.7744705,0.48880658,0.2859593,0.43465802,0.73632723,1.0,0.6444423
34.14877,0.07840012,0.03161343,0.8338678,0.7112972,0.65453744,0.850361,1.0,0.9839787,0.73434055,0.75456834,0.7806136,0.730274,0.76710534,0.7355063
5.625208,0.021966869,0.0058203395,0.60746646,0.54779375,0.6733231,0.9638129,1.0,0.7200365,0.59133494,0.46354634,0.46559027,0.40859038,0.4538304,0.5817479
3.3088405,0.03090454,0.006737439,1.0,0.7724991,0.6328012,0.67844063,0.9504476,0.86700785,0.86080295,0.7546662,0.67151487,0.6093256,0.72874886,0.90914434
4.071189,0.058551256,0.01748221,0.9638897,0.833851,0.7036294,0.74074125,0.8185376,0.89518714,0.8945552,0.9611964,0.9836876,0.73084915,0.8623587,1.0
45.06591,0.14383672,0.03923238,0.90255463,0.96564525,0.92323965,0.94121754,0.93032366,1.0,0.9233419,0.90148574,0.84216523,0.75194585,0.80908865,0.81317115
6.616193,0.01723961,0.0045345314,0.5689777,0.44681227,0.39860398,0.5023418,1.0,0.93652016,0.57308894,0.47510615,0.62284356,0.73750246,0.518898,0.5716073
1.5178227,0.006635243,0.0015913269,0.3010698,0.31316367,0.3331051,0.644919,1.0,0.49124148,0.31468546,0.27851072,0.3430238,0.35151693,0.38336852,0.44972292
1.0474982,0.007104686,0.001370422,0.48006546,0.43547034,0.5247191,1.0,0.73087245,0.6100416,0.53491867,0.38601443,0.3705794,0.3840285,0.6160337,0.5338879
4.50408,0.017719407,0.0026820593,0.6149413,0.5790468,0.7527937,1.0,0.78213084,0.5684331,0.6696104,0.7182612,0.5637375,0.60437006,0.6554786,0.5737325
0.38031653,0.017007023,0.0022902566,0.44183344,0.3672263,0.72948515,1.0,0.57913256,0.47932193,0.5581952,0.56965154,0.4555906,0.4580838,0.514744,0.51131177
3.6253057,0.056425266,0.005943059,0.41170993,0.5221518,0.5687093,1.0,0.86422026,0.65478307,0.36355802,0.34215707,0.26303262,0.26519522,0.38677165,0.39679724
27.1547,0.21809405,0.014020467,0.6069008,0.6296673,0.60438675,0.5995079,0.70632684,1.0,0.68695,0.4260584,0.4817269,0.48397875,0.44920918,0.59981984
6.716163,0.067270584,0.004047687,0.27949294,0.34093812,0.50676167,0.6998899,0.66360503,0.80593735,1.0,0.6911014,0.39408955,0.32020408,0.2450652,0.23761117
0.9046172,0.028803026,0.0020023242,0.28338718,0.48993072,1.0,0.86168516,0.7355339,0.6305514,0.7537437,0.54422235,0.35331425,0.30455264,0.24513055,0.22742096
3.810096,0.04253884,0.0023366783,0.58175284,0.49479565,0.8449923,0.8320456,0.9751007,1.0,0.887306,0.76942044,0.6844813,0.7832067,0.79625726,0.64153075
16.496897,0.10988718,0.0050198496,0.9786318,0.83592594,0.43769774,0.34134007,0.51940155,0.9359936,1.0,0.69249266,0.53189355,0.4988499,0.38661692,0.47444168
4.5445004,0.02445621,0.0013572905,0.6847768,0.58583266,0.31846952,0.28174615,0.39770964,1.0,0.6874948,0.66199934,0.5014702,0.44559547,0.3306052,0.3540757
1.3703558,0.012046514,0.00067474466,0.9549043,0.4979545,0.3331645,0.2760606,0.7263678,1.0,0.7399533,0.80527264,0.5522806,0.6458364,0.4000998,0.6700392
2.5960233,0.010531375,0.00052505004,0.48856655,0.35770753,0.22387636,0.35496318,0.99158764,0.5101797,0.3642032,0.491487,0.37390217,0.508963,0.5095269,1.0
0.760801,0.0075335326,0.00037067002,0.3102495,0.262042,0.19992374,0.5538015,0.6821795,0.26420388,0.32584712,0.30691394,0.3604228,0.48121348,0.7959736,1.0
1.9054691,0.008201799,0.00036201184,0.3099453,0.3127092,0.2703968,0.8037962,0.50423366,0.26743123,0.29580194,0.36675778,0.26071987,0.34957275,1.0,0.57634014
0.7694342,0.008235461,0.00036596155,0.122348726,0.12553982,0.26369533,0.70324194,0.31087896,0.10201963,0.14016905,0.26969764,0.15075527,0.28844064,1.0,0.41136447
4.1687794,0.014899497,0.0006236228,0.2447431,0.29354465,0.9511139,0.6400973,0.16936572,0.15238191,0.30894664,0.22553644,0.24106096,1.0,0.8385129,0.29924926
15.228339,0.032451626,0.0016366113,0.59614754,1.0,0.8668814,0.3339902,0.20122491,0.25056547,0.24168219,0.2411605,0.71576726,0.8337014,0.33459884,0.3712826
0.5482946,0.025302287,0.0013101768,0.6670177,0.76620364,0.8080928,0.5992755,0.43851474,0.44686815,0.39447737,0.4519253,0.7322442,1.0,0.8073854,0.60512537
26.367365,0.122101896,0.0059671416,0.89262927,0.9509997,1.0,0.9309845,0.8080958,0.6135771,0.47934029,0.45204857,0.5692568,0.6968983,0.7763767,0.92455673
25.887394,0.13909806,0.0065775597,0.3390091,0.350011,0.3090375,0.41520658,0.65700245,1.0,0.6609062,0.28370085,0.21632497,0.20480111,0.22491057,0.31180897
3.4251819,0.020051304,0.0012227723,0.34014305,0.34300187,0.21464503,0.35298562,0.66168976,1.0,0.56113404,0.17906152,0.1400211,0.13312596,0.11870407,0.14394374
0.32404208,0.0077560544,0.0005289746,0.35719818,0.24978782,0.23228525,0.42217404,0.8470565,1.0,0.55761874,0.27844265,0.19272561,0.19391896,0.19311197,0.24258551
6.1067142,0.0073538227,0.00049609394,0.15375893,0.15140115,0.26295996,1.0,0.93770665,0.40922,0.30222878,0.5375508,0.29499,0.1483452,0.2572559,0.21688877
3.9908955,0.009521275,0.00069144985,0.1574829,0.15261537,0.26099923,1.0,0.82712483,0.33546656,0.33511692,0.71074146,0.42652482,0.16392964,0.23370013,0.3336529
