0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.609048,0.002314147,0.0015747198,0.8931657,0.8145432,0.9304962,0.9887545,0.8167237,0.7024031,0.5736179,0.5593709,0.65002424,0.8469456,1.0,0.98383147
5.3402624,0.0023144088,0.0017012263,1.0,0.5915534,0.5689503,0.7325925,0.705161,0.5437293,0.44420898,0.4059303,0.3991485,0.5398646,0.6800382,0.86256534
6.6729393,0.0037943758,0.0030914154,1.0,0.9507783,0.39541453,0.38346466,0.45440114,0.33622313,0.21795565,0.48025408,0.5495299,0.27232417,0.4494288,0.5382906
16.390776,0.008950213,0.008865963,1.0,0.8218763,0.6744088,0.7304019,0.5855987,0.44955814,0.4725224,0.5493997,0.52219814,0.6008108,0.6186749,0.70750517
13.140225,0.019473929,0.030062076,0.69055086,0.95445555,1.0,0.8132239,0.7899206,0.7493517,0.7778885,0.93628633,0.7118747,0.75615776,0.75220776,0.65825456
7.357558,0.04579229,0.0743958,0.77923405,0.91351926,1.0,0.9456566,0.95215476,0.95065635,0.91833705,0.8251762,0.76334417,0.69870305,0.6852591,0.6932108
1.9089391,0.015992932,0.024426274,0.8397516,0.8565844,1.0,0.9640963,0.8547312,0.77353513,0.7052835,0.7448826,0.7894465,0.74647945,0.77049047,0.8482884
26.030579,0.03387376,0.0515076,0.62189406,0.8071641,0.6977154,0.8001279,0.5028394,0.34182838,0.34233192,0.46024504,0.39981186,0.4946278,1.0,0.9673274
9.427544,0.015667256,0.023267338,0.7356475,1.0,0.9533476,0.8101199,0.5904869,0.56051016,0.54872775,0.52158743,0.5739602,0.6541326,0.65443295,0.5683181
4.5919256,0.010546364,0.0138678495,0.62865716,0.7180103,0.60407424,0.6733787,0.96428293,0.90945274,0.5261926,0.44233108,0.6864764,1.0,0.88583755,0.67112607
5.106896,0.015359959,0.016240606,0.9309024,0.9598075,0.7879463,0.78949153,0.98197633,0.75358814,0.6407734,0.648521,0.84827965,1.0,0.9302567,0.8865477
0.30607048,0.016374322,0.014629985,0.79809105,0.7490728,1.0,0.9792494,0.8686808,0.8277997,0.9123889,0.8924227,0.92178553,0.89900416,0.87841755,0.8495763
31.061615,0.11791958,0.09278971,0.7987266,0.7301175,0.7149912,0.7448645,0.87152994,1.0,0.82673025,0.66516155,0.6173653,0.6390573,0.8692528,0.8228728
23.629078,0.105665736,0.07421213,0.68040055,0.5606133,0.65898347,0.5199877,0.6400125,0.9577383,0.6072755,0.45583817,0.43601725,0.49494374,1.0,0.78899425
6.418063,0.0097031,0.0064846026,0.7049641,0.85346824,0.985708,1.0,0.9407132,0.64193994,0.48834243,0.53719217,0.3857135,0.3477221,0.5361934,0.7601776
2.0038676,0.0044621355,0.0025338698,0.42525214,0.5524784,0.7903516,1.0,0.8546807,0.63376325,0.49769205,0.45044607,0.41785997,0.30815157,0.3165979,0.35150245
2.0208364,0.0040319245,0.0018482269,0.57888347,0.62734467,1.0,0.9543853,0.83890224,0.5130088,0.4580339,0.5707613,0.4063613,0.40865466,0.43824822,0.48136777
2.3575652,0.006180356,0.002360703,0.9047972,0.9121198,0.98150325,0.9663572,1.0,0.9876378,0.7375223,0.6331888,0.606401,0.81996584,0.92672896,0.88161355
20.159338,0.021222716,0.0077932756,1.0,0.66331685,0.5448792,0.5537755,0.5355146,0.47473314,0.3766293,0.42130333,0.47316685,0.44498834,0.58081114,0.78563327
0.4069461,0.014723983,0.00473599,0.90524393,0.9748904,0.9500513,1.0,0.93081754,0.8692681,0.7701626,0.746172,0.7453991,0.69677985,0.77962637,0.85039747
61.172523,0.05187211,0.017509192,0.9036189,0.887928,0.8280338,0.99825335,0.99645567,0.82096124,0.73860145,0.78591675,1.0,0.81237435,0.74779546,0.7811461
6.035848,0.011969795,0.0039415094,0.7946248,0.5967249,0.71625566,1.0,0.7393636,0.6780629,0.6639334,0.7090243,0.98071676,0.6840987,0.6948862,0.90684
1.3038352,0.0040267124,0.0015463063,0.80284965,0.7278367,0.8336318,1.0,0.70007515,0.70767975,0.5028189,0.53614336,0.8549409,0.60912555,0.81406355,0.6775322
0.17572463,0.0035980686,0.00128962,1.0,0.7156909,0.55523765,0.5827092,0.7169847,0.6364034,0.51278675,0.43030703,0.5827185,0.53016436,0.5475503,0.745111
2.7218165,0.0056315283,0.0018504804,0.76861453,0.7045419,0.8102092,0.86485094,1.0,0.6827341,0.5116615,0.48463082,0.72337025,0.7902972,0.79461944,0.79045117
25.00542,0.029143121,0.010939918,0.83181876,0.8652451,0.83678675,0.9177709,1.0,0.8249622,0.76832014,0.72656924,0.83412707,0.84635,0.81325716,0.94411206
29.15935,0.050793227,0.018830923,1.0,0.90735203,0.49686706,0.5978076,0.57930386,0.6593766,0.50197977,0.47398078,0.61033875,0.8925822,0.92649084,0.8736701
13.436852,0.0600908,0.022748128,1.0,0.8263258,0.5950463,0.6633668,0.7442577,0.7481164,0.8320858,0.8190967,0.9209275,0.81836355,0.6443781,0.823162
15.511461,0.04938163,0.02180799,0.69781,0.64120144,0.6127546,0.6248925,0.8204469,1.0,0.7369353,0.81751055,0.8449858,0.8417869,0.85873455,0.7511677
0.5935402,0.0059773764,0.0025001736,0.5317717,0.57242167,0.6308361,0.45770225,0.7078698,1.0,0.5921843,0.60466343,0.5414447,0.6123848,0.9290041,0.5900489
1.2036241,0.0026540165,0.0013011224,0.46037495,0.44517243,0.5859437,0.5347891,0.6572732,0.7427639,0.45140836,0.49030963,0.5477204,0.7304163,1.0,0.52668774
3.2345498,0.002905915,0.0014659286,0.89089274,0.847469,0.9029133,0.83647007,0.9334119,0.93759596,0.87303203,0.8237239,0.76487845,1.0,0.8495681,0.7061646
3.128501,0.0050815735,0.0021779602,0.7960236,0.8146875,1.0,0.8726993,0.9166648,0.98639476,0.764506,0.66948885,0.748127,0.8084835,0.72091055,0.6726742
5.641131,0.03124239,0.01287427,0.71117455,0.6099899,0.82454306,0.71363187,0.74648285,0.7477009,0.5947399,0.6466734,0.9513616,1.0,0.78329086,0.72864735
47.55758,0.14236546,0.06653628,0.73746586,0.8155086,0.7631824,0.7204705,0.86015475,1.0,0.84720546,0.54517406,0.4826634,0.5738364,0.49149168,0.60103214
8.215098,0.064436935,0.029215997,0.51352805,0.80479443,0.7159161,0.5370274,0.69581383,0.86543167,1.0,0.70471156,0.46819004,0.36057207,0.34199372,0.394858
3.9741304,0.031686205,0.017132742,0.764808,0.83424675,0.9741668,0.8939888,0.9177975,0.8894886,1.0,0.96532387,0.6809112,0.63398343,0.62444705,0.68961215
7.2233434,0.009357032,0.004343364,0.6428922,0.8785489,0.8359278,0.7665849,0.90132195,1.0,0.9881137,0.783118,0.53946525,0.48098847,0.49549124,0.53934854
1.7964027,0.0058186683,0.0025044698,0.8002939,0.9376046,0.60019255,0.7346323,0.8520083,1.0,0.84053254,0.54004514,0.39280158,0.36147562,0.44020817,0.5411639
1.1558331,0.008047171,0.0028985632,0.8174427,0.9248415,1.0,0.82715714,0.7434908,0.7862883,0.8969777,0.8321821,0.7376611,0.6770344,0.6603078,0.67145485
7.5558205,0.027316477,0.006385821,0.6781032,0.6928869,0.66405,0.7609055,0.8049143,0.8215004,1.0,0.97054803,0.9217596,0.87054104,0.7569853,0.6618354
43.91586,0.11604664,0.020143516,0.8360388,1.0,0.6104978,0.51932746,0.40632835,0.4862722,0.5500549,0.6518254,0.60298824,0.47088012,0.42908004,0.59787196
2.156208,0.05154196,0.009095341,0.47753218,0.59204125,0.5939566,0.605578,0.5584606,0.6603121,0.67122966,1.0,0.8559123,0.5077113,0.4257824,0.46288225
25.417957,0.11486067,0.01763057,0.8602679,0.86611646,0.8708738,1.0,0.87680244,0.80772513,0.749649,0.733087,0.8235222,0.7275404,0.6765886,0.7290683
4.7191296,0.017738009,0.0026624661,0.7511094,0.5721538,0.6025268,0.9321208,0.57464075,0.57417154,0.5722067,0.5193101,1.0,0.5564077,0.5103918,0.6253255
2.9512634,0.0069141546,0.0010066843,0.7121655,0.573382,0.79082143,1.0,0.43266532,0.45213526,0.5008292,0.7896128,0.9946483,0.5748987,0.60554135,0.706687
5.7627697,0.0058761756,0.00079388893,0.46433234,0.6357503,0.8552532,0.528032,0.4183096,0.3746799,0.65082884,1.0,0.6425679,0.6936722,0.5582273,0.6236478
0.4453594,0.008047998,0.00091743405,0.63575387,0.83672875,0.8830988,0.6178155,0.48597822,0.5807223,1.0,0.9031487,0.8522184,0.6889555,0.66457736,0.5795474
20.281261,0.027515655,0.0029189773,0.7433983,0.8161354,0.68188363,0.51236635,0.47006914,0.42501503,0.53586614,0.5897799,0.7855451,1.0,0.75939125,0.64575434
16.315372,0.07386704,0.007461736,0.6448858,1.0,0.74444485,0.5246542,0.42609295,0.4581526,0.7463923,0.60428095,0.6050556,0.752017,0.82481736,0.5557555
0.9923706,0.022333588,0.00232092,0.61909986,0.74244785,0.71861273,0.7288716,0.7833095,1.0,0.9048914,0.71750706,0.7583002,0.6767996,0.60084635,0.5836616
36.38018,0.054943316,0.005342184,0.5788909,0.9966711,0.80016434,0.66358846,0.5142511,0.50256014,1.0,0.6601819,0.43731666,0.4478751,0.7570191,0.57030034
12.72575,0.019031134,0.0017829841,0.465119,0.82422274,0.45814994,0.3975469,0.42066824,0.4132425,1.0,0.60815835,0.46441495,0.52841437,0.7364722,0.5003551
4.080367,0.007237629,0.0008954814,0.42508718,0.7861996,0.61318207,0.47618592,0.42340678,0.46215788,1.0,0.8995977,0.60867155,0.7581204,0.7800663,0.50750875
1.2858835,0.0067591183,0.00091474503,0.6930237,0.7942756,0.7226135,0.6952416,0.7701235,0.89608365,1.0,0.7067834,0.60992515,0.62397647,0.8148202,0.74502903
2.7714174,0.014448486,0.0018195087,0.734986,0.860808,0.7968557,0.7764695,1.0,0.9892229,0.96410704,0.6885231,0.7081232,0.7730795,0.7948326,0.77513385
32.888058,0.07668311,0.00804931,0.5845421,0.8685366,0.56346136,0.46971774,0.6574806,0.7920206,1.0,0.7779537,0.4130294,0.2665905,0.35471383,0.4159303
0.51833093,0.035450783,0.0037128914,0.5280631,0.93857807,0.5348929,0.471131,0.5603379,0.7414842,1.0,0.585511,0.2903896,0.21720125,0.2912061,0.38670057
34.0461,0.18477738,0.016914869,0.90064836,0.86234266,0.72323525,0.6758999,0.82135636,0.8798481,0.9169783,1.0,0.85949606,0.7903281,0.6851429,0.7325982
17.141613,0.22465056,0.017982962,0.6382677,0.50168675,0.48493508,0.86827993,0.8914441,0.71260995,0.7070956,0.80491054,1.0,0.7664829,0.65375924,0.5843874
1.2254603,0.02625183,0.0023462737,0.8593248,0.65148056,0.667155,0.9642542,0.8384479,0.7166531,0.6247404,0.71905696,1.0,0.64842474,0.5649438,0.6659586
9.318181,0.009495564,0.0010054009,0.48354378,0.31271014,0.29838556,0.552226,0.61162436,0.43118092,0.34978428,0.45714605,0.8854051,1.0,0.5557842,0.37476516
8.9424,0.00535105,0.0005776585,0.5112387,0.49230912,0.35749707,0.8811016,0.91915226,0.4636653,0.45524254,0.44568998,1.0,0.9531791,0.56731904,0.31392717
1.7911747,0.0029634438,0.00038753756,0.40496263,0.31080386,0.6720777,0.8194006,0.4835627,0.49859706,0.4638096,0.94055355,1.0,0.5217531,0.43268073,0.44187006
2.5060325,0.0035489146,0.00053587585,0.43166155,0.42620122,1.0,0.90586495,0.6380386,0.59584963,0.4755446,0.922348,0.8377563,0.54763895,0.4552781,0.5504297
2.1670775,0.0082674045,0.0014346533,0.27543303,0.3174506,0.5186288,0.76652145,1.0,0.84289855,0.5306442,0.57909393,0.44315833,0.37635285,0.32114345,0.2922228
29.96561,0.030633278,0.00676589,0.56724334,0.5939807,0.6638193,0.83517146,1.0,0.8460086,0.7485336,0.7347802,0.6608452,0.49051294,0.47997546,0.5549591
3.745467,0.018153045,0.005112766,0.56561255,0.6452797,0.8262774,0.8922713,1.0,0.89031756,0.76876664,0.6935485,0.6486716,0.566978,0.54654443,0.5654616
0.62876135,0.005296816,0.0013338573,0.6139622,0.65248066,0.8929494,0.98629177,1.0,0.8429704,0.63988763,0.60078275,0.63782096,0.582617,0.5750171,0.61159146
1.800158,0.005094136,0.0014836922,0.36139745,0.4199168,0.6010875,0.83821166,1.0,0.7786595,0.6221392,0.51916647,0.46202773,0.4022417,0.3707603,0.38200977
0.80839944,0.010308956,0.0027039535,0.40612414,0.51916856,0.7183631,0.8842012,1.0,0.7962067,0.67718434,0.5565579,0.4851341,0.45309368,0.38673818,0.39218712
17.497076,0.11413216,0.03204254,0.5797043,0.5956989,0.6332551,0.89591223,0.9239131,1.0,0.8703492,0.91887003,0.9580632,0.84851855,0.79274946,0.6464026
14.098924,0.2387943,0.06384825,0.69789046,0.90308064,0.87772167,0.8967876,0.9067313,0.8835004,0.82975924,0.8038318,1.0,0.9146333,0.7493511,0.64809626
31.186537,0.13923559,0.03358363,0.8190106,0.8732314,0.76521903,0.82173324,1.0,0.91185546,0.75191355,0.6913035,0.64819866,0.5417014,0.5215191,0.5918853
10.861282,0.03676647,0.010979178,0.9793042,1.0,0.7625601,0.8861803,0.9483346,0.8468993,0.74055624,0.7971312,0.99021816,0.95507973,0.77468306,0.7503939
3.137423,0.009023213,0.0035429667,0.7743447,0.5802407,0.59603566,1.0,0.66029644,0.56334466,0.5194212,0.50918084,0.99579644,0.5660456,0.42441556,0.51294017
9.744936,0.007940639,0.0031672288,0.8743625,0.7503147,0.78832597,0.8877207,0.69214475,0.6420955,0.52797776,0.6506428,1.0,0.71915466,0.6398314,0.7836962
6.0476637,0.0029612358,0.0015316635,0.8750219,0.85003114,0.9674948,0.97913384,0.9750218,0.9750026,0.8717963,0.8918069,0.9163579,0.8940068,1.0,0.91906786
4.34827,0.002112892,0.0011565945,0.86948395,0.70048505,0.5968017,0.63813365,0.7977981,0.98948634,0.958978,0.83494115,0.8120657,0.97158873,1.0,0.90617985
6.125069,0.004857827,0.0026512416,0.71951157,0.50276804,0.45610023,0.4708248,0.5172934,0.7515163,0.87523115,0.7524938,0.6979504,0.9697513,1.0,0.8677926
28.53495,0.02207582,0.011502802,0.7504509,0.86837655,1.0,0.846525,0.6941731,0.6809041,0.6980535,0.5403664,0.619801,0.77817094,0.71953773,0.8086314
11.851469,0.017710682,0.016696546,0.75285846,0.92674094,0.70123637,0.71545035,0.76975346,0.7083127,0.6492801,0.6838092,0.69897074,0.9427347,1.0,0.924494
12.325376,0.038742557,0.034174945,0.81157196,1.0,0.86647016,0.8381611,0.7683182,0.8341734,0.98172605,0.808017,0.66461945,0.6652973,0.9173471,0.7945472
5.400788,0.016667811,0.011914346,0.5278476,0.86901915,0.6946715,0.5877482,0.6238166,0.641518,1.0,0.6535287,0.6574139,0.6362279,0.7643803,0.536421
10.244892,0.020347677,0.016303565,0.8359571,0.99581736,1.0,0.8853364,0.80793744,0.8699369,0.9109721,0.86093605,0.95739275,0.966294,0.9682369,0.8761009
8.432238,0.0058513395,0.00502761,0.8308995,1.0,0.9282414,0.6486331,0.5566685,0.48130834,0.4271723,0.4812669,0.63457716,0.7376892,0.7941309,0.7967237
1.796138,0.005169668,0.0046177963,0.93941236,0.8106925,0.7328372,0.6339662,0.8102525,0.78455704,0.6121464,0.62620896,0.7259787,0.68165565,0.8100748,1.0
2.4164042,0.011997564,0.009932606,1.0,0.9776942,0.7913047,0.76423615,0.8925715,0.8007415,0.884189,0.92352736,0.86053365,0.75984734,0.7528958,0.8912231
26.897068,0.17274591,0.10475565,0.60544366,0.54352033,0.4791533,0.6039252,0.72716266,0.83390474,1.0,0.8748004,0.73154986,0.6836573,0.60493493,0.6172735
19.85665,0.1613749,0.10557884,0.57109624,0.5746888,0.5547343,0.5593121,0.74197656,0.9224528,1.0,0.79997236,0.724621,0.6303795,0.51066405,0.53874624
6.5330105,0.020031404,0.014825123,0.71570796,0.68435127,0.7338827,0.90772355,0.8712806,0.7912967,0.777347,1.0,0.80963933,0.81124175,0.8675014,0.7398135
2.3759248,0.0031624853,0.0028967278,0.59989136,0.81011355,0.9978156,0.83435744,0.9174763,0.78798276,0.8501745,1.0,0.81513745,0.77810454,0.8031423,0.634008
4.6544313,0.0018144203,0.0015814104,0.75830084,0.57236004,0.50220203,0.6174981,0.8014468,0.7453204,0.77875954,0.8662208,1.0,0.8569384,0.7466495,0.6451908
1.3624606,0.0012809573,0.0009926313,0.63696074,0.6596976,0.62853193,0.63526106,0.82375264,0.790391,0.6894051,0.73060024,0.8325776,1.0,0.8224223,0.6093851
7.1159163,0.0016926938,0.0014793302,0.8994476,0.87380177,0.916124,0.87576723,0.851991,0.9039052,0.75105274,0.7428649,0.855984,0.960145,1.0,0.9128668
0.6045237,0.002152137,0.0019994057,0.7324283,0.56634766,0.7047513,0.9615849,0.877215,0.9523485,0.7382354,0.6831883,0.85002816,0.9464977,1.0,0.9056311
6.4063406,0.01293564,0.012576047,0.93073326,1.0,0.91624093,0.86025226,0.7394179,0.7901244,0.728404,0.63472426,0.6002337,0.5603916,0.66799927,0.6936916
44.607327,0.057569657,0.03935933,0.8150842,0.90843546,0.9229449,0.896859,0.8148867,0.8829219,1.0,0.894111,0.67731595,0.64788026,0.75910646,0.7682792
6.2073092,0.028110035,0.019472107,0.5115848,0.83002454,0.61102974,0.588309,0.5911008,0.50571865,1.0,0.6228822,0.500902,0.54562783,0.77440023,0.54526925
2.538148,0.012543021,0.009878634,0.7421131,1.0,0.70873845,0.6904236,0.7522124,0.84337115,0.9207618,0.51242554,0.42074874,0.4499626,0.6028629,0.5660866
4.4229546,0.027823837,0.01863939,0.71854424,0.962999,1.0,0.6313335,0.7166109,0.64936143,0.6106531,0.6328668,0.57581145,0.7018111,0.76403624,0.7661526
24.20782,0.14471221,0.07076047,0.5096813,0.43741512,0.4472963,0.48245016,0.56843054,0.5380854,0.4225041,0.63589215,1.0,0.8476567,0.6362972,0.55200887
15.2161,0.07758407,0.034441177,0.62899584,0.6074473,0.52840763,0.65239394,0.9740957,0.8114703,0.6111858,0.72193086,0.85954654,1.0,0.98235893,0.6793556
7.3881764,0.017395252,0.008925955,0.9150222,0.8632292,0.91275907,1.0,0.90539116,0.81534183,0.57700956,0.64645016,0.6972839,0.73399484,0.7172137,0.7226644
2.9139962,0.018749978,0.0077919103,0.9003787,0.7408712,0.76262224,0.78295565,0.8986149,0.9605942,0.7689835,0.5880133,0.65364486,0.62491596,0.6655449,1.0
18.680435,0.08552714,0.023811402,0.69781446,0.87760234,0.9267621,1.0,0.94698876,0.70696384,0.5690729,0.72893065,0.7166612,0.7294789,0.87776077,0.7897847
4.266729,0.02196576,0.0061653266,0.5006948,0.63973933,0.5603526,0.8276743,0.53293115,0.5269845,0.5193834,0.7268524,0.4925478,0.5742007,1.0,0.6509001
0.6168132,0.014398471,0.003926177,0.49321917,0.4980859,0.61516345,1.0,0.691031,0.4889744,0.40822852,0.46991715,0.3894487,0.5506675,0.71372133,0.56474644
16.747412,0.04179104,0.009258181,0.65524733,0.6729882,0.73709166,1.0,0.9937422,0.80577195,0.54827535,0.5039527,0.56163806,0.50852525,0.5813182,0.59945285
13.585304,0.07372924,0.012692485,0.6490707,0.6270284,0.69169587,0.97427416,1.0,0.6395841,0.49597305,0.44715664,0.47940028,0.63052475,0.7682708,0.6682859
1.5718853,0.013612184,0.0027725985,0.8368123,0.77799684,0.75584006,0.8439911,1.0,0.8632738,0.56019706,0.4338272,0.48425272,0.55292946,0.7618488,0.9551993
1.8460526,0.009115676,0.0017614202,0.8473873,0.95606875,0.9940768,1.0,0.8040202,0.60084397,0.47298536,0.41842422,0.36839473,0.40693727,0.48996028,0.57549626
2.84156,0.010664359,0.0016726879,0.54281366,0.6707116,0.8174837,1.0,0.6941303,0.51205015,0.44749758,0.49518433,0.3791319,0.5274073,0.6498595,0.5625897
8.794278,0.04116434,0.004348912,0.68748856,0.76211804,0.7379751,0.9613956,0.95097387,0.7048675,0.5949071,0.60117817,0.5986726,0.661552,1.0,0.81498635
4.295188,0.019752873,0.0020546573,0.83548784,0.84376866,0.69366294,0.979331,0.971828,0.82098556,0.6811071,0.6800548,0.64294237,0.68153334,0.98436123,1.0
6.8651714,0.027482644,0.0024208382,0.88285416,0.77180696,0.72117114,1.0,0.94350034,0.79604024,0.8699177,0.7734574,0.77073044,0.88207674,0.76330465,0.79879415
14.12431,0.062282506,0.004522312,0.57293516,0.6586415,0.8916927,1.0,0.7724233,0.83342296,0.8584291,0.8034229,0.6647228,0.55671585,0.5296789,0.516909
2.8464327,0.015904676,0.0014489245,0.46004632,0.62006915,0.9360433,0.8990167,0.8081865,0.7697073,0.91213524,1.0,0.7297799,0.4227898,0.45269254,0.4034147
2.2247715,0.011387999,0.0011146521,0.6618399,0.7566201,0.84624594,0.8098094,0.7783426,0.76758283,0.8385015,0.84549034,1.0,0.83865905,0.76723045,0.70754445
0.21371593,0.020574862,0.0018633768,0.59535766,0.73365533,0.8360077,1.0,0.92116326,0.74120533,0.79865843,0.7661446,0.6773445,0.72329515,0.7318531,0.63378453
58.598015,0.10372773,0.0068205614,0.8472212,0.76612896,0.660248,0.66035444,0.8059436,0.8351164,0.88069725,1.0,0.8687956,0.82215124,0.6899568,0.74460113
6.893875,0.049197365,0.0032517116,0.5433067,0.51846945,0.60441786,0.5524445,0.8011607,0.98283803,0.6766616,0.6847241,0.64531636,0.65504986,1.0,0.73130286
0.5140768,0.0131790945,0.0013566392,0.5004933,0.5267623,0.62577266,0.47431934,0.5883684,0.7894309,0.46039099,0.5394726,0.5953692,0.7176907,1.0,0.5811375
21.164236,0.029756542,0.0042368984,0.7045605,0.82233626,1.0,0.63570815,0.5321594,0.63362956,0.7555608,0.8451036,0.9218544,0.95242584,0.78229904,0.6200136
1.3813186,0.0042812126,0.00068736466,0.65105665,0.8615667,0.87536854,0.7594373,0.73585445,0.67569464,0.41944876,0.5411444,0.861189,1.0,0.96158385,0.68937314
2.739774,0.0035524485,0.0007208399,0.7843469,0.7813471,0.98390985,1.0,0.76217526,0.52287424,0.44549507,0.44245526,0.6162643,0.7048892,0.8594758,0.8729371
0.7791832,0.0048595425,0.0012210349,0.7848145,1.0,0.9109603,0.692857,0.6338097,0.5963305,0.6260541,0.68556964,0.7549427,0.83304447,0.66955125,0.60790426
0.5750807,0.015655432,0.0044335476,0.8905166,0.8872792,0.856866,0.7896733,0.77303994,0.76111853,0.88255805,0.86723626,0.72069544,1.0,0.9918343,0.8438148
32.171158,0.17085537,0.04106187,0.83623785,0.90533304,0.93858933,0.8929624,0.9620708,0.94181496,1.0,0.9070341,0.7856368,0.72892934,0.6846264,0.7335288
24.97902,0.17913625,0.043021195,0.68834233,0.54810727,0.682992,0.84578013,0.5839478,0.45542955,0.4124317,0.41114175,0.46831638,0.7196457,1.0,0.8218789
1.7790253,0.042508464,0.012806316,0.68050504,0.6232931,0.768907,1.0,0.5342466,0.43538454,0.47365555,0.6773807,0.854741,0.8413858,0.9169843,0.68665826
14.715483,0.09738815,0.029427433,1.0,0.7761667,0.67958623,0.6433617,0.5756885,0.56894314,0.5885351,0.7604632,0.8127639,0.65177625,0.7145003,0.89747655
5.4430776,0.017703988,0.0054364633,1.0,0.9091253,0.8180676,0.79452074,0.7348889,0.678508,0.58774334,0.6429492,0.8230932,0.7500103,0.7382259,0.93156457
5.485527,0.018177228,0.005364067,0.8514388,0.9427382,0.97933877,1.0,0.82222337,0.7412336,0.6549025,0.6743146,0.8132327,0.7640917,0.7084505,0.7813257
34.17076,0.08167674,0.02182123,0.73584616,1.0,0.8256436,0.5847245,0.5523646,0.63464266,0.44899765,0.5331519,0.6342757,0.50644845,0.46513912,0.57721573
0.77104545,0.030449811,0.00812498,1.0,0.99217176,0.802264,0.7060799,0.7168522,0.75890094,0.72780544,0.61245936,0.8502,0.8946626,0.82811594,0.8365204
36.22307,0.11213744,0.02643552,0.65292525,0.66809887,0.7441897,0.6349464,0.6473811,1.0,0.85905856,0.64497375,0.5541923,0.51432747,0.876202,0.764567
6.2299304,0.024715565,0.0052594165,0.49967092,0.6020196,0.73279613,0.42614943,0.41602877,0.97587353,0.6263232,0.4526131,0.49138847,0.47625113,1.0,0.52158624
9.578637,0.007815216,0.0016403598,0.7730675,0.7600586,0.55316246,0.51601404,0.6102415,1.0,0.74283475,0.56137866,0.7365901,0.75569856,0.67715573,0.51041555
5.0174584,0.004820926,0.00092490227,0.8039841,0.9887695,0.9489243,0.6597675,0.6075171,0.7236023,0.65102553,0.6224082,1.0,0.87781125,0.70763254,0.7226203
4.8031597,0.005628188,0.00095459813,0.8100507,0.80872047,0.8474539,1.0,0.874694,0.5498083,0.5021273,0.53650445,0.429277,0.45097494,0.62330335,0.66102105
7.1416035,0.011858051,0.0016396204,0.8311139,0.7058883,0.7065671,0.8271078,0.8217265,0.7978699,0.7021483,0.775208,1.0,0.805953,0.7072271,0.81875646
21.278908,0.09997873,0.008960791,0.8219249,0.6326909,0.6446677,0.4599361,0.4276501,0.41193914,0.4380437,0.43032232,0.57369244,0.6701901,0.83190525,1.0
28.28242,0.10618649,0.009645011,0.9798341,1.0,0.97640306,0.84572965,0.8005449,0.74330217,0.6691769,0.639549,0.6488019,0.64811134,0.7213537,0.8627636
