0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.0,0.002062752,0.00045455186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021843847,0.0004588653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002342291,0.0004718294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002512651,0.0004799248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026580142,0.00047612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002737359,0.0004622642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027269574,0.0004427684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026411933,0.00042301434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025203007,0.00041073337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024086556,0.00041133774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023499574,0.00042877794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023853546,0.00046625524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025205505,0.00051542796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026570642,0.00054660457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026704092,0.00053229963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002619736,0.0004901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002630821,0.0004604808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027356558,0.00046183818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028592756,0.0004814216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027819262,0.00047266387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022981293,0.00039490257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016180269,0.0002862112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010428841,0.00019671611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006456862,0.00013541403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00039982155,9.914063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00028068013,8.9650755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00028244502,0.000121774334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00045225123,0.00025389047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010467381,0.0006832094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003383355,0.002180215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020988315,0.011926635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.151775,0.12610245,0.10448352,0.7311247,0.9513716,1.0,0.91266435,0.90549976,0.8942518,0.9023336,0.8909083,0.7009623,0.68129396,0.64632386,0.6328325
35.47648,0.16960528,0.14858423,0.35880664,0.58795637,1.0,0.5233791,0.43009177,0.5180891,0.7115841,0.84694225,0.46569994,0.4773915,0.38905257,0.41282862
0.92680657,0.048384257,0.038544178,0.26756197,0.48018616,0.9679655,0.40607855,0.38267267,0.53651386,0.7712979,1.0,0.4654258,0.47952163,0.35814226,0.37089494
0.5820071,0.023208112,0.015833473,0.3025057,0.49784964,1.0,0.43251356,0.4072708,0.546543,0.77799684,0.9943359,0.52618694,0.48694918,0.36783645,0.46127337
15.834791,0.018673357,0.012501894,0.5346633,0.619126,1.0,0.64770156,0.5921579,0.6841613,0.8313258,0.8934842,0.6135847,0.61316603,0.59361106,0.6062547
2.817099,0.004589325,0.0025816413,0.6438812,0.68823737,1.0,0.7621551,0.7325039,0.8110018,0.7661685,0.69449335,0.5566297,0.62218916,0.671426,0.7324723
0.0,0.0010329011,0.0007042566,0.98243344,0.98382777,1.0,0.93198687,0.9299064,0.93412226,0.92254335,0.83965087,0.91142607,0.975046,0.93078315,0.9374892
0.0,0.0003967172,0.00026578063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00021113691,0.00012756114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00015806129,8.325539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016038367,7.465695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00020016693,9.12585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002957774,0.00014521563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005736522,0.0002953338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25050053,0.0018607435,0.001083845,0.6871226,0.77085066,0.97754836,1.0,0.86238,0.72893006,0.8555017,0.8611345,0.66805345,0.6986734,0.6325635,0.64794505
45.538754,0.012511733,0.014249867,0.63765484,0.7406222,0.78543025,0.71963125,1.0,0.98423606,0.75495094,0.57515824,0.63151217,0.81887037,0.5535898,0.47629952
37.09038,0.016508073,0.020814985,0.73924494,0.5760868,0.5744986,0.6587877,0.90965825,1.0,0.79834044,0.7890183,0.58933216,0.83787537,0.61923546,0.63057977
4.499198,0.0024476596,0.0023975703,1.0,0.60631186,0.5375902,0.59900516,0.82447517,0.94834167,0.8427767,0.92650586,0.5009248,0.7098759,0.47402304,0.68588144
0.3607304,0.0006538017,0.0007321818,0.9472018,0.6272319,0.59998876,0.647381,0.8635479,1.0,0.7154069,0.804648,0.5369934,0.7271252,0.47067302,0.5676231
0.8858683,0.00048467604,0.0006542931,0.9386673,0.6733703,0.73261184,0.7278685,0.8102987,1.0,0.7820101,0.88657236,0.54303813,0.7761704,0.5001189,0.6153028
1.0177225,0.0007093608,0.000995059,0.881136,0.5887052,0.5804882,0.5636926,0.782477,1.0,0.7059913,0.7562026,0.5093416,0.7405065,0.46011826,0.5358725
1.5331225,0.001902099,0.0026584961,1.0,0.57243377,0.6097392,0.58052003,0.66077805,0.990999,0.6516461,0.6967425,0.4371874,0.55943537,0.47536427,0.55165064
1.8380859,0.010178781,0.014823917,0.9935234,0.55320704,0.57051265,0.5448199,0.59292054,1.0,0.678191,0.71871704,0.44905558,0.6575194,0.50046927,0.54504687
12.15517,0.08520473,0.11207846,1.0,0.59245825,0.60639614,0.6185624,0.71354496,0.79103416,0.6149959,0.76418895,0.6137799,0.6799598,0.5424027,0.6108147
15.070712,0.1365187,0.14878091,1.0,0.8467934,0.7693017,0.7188979,0.8154443,0.7195983,0.59096575,0.76792645,0.70302725,0.755133,0.6508812,0.7414015
0.9131125,0.03019411,0.029670287,1.0,0.6052129,0.5873123,0.6287532,0.85432005,0.8396081,0.64576286,0.9544703,0.7084925,0.7473959,0.66334087,0.6660164
0.7178387,0.016269078,0.017957035,1.0,0.54807425,0.4988098,0.554885,0.7276887,0.8158306,0.60377693,0.7739126,0.5156966,0.6369394,0.57640076,0.60971344
2.2771285,0.018917818,0.01696974,1.0,0.78026164,0.6762166,0.6829612,0.9839899,0.8453961,0.7410323,0.9061852,0.73537874,0.78548396,0.64146155,0.6514425
14.174953,0.088175386,0.049084894,0.870158,0.9618456,0.5448623,0.5175517,0.72891337,0.886973,1.0,0.8417071,0.81098765,0.55622995,0.5397099,0.51237434
3.2966256,0.025222074,0.014828162,0.6430199,1.0,0.4364467,0.45034105,0.6306857,0.71815777,0.7519885,0.56771374,0.64384073,0.48522553,0.4585383,0.44074404
0.4043504,0.013757982,0.0074578356,0.6427181,1.0,0.48667666,0.4705753,0.7605869,0.8464444,0.9484209,0.65186596,0.7493279,0.5455556,0.54517615,0.53262466
1.1228389,0.02420662,0.010574231,0.54712546,1.0,0.5894038,0.42081225,0.6484074,0.80846196,0.75345874,0.5120938,0.69323766,0.5257838,0.43767944,0.4070102
10.062801,0.10643496,0.034098323,0.6163101,0.9466777,1.0,0.5582259,0.7234516,0.8674066,0.8058345,0.7134178,0.61959416,0.7839087,0.6192802,0.6107314
2.202718,0.03152985,0.008781984,0.5180995,0.6477566,0.9487302,0.5713318,0.6020006,0.8306129,0.8869556,1.0,0.6913849,0.8764201,0.54963106,0.61997366
0.704561,0.009939537,0.0022863112,0.4101104,0.5485845,0.85043013,0.47477806,0.5073511,0.62377906,0.834493,1.0,0.66926336,0.6513727,0.45047954,0.48238656
0.42641902,0.005753847,0.0011871636,0.4031841,0.6196624,0.90578735,0.47640672,0.5027165,0.63719344,0.8696897,1.0,0.6638078,0.5552632,0.41105038,0.49913818
0.8534752,0.005230066,0.0009295132,0.41304117,0.61275584,0.94236004,0.51059794,0.46979874,0.56397015,0.84548235,1.0,0.678277,0.5884748,0.437197,0.49086493
0.14040253,0.007026127,0.001034538,0.39105916,0.5370657,0.8704417,0.51105577,0.50242186,0.5597828,0.71664435,1.0,0.7025726,0.64235985,0.44130054,0.48831323
0.036627114,0.016116405,0.0018847267,0.41605836,0.6089146,0.91574687,0.5205456,0.52968615,0.5810586,0.7286142,1.0,0.7352039,0.7093606,0.518023,0.5631785
3.1481426,0.06904972,0.0062630773,0.5851023,0.723162,1.0,0.62064165,0.63918257,0.8259488,0.8868572,0.99285764,0.80046105,0.693934,0.5594558,0.60642004
83.695496,0.17422915,0.010277999,0.73175573,0.770898,0.8612811,0.72713935,0.63923246,0.8595987,1.0,0.9299867,0.8325717,0.7785788,0.76021594,0.61353606
1.7700584,0.030043844,0.0023297197,0.64029384,0.7464072,0.9118918,0.8733384,0.82813364,0.9173946,0.964224,1.0,0.808686,0.72364825,0.6641509,0.6293159
0.51789576,0.005015412,0.0005756826,0.59277004,0.74083173,1.0,0.6217876,0.6674356,0.73978466,0.75746524,0.9037829,0.70142937,0.69600135,0.62640727,0.542515
0.11807269,0.002280248,0.00032921738,0.4053107,0.5580992,0.948288,0.4523704,0.49743187,0.6859182,0.79979306,1.0,0.56484985,0.64651936,0.47271702,0.47279555
0.52728444,0.001632535,0.00026566332,0.36086935,0.55812603,1.0,0.49932382,0.46504214,0.5164625,0.69357455,0.86200786,0.46777612,0.47066662,0.4158792,0.46739346
0.20591041,0.0017149916,0.00029486057,0.36294228,0.53085786,1.0,0.46975955,0.39637494,0.47587118,0.7440447,0.84573776,0.4599769,0.46467417,0.41235355,0.45133895
0.082384996,0.0029675332,0.00049424457,0.21953915,0.4133453,1.0,0.3990957,0.29261047,0.39350128,0.6317376,0.7168824,0.35419554,0.3924769,0.28248295,0.340658
0.042056095,0.008948177,0.0014175494,0.20169802,0.41499487,1.0,0.389336,0.3008425,0.38278347,0.54533935,0.7525879,0.3749523,0.41591585,0.30040362,0.35843825
42.952736,0.0363798,0.0075582326,0.40815037,0.64535886,1.0,0.55480194,0.40546635,0.4718478,0.570415,0.6652063,0.56368977,0.66790926,0.49822974,0.44058993
4.116356,0.016186517,0.0037406748,0.38210103,0.5881235,1.0,0.4840431,0.43827894,0.5945481,0.62242043,0.80459535,0.514418,0.55908245,0.41429943,0.4275462
0.10306427,0.0057196454,0.0017771801,0.29563293,0.47056872,1.0,0.40086296,0.3363217,0.4873296,0.66186404,0.90888333,0.46030852,0.47486082,0.33069396,0.38173515
0.18356447,0.007966988,0.002399951,0.3012384,0.50840586,1.0,0.40865558,0.3660643,0.5328929,0.81165737,0.99389505,0.4805247,0.48424658,0.35801467,0.43154636
7.795395,0.027141834,0.008512722,0.3460799,0.49348414,1.0,0.5145929,0.3906162,0.48908076,0.6936574,0.77546793,0.43449968,0.39584213,0.37813604,0.424894
10.332842,0.046685394,0.018697744,0.54379904,0.6393987,1.0,0.62160367,0.5669822,0.57519215,0.6667642,0.75398934,0.55199116,0.6485129,0.5951918,0.61692744
0.66560084,0.019591086,0.009480245,0.30211622,0.50129384,1.0,0.5639773,0.42658848,0.45713136,0.5433772,0.66309845,0.41289565,0.49246085,0.41490546,0.3967362
0.18431792,0.038025886,0.020323092,0.3540778,0.5430418,1.0,0.55935526,0.46479908,0.55101895,0.6766187,0.7331569,0.41774884,0.46363878,0.4439943,0.45955902
52.380615,0.21728423,0.08606585,0.69594723,0.8109515,0.93517727,0.77178997,0.84293973,0.7402755,0.7957404,0.7776108,0.8386856,1.0,0.8813718,0.751302
15.070974,0.15486579,0.05930704,0.8991428,0.8374579,1.0,0.6629486,0.7243411,0.88451564,0.7803433,0.90927845,0.7725142,0.86634684,0.73332196,0.7408927
0.26726502,0.013863628,0.0044391383,0.7742096,0.60938084,0.9733472,0.58978957,0.5717362,1.0,0.7065182,0.9651747,0.73398393,0.85925895,0.605282,0.69035226
0.1361014,0.0040981066,0.0012963996,0.70135957,0.59868115,0.9907662,0.5428026,0.50468725,0.9920457,0.91453874,1.0,0.683732,0.737117,0.5282455,0.556449
0.27852842,0.0025950246,0.00074775884,0.36872065,0.45957124,0.91766495,0.50505096,0.4551581,0.6172422,0.8485776,1.0,0.69654346,0.59638554,0.4364148,0.499533
0.79562014,0.0028591382,0.00078913185,0.51259667,0.570154,0.9712651,0.59245443,0.53363365,0.5815324,0.79948485,1.0,0.7331304,0.6561939,0.53273076,0.591566
0.083049685,0.003743655,0.0009380738,0.3470766,0.4822685,1.0,0.509282,0.41205427,0.4959924,0.69537276,0.8715893,0.535424,0.5544141,0.44699916,0.46276793
0.27187985,0.009340656,0.0019760646,0.29067636,0.44064242,1.0,0.43555278,0.3408622,0.40878028,0.5889635,0.7844559,0.3839772,0.44476736,0.3604106,0.4232391
45.80395,0.08353943,0.01607095,0.7472375,0.81012917,0.9802028,0.7330781,0.6603212,0.709946,0.74291414,0.7931716,0.80562204,1.0,0.8907481,0.7644973
21.69976,0.10668506,0.01988177,0.60345304,0.697081,1.0,0.5588986,0.51889694,0.6099956,0.6283971,0.8602472,0.69625306,0.71106815,0.6181067,0.6321837
0.07607567,0.014905864,0.0019034017,0.49557713,0.56377435,0.9268802,0.5303812,0.48533958,0.5757618,0.6912644,1.0,0.6305487,0.61500746,0.5286198,0.58389837
0.7074904,0.00583876,0.00072777254,0.4369213,0.5157666,0.98779565,0.5232175,0.4139776,0.5324185,0.75440544,1.0,0.6523548,0.61438614,0.48768643,0.5270668
0.47164235,0.0045004617,0.0004951721,0.3520264,0.5100079,0.8956353,0.5147761,0.42725384,0.5376434,0.7966529,1.0,0.66642547,0.61800337,0.43930644,0.4866104
1.3201716,0.006105016,0.0005724035,0.41611683,0.53122663,1.0,0.5833602,0.48024216,0.5640643,0.808571,0.9382934,0.68191564,0.6110487,0.43199188,0.49819893
0.02294673,0.008985082,0.00074475433,0.47049928,0.59545034,1.0,0.570427,0.48641315,0.5344975,0.7918805,0.8906612,0.6892343,0.64762044,0.51334304,0.5731142
0.16017213,0.019661918,0.0013926264,0.3059273,0.43790644,1.0,0.4902057,0.37802902,0.4686885,0.6660692,0.76000506,0.50209737,0.51338327,0.37409547,0.41015258
30.723,0.12948644,0.006908036,0.6274054,0.72689146,0.7883781,0.68988687,0.6527876,0.88373995,1.0,0.9868142,0.8573166,0.8835284,0.75391597,0.6020046
65.65718,0.24937788,0.011605738,0.81497777,0.7969867,0.72907513,0.7598894,0.7125113,0.8478847,1.0,0.9928671,0.8990317,0.8667393,0.88227344,0.7092573
0.2718004,0.035744056,0.002255343,0.6508899,0.72036433,0.86841255,0.9015502,0.9559681,0.95107263,1.0,0.87468314,0.78424275,0.6878313,0.65823287,0.66294545
0.0015928745,0.010842279,0.0008148333,0.9324686,1.0,0.84592956,0.77192765,0.92308176,0.9502279,0.889493,0.8956456,0.94122034,0.87245804,0.95528454,0.7427382
0.0,0.0062648184,0.000520657,0.88273865,0.73997587,0.68298304,0.6908423,0.8574364,1.0,0.9599893,0.95804095,0.88892835,0.939013,0.8577917,0.8490144
1.8134116,0.0057603777,0.00059102336,0.83023524,0.7474647,0.78636664,1.0,0.64716333,0.5547857,0.78527534,0.70569384,0.71835166,0.71399575,0.68529713,0.77571654
0.47703433,0.00444298,0.0005544836,0.830268,0.9021505,0.93638074,1.0,0.8771775,0.7936972,0.8309164,0.84274864,0.844926,0.7669209,0.8551675,0.90153384
0.07614135,0.00824118,0.00122954,0.7654955,0.88513356,0.953676,1.0,0.90609807,0.8468753,0.9052631,0.94805044,0.7438986,0.9777393,0.96428984,0.76482636
4.7742596,0.045104615,0.0093126325,1.0,0.7576897,0.5880459,0.6070094,0.7391763,0.92362046,0.8597668,0.58813137,0.5890302,0.7985245,0.7688307,0.779263
86.089905,0.10880602,0.030877333,0.89945203,0.6444686,0.5264815,0.5367163,0.8538776,1.0,0.6988115,0.66135675,0.5539282,0.8009041,0.72378546,0.6063322
9.078177,0.031154506,0.009584576,0.8890082,0.55088013,0.46293616,0.62346065,0.7993521,1.0,0.8135643,0.75250006,0.49604577,0.68471414,0.5615207,0.7262555
0.29911554,0.0042648287,0.0011356603,0.79461896,0.52797884,0.52142245,0.539407,0.7885712,1.0,0.65501684,0.74077594,0.443825,0.5425575,0.49304038,0.57191205
0.96951014,0.0021227421,0.0006662258,0.8668961,0.5524862,0.54511434,0.58424455,0.65598774,1.0,0.64645445,0.79093516,0.45898,0.6346084,0.47823727,0.5935906
1.0501978,0.0020708572,0.00075760373,1.0,0.58060205,0.6038353,0.57149285,0.7198255,0.9237746,0.6660865,0.78441525,0.48357692,0.6830046,0.47171295,0.5729813
1.7000643,0.0032510227,0.0012387272,0.95022607,0.54060996,0.54700124,0.52315056,0.6497209,1.0,0.6417476,0.6863271,0.45172065,0.6482144,0.44922855,0.5044528
0.78509164,0.007571722,0.0025174718,0.98648274,0.4954209,0.54219687,0.5775185,0.63350636,1.0,0.61034703,0.6079815,0.44068134,0.70015186,0.5154981,0.49559167
1.4631279,0.0374955,0.010627564,1.0,0.5128587,0.43604177,0.47650653,0.65756637,0.9571133,0.5593529,0.6079217,0.37642795,0.48360226,0.38595155,0.4474054
24.560232,0.18745974,0.04489547,1.0,0.7700231,0.7297747,0.7998258,0.92100066,0.9840445,0.78532416,0.8483511,0.6881359,0.8334982,0.8428152,0.73626494
8.590153,0.123691306,0.02245581,0.7978579,0.63411385,0.49032655,0.5157086,0.79244286,1.0,0.8660401,0.79469115,0.58809036,0.6191464,0.67785305,0.6744723
1.8415217,0.05120681,0.00833125,0.81638515,0.5491656,0.46108168,0.5842234,0.8051306,1.0,0.73681015,0.68961704,0.48363775,0.5612397,0.5476915,0.6038449
1.4710934,0.043353595,0.0059653455,1.0,0.61576664,0.5095379,0.61117154,0.8113392,0.80394715,0.6081954,0.75140774,0.5214222,0.5696478,0.5297559,0.5696404
8.193987,0.07878474,0.008515596,0.9711153,0.95312655,0.7409512,0.75914645,1.0,0.9611116,0.84793043,0.8862842,0.8647439,0.70054793,0.6170748,0.63426685
11.015037,0.22252774,0.022551425,0.7202139,1.0,0.6028299,0.6493597,0.82147586,0.96674335,0.88811344,0.69107753,0.7023205,0.53071773,0.59665644,0.64417946
9.344557,0.09801854,0.008479054,0.9070047,0.7452683,0.41816938,0.5365186,0.5850829,0.5952125,0.6695792,0.5697524,0.5848064,0.55452365,0.66379243,1.0
7.353842,0.020010063,0.0018241358,0.5429614,0.4017624,0.2595281,0.3438066,0.32938507,0.43208444,0.7909099,0.52579546,0.39348444,0.46922266,0.56467396,1.0
3.7877793,0.008010974,0.00083286123,0.6572722,0.8721038,0.9312461,0.71768844,0.59672433,0.70679146,0.8980191,0.92949843,0.8474251,0.88136727,1.0,0.7713576
4.0666814,0.007016055,0.00074484386,0.50692075,0.63810277,0.82465154,0.5844451,0.6375625,0.70024806,0.8262973,1.0,0.7754497,0.85572034,0.5550623,0.5160607
0.97404,0.002700297,0.00030949333,0.6224749,0.68750906,1.0,0.5888908,0.58245176,0.69570446,0.75826484,0.97588944,0.7427577,0.93922263,0.6292323,0.6409305
6.357524,0.002695754,0.00030071207,0.3653852,0.3677329,0.5556623,0.49181548,0.4399674,0.46353486,0.5605767,0.73963404,1.0,0.8859704,0.44551548,0.41269785
3.7102072,0.003609714,0.00040694376,0.3776179,0.4375443,0.70459527,0.5593589,0.49720007,0.5939784,0.7444793,0.9404122,1.0,0.7269817,0.3980966,0.4059188
0.2652237,0.0063289152,0.00067095156,0.4822352,0.5795448,0.8895662,0.5577834,0.5983156,0.6821412,0.8511463,1.0,0.7681713,0.68548757,0.5110007,0.5931619
13.401027,0.020849228,0.0015991405,0.2804274,0.4252258,0.53460443,0.5635017,0.67283744,0.60910755,0.63529027,0.74991375,0.88682353,1.0,0.6333588,0.34828454
18.194014,0.052942485,0.0036276374,0.29944655,0.5436454,0.79085904,0.49840975,0.50334626,0.72891146,0.35708055,0.29208633,0.4302295,0.84623307,1.0,0.5120281
20.68581,0.1515079,0.00796498,0.27362075,0.36152223,0.5400521,0.31859985,0.40414736,1.0,0.4849668,0.37821293,0.3802809,0.4351582,0.630057,0.302709
21.540337,0.1446992,0.0074855704,0.6463799,0.6998348,0.8920976,0.7198902,0.655197,1.0,0.89230675,0.7897585,0.747303,0.690368,0.8084098,0.58613414
0.6383373,0.016449735,0.0012277573,0.5068187,0.7043493,0.95474815,0.6140496,0.74443567,1.0,0.70332646,0.86194396,0.8579468,0.77301645,0.9495918,0.5034992
3.3584766,0.006039433,0.000584609,0.96161073,0.70936674,0.6504034,0.7842131,0.67165893,0.7475566,0.8357367,0.7799953,1.0,0.92622524,0.9491941,0.738267
0.5082108,0.0052237227,0.0005842948,0.84793484,0.5145991,0.96072793,1.0,0.5191571,0.5594396,0.6709523,0.9555644,0.96746254,0.6188576,0.62187207,0.6986846
14.162311,0.010546714,0.00137794,0.47264147,0.8673436,0.9256664,0.52647537,0.6261877,0.6379615,0.7613023,0.9799631,0.7811889,0.79861075,1.0,0.84099966
6.890914,0.0034622846,0.0006061624,1.0,0.88977504,0.89692146,0.7566578,0.83584005,0.9175468,0.7750864,0.83531755,0.88244253,0.9078535,0.7442074,0.74041814
2.760108,0.003643946,0.00080338167,1.0,0.9030017,0.82257724,0.7574158,0.77463,0.7632862,0.8169657,0.90403914,0.7484572,0.6258717,0.59444463,0.7511366
6.317335,0.00916132,0.0025194348,0.60616237,0.47929832,0.6747683,0.87908876,1.0,0.86092097,0.8769646,0.69368315,0.6293167,0.47773746,0.7417795,0.978442
