0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.5959656,0.020136053,0.004584466,0.19077693,0.20851861,0.20484537,0.21624736,0.29289296,0.6114513,1.0,0.65308726,0.3547559,0.24423897,0.28258,0.27040952
5.755392,0.058505647,0.018511202,0.21686721,0.2216635,0.23134036,0.25914624,0.37350586,0.7814885,1.0,0.714937,0.36156812,0.24699704,0.20017119,0.22179954
65.74327,0.22728209,0.090365425,0.93090665,0.98641026,0.8711968,0.7171558,0.8884964,0.99614364,1.0,0.91765964,0.90344,0.684017,0.6826631,0.90738505
3.3310342,0.055791035,0.02710946,0.7682529,1.0,0.6930556,0.68707997,0.7519695,0.7828322,0.687901,0.78077084,0.9345457,0.8584149,0.7469331,0.7182192
4.4926705,0.008492045,0.0032889748,0.5094527,0.8047411,0.49083385,0.5167786,0.68479574,0.6316166,0.55426735,0.57582784,0.8075317,1.0,0.7017802,0.4287804
2.4787064,0.007173513,0.0023770686,0.33347166,0.7897557,0.6634249,0.38580537,0.4271244,0.8269449,0.5758242,0.35656595,0.3328657,0.5223438,1.0,0.4737238
11.326109,0.018856393,0.00563074,0.32442346,0.5963261,0.4912667,0.32180527,0.31940693,0.53835845,0.5127235,0.45881003,0.5073668,0.7574529,1.0,0.49713492
3.7454348,0.012882529,0.0038135932,0.42306623,0.55754745,0.4859846,0.29928467,0.31814367,0.41741204,0.40107375,0.46642107,0.46423343,0.5766639,1.0,0.5951733
5.563858,0.012294101,0.0034602904,0.2597587,0.28502023,0.29125243,0.2137199,0.29462138,0.34575874,0.2900519,0.38235033,0.3718099,0.45381957,1.0,0.54988706
8.535315,0.022955164,0.0062385374,0.75225353,0.7721266,0.795806,0.64408445,0.8329959,0.8799419,0.8780861,0.99115515,0.9569773,0.87684715,1.0,0.8926284
25.18604,0.0822582,0.02219591,0.94942683,0.9582076,0.95540726,0.854394,0.9376674,0.96642774,1.0,0.99707234,0.83178085,0.7682943,0.7952884,0.92098993
1.0923412,0.0089534605,0.002488948,0.8150937,0.7630063,0.6794983,0.6594996,0.6938707,0.5731415,0.49602854,0.6272814,0.8378648,1.0,0.78342426,0.7290284
0.42750892,0.004744256,0.0012652341,0.58848107,0.608763,0.60151964,0.61262965,0.62115675,0.5558447,0.4392014,0.45080784,0.6294648,1.0,0.9711012,0.5802894
3.6936493,0.0049894424,0.0011757183,0.7937246,0.96715444,1.0,0.95656717,0.9064595,0.8597836,0.9462911,0.9808361,0.94031906,0.86432314,0.7873676,0.7852901
10.920705,0.019486211,0.0035999478,0.74940383,1.0,0.6273869,0.48039094,0.48886597,0.5177349,0.42643946,0.42125112,0.53448576,0.5471633,0.5962635,0.5851287
8.425142,0.024950918,0.0044401833,0.64608425,1.0,0.5061615,0.36777768,0.38823235,0.4136151,0.42012572,0.44003856,0.6477213,0.6657085,0.69069564,0.6175336
3.481281,0.025119452,0.004503778,0.45333987,1.0,0.4688842,0.27090174,0.3100218,0.4046701,0.5854,0.6064344,0.9821278,0.99608874,0.7934296,0.4788838
44.96875,0.1692727,0.03831288,0.7620733,0.72404516,0.64077663,0.59388113,0.5854597,0.5746092,0.6062127,0.88990396,0.8870274,0.799097,0.947831,1.0
18.70863,0.1454021,0.029360447,0.67678803,0.65872824,0.6000002,0.58858776,0.6752241,0.5598563,0.58051634,0.8611965,1.0,0.70656204,0.5983686,0.73878986
1.3981022,0.012333428,0.002849526,0.83480257,0.9747631,0.85558295,0.7181903,0.8389324,0.75586826,0.9306333,1.0,0.89064956,0.7013497,0.57645464,0.6886869
1.2645266,0.002552384,0.0009289461,0.62749577,0.82046014,0.56990933,0.49668646,0.64720803,0.7498414,1.0,0.68298584,0.53300077,0.4351219,0.47046638,0.5700632
0.5964167,0.0012749173,0.00054987444,0.57983667,0.6478267,0.6597655,0.5957515,0.7412499,0.9573007,1.0,0.7012046,0.49188688,0.46128553,0.5157116,0.5884426
0.41245067,0.0013356035,0.00055200816,0.6111898,0.5813672,0.66908556,0.62777495,0.793223,1.0,0.83201104,0.7255504,0.5775088,0.5911652,0.6323182,0.74564594
5.0473332,0.0027155362,0.0010257795,0.43944657,0.46500123,0.42529267,0.34073237,0.35866106,0.4829694,0.8420276,1.0,0.6258507,0.3405796,0.3142595,0.40885156
1.8452165,0.0075043654,0.0025008372,0.38518953,0.3565214,0.31733906,0.26782218,0.2539687,0.3008375,0.4516991,1.0,0.8998324,0.37838888,0.3059611,0.35625654
17.676783,0.08293237,0.028070644,0.59099835,0.5130488,0.5106553,0.55570656,0.5461887,0.49297506,0.5372997,0.9880536,1.0,0.55358106,0.51407313,0.5019621
23.582031,0.189481,0.077413,0.6095472,0.5723796,0.51392454,0.550307,0.54165584,0.43632114,0.39841333,0.57883394,1.0,0.9395818,0.5460428,0.5074002
2.5240326,0.04026808,0.02509937,0.49732506,0.43511787,0.40710422,0.4920544,0.585875,0.44354036,0.3802004,0.5238519,0.8875477,1.0,0.4416874,0.36905375
3.503032,0.037973873,0.020158011,0.6671104,0.3935083,0.3481916,0.38193518,0.43558952,0.37882677,0.46111393,0.7793246,1.0,0.6819869,0.41356933,0.39024636
25.238495,0.14516118,0.0493112,1.0,0.8222499,0.791171,0.66521,0.67988765,0.70590013,0.8055953,0.89495105,0.8679955,0.7563546,0.688593,0.8316338
0.7841879,0.019011386,0.009924222,1.0,0.73787016,0.5925118,0.52703863,0.48688084,0.45040783,0.55655086,0.6356685,0.8357929,0.9478713,0.69963056,0.70891464
3.2090077,0.012819992,0.0058237216,0.8051711,0.49096608,0.44244483,0.48046756,0.514303,0.4852823,0.5285228,0.63075596,0.9740735,1.0,0.5632259,0.5715214
0.4916258,0.015622384,0.005644561,1.0,0.62075204,0.5533301,0.4717612,0.55619955,0.6413581,0.68859494,0.75324076,0.8460388,0.744444,0.59462976,0.6621955
19.211584,0.122709446,0.02345629,0.87401336,0.74275416,0.7483217,0.78556097,0.90385705,0.79194474,0.7283264,0.98683673,1.0,0.82036215,0.7907866,0.6972226
9.229692,0.053630546,0.008977426,1.0,0.7127868,0.7028493,0.7881369,0.81227136,0.6944997,0.5945973,0.7988937,0.94902426,0.8797406,0.7924862,0.7915532
7.2347794,0.011724287,0.001909299,0.83495736,0.698753,0.5346084,0.5437791,0.7119301,0.7279391,0.44066036,0.49198037,0.68823516,1.0,0.86099046,0.51641184
4.433432,0.0036504446,0.0005095204,0.656154,0.66447145,0.33536696,0.36357787,0.81701535,0.7076188,0.41114867,0.35763347,0.5087933,1.0,0.6646906,0.43892843
2.0495133,0.0022804306,0.00029616035,0.7488128,1.0,0.27717456,0.3887558,0.6580273,0.41917804,0.35829282,0.28774112,0.5280258,0.742681,0.29307947,0.2637749
5.546373,0.003363097,0.00033441104,0.77214444,0.6088639,0.4220223,0.9671979,1.0,0.6098165,0.5979944,0.47012797,0.9801003,0.6096817,0.31211036,0.32693058
3.695611,0.004930943,0.0003416116,0.64499724,0.56636995,0.68655044,0.72872376,0.60846627,0.60597044,0.7714956,0.8356589,1.0,0.53428805,0.33737484,0.44873834
0.29357952,0.010293901,0.0005756299,1.0,0.6459445,0.5546621,0.6062063,0.6300434,0.51822835,0.5221827,0.4947299,0.59885657,0.49391103,0.49587104,0.6455323
25.878666,0.06535211,0.0024347124,1.0,0.80086225,0.69766915,0.6836642,0.7383918,0.601877,0.5265211,0.5805515,0.61436146,0.6021975,0.6766262,0.7257483
10.63171,0.027482977,0.0009997628,0.81045204,0.6391869,0.49411184,0.4835497,0.5077039,0.62518233,0.8984557,1.0,0.6841213,0.4313903,0.4502228,0.5844704
3.7354603,0.007101123,0.00027775002,0.67332953,0.4640915,0.37817827,0.34310454,0.46088248,0.5568548,0.97537696,1.0,0.5306527,0.29980835,0.34505254,0.44467312
0.8143298,0.0064582517,0.00025001902,1.0,0.52444625,0.48798084,0.6832079,0.9264507,0.74265933,0.5199907,0.44574082,0.46248806,0.3080897,0.33217597,0.49201524
3.2345018,0.010670582,0.00037487975,0.9297432,0.8121838,0.7784909,1.0,0.9209811,0.70091337,0.4800983,0.335935,0.381713,0.36282092,0.5021998,0.5990005
17.075249,0.05028981,0.0013737477,0.4952971,0.35782242,0.42084062,0.4544605,0.84404373,1.0,0.4124405,0.26600552,0.26123273,0.23344603,0.26510772,0.36642203
8.415803,0.09558883,0.0026232575,0.34640568,0.1750513,0.21095894,0.24348198,0.74573,1.0,0.41038176,0.26421577,0.30358073,0.26520485,0.23580144,0.295222
49.572372,0.34223557,0.009351444,0.7779911,0.58638906,0.63551414,0.6642729,0.86649895,0.69740313,0.6852683,0.78729755,0.8158088,0.77295643,0.925497,1.0
8.58315,0.183415,0.005978441,0.74223393,0.6946523,0.6762827,0.7395899,0.8589658,0.64879924,0.5759958,0.81926507,1.0,0.7380638,0.6372378,0.8040973
0.11539006,0.014750302,0.0008181689,0.8485184,0.78500104,0.7570854,0.88220596,0.88343525,0.67186725,0.6966612,1.0,0.8787669,0.7661213,0.7663351,0.72977173
2.0095148,0.0047608963,0.00044089294,1.0,0.8804813,0.81386226,0.7983037,0.9232953,0.8247597,0.94580066,0.7244554,0.717353,0.6830341,0.6704131,0.99187905
0.15942943,0.0022267036,0.00026421394,0.7496523,0.6216613,0.61735684,0.62901986,0.76669794,0.9474478,1.0,0.8297195,0.7743719,0.6279391,0.6224035,0.83999413
0.7588458,0.0018105598,0.00023642169,0.77987003,0.52197033,0.6077198,0.5311625,0.6013868,0.5812709,0.5901135,0.6286093,0.57911277,0.55126446,0.6618355,1.0
2.6415763,0.0030295805,0.00035601782,1.0,0.646996,0.45704255,0.45996803,0.45612147,0.490142,0.44688877,0.4379667,0.5138155,0.46504617,0.50427437,0.7801175
0.81086314,0.005087701,0.0006012455,1.0,0.4784327,0.35823306,0.3673326,0.33799782,0.3513056,0.36903134,0.42453894,0.47401157,0.43550903,0.44280133,0.67641187
17.95798,0.06438018,0.0075435415,1.0,0.7046528,0.6191646,0.70626444,0.70434904,0.54167557,0.46695924,0.58741754,0.6121235,0.5164791,0.5010969,0.6375384
11.1595745,0.0951009,0.014184958,0.7342917,0.70237416,0.6699639,0.898826,1.0,0.7229629,0.3940138,0.40556994,0.4540097,0.4052836,0.4950567,0.56886923
3.9349396,0.011919852,0.002527194,0.93005055,0.48904938,0.44150156,0.52835846,0.8165888,1.0,0.57248694,0.46817967,0.3403685,0.30700272,0.33037546,0.5491035
2.8058386,0.0054558665,0.0015449728,0.69362086,0.46687546,0.43754315,0.4499799,0.675559,1.0,0.5992317,0.39289755,0.2406251,0.22862425,0.1966816,0.32592165
7.5472436,0.009864272,0.0031691422,0.50139576,0.58126056,0.9204369,1.0,0.9969831,0.8744412,0.6238484,0.3862097,0.38348362,0.359292,0.35476214,0.46033448
11.358265,0.02752775,0.011646871,0.6847865,0.7807316,1.0,0.87685215,0.6972409,0.61325896,0.5605421,0.4604103,0.44159427,0.48850164,0.4766669,0.600577
10.889626,0.07158173,0.035433125,0.68055916,0.70829064,0.8872785,1.0,0.7057265,0.55995077,0.4838118,0.34970927,0.35983133,0.51875067,0.68625796,0.62016135
6.51465,0.042652335,0.031625222,1.0,0.9982343,0.9993016,0.8813583,0.8821094,0.9390532,0.7467065,0.6026861,0.6465887,0.7452421,0.7755459,0.9458404
26.38588,0.074873775,0.062338807,0.92611563,1.0,0.9805832,0.81464493,0.8616529,0.8572061,0.8629871,0.8470205,0.8043438,0.76162714,0.79138666,0.96098554
0.8369999,0.0071062404,0.00684397,1.0,0.9776145,0.8600249,0.76144046,0.74065405,0.6999999,0.6740951,0.71951085,0.76614195,0.8218571,0.8155654,0.91744554
0.00097192824,0.0040979125,0.0043285824,1.0,0.8623356,0.75558317,0.7455249,0.80162096,0.73318803,0.6131043,0.6001802,0.7317312,0.7700683,0.76628345,0.9613868
1.4670844,0.005738113,0.005759873,0.7810772,0.6479356,0.60100627,0.6213696,0.65283644,0.5787437,0.6130941,0.60116005,0.63439375,0.47449863,0.6005869,1.0
25.580112,0.076604724,0.05941574,0.6729181,0.5744514,0.57806635,0.71632236,0.84077966,1.0,0.7198668,0.6514885,0.7509027,0.6826748,0.66306865,0.87184423
13.018263,0.052489724,0.049610935,0.69715434,0.39067763,0.30159205,0.30781916,0.34952155,0.38545638,0.41674417,0.2987358,0.24303348,0.2858499,0.47935846,1.0
2.4536054,0.013704109,0.012744076,0.5308979,0.48541835,0.41799724,0.44212264,0.40149269,0.37317464,0.38508454,0.3138527,0.29473725,0.34858215,0.6923866,1.0
21.047535,0.037823297,0.042325556,1.0,0.9091668,0.9285433,0.79948914,0.86755234,0.8485563,0.9220752,0.8244878,0.6493365,0.6519743,0.7170426,0.9875495
12.279581,0.06741647,0.07102144,0.9194664,0.89399976,0.9371242,0.8345231,0.82543766,0.7778033,0.7389616,0.72716427,0.7138474,0.76988727,0.9480056,1.0
4.1854367,0.0068796603,0.0059884205,0.5654516,0.6769096,0.7447822,0.485573,0.59822285,0.671204,0.46743,0.39899087,0.4010238,0.6339169,1.0,0.7667927
8.198544,0.0035754065,0.0029542448,0.7893563,0.78348047,0.6757079,0.81216353,0.8480957,0.6751738,0.6095349,0.62221766,0.87712294,1.0,0.6267389,0.519683
0.5381646,0.0032150692,0.002241061,0.8920467,0.93776584,1.0,0.9072227,0.8667528,0.8869581,0.82828623,0.6807513,0.6007849,0.60532206,0.7298249,0.82403064
8.48121,0.0062942887,0.0040259142,0.9072393,0.7522102,0.68390226,0.53284204,0.6360867,0.6785554,0.67104757,0.64334613,0.8275914,0.7738098,0.8600113,1.0
14.145878,0.019882545,0.010493982,0.49303228,0.36658075,0.3124235,0.31184387,0.39018846,0.5752758,1.0,0.87794024,0.62310886,0.37456423,0.37116927,0.6529961
2.184659,0.024131496,0.009237917,0.62810683,0.55067486,0.43347594,0.54082185,0.56976414,0.70726216,1.0,0.77320415,0.4391722,0.25691205,0.3083646,0.583335
66.98537,0.14034083,0.04540949,0.78473574,0.63687766,0.6552702,0.61719143,0.64482576,0.56720144,0.59260005,0.7841645,0.791981,0.8397321,0.9660164,1.0
11.154858,0.058758143,0.019560503,0.7004216,0.66285795,0.667119,0.67634594,0.76476294,0.6476459,0.6280666,0.770609,1.0,0.72380894,0.5850775,0.74550605
2.2724993,0.0038384004,0.0018324016,1.0,0.8219381,0.6276531,0.63300335,0.76446474,0.87140894,0.7747255,0.65763676,0.7218951,0.59225804,0.5079157,0.69141924
3.439315,0.0015769613,0.000865887,0.634889,0.45167017,0.42336428,0.510509,0.65095365,0.5092673,0.44058943,0.439446,0.50444204,0.44214517,0.7095196,1.0
0.13731757,0.0011270506,0.00063474796,0.696476,0.59211665,0.6422996,0.8271684,0.8612279,0.629002,0.545637,0.50898707,0.48348314,0.55570686,1.0,0.9831626
6.2076626,0.002018492,0.0010001707,0.7815113,0.72606915,1.0,0.87673056,0.79748464,0.62932426,0.59583,0.76659244,0.7528328,0.60007,0.6274976,0.8531125
5.254115,0.008073862,0.0027238606,0.7948532,0.7354778,0.80408335,0.9330477,1.0,0.8429238,0.68953824,0.63652974,0.656027,0.56480217,0.6539101,0.8282241
1.7100857,0.01094687,0.004963131,0.99403024,0.9245594,0.7989115,0.78400373,0.8236651,0.7540977,0.7179234,0.78074294,0.7996274,0.8188134,0.8467149,1.0
24.759031,0.133838,0.06255239,1.0,0.9226916,0.81251276,0.8839182,0.98004466,0.9103447,0.9363464,0.9552043,0.84936434,0.8339105,0.84253335,0.83498037
11.799581,0.12513533,0.06770231,0.7649552,0.8680175,0.8208948,0.713177,0.7558916,0.80556357,0.9506876,1.0,0.77949774,0.5518889,0.65966177,0.7300388
3.0711384,0.023429574,0.01269402,0.35411698,0.40275592,0.42249084,0.40692762,0.3600107,0.3434452,0.41261244,0.74652916,1.0,0.5172542,0.44263354,0.3297813
5.680795,0.022942217,0.01108728,0.5456377,0.63558745,0.6601543,0.55735505,0.62357205,0.59762746,0.6193726,0.6760336,0.86315924,1.0,0.934333,0.6612577
18.500885,0.08118956,0.031545047,0.8554106,1.0,0.9476792,0.76380396,0.74853873,0.7897148,0.94601655,0.83715093,0.7182732,0.7687365,0.6955588,0.8073628
1.3090878,0.0135414,0.0058220355,0.8241539,0.8489347,0.7702742,0.5311515,0.5596595,0.5301297,0.6876165,0.75130874,0.9470596,1.0,0.8627539,0.81688285
2.866853,0.011706032,0.0040713893,0.91510797,0.9858759,0.9396601,0.73097235,0.7749838,0.92416203,0.9353085,0.8792019,0.9571815,1.0,0.96348107,0.95375293
2.8540945,0.021140154,0.0059458306,0.6589955,0.6771336,0.70540357,0.6449079,0.8288483,1.0,0.89400667,0.6194468,0.6434493,0.6167004,0.7478261,0.68656754
12.462042,0.09984416,0.019318694,1.0,0.9397162,0.86921805,0.86508983,0.9651947,0.88191897,0.7291242,0.72400546,0.72647566,0.7155193,0.8808894,0.83078694
12.230114,0.06440705,0.010180807,0.84651,0.735014,0.7299361,0.7808578,0.7294395,0.7311133,0.6668138,0.66487485,1.0,0.7522494,0.75381833,0.77404946
3.6527677,0.0064714467,0.0013451505,0.55353975,0.36564228,0.36657545,0.50895685,0.3382982,0.3270113,0.3216601,0.39337394,1.0,0.47549292,0.49100453,0.3745875
3.1944654,0.0032865996,0.00064512587,0.5411249,0.41263276,0.45769987,0.67522377,0.47312322,0.3526177,0.38859802,0.31893387,1.0,0.5455033,0.52158076,0.39233544
1.3647957,0.0026969155,0.0004500493,0.74963367,0.8081184,1.0,0.970351,0.79528826,0.6658666,0.5733725,0.5811475,0.82179344,0.5934535,0.55778605,0.56386906
0.6891954,0.0019801583,0.00031382267,0.90462947,1.0,0.895001,0.8368101,0.9278129,0.9500419,0.9551916,0.8218071,0.93496174,0.819839,0.93509775,0.84073657
4.047208,0.0031474715,0.00041849085,0.7906693,0.8099521,0.8862726,0.8595466,0.8557352,0.788591,0.86588305,0.76184976,1.0,0.81355184,0.958058,0.8105469
23.965797,0.02853657,0.00336478,0.42000064,0.37471408,0.27106464,0.6849907,1.0,0.44708762,0.33602622,0.31704745,0.63495654,0.50854886,0.2956383,0.20957464
18.362175,0.06120982,0.0057317163,0.55900466,0.45022833,0.5454333,0.7866125,0.5218297,0.407225,0.39737296,0.5673188,1.0,0.45319137,0.39746082,0.39733422
