0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.548916,0.0058700796,0.0015383466,0.29961678,0.48235217,0.42903095,0.31615776,0.38373324,0.7177734,0.26421165,0.33609438,0.6066022,0.79585415,1.0,0.3831529
4.149853,0.006793661,0.0022939425,0.37119243,0.6449385,0.36105376,0.28728688,0.42491052,0.62287533,0.29452503,0.30707034,0.67766047,1.0,0.87442255,0.4242299
2.027806,0.0043869163,0.0020832415,0.5864711,0.70500207,0.4786343,0.4016193,0.40258324,0.52133304,0.33993644,0.41584703,0.93930197,1.0,0.9442608,0.53622067
1.809382,0.004785267,0.0026114031,0.5369061,0.78286326,0.6256106,0.41026047,0.5718696,0.8109054,0.3810469,0.51939416,0.8493524,1.0,0.97724366,0.78822285
6.1588774,0.010039728,0.006097171,0.5014747,0.5773245,0.48373246,0.48663053,0.7149526,1.0,0.51609,0.66043067,0.8499846,0.768122,0.6946418,0.47672084
3.3390272,0.011809388,0.0081720175,0.5958471,0.6503453,0.56892574,0.7665502,0.7002269,1.0,0.9178432,0.7216227,0.82840806,0.59247017,0.63308185,0.5040625
3.0311015,0.035340644,0.026269171,0.6935222,0.8796362,0.7709741,0.7108361,0.5470166,0.82695913,0.49531516,0.620771,1.0,0.5684654,0.9417912,0.58982134
18.772121,0.116401136,0.09870716,0.953685,0.88008547,0.70472616,0.6972263,0.6370071,0.77811843,0.589025,0.6458856,1.0,0.8228437,0.847541,0.8437699
7.7993417,0.06466699,0.054947883,0.8496545,1.0,0.8516871,0.67799807,0.56665695,0.663061,0.57847387,0.6745592,0.71581626,0.5373558,0.6462496,0.897909
2.5357246,0.018988704,0.017134897,0.7000844,0.5724421,0.5218131,0.5939019,0.47243595,0.5506987,0.4578495,0.56605166,1.0,0.4659453,0.39281568,0.4505416
2.3616233,0.01626674,0.015053299,0.46843377,0.5921407,0.8645564,0.7069063,0.5194172,0.7556305,0.5220929,0.7355576,1.0,0.45990753,0.529577,0.38729152
9.51089,0.023867564,0.02285936,0.9900465,0.94507176,0.8672343,0.7739921,0.6684792,1.0,0.5415184,0.63499415,0.9602575,0.65629524,0.6373075,0.77635163
7.3581896,0.026302805,0.022525135,0.7850322,1.0,0.730174,0.5491069,0.53798723,0.6199817,0.32462162,0.3305995,0.6491348,0.7199326,0.5562194,0.620485
5.2917547,0.029160406,0.02247008,0.8823475,1.0,0.7932854,0.8295647,0.55578715,0.50067085,0.38075396,0.36814597,0.70139706,0.818864,0.6131074,0.78572184
3.0865564,0.022085594,0.015134246,0.86116755,1.0,0.9194058,0.6168039,0.35355332,0.7176704,0.49933356,0.38638029,0.7621863,0.54566485,0.64846784,0.7973755
2.1043513,0.031178681,0.017787883,0.67038715,0.95837146,1.0,0.5532527,0.41420832,0.73264056,0.43010178,0.37031367,0.57781184,0.56963986,0.48895735,0.36307204
5.0815115,0.07049678,0.033093642,0.6588648,0.92147046,1.0,0.6518968,0.65173244,0.7873175,0.65992504,0.8379472,0.8856698,0.7645093,0.42594692,0.45296067
4.9828634,0.06875706,0.026173761,0.3842844,0.50427973,0.55502087,0.34660155,0.3085977,0.3049429,0.22166611,0.30815592,0.799491,1.0,0.42605907,0.23208807
4.1456947,0.098487504,0.031769205,0.3979109,0.5722015,0.615321,0.33611676,0.3780957,0.60291046,0.25517377,0.3034624,0.5065262,0.9800328,1.0,0.30173525
1.6822412,0.060482584,0.016573612,0.27764073,0.48667148,0.5250982,0.36628294,0.36384133,0.4243959,0.224882,0.23611864,0.54827964,1.0,0.5614687,0.17950352
3.681728,0.065123506,0.015344587,0.42656025,0.68098134,0.72067577,0.5886196,0.4422792,0.47920966,0.33049652,0.65029866,1.0,0.5712605,0.24844281,0.25527316
5.782058,0.056323122,0.011918601,0.6900988,0.99955016,0.8467937,0.69632995,0.7409895,1.0,0.7678084,0.80027884,0.99732584,0.61825544,0.36727893,0.48191562
1.8101511,0.03410885,0.0063494565,0.67935264,1.0,0.7631207,0.7802549,0.6724993,0.74411774,0.5100323,0.60665023,0.9915624,0.70098877,0.46067348,0.56602806
0.8717478,0.023594014,0.0039653713,0.6600665,0.86547434,0.65860754,0.6679913,0.5882045,0.80989087,0.465964,0.52165246,1.0,0.72480255,0.40725365,0.46624085
1.1667991,0.024225757,0.003668294,0.7118765,1.0,0.72113633,0.73981315,0.5174432,0.8525992,0.3436947,0.37252203,0.76329136,0.48249036,0.34235877,0.28335264
2.899714,0.03857128,0.0049605034,0.7337905,0.97069734,0.61633116,0.6179017,0.5243752,1.0,0.37732744,0.33659586,0.8079432,0.5292048,0.67408305,0.36096618
1.472709,0.029392647,0.0032911506,0.43358287,0.71392727,0.4973252,0.43935955,0.39905939,1.0,0.3070014,0.263077,0.65881336,0.42413235,0.56088024,0.3174729
1.6667608,0.0285157,0.0029398948,0.53786474,0.96433365,0.5369472,0.34505793,0.41919824,1.0,0.33172923,0.4046685,0.91251844,0.54603815,0.7147996,0.43879813
3.256861,0.029238375,0.0028032588,0.55093735,0.79557407,0.4627713,0.42676407,0.45886105,1.0,0.31768882,0.34435627,0.7484781,0.37358987,0.5839069,0.38921893
1.0793815,0.012843081,0.0011797639,0.5593897,0.74595994,0.4803877,0.3973682,0.4532129,1.0,0.31348157,0.34488425,0.7845085,0.37212235,0.5611471,0.44920188
1.089598,0.010247179,0.00087666244,0.5267255,0.6957231,0.39700258,0.2832406,0.41046536,1.0,0.2937025,0.30511242,0.8136339,0.39209813,0.5714096,0.2949203
1.4993818,0.009944247,0.00078438525,0.42825451,0.825313,0.58026236,0.3185231,0.40415883,1.0,0.28651458,0.34468043,0.807735,0.41700023,0.60707814,0.30154917
1.298082,0.0109818075,0.0008078463,0.5570674,0.86088425,0.69443095,0.35777086,0.4855564,1.0,0.31943533,0.44969645,0.9358166,0.5852861,0.7562776,0.4001954
1.0511541,0.018951066,0.0013010676,0.57429856,0.8993331,0.6466231,0.40004733,0.44699496,0.7620648,0.25422555,0.32715577,1.0,0.5940454,0.74533945,0.42322728
7.576674,0.06503318,0.0041007577,0.6228928,0.94434905,0.7265211,0.5015996,0.5022296,0.97610855,0.46144193,0.5271265,1.0,0.6607371,0.77682966,0.39156067
16.76524,0.10395554,0.008303102,0.81769925,1.0,0.9628855,0.74553126,0.5937278,0.7873964,0.5908519,0.6689697,0.94470894,0.80862236,0.9508795,0.873696
3.3935132,0.021313252,0.0019494242,0.5647775,0.7911734,0.50876164,0.44523525,0.55334646,0.6610081,0.3849858,0.42691168,1.0,0.92525584,0.48724633,0.41559684
1.8422046,0.0076762224,0.0009197371,0.46225637,0.76727414,0.6612659,0.65857196,0.60409045,0.703056,0.4045728,0.5281736,1.0,0.73029405,0.49130264,0.36074752
0.54026407,0.0052525387,0.0007010439,0.590403,0.9037272,0.7674141,0.53305125,0.4812004,0.82169783,0.3280419,0.48540658,1.0,0.43052357,0.67962956,0.4158372
1.5553603,0.00692895,0.0009766395,0.74060255,0.95988613,0.89576244,0.5837492,0.4617221,0.755856,0.3687423,0.5568506,1.0,0.5530233,0.80477977,0.57205844
5.5322137,0.013727321,0.0018223496,0.41228554,0.6815005,0.55317754,0.4504861,0.4356521,0.97693455,0.3955197,0.58739364,1.0,0.48048344,0.5591717,0.2947111
4.1921315,0.021919172,0.0028307019,0.43084058,0.64238286,0.45124972,0.42704412,0.41326857,0.8870893,0.37005666,0.39487723,0.97764736,1.0,0.915551,0.71769464
8.464676,0.043105748,0.0055755256,0.8011468,0.25441992,0.15499885,0.21710552,0.21027006,0.25146297,0.2501536,0.22376107,0.2592834,0.2522081,0.4056698,1.0
2.5091364,0.05660301,0.0072826706,1.0,0.33933663,0.15404353,0.1307301,0.19413126,0.18685299,0.19482033,0.32117704,0.22839509,0.1434224,0.21964927,0.4081117
8.240068,0.18907318,0.025161369,0.8294868,0.35289383,0.22612157,0.21610458,0.23968498,0.5027138,0.5660372,0.49967068,0.46930256,0.27885917,0.51689935,1.0
40.905945,0.2101049,0.03611317,0.7092237,0.7400788,0.7170427,0.7057309,0.8359297,0.8962453,0.6686749,0.7011185,0.89348847,0.95778763,1.0,0.8297778
0.7846866,0.025860414,0.0053198715,0.7083985,0.793635,0.7868461,0.64456385,0.70432115,1.0,0.7649674,0.76031566,0.86012006,0.79865223,0.8854248,0.6563699
0.6739184,0.0066761966,0.0014912088,0.55533355,0.72634304,0.55432296,0.53692585,0.7507919,1.0,0.52377087,0.52703834,0.84023553,0.8276472,0.79978687,0.48602942
0.4736063,0.0035380933,0.00081497466,0.54074275,0.70364004,0.47892198,0.53943396,0.56527394,0.75608563,0.4801833,0.53297126,0.8819303,1.0,0.73924506,0.45730373
0.4980131,0.0026918547,0.0006062172,0.6409099,0.7900661,0.50633353,0.5301716,0.58384776,0.75768554,0.36892816,0.4577812,1.0,0.94877315,0.7306309,0.54414016
1.5958663,0.003081667,0.0006355154,0.622134,0.7940313,0.54608417,0.4925112,0.4950375,0.6773372,0.38966703,0.5023875,0.8754214,0.88845587,1.0,0.66237813
3.2690027,0.005214778,0.0009717294,0.58774745,0.7024921,0.5350044,0.4519968,0.5709223,0.74294245,0.35163444,0.38449645,0.71983945,0.68893206,1.0,0.5972988
1.9261321,0.012516813,0.0020132316,0.5408482,0.6877589,0.5258274,0.4661453,0.5666947,0.8044614,0.41966456,0.4816093,0.821453,0.77138466,1.0,0.61597174
17.678944,0.05361911,0.009590094,0.7509451,0.8240461,0.70335853,0.59691113,0.64587694,0.8313951,0.5520892,0.6490369,0.8343539,0.8373452,1.0,0.82638544
2.4717598,0.014155291,0.0030340848,0.78982973,0.9313669,1.0,0.75236636,0.7859501,0.91646045,0.7376105,0.7084768,0.80056196,0.8051019,0.96987295,0.83677185
8.669462,0.014437473,0.0037486388,0.6543906,0.73642045,0.95763093,0.74390244,0.5775975,0.7383395,0.53910697,0.40763977,0.5011557,0.6081366,1.0,0.8241003
6.7641315,0.0077747754,0.0025334726,0.8943469,0.78902876,0.7165924,0.5570017,0.61425257,0.6855545,0.40408513,0.44836825,0.53217345,0.64492065,0.9885058,1.0
1.8710417,0.0059766984,0.0022724,0.48748216,0.5312848,0.6535034,0.5422192,0.4279906,0.62193817,0.33796647,0.3401778,0.49260288,0.7226941,1.0,0.71928656
3.4295168,0.009793294,0.004136934,0.5982392,0.8692326,0.9084761,0.6590158,0.7880134,0.9042606,0.5994052,0.8994226,0.84820825,1.0,0.925442,0.6440074
3.3875995,0.02414528,0.010447383,0.7103981,0.61948794,0.72564054,0.74940115,0.97287273,1.0,0.631127,0.6519647,0.77025384,0.79716784,0.99466854,0.77699095
5.02038,0.11395322,0.044767454,0.45190382,0.5501901,0.5546645,0.585863,0.770373,1.0,0.4305146,0.395735,0.51160574,0.4820834,0.7563229,0.49780375
30.665787,0.25111932,0.101752065,0.849945,0.78967065,0.8023688,0.86346215,0.98040676,1.0,0.75395304,0.77131253,0.926498,0.9008813,0.9340536,0.8628647
7.766323,0.11648457,0.053812727,0.94190544,0.8409115,0.8680836,0.8348042,0.93740314,1.0,0.8088513,0.86347514,0.8502419,0.8032813,0.9395916,0.9321914
0.7897896,0.013564983,0.0059201554,0.47949383,0.56314766,0.67362845,0.66874206,0.76383954,0.8874866,0.58095646,0.5518785,0.641876,0.91970706,1.0,0.5181846
14.233448,0.009503199,0.0041920627,0.6726672,0.65184194,0.7698655,0.8767552,0.7813274,0.84618944,1.0,0.6135969,0.51857764,0.7630117,0.7545982,0.630813
3.6381423,0.003188937,0.0013844889,0.7955524,0.55212957,0.5499901,0.579266,0.6759689,1.0,0.9860898,0.59001994,0.7121921,0.6773704,0.6376323,0.76064175
2.7691915,0.0024676223,0.0009836616,0.7156162,0.6360156,0.5276156,0.60632443,0.7908949,1.0,0.62680113,0.6242863,0.71454304,0.7263333,0.7430879,0.97875285
1.6629859,0.002401147,0.0009367133,0.56283635,0.6440848,0.62725157,0.6895864,0.85447484,0.8349022,0.5864457,0.5634534,0.6757843,0.776594,1.0,0.738289
0.6833729,0.0036719872,0.0012420786,0.55744386,0.5644095,0.3896424,0.2964752,0.41811523,0.6062195,0.34679917,0.3433064,0.61680925,0.89651996,1.0,0.6258866
11.312412,0.015214039,0.004152222,0.6724251,0.6330528,0.5701797,0.53741634,0.58172506,0.65135956,0.51439536,0.5234782,0.7513757,0.87362117,1.0,0.82909924
10.400291,0.057052918,0.0128978165,0.95166427,0.83144075,0.85175467,0.75434417,0.8731955,0.81571215,0.6444395,0.7052966,0.91787297,0.98596096,1.0,0.96922225
1.0618693,0.017907508,0.0034977645,0.9193176,0.7453708,0.97347295,0.73464817,0.6428407,0.78172755,0.4970195,0.5696567,0.7545222,0.7166556,0.9694615,1.0
5.6943283,0.020831576,0.004678704,0.5920567,0.7451135,0.8214792,0.5398663,0.5062724,0.68198967,0.34124297,0.3567241,0.43235922,0.630916,1.0,0.8335995
1.1394076,0.0103543345,0.0026598084,0.5956497,0.70241636,0.6818593,0.4234172,0.5015606,0.64802915,0.35420984,0.34632736,0.47873795,0.6892892,1.0,0.7314639
0.76110697,0.011525946,0.0032453144,0.6366189,0.6163693,0.58028984,0.40028656,0.49444595,0.6544201,0.36639944,0.4279417,0.5353595,0.6880953,1.0,0.7696988
5.4294624,0.026631813,0.008148377,0.68011093,0.6294031,0.58864474,0.49859515,0.53205025,0.66098464,0.448363,0.47480989,0.49031982,0.54368585,1.0,0.8317658
9.186382,0.06840052,0.0210682,0.8140913,0.57334244,0.61740905,0.90641046,0.8723261,0.980815,0.9590959,0.6767241,0.6125449,0.7635412,0.9753176,1.0
13.25743,0.21163723,0.07078195,0.5917064,0.62704754,0.7220999,0.77047664,0.7831724,1.0,0.87821853,0.6019475,0.60748196,0.6197622,0.82937205,0.7315197
14.966813,0.16489089,0.07187235,0.7651412,0.716809,0.861033,0.75624216,0.8313272,1.0,0.83542055,0.7288593,0.69843215,0.6849343,0.8312548,0.84836155
0.9745306,0.01514999,0.0073459274,0.3852335,0.46397218,0.6109781,0.5503055,0.6967602,1.0,0.5990694,0.4884483,0.54798776,0.7334189,0.88164985,0.474998
0.9569247,0.005907328,0.002871177,0.547001,0.75423604,0.7070718,0.6719906,0.89475495,1.0,0.82637095,0.7082374,0.5811954,0.9285756,0.8979353,0.57870704
0.6753501,0.0044912365,0.0020196163,0.5367021,0.65406555,0.42196152,0.46596903,0.78042424,0.6506166,0.63942415,0.7798414,0.761543,1.0,0.80634767,0.5510362
0.65025175,0.0055746543,0.0020693084,0.4676091,0.48587808,0.38497794,0.36097702,0.52619666,0.4878908,0.366999,0.42981094,0.6017921,1.0,0.9161897,0.5477334
3.5683498,0.01297171,0.0037408252,0.49585482,0.5134794,0.42135683,0.3285751,0.5580665,0.6488157,0.35862517,0.37639356,0.5275909,0.88126683,1.0,0.60312015
3.6746132,0.023330234,0.005298184,0.4348786,0.50005335,0.35555476,0.29758656,0.5346892,0.61205524,0.32538405,0.30974385,0.49053895,0.84733635,1.0,0.6110225
2.8129253,0.03519457,0.007935077,0.43266472,0.43695977,0.38578162,0.34465495,0.5027002,0.6825966,0.37436002,0.41620755,0.67380726,0.848412,1.0,0.609336
13.558524,0.08583317,0.018121643,0.63572675,0.60430735,0.64324284,0.57471055,0.612771,0.7297334,0.56200343,0.63327616,0.8085803,0.78960145,1.0,0.83395565
0.57283646,0.012102953,0.0031267677,0.48218775,0.54573655,0.74510574,0.5359443,0.65801,0.8776652,0.5157358,0.5285404,0.6581309,0.7656484,1.0,0.74325424
1.6781973,0.005159541,0.0013705165,0.31217724,0.35177952,0.49025166,0.30265325,0.4846166,0.7814487,0.3425363,0.3371503,0.42258942,0.68093944,1.0,0.4983173
1.2167171,0.0041313595,0.0011229928,0.3345865,0.3522797,0.44707966,0.26112375,0.4679032,0.7590683,0.3222575,0.31724238,0.42642114,0.64636624,1.0,0.5163751
0.44921184,0.0054428806,0.0014395028,0.29272333,0.31724757,0.45279577,0.27394137,0.48335198,0.7902699,0.3197746,0.33385316,0.4315443,0.6428753,1.0,0.50614554
4.81682,0.014616112,0.0035064437,0.6181129,0.5277137,0.63604516,0.4749747,0.6316111,0.90697414,0.5270094,0.44789094,0.459189,0.57461697,1.0,0.7373789
0.9718565,0.027647857,0.0064797685,0.41054723,0.31070513,0.3591871,0.32794374,0.72009903,1.0,0.41582483,0.2828441,0.3069333,0.4532217,0.82154065,0.47140908
0.35885072,0.09493039,0.019970538,0.32464775,0.22169991,0.30000925,0.32998115,0.6890285,1.0,0.38521042,0.20633537,0.21107446,0.38170952,0.75281274,0.422104
42.743835,0.2055824,0.04185641,0.8802972,0.8117443,0.8105485,0.81035703,0.9301934,0.96312666,0.86416554,0.89706254,1.0,0.9397589,0.9116036,0.950826
3.167625,0.059048142,0.014732217,0.8712075,0.8226953,0.8039645,0.693739,0.8341089,1.0,0.7577959,0.8368301,0.8252725,0.7921281,0.9296027,0.8404383
0.22808701,0.007746647,0.0023458856,0.33270168,0.46622562,0.5635995,0.58434296,0.7900456,0.87862206,0.53284067,0.4926437,0.55243397,0.9531219,1.0,0.43606547
0.62594247,0.0038713845,0.0011778804,0.49082756,0.5443491,0.43872213,0.46738553,0.6535414,0.5957714,0.45223385,0.44560048,0.522564,1.0,0.9209126,0.49064615
0.5602293,0.0029091053,0.0008177308,0.49410167,0.51682687,0.36776412,0.34948018,0.5044119,0.443095,0.33784923,0.41760346,0.6146873,1.0,0.77035314,0.5342574
0.85156274,0.0035116891,0.00085103617,0.45274106,0.4523471,0.37561366,0.30453718,0.421045,0.4535089,0.34002042,0.38865283,0.53307635,0.87537026,1.0,0.63451356
2.7596004,0.0059008943,0.0014203817,0.3650358,0.3735223,0.38665694,0.24480581,0.35893652,0.5687035,0.32252413,0.32759503,0.41324914,0.62602305,1.0,0.52814853
1.0156004,0.009122673,0.0022084473,0.3720536,0.3525336,0.39724112,0.26947832,0.4286211,0.68206704,0.36507627,0.33300745,0.4476348,0.71273065,1.0,0.56676894
10.24262,0.055639222,0.011930417,0.50511134,0.53643227,0.5391519,0.39790273,0.48514143,0.6791635,0.41673037,0.50968903,0.6143632,0.7380119,1.0,0.7569726
7.8782635,0.12329461,0.026015665,0.70873016,0.6995152,0.68207365,0.5207993,0.62916166,0.90507543,0.5003096,0.55778426,0.671335,0.7366101,1.0,0.82004786
10.799102,0.06397799,0.01225414,0.7941725,0.64628834,0.46676907,0.3485599,0.50537586,0.6192001,0.31009734,0.39086032,0.5940836,0.7338682,1.0,0.81934834
7.7009554,0.020524548,0.003242774,0.8123867,0.8299282,0.55881333,0.620685,0.7989861,0.62211406,0.4385979,0.5350233,0.55015486,0.696665,1.0,0.6811152
3.9549227,0.009139437,0.0018492664,0.53775716,0.41826865,0.71871495,1.0,0.98869616,0.819505,0.7088745,0.49264935,0.4771755,0.6143218,0.73107886,0.64860946
2.759769,0.007964054,0.0018278122,0.47613332,0.71508324,1.0,0.96238,0.8475696,0.7005695,0.46912372,0.39136538,0.45487842,0.54040486,0.69449186,0.43023384
2.5637205,0.010845927,0.0029022116,0.81310344,0.77950627,1.0,0.860994,0.78175175,0.9704781,0.6090742,0.4384477,0.50360817,0.6005357,0.9139375,0.8580541
0.38546342,0.01571468,0.004372669,0.46391752,0.3404518,0.4107276,0.37975487,0.7143504,1.0,0.41861638,0.28066853,0.28208435,0.39292282,0.73493797,0.47441417
1.6779696,0.056914132,0.015242387,0.50945705,0.4806436,0.4914473,0.49613404,0.6547315,0.9633996,0.5847137,0.37266025,0.35131225,0.45867315,1.0,0.6588935
39.083454,0.25222903,0.054983363,0.78759265,0.75723064,0.7760735,0.71758306,0.81382346,1.0,0.6979035,0.79609656,0.866615,0.82688755,0.9262067,0.77619994
3.3660104,0.1098362,0.027737133,0.69219106,0.72297424,0.754698,0.6578284,0.79987174,1.0,0.71482164,0.75026375,0.6810064,0.6965105,0.81041646,0.63725114
0.06560701,0.013051003,0.0034318643,0.41640595,0.51348656,0.5742574,0.53945744,0.8105601,0.95675206,0.52625036,0.53106314,0.6424517,0.9396563,1.0,0.48195755
1.4645642,0.005800683,0.0013139865,0.5876021,0.5932746,0.38857895,0.32632336,0.5779178,0.60500354,0.45400354,0.4380563,0.51108855,1.0,0.960106,0.64194196
1.0252346,0.0039822417,0.00082123885,0.53005457,0.5037176,0.3358629,0.29582784,0.5608619,0.6542568,0.45896798,0.3878345,0.5636912,1.0,0.90608704,0.69439316
0.96635276,0.0041196235,0.00076198304,0.47350645,0.41123247,0.3184558,0.26235127,0.48175135,0.5808477,0.37574282,0.33135185,0.46307012,0.85205275,1.0,0.70512325
2.9025278,0.008078061,0.0012268688,0.3289199,0.31101087,0.33188102,0.20769586,0.37431645,0.59910804,0.30074552,0.29528743,0.38867262,0.6373805,1.0,0.5371471
0.550547,0.009331018,0.0013440131,0.31934616,0.28291672,0.3212355,0.23978195,0.44540823,0.758343,0.3585637,0.31008658,0.4229032,0.7169189,1.0,0.589384
6.245433,0.034550935,0.004113572,0.42125842,0.44324976,0.49208128,0.31910792,0.46271336,0.7773164,0.40718356,0.39647627,0.49898282,0.67728716,1.0,0.65462047
5.2896357,0.05844019,0.008204824,0.54277307,0.61187273,0.81226796,0.53521734,0.64327896,0.96085805,0.47664583,0.48627794,0.62092096,0.72161096,1.0,0.70352894
0.721473,0.009901748,0.0016921556,0.35921034,0.44639277,0.7054579,0.40489247,0.55005616,0.8537813,0.39154592,0.372868,0.47684127,0.59172946,1.0,0.50833166
0.8862412,0.007979686,0.0015538572,0.34664842,0.48525295,0.773886,0.39390793,0.5930929,0.9954485,0.3400606,0.3322647,0.380858,0.58981264,1.0,0.4694734
0.6519047,0.012541232,0.0025598272,0.33400005,0.45827013,0.6847726,0.2850052,0.47961786,0.9458035,0.34112188,0.2761938,0.39818874,0.5354893,1.0,0.4665654
6.097667,0.048159502,0.010069126,0.28743798,0.36576536,0.5899671,0.3053668,0.50713533,0.87195885,0.34898382,0.37396565,0.42068696,0.5272957,1.0,0.44440293
39.53728,0.16374561,0.037655413,0.518917,0.5422411,0.67194694,0.5843269,0.74386734,1.0,0.65948343,0.6899558,0.68313664,0.6702685,0.6894649,0.5538397
1.311436,0.057107106,0.012521792,0.53894085,0.53961205,0.716104,0.49652833,0.62921435,1.0,0.61698055,0.56735486,0.52599037,0.43219504,0.5746338,0.55947787
1.4348971,0.049984634,0.0103929015,0.43081328,0.449771,0.64506406,0.5027852,0.6950515,1.0,0.5245624,0.48551628,0.51850694,0.6248827,0.85639286,0.54518837
57.411385,0.114283144,0.019934645,0.886123,1.0,0.89371485,0.98990184,0.98875916,0.91041094,0.81333137,0.7661596,0.7319947,0.77570033,0.9068746,0.80396736
0.4179288,0.01699717,0.0040577883,0.93836796,0.8733442,0.8464164,0.725916,0.8276974,0.9089853,0.6660963,0.6928938,0.7189917,0.867226,1.0,0.8669735
0.11079395,0.008703457,0.0023631772,0.48900405,0.43726012,0.6636752,0.38398194,0.6096344,0.9745363,0.5977119,0.485825,0.55744267,0.8863411,1.0,0.72185796
0.5171367,0.0093848,0.0022845813,0.3939116,0.37517345,0.54318774,0.29239354,0.5139619,0.91881686,0.45207238,0.3652716,0.5250238,0.8394037,1.0,0.62578607
1.384562,0.019002311,0.0035456277,0.38161796,0.33455428,0.4774475,0.32991487,0.54586285,0.9342575,0.43244687,0.33382794,0.41730395,0.63575244,1.0,0.6280957
17.149189,0.082404844,0.011893953,0.7414019,0.9964562,0.76795137,0.61038995,0.7252149,0.87879765,0.5967268,0.53363496,0.86114705,1.0,0.97506076,0.65615976
8.195932,0.07113185,0.0098623885,0.43155572,0.6325713,1.0,0.6464889,0.6465972,0.5931524,0.377248,0.31790277,0.594299,0.8252637,0.68112606,0.3884963
3.2072637,0.037382066,0.005107637,0.6688163,0.7352194,0.80828416,1.0,0.6037373,0.53942984,0.32840398,0.53654706,0.6591921,0.76573426,0.79220694,0.54830486
10.263107,0.096199565,0.011182705,0.44414732,0.47892278,0.52678204,0.52984285,0.7544827,0.62245,0.33065367,0.36610317,0.6245839,0.61057645,0.8476521,1.0
4.6601505,0.030171873,0.0039920653,0.77265924,0.43360332,0.59025764,0.44238,0.75206596,0.9402491,0.42813095,0.38931772,0.6541038,0.54595286,0.6606009,1.0
2.1912427,0.0067285877,0.00092899764,1.0,0.41237274,0.5070585,0.36697945,0.582042,0.8846389,0.41668817,0.35659155,0.5698196,0.71885127,0.62431246,0.6547281
0.82180345,0.003645685,0.00048733945,0.89975125,0.63131684,0.40432754,0.38641134,0.61756206,1.0,0.61386317,0.37492275,0.51498216,0.8128062,0.7516795,0.44830245
0.46102756,0.0027662702,0.0003728356,0.5918824,0.7206253,0.31974387,0.327281,0.55344856,1.0,0.8537327,0.37093082,0.4025113,0.6516829,0.6368151,0.29288563
0.37531364,0.0026671183,0.00038208553,0.5111947,0.7239526,0.37845993,0.3536081,0.54977554,1.0,0.820771,0.32782575,0.30439502,0.52863586,0.62202305,0.27101946
0.53528404,0.003558034,0.00054955453,0.47353986,0.7143718,0.35392112,0.31246957,0.5272662,1.0,0.8710895,0.35625902,0.31997758,0.4411468,0.59279054,0.24180678
0.27068636,0.00777845,0.0011427351,0.40369186,0.748383,0.3376041,0.30878606,0.52906394,1.0,0.96708107,0.35669613,0.3253098,0.37636295,0.60841066,0.24579328
6.7742815,0.034739424,0.0042054155,0.4323614,0.7827003,0.56189114,0.44358587,0.77236646,1.0,0.94068885,0.5302512,0.49007902,0.5308771,0.7220024,0.48988283
13.196039,0.103176795,0.012430384,0.43485928,0.59998083,0.52656895,0.38200244,0.6886627,1.0,0.6865201,0.38054487,0.41033053,0.57494086,0.6001192,0.44021058
4.647114,0.02955916,0.004245463,0.7294686,0.82003963,0.6797914,0.50761056,0.75415355,1.0,0.6945557,0.4324542,0.40519562,0.811056,0.78724086,0.6009971
0.8641684,0.020825705,0.0036639574,0.53253853,0.631649,0.5953311,0.42392686,0.69790936,1.0,0.62223804,0.37844372,0.3270951,0.5982693,0.8035599,0.5746742
5.168391,0.046452478,0.008331472,0.5350181,0.65763164,0.7013684,0.51342124,0.6512091,1.0,0.69819903,0.43532562,0.3391394,0.4520816,0.7491401,0.53348434
33.17218,0.13317035,0.019370647,0.7600352,0.78925586,0.795802,0.8704192,0.939483,1.0,0.81041694,0.66779846,0.596938,0.66928875,0.81721145,0.6852962
0.23852295,0.021770876,0.0041960394,0.58432674,0.771117,0.70039326,0.5882613,0.6950874,1.0,0.69768554,0.5230353,0.48801836,0.56644934,0.8501699,0.5456319
0.8770428,0.012619033,0.0029640608,0.3146188,0.560056,0.5430581,0.35984978,0.5513447,1.0,0.6770457,0.341041,0.29216775,0.41162816,0.6967816,0.27763808
0.56379503,0.023153786,0.0053257733,0.4094505,0.7712327,0.68209267,0.41740978,0.5866202,1.0,0.74836284,0.4194945,0.36212257,0.49449337,0.83816814,0.3439756
36.655468,0.073098354,0.017339129,0.84423006,0.7998064,0.8885391,0.77940065,0.8515685,1.0,0.8557717,0.9250053,0.95566905,0.8598371,0.8792629,0.81117773
1.0559237,0.011823909,0.003007923,0.82018244,0.89139736,1.0,0.9016893,0.9819147,0.9961734,0.74125755,0.75040615,0.7375172,0.75670093,0.9814199,0.90924835
1.2370698,0.0059330557,0.0016702708,0.63680637,0.8649884,0.99566627,0.8771221,1.0,0.84832305,0.5070166,0.5286302,0.61512864,0.7645818,0.79813457,0.58821225
1.299427,0.0058626505,0.0015942593,0.6795415,0.87538546,0.9323975,0.8445154,1.0,0.815613,0.5405216,0.5280495,0.5976354,0.8436572,0.66199857,0.60390824
1.0688311,0.011718003,0.0027195702,0.700155,0.89027584,0.9711781,0.8562778,1.0,0.8166658,0.55774796,0.54972214,0.70303506,0.8542491,0.72559136,0.6483045
13.78866,0.050321527,0.010664253,0.69727564,0.82418406,1.0,0.7734383,0.74670035,0.80215895,0.47745833,0.4531725,0.51589197,0.6230126,0.8099397,0.73934907
