0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.3350377,0.026443204,0.007311395,0.57363564,0.6148199,0.74989367,0.5529196,0.4896565,0.5014366,0.4960815,0.5689964,0.70451117,1.0,0.9923344,0.713148
22.476025,0.08850157,0.029941807,0.6011853,0.4830617,0.44597012,0.56819284,0.8320558,0.48591694,0.35687652,0.588695,1.0,0.58749396,0.47184956,0.7769481
3.5600672,0.022652173,0.006572852,0.27175167,0.31525573,0.3715764,0.70603395,1.0,0.34462225,0.17777891,0.3122407,0.38761672,0.30452135,0.4013903,0.42654625
5.1377983,0.022543801,0.006434673,0.3555241,0.5446611,0.95980185,1.0,0.47610393,0.23876548,0.22148734,0.3702914,0.54239726,0.59718025,0.5131518,0.37037572
15.622197,0.08095167,0.02617162,1.0,0.93144315,0.68169665,0.58234304,0.5121549,0.5132781,0.5285039,0.61954045,0.6488439,0.70400953,0.7382636,0.9017359
10.632568,0.1288392,0.04536373,0.8539577,0.8358759,0.7255119,0.64508706,0.6617183,0.6946843,0.6559989,0.7540703,0.7651479,0.920197,1.0,0.8702514
1.5870153,0.025451915,0.0076491204,0.6780002,0.6048822,0.67305744,0.62414616,0.5565028,0.58418417,0.606894,0.7151429,0.78847766,0.9538747,1.0,0.8923593
15.409894,0.025944063,0.007968166,0.8827914,0.8812439,0.78276646,0.65954536,0.6319815,0.8229997,0.91646564,0.9678566,1.0,0.9172167,0.9618225,0.9698134
10.080273,0.029193608,0.009168378,0.64061135,0.81521255,0.9168281,0.9017569,0.48559093,0.50239635,0.7017863,0.84856063,0.7698466,0.86719483,1.0,0.6272726
2.2032475,0.0077437367,0.0025629182,0.44676405,0.4809163,0.6070283,0.824412,0.47783104,0.3921098,0.40983993,0.5544864,0.5469807,0.83964986,1.0,0.5181395
4.182272,0.009693892,0.0034396388,0.47713354,0.71229243,0.68797195,0.5917218,0.44587985,0.37418413,0.36035407,0.3975297,0.7274682,1.0,0.8686372,0.7719941
18.048437,0.029759848,0.012079701,0.8832824,0.5952965,0.6684731,0.62224734,0.66489464,0.49668154,0.589146,0.70251447,0.55098295,0.60646707,1.0,0.94497764
0.5049143,0.009845063,0.004473365,0.7666984,0.5879149,0.5722205,0.44990495,0.50148916,0.56201744,0.6287724,0.48327014,0.44857824,0.59555864,0.7255316,1.0
1.6493382,0.019857198,0.0096411705,0.5156949,0.3171397,0.24686591,0.25323924,0.21520494,0.24519637,0.31688935,0.33401352,0.35581034,0.3832052,0.5116672,1.0
14.598841,0.07792653,0.036792587,0.48313805,0.5095373,0.36963007,0.34449005,0.1847726,0.28463215,0.6048684,0.388751,0.54896474,0.656003,0.7004697,1.0
4.3730717,0.020666797,0.010315931,0.4260493,0.38638756,0.5123223,0.37071037,0.34056458,0.45772493,0.49109182,0.40919006,0.6795977,0.5344049,1.0,0.75548744
4.917082,0.030450977,0.014875709,0.46569154,0.8894905,0.8480934,0.50381714,0.5741208,0.48821697,0.42796266,0.9011118,0.7992585,0.95637196,1.0,0.49216846
17.307022,0.15496634,0.069026336,0.817848,0.7436402,0.720873,0.64674884,0.516435,0.6524537,1.0,0.860964,0.8918555,0.82449764,0.63158005,0.5974368
10.219484,0.080349736,0.044957105,0.7490788,0.66166717,0.8080355,0.7221486,0.77882767,1.0,0.794236,0.87503517,0.81688505,0.92925376,0.93948865,0.8213136
2.0047839,0.008123979,0.0041495454,0.62982625,0.62897503,0.6550227,0.64465207,1.0,0.9252638,0.72358465,0.7150701,0.6381788,0.9960386,0.9062885,0.6848153
0.19382352,0.0048854966,0.0021463684,0.48884284,0.6096076,0.58543086,0.47884718,0.72834545,0.6688336,0.447855,0.6023583,0.5700755,1.0,0.9146825,0.6333413
4.3614197,0.008591747,0.0033237473,0.5426945,0.70283395,0.6079974,0.5016614,0.7268427,0.7138826,0.58589756,0.6605727,0.66247636,1.0,0.85175085,0.5751134
1.1067516,0.00521909,0.0018787478,0.57245445,0.6580835,0.5954111,0.44462985,0.5442796,0.572874,0.46315113,0.55171835,0.66148764,1.0,0.9093165,0.6543815
1.3818871,0.009681344,0.0030041144,0.5884413,0.64031345,0.6815856,0.60919505,0.5351374,0.5125353,0.4917969,0.59213537,0.72844076,1.0,0.96573305,0.6683853
17.146648,0.06107497,0.016393527,0.8993817,0.93999285,0.9223014,0.9965973,1.0,0.7969176,0.6328806,0.5897731,0.6818222,0.8229892,0.85859203,0.79297876
0.68580645,0.02632021,0.0063184705,0.70781076,0.7318311,0.9814866,0.9409062,1.0,0.8927953,0.8391615,0.8434095,0.85977376,0.86969316,0.693982,0.7052191
14.9404,0.07457601,0.014283512,0.7066715,0.71160024,0.6820797,0.7759144,0.9502109,0.8293106,0.8149413,0.80419296,0.8679339,1.0,0.8611323,0.7463683
16.78766,0.1545634,0.024739904,0.9129573,0.7340523,0.79115283,0.889459,0.8720006,0.7502542,1.0,0.85957736,0.515589,0.74442255,0.8651585,0.9053728
3.8043432,0.039608926,0.006290229,0.8623389,0.7160585,0.60235494,0.5338375,1.0,0.5305901,0.42113248,0.795831,0.5848767,0.4074891,0.5460132,0.51271325
0.4373248,0.026153423,0.0043265545,0.73191655,0.4298222,0.5079971,0.88645494,1.0,0.35370895,0.43676496,0.58380234,0.3446453,0.34993696,0.347824,0.55835754
8.561625,0.085104324,0.013219498,0.45317757,0.36667687,0.4809934,1.0,0.5447644,0.3963776,0.53205305,0.4489406,0.42180973,0.5129691,0.5185957,0.69468635
3.989689,0.025292795,0.0037392774,0.6030394,0.54972607,0.71472013,1.0,0.5288948,0.660243,0.8071144,0.6237694,0.7089415,0.82988304,0.72672147,0.8599089
1.6275307,0.014468339,0.0021483388,0.59344393,0.52698416,0.7939044,0.93603,0.5170289,0.56966937,0.83356494,0.5183116,0.7319596,0.765072,0.82894075,1.0
5.2225714,0.026788054,0.0036537526,0.53689754,0.6257874,0.6462442,0.67594945,0.52183634,0.6455768,0.84689426,0.5788152,0.9500811,1.0,0.9573909,0.87846303
10.263825,0.06515479,0.008399565,0.66414833,0.8455813,0.9601047,0.8632061,0.8101665,0.7839507,0.8286309,0.75447804,0.7686926,0.8482475,1.0,0.9068539
1.6101104,0.029372681,0.003976561,0.52652884,0.5423446,0.69554937,0.6644912,0.5832738,0.5317473,0.5076518,0.521977,0.5744392,0.84146535,1.0,0.6558727
6.4579453,0.053072296,0.0061824266,0.65216863,0.5016023,0.50690883,0.43322894,0.50358695,0.52371615,0.59519124,0.6862796,0.6576442,0.61489725,0.69842947,1.0
22.990767,0.110827416,0.009732762,0.8485168,0.6155523,0.5790245,0.43556142,0.5945606,0.6370325,0.6694315,0.6915364,0.6181443,0.6211956,0.7210673,1.0
0.7077583,0.022184497,0.0023250037,1.0,0.4202444,0.46049696,0.38459796,0.4567288,0.3918069,0.38041645,0.39673358,0.34660992,0.40970322,0.3786484,0.74385846
2.1690283,0.01439545,0.0014691936,1.0,0.42346472,0.4087783,0.34123254,0.39746913,0.2881663,0.27697667,0.45134258,0.35578808,0.44129652,0.36431208,0.577799
6.190198,0.028073706,0.0027954949,0.71943724,0.7173082,0.7328052,1.0,0.81153536,0.49874952,0.67319334,0.66335785,0.55383056,0.82169205,0.69445753,0.8233976
2.3344216,0.012547099,0.0013306435,0.42675668,0.6842476,0.6956988,0.64293087,0.48368248,0.5491886,1.0,0.64706874,0.5677271,0.7599835,0.6186108,0.68346703
1.9194367,0.020534052,0.0022321276,0.7572326,0.65009063,0.7676753,0.7142972,0.64540344,0.86729336,0.892935,0.597878,0.6055349,0.7675094,0.86390483,1.0
12.138391,0.092471614,0.009150057,0.6892639,0.58615595,0.8487975,0.7048009,0.4753204,0.71174556,1.0,0.6014975,0.6535329,0.6682072,0.8156958,0.9584994
5.8345356,0.03253914,0.0031767576,0.3731742,0.354565,0.4920731,0.3771107,0.32929564,0.4039827,0.47650638,0.385329,0.37799707,0.57273597,1.0,0.77195144
0.7679348,0.015623935,0.002099432,0.39260435,0.30749437,0.35148454,0.2838047,0.310452,0.424495,0.31198978,0.37880963,0.42792562,0.60989547,1.0,0.61626196
6.0728083,0.03377185,0.0052959276,1.0,0.5604285,0.4476319,0.39419872,0.4620703,0.5158577,0.57333636,0.6929973,0.7144038,0.75205964,0.7765823,0.9998094
12.080175,0.08934373,0.013444927,0.86976147,0.82620865,0.512311,0.44229183,0.42821318,0.4235295,0.5178923,0.76840734,1.0,0.7365919,0.6018438,0.4397444
2.5256982,0.019972362,0.0031932464,1.0,0.99866146,0.37307754,0.27633378,0.28588623,0.2356212,0.23351896,0.33367842,0.29694548,0.2583607,0.26998186,0.2798711
9.035014,0.025079727,0.005130973,0.92731273,1.0,0.62701416,0.63560575,0.7240396,0.3968409,0.59506404,0.56774956,0.42047265,0.47535616,0.5555925,0.69075006
3.904214,0.024497213,0.006094939,0.78018725,1.0,0.7663035,0.67471135,0.66802955,0.7121152,0.95325536,0.86498356,0.8398691,0.9593206,0.952112,0.8542819
3.3623104,0.038888957,0.010229281,0.7323834,0.74345684,0.90898544,0.7253496,0.63612527,0.59945405,0.56552756,0.7778705,0.7844936,0.9702814,1.0,0.77247053
13.071703,0.12711245,0.037444,0.59757894,0.5281845,0.714328,0.5017519,0.3339813,0.5098198,0.5219623,0.4966295,1.0,0.9840059,0.9648339,0.95047253
7.06566,0.06460286,0.020768423,0.62500393,0.91110027,0.62427187,0.48992467,0.39779297,0.40037516,0.492776,0.46615157,0.85841614,0.9788444,0.7506044,1.0
0.16121858,0.018742518,0.0066437908,0.5233432,0.64571035,0.46983913,0.38014796,0.30119237,0.36585835,0.3868494,0.45418623,0.68820196,0.8201951,0.92360926,1.0
3.8593268,0.028768253,0.00984183,0.95732623,0.99909467,0.882707,0.5988813,0.40723804,0.39849892,0.43203786,0.8960703,0.9185245,0.5974032,0.8113702,1.0
27.664753,0.13217762,0.04736145,0.74120045,0.74897945,0.6489603,0.49520776,0.3796608,0.3229939,0.36364257,0.9182203,1.0,0.5452215,0.5061532,0.5147825
6.2846823,0.02437831,0.008798276,0.7578972,0.6019412,0.62357146,0.7263707,0.48610437,0.48071533,0.76710355,0.83648926,0.6980454,0.7627873,0.6607207,1.0
3.6714163,0.0056501203,0.0018498469,0.4825796,0.4779743,0.74380296,0.56207436,0.30828324,0.58191645,0.6358183,0.51375896,0.9513948,0.8197153,1.0,0.83743167
6.572114,0.0045251874,0.0016030836,0.3813154,0.43879893,0.5536167,0.45111135,0.45073846,0.40238124,0.37047726,0.56175596,0.80115587,1.0,0.87532777,0.49166748
2.998017,0.0038738598,0.0013103335,0.7512987,0.75276875,0.9231444,0.85227644,0.73696554,0.56410927,0.6014269,0.7223694,0.8768446,1.0,0.9468984,0.84722537
0.553323,0.0056508533,0.0018419679,0.69663763,0.53005296,0.57329535,0.5703576,0.6086849,0.6201107,0.6073643,0.59035563,0.72433907,1.0,0.9619469,0.9692193
9.480197,0.034332223,0.009389802,0.9188034,0.80874,0.7813247,0.7845608,0.895028,0.594109,0.7107601,0.75686735,0.9376126,0.8708698,0.9149576,1.0
19.315025,0.0990803,0.027736662,0.81588566,0.77065784,0.75392,0.80913854,1.0,0.8044126,0.81823206,0.7584326,0.74934214,0.8027729,0.7646771,0.83177525
0.19568741,0.023597436,0.0074542533,1.0,0.96920246,0.89249957,0.78201205,0.8196656,0.938829,0.9187534,0.8908632,0.80568546,0.8978761,0.8777307,0.99556583
1.9762931,0.03207656,0.009647573,0.9569156,0.72758454,0.59739554,0.5166662,0.5732742,0.67768145,0.6269666,0.5397326,0.58573204,0.6212857,0.7065384,1.0
23.147446,0.11963398,0.035013244,0.46891335,0.5906744,1.0,0.6921381,0.28082156,0.40876418,0.5486569,0.2716444,0.24104272,0.41084546,0.33728147,0.3281189
3.2432325,0.029929424,0.009119245,0.3474612,0.29827255,0.8150352,1.0,0.34886867,0.27660534,0.30425912,0.24029517,0.16789849,0.35024947,0.6143983,0.28634363
1.2327423,0.040044263,0.011644537,0.8725093,0.5556454,1.0,0.8000464,0.50036263,0.36459297,0.3116511,0.27292493,0.2659046,0.46759975,0.7953486,0.50456285
25.596865,0.15402079,0.04721578,0.84755695,0.79553986,0.7018985,0.65934044,0.80551386,0.8512841,0.80149853,0.9018026,0.9968454,0.886036,1.0,0.9433924
6.06355,0.040537022,0.009191137,0.7857255,0.84993553,0.9294603,0.6588933,0.71488667,0.71414644,0.671698,0.7012916,0.76114464,1.0,0.9395839,0.8162111
8.826136,0.023905933,0.0058708685,0.45836458,0.9168963,1.0,0.6283665,0.65307575,0.83512783,0.4402336,0.40839025,0.6332912,0.7097405,0.5805451,0.5343996
6.5400143,0.009432167,0.0020816636,1.0,0.9610453,0.6412674,0.65093124,0.9291514,0.81179273,0.4954601,0.74663687,0.6874148,0.7907067,0.8791263,0.82662606
2.3277798,0.006307236,0.0014445662,0.622273,0.66056603,0.638333,0.54333943,0.6671027,0.6993773,0.5507324,0.6940614,0.6928336,1.0,0.98581296,0.7770626
0.71834016,0.008566277,0.0018821695,0.6685877,0.6765933,0.63336295,0.5041193,0.6019128,0.55816245,0.5109908,0.65339833,0.71347797,1.0,0.9279196,0.79504216
14.215987,0.05472373,0.010713047,0.49550173,1.0,0.9728903,0.4830748,0.34591362,0.28909922,0.2765769,0.32272944,0.3947328,0.4767809,0.43582657,0.4005788
8.600901,0.065581486,0.012925187,0.43876022,0.70086175,1.0,0.583209,0.35326633,0.32151926,0.3416664,0.3270155,0.3939528,0.6064647,0.43383625,0.39741015
3.3490593,0.018035393,0.0039459323,0.31292504,0.49136987,1.0,0.7004897,0.49057564,0.32109472,0.37315547,0.3892385,0.5338827,0.8695896,0.49002847,0.30746046
2.8793232,0.009427035,0.0022319292,0.4998772,0.81591856,0.73119456,0.7376386,0.4804658,0.3835164,0.37363297,0.53459024,1.0,0.6965565,0.54798055,0.4242558
7.153166,0.014237067,0.0033020943,0.89083654,1.0,0.60056186,0.48937213,0.4680727,0.47625607,0.512413,0.6907604,0.84581184,0.5253714,0.45643592,0.515541
2.6387446,0.010849121,0.0023685351,1.0,0.808899,0.65458196,0.5475419,0.7374535,0.73043835,0.66517437,0.81416774,0.6826925,0.6273505,0.7258257,0.79419273
6.6533184,0.023387393,0.0048632487,1.0,0.76612335,0.42951956,0.34544197,0.810168,0.5719111,0.34557807,0.47891325,0.33348283,0.32418206,0.3721317,0.4779675
14.2116375,0.11321991,0.019457188,0.8673404,0.5413814,0.5317823,0.5888354,0.7370969,0.69883555,0.7822602,0.7621401,0.7096272,0.8750121,0.92951924,1.0
1.3482112,0.03156753,0.005626765,0.6459689,0.6859923,0.68501204,0.59728426,0.68309075,0.6787663,0.6256542,0.7074006,0.89301383,1.0,0.7663148,0.58826905
0.9774266,0.04002924,0.0066046547,0.7034244,0.7311744,0.75973254,0.80313444,0.7067094,0.6836822,0.67299515,0.8048863,0.96298957,1.0,0.7655319,0.64338213
32.738552,0.19112542,0.02385494,1.0,0.53286684,0.44717324,0.5577589,0.4219889,0.369264,0.56751674,0.88877463,0.56690764,0.49266976,0.52222395,0.90139174
8.860513,0.10456532,0.012421573,0.76708525,0.528586,0.41651,0.38475057,0.3619419,0.2704183,0.3790463,1.0,0.7152221,0.47721842,0.50924265,0.4013107
3.8732586,0.041237693,0.00512033,0.56754047,0.6981259,0.3582097,0.38756585,0.3069726,0.24857685,0.19664975,0.60647464,1.0,0.49717566,0.59354657,0.46995845
11.868443,0.058034383,0.0069246716,0.41423157,0.60557055,0.6845503,0.42780498,0.41251642,0.3617755,0.3523146,0.4967065,1.0,0.9257457,0.5045427,0.55512595
4.526531,0.017567096,0.0021962821,0.6799767,0.6874829,1.0,0.75017744,0.7845933,0.83638585,0.98582214,0.74765664,0.74211854,0.9376014,0.6889752,0.6535257
0.9343238,0.009214012,0.0011831843,0.864127,1.0,0.7537688,0.5612094,0.6921751,0.6085343,0.4955264,0.67034954,0.70447624,0.80433714,0.661758,0.65792483
9.914219,0.020865057,0.0024524133,0.88605094,1.0,0.76723015,0.53210425,0.80357176,0.45725456,0.36251703,0.9561244,0.7515725,0.54143167,0.58219343,0.51849854
8.689802,0.009819325,0.0013438714,0.8106853,0.538346,0.5236879,0.45124903,0.61733645,0.4563665,0.5015085,1.0,0.6840491,0.75409967,0.6719458,0.6936569
1.7707528,0.005213612,0.0008438104,0.6507432,0.6667095,0.83546734,0.608405,0.93562126,0.98103976,0.59542835,0.6981962,0.7233835,1.0,0.72681844,0.6610468
5.244254,0.008968508,0.0017196868,1.0,0.8064311,0.940998,0.925124,0.8008559,0.6457134,0.61455303,0.67028654,0.7257958,0.9161551,0.8534761,0.90017515
20.05584,0.034900513,0.0068719317,0.6317905,0.6126252,0.56145376,1.0,0.75253266,0.4534779,0.61087507,0.8882009,0.46681795,0.57062423,0.8844396,0.60039234
3.6067805,0.0067084734,0.0014589361,0.6000432,0.54649913,0.5231604,0.57210636,1.0,0.72862554,0.6181802,0.62757266,0.60259235,0.6822082,0.8011032,0.828927
1.6173215,0.004204749,0.0013972645,0.39032724,0.4179271,0.38087094,0.5515071,0.53796434,0.41024265,0.3921314,0.70874244,0.5456517,0.60481375,1.0,0.7422213
14.676284,0.009231034,0.0053042653,0.7917153,0.8388291,0.9377583,0.87776464,0.79929686,0.7835022,0.77890104,0.9123586,0.8826617,1.0,0.955246,0.7666792
3.9526525,0.004931668,0.0028960435,0.5805149,0.7585945,0.8403777,0.85769206,0.7003447,0.6759046,0.53832644,0.6139543,0.62969404,0.78216594,1.0,0.77087593
2.6405149,0.008434939,0.0064306706,0.5239812,0.53713596,0.51358604,0.50921965,0.7626902,1.0,0.90738,0.67370015,0.67904437,0.75567186,0.65762365,0.51502264
20.971191,0.07220757,0.058592677,0.62156105,0.5162828,0.5330063,0.5499494,0.9462733,1.0,0.7567264,0.64622223,0.55418205,0.6867537,0.71407294,0.5790558
12.39136,0.08147224,0.08275742,0.6223688,0.6940673,0.7288614,0.66487896,0.99139297,1.0,0.64443785,0.5855643,0.6755558,0.5600575,0.5834686,0.5812941
5.02964,0.01581864,0.013869369,0.5456819,0.5460123,0.59187496,0.55271107,0.731306,0.78386885,1.0,0.85562456,0.68208784,0.81577355,0.74507934,0.5465286
4.580921,0.01852321,0.01540043,0.35196894,0.42361778,0.41785753,0.44008443,0.7651744,1.0,0.7403094,0.49064067,0.5262764,0.5794705,0.5263225,0.3837237
12.883123,0.07167642,0.057467267,0.629456,0.9376711,1.0,0.6968117,0.63548905,0.62897944,0.49962887,0.6238042,0.751517,0.92070055,0.80462897,0.6321159
4.1153107,0.049596064,0.032718413,0.9141207,0.87222046,0.7573221,0.62741685,0.60597056,0.62110573,0.6827862,0.634918,0.7008328,0.6321706,0.6982475,1.0
11.8777075,0.22006905,0.13097915,0.7550622,0.54264057,0.94836664,0.51989216,0.3988091,0.568795,0.6943779,0.6286983,0.99681544,0.6484353,0.9079365,1.0
12.699532,0.10675814,0.06267466,0.6271572,0.46553648,0.5812397,0.3590848,0.32274708,0.3136485,0.26395726,0.33595183,0.5005535,0.5335746,1.0,0.7783654
4.0206184,0.014115691,0.0074156635,0.6787214,0.6901521,0.6941462,0.5455379,0.5048695,0.43077046,0.35652936,0.42444628,0.6630908,0.9607543,1.0,0.86568177
1.8843803,0.008740914,0.0039820247,0.6970128,0.5783162,0.57429814,0.65127075,0.518284,0.49158478,0.47769555,0.5189182,0.728777,0.76218075,1.0,0.8159116
10.18062,0.01559776,0.006252092,0.6858686,0.6772148,0.5809772,0.5038107,0.6449027,0.8497389,0.7733398,0.64698046,0.7317575,0.92592674,1.0,0.90678006
7.1728444,0.010452887,0.003630806,0.77672094,0.51182204,0.52185446,0.4348223,0.36077264,0.3216858,0.5719882,0.7388237,0.488759,0.9069608,1.0,0.65308267
2.6361995,0.009265823,0.0027971023,0.7324114,0.35062742,0.5368994,0.4072593,0.3784474,0.2406576,0.36052498,0.6277914,0.38907358,0.9246932,1.0,0.62704664
10.565882,0.029172022,0.00728679,0.80057836,0.44392553,0.6836255,0.46909744,0.5091955,0.36040586,0.47957322,0.78896654,0.43619084,0.7178647,1.0,0.5834399
5.0045404,0.028490283,0.0061154547,0.69846225,0.586047,0.56332034,0.51411337,0.47683522,0.40410733,0.4653841,0.7244193,0.5782589,0.44821194,1.0,0.6290978
3.3253973,0.008847865,0.0018103129,0.5236757,0.7284508,0.68157864,0.4833272,0.37380448,0.36025125,0.3464057,0.4443965,0.82608527,0.74820805,0.6796972,1.0
5.258642,0.00713882,0.0015523884,0.58348554,0.43738738,0.8362998,0.8350794,0.3971005,0.28876445,0.37062886,0.40292403,0.42389664,0.96819776,1.0,0.5095975
2.5689979,0.0053836014,0.0013286687,0.3335397,0.4202739,0.5990115,0.8938476,0.38110024,0.2917821,0.26016358,0.39527154,0.2990662,0.4996741,1.0,0.4783899
1.067557,0.006733892,0.0017306387,0.82750046,0.7757396,0.9453803,0.9665707,1.0,0.76936454,0.6810715,0.5985904,0.6362481,0.7787232,0.952445,0.93686056
2.5240695,0.026657136,0.00661911,0.9164627,0.80319047,0.7592305,0.6688053,0.8687132,0.7755445,0.6545748,0.623283,0.73807156,0.74563855,0.90374935,1.0
26.713017,0.07745638,0.022489052,0.90236557,0.8581043,0.78538394,0.5879039,0.82712287,0.90617156,0.83577853,0.85422873,0.99868196,0.97573465,0.99454576,1.0
3.8163352,0.013536034,0.004000389,0.63305587,0.5815827,0.73081976,0.55781937,0.5997457,0.64310664,0.7043731,0.7871053,0.7239504,1.0,0.96413165,0.70995086
1.4261048,0.0039551966,0.0013235954,0.5023682,0.62564415,0.64185137,0.5341389,0.64538324,0.5868633,0.51102316,0.6573324,0.55093944,1.0,0.9209109,0.6009161
3.2436767,0.0032763644,0.0012934848,0.38924742,0.52488846,0.61537457,0.48187605,0.47271383,0.39174607,0.3781435,0.5057838,0.53653103,1.0,0.86958236,0.53923327
2.2237928,0.0045693023,0.0019818,0.72196585,0.8022272,0.79169464,0.5939129,0.67079884,0.72324085,0.6001127,0.7057357,0.72910553,1.0,0.99096113,0.80184317
1.1750078,0.010581631,0.0043428317,0.61891615,0.82456285,0.7537527,0.5654295,0.63801634,0.59596044,0.418464,0.5601645,0.71671605,1.0,0.87207323,0.6640256
9.676034,0.09200618,0.0299719,0.9633717,0.9906213,1.0,0.98784083,0.9324248,0.8132711,0.74062514,0.83465534,0.85186833,0.94803596,0.96794206,0.930304
17.983974,0.18570744,0.062310815,0.8443302,0.8726806,1.0,0.92454374,0.7997776,0.8770858,0.762116,0.6718372,0.76251405,0.9032925,0.86863595,0.86880237
3.1631446,0.035323553,0.011289028,0.9073132,0.9500936,1.0,0.9112485,0.88410974,0.7295052,0.8703735,0.86972207,0.812904,0.88036996,0.8151158,0.9836999
9.148553,0.030453209,0.010140146,0.5797273,0.696689,1.0,0.859252,0.55978906,0.6175353,0.6435707,0.4556197,0.39111352,0.5179745,0.6819465,0.75601447
4.818763,0.013414227,0.003997731,0.7379635,0.71286815,0.88755774,0.90888506,0.6899733,0.8100968,0.97358286,0.86419934,0.6014051,0.7531684,0.87563837,1.0
0.28078216,0.011218558,0.003006352,0.79130405,0.6631303,0.7043834,0.7044636,0.6952548,0.7026055,0.81808794,0.792164,0.6158162,0.60578835,0.7309374,1.0
9.116118,0.036207803,0.008122144,0.6997211,0.9140628,1.0,0.775871,0.6857632,0.627178,0.63886225,0.53759074,0.5066241,0.50160164,0.5512778,0.8043552
7.907052,0.10583554,0.020878494,0.3582607,1.0,0.81278133,0.4226557,0.31874987,0.30246502,0.24828184,0.26290965,0.42236418,0.374948,0.301475,0.29177117
1.7257105,0.02764898,0.0050458405,0.761651,1.0,0.40939176,0.2978287,0.27049887,0.22059254,0.22982359,0.4153481,0.52783084,0.34991303,0.27690965,0.28526786
2.7077274,0.030157877,0.00515351,1.0,0.57218134,0.42373553,0.36588565,0.27635545,0.22658296,0.29271674,0.48815665,0.4038468,0.33429906,0.3996571,0.6331886
7.78298,0.1187098,0.017465807,0.8201691,0.86806375,0.85120654,0.8812192,0.77565163,0.7113222,0.772848,0.83139807,0.8536561,1.0,0.96027803,0.97116244
3.462962,0.04682078,0.0063254787,0.87294847,1.0,0.89424044,0.8654265,0.89496887,0.80823547,0.72105974,0.83379567,0.8985966,0.9805287,0.75811833,0.8078632
2.1076207,0.036879398,0.004735883,0.70002437,0.64347225,0.9321291,0.90915084,0.74060374,0.66028136,0.79540056,0.90986544,0.8501089,1.0,0.7596532,0.66551554
24.185371,0.14729325,0.014980672,0.5450154,1.0,0.7301606,0.36790347,0.4112586,0.51697224,0.48292187,0.5670085,0.53857476,0.56520194,0.47176677,0.4775123
6.69689,0.049305636,0.005359613,0.56783915,1.0,0.92390895,0.4843407,0.55507636,0.7458266,0.8361899,0.4809347,0.6684499,0.6617079,0.48799115,0.59886837
2.7169952,0.0107283145,0.0014020465,0.56247765,1.0,0.50107414,0.3889103,0.35509193,0.3799685,0.26698837,0.40065634,0.81736666,0.5007445,0.5945127,0.5236448
3.397122,0.006963818,0.000999012,1.0,0.58695894,0.32908237,0.26224622,0.32872927,0.2932157,0.23729128,0.42373186,0.43552652,0.49189708,0.8175341,0.5748609
4.9183116,0.009423949,0.001488568,1.0,0.38160834,0.34232858,0.28711054,0.36346582,0.32566482,0.2915095,0.4167349,0.38503873,0.48690212,0.54551536,0.83085227
1.6354605,0.009303556,0.0013389981,0.7893891,0.610737,0.7625551,0.60133713,0.7429325,0.80154985,0.6048627,0.792261,0.7558459,1.0,0.82949996,0.7808574
1.3260827,0.024699215,0.0035021396,0.8764213,0.773615,0.8048971,0.6158182,0.6826003,0.7097325,0.6647917,0.7159213,0.7910772,0.9450244,0.9424623,1.0
29.739372,0.08919519,0.014541077,0.5665268,1.0,0.878159,0.5045325,0.46867153,0.69013137,0.4239153,0.42093596,0.5618376,0.54243314,0.566876,0.5219165
2.3314426,0.019974334,0.003709918,0.47140816,0.79795647,0.51380116,0.3919261,0.6075289,0.9136637,0.4010187,0.4760529,1.0,0.7191169,0.5985558,0.49517885
2.1247282,0.014785594,0.0027844666,0.64820135,0.7898696,0.4277292,0.3963406,1.0,0.84686244,0.2345123,0.42627394,0.65798265,0.51551604,0.43826836,0.32961002
8.2986355,0.04125638,0.009002647,0.9669252,0.6696954,0.47588816,0.5109169,1.0,0.51833266,0.4223144,0.7765084,0.67651355,0.65890735,0.53888613,0.5042358
1.6047057,0.016484734,0.0033017083,0.9607796,0.86489,0.7922352,0.7108858,0.83205473,0.82230985,0.78447616,0.85572857,0.75290895,0.96212304,1.0,0.8360219
2.515398,0.029933285,0.0060656583,0.59970784,0.8591046,1.0,0.81621,0.50711024,0.5020597,0.44876534,0.5362472,0.59601337,0.7626699,0.58595276,0.46693796
13.027486,0.11730202,0.030001627,0.42304412,0.8294743,1.0,0.5288747,0.46541485,0.75737405,0.58387846,0.43595555,0.59184647,0.71003616,0.54439634,0.5222907
3.2870975,0.022179985,0.006199936,0.55730945,1.0,0.6659304,0.31039658,0.35787788,0.5825111,0.33658123,0.2987547,0.4229182,0.44930434,0.36817777,0.3565315
1.8618512,0.016443765,0.0045919167,0.63910806,0.72890943,1.0,0.7315979,0.557969,0.6054093,0.52499926,0.6232493,0.7171348,0.98795193,0.9682146,0.72004205
4.813939,0.040062655,0.010785837,0.5819905,0.6929678,0.7182431,0.54219604,0.47896895,0.47181153,0.42068022,0.6354531,0.7128941,1.0,0.8027081,0.57893395
3.5826662,0.054109786,0.016661637,0.68360066,0.6755018,0.7513972,0.5924944,0.56825435,0.60240215,0.5682554,0.82377106,0.9258676,1.0,0.8834894,0.6854563
4.75729,0.031701025,0.009412984,0.41926995,0.51200897,0.5263459,0.43271205,0.38221872,0.49862313,0.36934146,0.43575692,0.5504609,0.7763719,1.0,0.69388115
