0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.918517,0.009148531,0.0039079185,0.88423914,0.90051883,1.0,0.78223,0.8064505,0.8056959,0.91042614,0.98859495,0.8413235,0.8877175,0.90417814,0.86280024
4.6891565,0.017721891,0.0048047574,0.6368505,0.7553057,0.9932624,0.63773847,0.6681333,0.65373695,0.78554463,1.0,0.66386175,0.94973344,0.83581734,0.70999616
12.738022,0.0838385,0.01512273,0.877333,0.86017096,0.7473143,0.83727175,1.0,0.9809672,0.8782406,0.76266253,0.8699526,0.93075544,0.91673434,0.88135123
40.86517,0.1867085,0.028064827,1.0,0.88596076,0.7730066,0.80862635,0.7745183,0.88345444,0.9391796,0.78341913,0.95772403,0.94509655,0.98216206,0.9184988
1.1576617,0.039036874,0.0063653113,0.9435936,0.77653366,0.7341136,0.7257561,0.74468106,0.73923784,0.7368484,0.72649485,0.82835734,0.87613237,1.0,0.9538677
5.195178,0.007532536,0.0014945772,0.6571172,0.54822373,0.5416796,0.7812061,0.7355621,0.51735616,0.4738995,0.55994254,0.79680884,0.93249613,1.0,0.83027107
3.8990407,0.0029035825,0.0006493407,0.6538417,0.6008548,0.75766057,0.90815455,0.69948477,0.53204805,0.53632265,0.8436735,0.9088976,1.0,0.96144927,0.7719707
4.7331405,0.002204182,0.0004996246,0.64970315,0.7997685,0.7703428,0.52448577,0.5864892,0.64751905,0.74442106,0.76544684,0.7663801,1.0,0.96303105,0.79518676
7.3297243,0.0032238571,0.000813581,0.83855987,0.77992105,0.66049516,0.65548015,0.6430018,0.48629507,0.47716314,0.45027924,0.666323,0.9393857,0.88301754,1.0
3.660224,0.0016161085,0.0005380286,0.8451399,0.7625095,0.65617096,0.6458701,0.6696598,0.61221623,0.5512408,0.49665973,0.6922789,0.98721045,0.90037,1.0
4.041363,0.0016472312,0.00082453573,0.901129,0.8367287,0.8537802,0.79607517,0.72464174,0.66725504,0.77499384,0.71255916,0.72796595,0.8965989,0.8314205,1.0
2.611815,0.001868161,0.0010090271,0.9117852,0.86865664,0.894457,0.80586135,0.7120858,0.6863675,0.8295718,0.6772187,0.71304005,0.93016446,0.9767871,1.0
0.77266216,0.0031364243,0.0015737561,0.8538573,0.87708235,0.94243634,0.80440813,0.6495098,0.60067844,0.67648286,0.5489515,0.6875882,0.9564543,1.0,0.87562203
1.5291247,0.011778108,0.0057160123,0.7266245,0.7002872,0.8352009,0.6354822,0.6130425,0.6318318,0.8112014,0.5781644,0.6715845,0.9130719,1.0,0.8143786
41.452766,0.21202561,0.06278671,0.86392814,0.87112874,0.7611971,0.75510746,0.6430008,0.6523646,0.8325495,0.8838543,0.92826706,0.85594136,0.9044577,1.0
10.053014,0.2213095,0.07994596,0.76639044,0.7211936,0.69901884,0.8592121,0.75063074,0.66997313,0.7544173,0.9358982,1.0,0.8023981,0.7288604,0.6837902
1.8016714,0.043434106,0.018552888,0.47731197,0.39557916,0.34299737,0.52269715,0.53166354,0.40578848,0.4244883,0.48347276,0.7142798,1.0,0.5532983,0.41871527
15.324183,0.07261843,0.036485355,0.7036639,0.70787,0.63403285,0.7006396,0.65793365,0.72140473,0.7779151,0.78029466,0.85464233,1.0,0.9115619,0.7562004
2.0731544,0.010012174,0.004883358,1.0,0.92513156,0.80927074,0.76994556,0.6920842,0.6541228,0.75052565,0.7709251,0.6990561,0.7651089,0.81600964,0.9883947
3.0384665,0.00477735,0.0022105481,0.7970309,0.39780185,0.36986628,0.4171732,0.34822944,0.32902434,0.5348678,0.4443646,0.24685404,0.26021034,0.45423186,1.0
6.2596483,0.008325009,0.0033882055,0.96895486,0.46036443,0.43895358,0.5359811,0.43411082,0.3147368,0.56045175,0.48708364,0.32872704,0.3620705,0.44824457,1.0
7.0434933,0.012883033,0.0039199614,0.58901364,0.49812025,0.6359263,0.8219058,0.69701976,0.7588484,0.95931906,0.54137737,0.5374162,0.7106281,0.8974087,1.0
5.1003504,0.006750703,0.0028314218,0.34535795,0.300623,0.3192417,0.28681755,0.48646307,1.0,0.4371728,0.29537866,0.3454859,0.50608426,0.7790559,0.5419743
4.7001057,0.0069869338,0.0029528444,0.3276541,0.31891453,0.3553171,0.40126115,0.8013918,1.0,0.55442864,0.47580895,0.59668916,0.89387727,0.6886127,0.37861747
4.9527507,0.027380046,0.009944102,0.3871205,0.39711627,0.38475302,0.36971903,0.35815,0.39964136,0.56828624,0.5761017,1.0,0.97007555,0.462148,0.3810824
19.952099,0.073125765,0.022820218,0.71607924,0.6695817,0.61042315,0.51642185,0.630576,0.77715206,0.87815905,0.8437086,0.77910316,0.8663013,1.0,0.8205178
2.022493,0.021093976,0.0058925143,0.6092746,0.6374878,0.6287369,0.6081781,0.6935699,0.51476777,0.48035643,0.5395862,0.6903224,1.0,0.6150485,0.51892745
2.5963168,0.0077989604,0.001961034,0.42880312,0.42017305,0.5127226,0.56169397,0.51647145,0.44820628,0.5364415,0.60710615,1.0,0.91834277,0.4841175,0.43455386
1.0493112,0.0072099986,0.0016020646,0.4894726,0.43898785,0.46438825,0.49201557,0.5560515,0.5536803,0.7862497,1.0,0.8700649,0.7230512,0.5430211,0.523867
6.591564,0.015734114,0.0030036864,0.31674665,0.3130715,0.44716415,0.4126647,0.37405738,0.3168503,0.40493855,1.0,0.8969411,0.45295513,0.37233552,0.39751077
2.4670672,0.0134102795,0.0020714223,0.29153344,0.2914846,0.3060056,0.2868847,0.3754071,0.5165207,0.84706056,1.0,0.5596544,0.4225401,0.4460488,0.39983612
0.66861516,0.036830228,0.004371157,0.7413281,0.7886199,0.86614925,0.92933255,0.9460855,0.89558786,0.93172246,0.7749843,0.62598354,0.98877007,1.0,0.8481214
57.227924,0.29563552,0.023699896,0.87993836,0.832087,0.85474706,0.97192824,0.96077186,0.98153985,0.8601698,0.83225787,0.94992524,0.95415354,0.99047804,1.0
5.9288244,0.1604602,0.015714452,0.9898638,0.88023156,0.82003224,0.8923218,0.9434746,1.0,0.9128541,0.8535697,0.9118441,0.9045431,0.94763535,0.9263614
2.3232274,0.0103528965,0.0013258745,0.56363577,0.58143836,0.509902,0.46853516,0.45684862,0.47363618,0.47120506,0.52142125,0.6410072,1.0,0.82895255,0.57868695
2.0506432,0.0025191412,0.00037865445,0.59577656,0.542195,0.5068767,0.509404,0.53489554,0.54802597,0.55978036,0.46843278,0.5022761,0.92915875,1.0,0.6224523
1.2033925,0.0012956109,0.00021350026,0.700822,0.5127165,0.49064988,0.42066503,0.42121643,0.6089745,0.6757113,0.6294495,0.689074,0.95119435,1.0,0.80044425
2.3877947,0.00108449,0.00017223961,0.856289,0.863444,0.9487755,0.75445914,0.7659008,0.8792605,0.9246735,0.7494158,0.75158364,0.98044413,0.88678205,1.0
0.915324,0.0014282325,0.00023066408,0.7106715,0.76298475,0.79513186,0.64390254,0.5634288,0.6486702,0.7800287,0.6746931,0.74004114,0.82031435,0.8502134,1.0
13.971378,0.009040237,0.0013566465,0.83885574,0.86347866,0.89997554,0.72016376,0.6751739,0.6989387,0.7628529,0.67053044,0.5824458,0.5779479,0.8242638,1.0
3.7359536,0.011336477,0.0022961649,0.8619303,0.94728494,1.0,0.88837945,0.8021046,0.8157476,0.8579313,0.8391773,0.8191432,0.81914544,0.76421255,0.8170762
0.5232193,0.0059084794,0.001248298,0.8472952,0.9367867,1.0,0.67851233,0.60534984,0.70618933,0.8007358,0.6569166,0.73531574,0.88107985,0.96631426,0.97648096
1.255441,0.007759029,0.0018431135,0.7043466,0.8019741,1.0,0.7369524,0.5892912,0.6054298,0.72621673,0.48863113,0.49567854,0.6125632,0.8529245,0.8211041
29.591988,0.0977996,0.018620402,0.74449813,0.77206326,0.7626468,0.8145497,0.88839835,1.0,0.9684669,0.76739484,0.6252752,0.5585308,0.72241634,0.8037921
36.797768,0.20084216,0.037747566,0.96918505,0.95372653,0.732524,0.766202,0.7726328,0.898622,1.0,0.90270627,0.8645256,0.790613,0.9004702,0.9347471
1.3610479,0.03000433,0.0068188137,0.5495293,0.69331974,0.64055204,0.5437913,0.61083025,0.6889918,0.96209484,1.0,0.70862997,0.59414226,0.6313992,0.55639637
6.341668,0.014242038,0.0045348927,0.5736906,0.65940034,0.56973964,0.5488644,0.5952064,0.6501014,0.8724839,1.0,0.7981851,0.7156881,0.69709176,0.6303937
9.9858675,0.03743917,0.017246889,0.5152212,0.67563266,0.6827129,0.55650663,0.6239598,0.8036242,0.7408441,1.0,0.88982767,0.81564116,0.66894567,0.53710204
4.989631,0.004848202,0.0020132333,0.7470566,0.8082841,0.7841268,0.741527,0.6479027,0.6804747,0.8694972,1.0,0.81311667,0.6956681,0.63648456,0.70945007
2.443512,0.0032432813,0.0016440895,0.91311276,0.7909628,0.68089813,0.6595827,0.67555326,0.5658483,0.62806314,0.6805469,0.7894069,1.0,0.9842209,0.96389174
1.2180357,0.0024169479,0.0013189402,0.8473959,0.9492964,0.9217052,0.78725505,0.6961416,0.5927466,0.67742395,0.6777758,0.676578,0.92878896,0.98561937,1.0
20.584684,0.016355585,0.01609455,0.435196,0.45528972,0.49446493,0.60186505,0.48896736,0.5420636,0.50176644,0.5737811,0.97093433,1.0,0.77619994,0.5641644
7.3352876,0.009580399,0.009679146,0.5941887,0.60823196,0.78888786,0.7992024,0.62969774,0.8578171,0.87017965,0.90759695,1.0,0.77981603,0.7457452,0.6927928
0.11385073,0.006679993,0.0056395754,0.95342946,0.93422073,0.9330241,0.84409153,0.9319479,0.9934065,0.92133105,0.7835643,0.9184988,0.9828605,1.0,0.96614736
44.73387,0.069183424,0.08262387,0.622818,0.7554224,0.8592073,0.6567614,0.60642236,0.6818725,0.82468,0.8962678,0.83919615,0.9287112,1.0,0.8849298
8.105699,0.062328573,0.0895936,0.66603214,1.0,0.9738862,0.56800073,0.6129149,0.6425997,0.866916,0.9021124,0.66306573,0.7287374,0.837149,0.8237395
5.13927,0.00858865,0.008895072,0.7770681,1.0,0.9266164,0.862872,0.989343,0.945944,0.8292258,0.7039069,0.7105128,0.8273413,0.8357178,0.7662287
2.7683272,0.005335154,0.0050481446,0.94486797,1.0,0.79732364,0.8722201,0.9974952,0.8189708,0.7954349,0.78898776,0.80320317,0.8312276,0.75748277,0.9942425
0.821002,0.005330803,0.0042477706,0.6237789,0.6094661,0.6940859,0.81218094,1.0,0.9128189,0.693252,0.67386717,0.6062118,0.55253184,0.54882,0.68031424
16.353252,0.030831257,0.03023415,0.7702355,0.70688343,0.6822321,0.76424444,0.866752,0.76214397,0.72939783,0.671426,0.79122853,0.9586155,1.0,0.8733472
9.761315,0.02501324,0.016563471,0.4285715,0.37716985,0.41935307,0.6412732,0.67449474,0.5155287,0.45570698,0.39883465,0.79472536,1.0,0.6896901,0.5267469
12.108019,0.09514727,0.03785094,0.87738705,0.84577626,0.782498,0.85460424,0.90542597,0.86633664,0.99206686,1.0,0.9024912,0.8941669,0.9134274,0.9266651
31.418732,0.20731811,0.06934269,0.9458988,0.84115565,0.7718482,0.7944112,0.7050102,0.8489361,1.0,0.87721694,0.85094494,0.8506214,0.79928,0.8351607
4.5839148,0.029718615,0.008956722,0.7532309,0.69814074,0.7043735,0.91205484,0.7432301,0.65594363,0.6309663,0.74474,1.0,0.8529579,0.7312281,0.6921303
2.162243,0.008482087,0.0028099625,0.43239915,0.39294347,0.40165523,0.76382697,0.7187971,0.45295447,0.4014059,0.4126781,0.90869033,1.0,0.62917554,0.44902703
0.59604686,0.006246302,0.0020167804,0.38009685,0.31219703,0.36783662,0.5952634,0.6817789,0.42041504,0.40316343,0.38315898,0.89835125,1.0,0.6090312,0.4252302
3.6575956,0.009941414,0.0021984207,0.41382945,0.34102288,0.44971904,0.5870941,0.5066809,0.5499744,0.46280605,0.58908117,1.0,0.8538707,0.6624343,0.50609595
8.145593,0.023531744,0.0039245826,0.5334836,0.6147951,0.69026685,0.5821095,0.82354397,0.7781728,0.86128384,1.0,0.84404,0.92877895,0.8583033,0.7629679
4.5910406,0.040254664,0.005642031,0.5345474,0.6089563,0.6468127,0.85270846,0.96712446,1.0,0.8751188,0.47960648,0.53256595,0.8101867,0.82548285,0.62206566
10.556852,0.12289395,0.009242052,0.69502777,0.79438484,0.82433015,0.9167413,1.0,0.83652675,0.7303419,0.7220031,0.6946511,0.8606155,0.7679783,0.74258906
0.49320245,0.020897616,0.0018282926,0.73017997,0.8473715,0.9371187,0.83242524,0.9300457,1.0,0.81218714,0.6736641,0.7152639,0.96508217,0.85842466,0.739366
0.6814542,0.01035263,0.0008618325,0.8513468,1.0,0.9756467,0.79761416,0.8077669,0.7984321,0.7747311,0.7306983,0.7629531,0.9658637,0.9929771,0.9216367
3.3192744,0.016780082,0.0012352692,0.6759306,0.7298095,0.7406245,0.8746952,1.0,0.7702476,0.71291846,0.6350962,0.6980598,0.86875117,0.85883665,0.6607386
0.48596424,0.0073167128,0.00047046208,0.5772548,0.6347445,0.65797526,0.83562654,1.0,0.99581563,0.7893103,0.6603243,0.6875132,0.89545757,0.7739512,0.60877603
0.06652364,0.010238239,0.00052376493,0.8262502,1.0,0.90544057,0.6255544,0.5413231,0.5508832,0.48766235,0.53187305,0.5861144,0.6625232,0.77479565,0.7708812
9.445608,0.0520531,0.0019765578,0.8217482,0.8311505,0.6781988,0.79416096,1.0,0.77301884,0.49755847,0.53561354,0.7748099,0.90699804,0.7348215,0.73275495
36.29927,0.22951786,0.005984006,0.7839321,0.6953791,0.60689116,0.7373239,1.0,0.8897469,0.51561844,0.46208155,0.6297789,0.6237879,0.68695617,0.885868
37.71852,0.113775834,0.0034206102,0.88120115,0.62433386,0.51127213,0.5474227,0.5038854,0.56662863,0.8474516,0.5318517,0.37320504,0.41390905,0.5889369,1.0
4.6690235,0.011791687,0.000496324,0.4782727,0.2727457,0.19974439,0.30814752,0.29919866,0.3229167,1.0,0.7164738,0.16779321,0.2394752,0.30575418,0.57390577
5.2160068,0.0046881298,0.00021259025,0.75091547,0.6423942,0.4615806,0.46366256,0.41300243,0.4043911,0.64752203,0.60495627,0.3083715,0.42253855,0.6325791,1.0
7.3429418,0.0042768843,0.00018091696,0.60811317,0.5507824,0.5101539,0.39110407,0.43763977,0.70229954,0.7621498,0.32223806,0.22962618,0.2868163,0.65505284,1.0
4.095505,0.003423672,0.00014351356,0.25454637,0.2881733,0.3592697,0.27257857,0.4224295,1.0,0.7629686,0.27291483,0.1879785,0.2160721,0.6154593,0.506795
4.5384235,0.0027413801,0.0001241416,0.21811482,0.2958558,0.30578843,0.19172058,0.23664026,0.50928277,0.32709733,0.23252986,0.33974996,0.67740893,1.0,0.49322045
0.31559253,0.0031184156,0.0001421973,0.14729902,0.26814845,0.14935364,0.124607265,0.20694108,0.09552887,0.09603239,0.16603138,0.4145889,1.0,0.71924365,0.2232283
8.9508915,0.007847026,0.00029491997,0.1303937,0.25437003,0.19524376,0.13340567,0.28152505,0.24308302,0.1091427,0.13386278,0.30343524,0.87893206,1.0,0.35638392
11.676637,0.068293676,0.0017986502,0.15242052,0.20815985,0.3621678,0.2524622,0.29714808,0.5567275,0.20054905,0.14336245,0.15725765,0.38130745,1.0,0.5099337
13.330635,0.124016866,0.0027542878,0.15103224,0.27160746,0.296634,0.4267192,1.0,0.92667705,0.41870007,0.40746287,0.23096994,0.48846793,0.4724962,0.21978682
20.81358,0.12796915,0.00287204,0.47512186,0.71209675,0.6212956,1.0,0.9657149,0.72284156,0.65734744,0.79766786,0.5539755,0.65995574,0.65747964,0.47429448
10.221836,0.08596291,0.0019152239,0.44042364,0.62597466,0.66987133,0.7254729,1.0,0.5454425,0.50376046,0.6809807,0.76462334,0.6633133,0.44475707,0.5792304
5.4631085,0.028421057,0.00074956403,0.5900935,0.5391181,0.64125884,1.0,0.845503,0.85037076,0.5892061,0.453086,0.5883298,0.9216826,0.46171185,0.38138527
11.350392,0.053235397,0.0014713833,0.6609217,0.57363105,0.7084718,0.9741328,1.0,0.9284054,0.60479736,0.5463306,0.64539474,0.8008541,0.5671779,0.6478631
8.052832,0.09327289,0.0025506124,0.63275284,0.5551227,0.56422126,0.6721342,1.0,0.989626,0.811708,0.53569543,0.34142613,0.35878545,0.39348593,0.5727676
5.204727,0.023542257,0.0008438947,0.6279163,0.5935966,0.5896832,0.7710776,1.0,0.8724224,0.65728444,0.5170887,0.45593622,0.41528645,0.47624025,0.6498766
15.923696,0.022530619,0.00084045174,0.6894031,0.5912548,0.69622,0.8602996,0.92322564,1.0,0.9336369,0.8946282,0.85069555,0.77389437,0.9845851,0.98995066
8.157419,0.014061204,0.0005636421,0.62925845,0.46673337,0.22541527,0.45909172,0.71185964,0.43414062,0.36627847,0.40484944,0.48676178,0.7407782,0.8702663,1.0
1.2897428,0.0050334544,0.00024745535,0.35924366,0.3979888,0.3235077,0.2740168,0.48177814,0.5169685,0.284566,0.42645887,0.31360617,0.69513977,1.0,0.46125326
14.057867,0.007957138,0.00044649225,0.25658607,0.3345876,0.32400927,0.29054388,0.41021147,0.45531145,0.40808713,0.57366604,0.591265,1.0,0.49444577,0.20836462
3.3136744,0.0055180895,0.0003959511,0.554972,0.46627554,0.52053124,0.57894194,0.5708283,0.42317897,0.44797844,0.8010309,0.8632393,1.0,0.79684126,0.7228099
0.62474847,0.005298108,0.00047885292,0.31847516,0.48077777,0.73446584,0.86763334,1.0,0.84505403,0.5736841,0.50137144,0.47144616,0.7234014,0.6000606,0.3530526
15.567223,0.035700984,0.0034412197,0.5933237,0.8570086,0.935122,1.0,0.8792144,0.7640829,0.73459846,0.77256227,0.7107563,0.6030387,0.7119769,0.6577056
22.078228,0.06278958,0.007345016,0.81903243,0.94642633,0.90226763,1.0,0.98216593,0.8803627,0.83741057,0.96143156,0.9368573,0.8763917,0.8935778,0.8236493
5.093868,0.0061486266,0.0008537216,0.44509315,0.47407246,0.33558747,0.3356273,0.4816657,0.24007986,0.17465404,0.3061403,0.52214336,1.0,0.77879786,0.58029693
1.6759578,0.0037846921,0.0007311374,0.24752147,0.34313044,0.20137689,0.16871898,0.21365395,0.09354993,0.06435062,0.17182155,0.50106424,1.0,0.5521266,0.21515848
4.616555,0.0054471833,0.0013465045,0.16404012,0.17740971,0.14810085,0.1474057,0.12710708,0.09942072,0.22380896,0.57646835,1.0,0.8001544,0.34350774,0.19294716
13.314835,0.022232916,0.0057385867,0.33382964,0.39393148,0.3846222,0.5470154,0.78644365,0.9636073,1.0,0.87112,0.5465509,0.40703085,0.39165744,0.32965073
43.904972,0.26252428,0.08413106,0.8771591,0.8518888,0.81761897,0.9038728,0.9461982,1.0,0.97261626,0.9707243,0.9494763,0.9845493,0.95093244,0.87496114
13.692493,0.21471597,0.07094599,0.8379907,0.91185904,0.90360254,0.8914089,0.94067144,1.0,0.9572589,0.9872792,0.97909546,0.95323694,0.9294865,0.83632034
6.0536766,0.0144396275,0.0042180084,1.0,0.6559491,0.47151685,0.47044384,0.47106043,0.38630354,0.35991874,0.44971228,0.5130448,0.671003,0.78231514,0.96570426
3.403617,0.0049279006,0.0016217615,1.0,0.8130765,0.5043588,0.50644815,0.6781756,0.46558994,0.44700897,0.53566307,0.4334704,0.3498981,0.39783305,0.55309945
17.550404,0.009526774,0.0034721904,0.9007285,0.74346113,0.7746557,0.94442314,1.0,0.863251,0.8007459,0.6678207,0.5860487,0.6467843,0.73268163,0.8738222
6.468767,0.0063312557,0.0017339794,0.6852287,0.8016494,0.88039577,1.0,0.9496336,0.7234031,0.5054209,0.49062172,0.55479354,0.64014924,0.69698536,0.6698834
2.3619165,0.0031411268,0.0010535939,0.5939075,0.670835,0.8537348,0.9707522,1.0,0.85256684,0.5912668,0.5976564,0.64216244,0.6748121,0.5750924,0.5349992
0.5217267,0.0041923854,0.0014869231,0.82430476,0.919619,1.0,0.8937962,0.94867814,0.91956013,0.78910697,0.67761266,0.6686223,0.7087429,0.8389992,0.8290385
48.335056,0.050110564,0.01610782,0.72281,0.7048925,0.70040715,0.7629606,0.7684568,0.7951276,0.924168,0.9047513,0.88275695,0.97747284,1.0,0.87733614
8.584613,0.05904769,0.020988002,0.55603063,0.52744824,0.48610577,0.48666823,0.48792037,0.4700168,0.5002382,0.5510942,0.7632905,1.0,0.7011673,0.5423758
1.7701977,0.008255496,0.0028703727,0.56206846,0.49453646,0.53087395,0.5540796,0.50976884,0.57844406,0.70557505,0.877442,1.0,0.78815514,0.5803306,0.53011614
1.1891472,0.005732322,0.0017547619,0.8561165,0.9240019,1.0,0.96384084,0.9526347,0.92413336,0.9596886,0.7767035,0.62349445,0.57078147,0.642282,0.7556827
2.4371288,0.008860432,0.0022540826,0.9260381,0.8691966,0.91377366,0.8935949,0.79014945,0.7461623,0.74023086,0.6984067,0.64207333,0.8100128,0.97061116,1.0
20.97243,0.054079376,0.010482833,0.92427295,0.87895674,0.8539872,0.8712545,0.86154103,0.7310322,0.6405593,0.6849281,0.622923,0.8500576,1.0,0.9764971
22.648031,0.058907416,0.009140171,0.9175876,0.8549944,0.7161496,0.8199266,1.0,0.85257924,0.7039881,0.7231581,0.770804,0.75790405,0.8205868,0.9152606
15.666676,0.09543561,0.009314839,0.7744844,0.7758442,0.9128935,0.61108464,0.69002765,1.0,0.7114008,0.4811318,0.44806963,0.59930867,0.8937824,0.79930073
24.450993,0.13014504,0.013669103,0.7304486,0.7401278,0.8695934,0.93568975,1.0,0.8849921,0.77386403,0.7133691,0.7796161,0.83466905,0.770245,0.7117328
1.1986607,0.013930923,0.0018489086,0.8472412,0.9103835,1.0,0.919566,0.9195632,0.8830204,0.8382814,0.870982,0.8612535,0.7522985,0.83283955,0.87664586
0.2411767,0.0036917701,0.0006265628,0.7519004,0.8303351,0.9251223,1.0,0.9674923,0.83653474,0.61820155,0.6810369,0.7551692,0.7485919,0.7566816,0.75944185
0.5183102,0.0011023326,0.00030552427,0.82513344,0.81704754,0.88456666,0.78434986,0.81805,0.8824736,0.8337584,0.80520684,0.8862606,0.9717594,0.8996068,1.0
2.3563395,0.0009811925,0.00033969752,0.73647016,0.79961693,0.915034,0.8084937,0.8219114,1.0,0.996439,0.8745129,0.8455822,0.9259682,0.89455026,0.8569303
2.5209498,0.0012685105,0.00042249024,0.80331194,0.81618404,0.9162093,0.76604944,0.6224226,0.69584364,0.7728985,0.6527672,0.7564009,0.88542604,0.82001,1.0
1.7180885,0.0030470944,0.0009403541,0.71901643,0.87362117,1.0,0.72232515,0.581476,0.7016646,0.87766945,0.72966903,0.7303767,0.74146754,0.88701165,0.89130396
21.177753,0.052603804,0.016223036,0.7267411,0.9289718,0.9300818,0.7818375,0.7148901,0.7410685,0.96412116,0.85170406,0.8342718,0.8823317,1.0,0.8936339
23.584953,0.1011717,0.03757291,0.76296115,0.822719,1.0,0.84574604,0.65148234,0.62164545,0.77017236,0.8483118,0.7783024,0.9033507,0.78761864,0.77783924
6.711412,0.03995101,0.015600279,0.65662056,0.94671667,0.90846145,0.7397824,0.5932085,0.5347782,0.66665524,0.73318493,0.8748014,1.0,0.8064824,0.6582392
3.5368369,0.022556392,0.010441079,0.45903093,0.56577736,0.696143,0.6018071,0.54054165,0.4796618,0.58874565,0.848528,0.8119158,1.0,0.69607997,0.59869385
17.861618,0.10360974,0.049170893,0.56920105,0.54370934,0.50827205,0.4943805,0.50722957,0.5381669,0.5765158,0.73984283,0.7073952,1.0,0.7667674,0.64081126
6.6432247,0.04306545,0.02310022,0.6189558,0.5923346,0.6267104,0.6209702,0.6964025,0.70555836,0.73879844,0.95601064,0.7992355,1.0,0.8056037,0.6949764
0.324016,0.024485165,0.01290209,0.66968554,0.75155944,0.7170729,0.8122474,0.9001714,0.8322212,0.88380593,1.0,0.85769343,0.9967398,0.85493916,0.76725024
18.008907,0.14804025,0.068400726,0.7978336,0.8049677,0.7369785,0.800526,0.7890343,0.84257776,0.8170741,0.86327004,0.9252829,1.0,0.9143452,0.79634345
3.6473446,0.05003483,0.017576784,0.9707482,1.0,0.91180414,0.8690589,0.897434,0.7492778,0.7572753,0.7238552,0.8797225,0.9606629,0.96995836,0.97588414
19.555168,0.08249642,0.02448718,0.6314693,0.58237636,0.68434536,0.8347514,0.78480834,0.6748765,0.76701874,0.72873676,1.0,0.88953114,0.6518288,0.6603328
5.152471,0.015830014,0.0046522864,0.42797655,0.5055861,0.49656862,0.56145173,0.8893875,0.61237776,0.48898828,0.56656516,0.7202256,1.0,0.6029901,0.4478054
6.1464252,0.014635489,0.004305956,0.37728274,0.4138076,0.4181689,0.5150965,0.5967352,0.4704693,0.44077083,0.52606714,0.7733131,1.0,0.6574396,0.42049435
6.7867684,0.0117059685,0.0037170749,0.44964048,0.49828094,0.56882244,0.68762684,0.7133608,0.6367128,0.70824623,0.635923,0.8629381,1.0,0.74496114,0.49163836
2.0755355,0.0064251088,0.001903758,0.6620086,0.71014965,0.7779007,0.72838545,0.62046605,0.47976846,0.5156661,0.6356007,0.6430307,0.89614093,1.0,0.65818065
2.1866992,0.013865748,0.003730545,0.79581887,0.7886903,0.7849088,0.7355346,0.6486175,0.5615948,0.6015854,0.69822663,0.71558857,0.86153793,1.0,0.86675745
16.561,0.05764639,0.014977638,0.8273507,0.74492365,0.6938176,0.6190466,0.63661814,0.76987284,0.8526974,0.88604355,0.77822435,0.88098514,1.0,0.95839876
0.35717914,0.008694442,0.0024468806,0.949857,1.0,0.86714125,0.7277016,0.75722915,0.7044066,0.697655,0.8616359,0.88383013,0.9382779,0.8292139,0.79732794
1.537384,0.0039285095,0.0010596467,0.84044904,0.9746376,0.95107204,0.9298915,0.94628704,0.9852528,1.0,0.98217463,0.9472885,0.94408584,0.8053249,0.77921546
2.2804654,0.003385964,0.00088446663,0.8121032,0.8556513,0.81323713,0.83441585,0.8992849,0.847182,1.0,0.80336356,0.8690624,0.8710317,0.72186744,0.8051537
2.038486,0.0031952625,0.0007384009,0.77394146,0.78027123,1.0,0.9732901,0.9590687,0.92794687,0.9258955,0.74728465,0.8666785,0.9665625,0.9656254,0.9333312
0.6659646,0.0046194233,0.0008725102,0.58596486,0.6147806,0.73931277,0.7155414,0.8743636,1.0,0.93156224,0.83396304,0.7299906,0.73804057,0.7651801,0.7135152
1.832971,0.026786344,0.0038538505,0.69979846,0.7779672,0.9574974,1.0,0.9247108,0.8357863,0.8321024,0.7298575,0.6959019,0.93451333,0.96720004,0.8557323
65.66516,0.22340803,0.023951072,0.9022697,0.93247336,0.8932238,0.9578742,0.8782037,0.89339894,0.9447187,0.8730242,0.9336636,0.98915875,1.0,0.96482795
4.9851513,0.12490896,0.012706744,0.8985054,0.847756,0.8173444,0.90593964,0.89122546,0.9504255,1.0,0.9911909,0.90058327,0.7974916,0.74303627,0.80684173
4.1531053,0.008755301,0.0011157127,0.61890227,0.60098076,0.6214154,0.62202865,0.625064,0.611187,0.6508296,0.8156299,1.0,0.94901836,0.98103094,0.74632037
1.7449013,0.0019241613,0.0003603122,0.5225328,0.42643902,0.402467,0.44367388,0.42501265,0.4120515,0.40981463,0.33266345,0.46724725,0.46677062,0.77745044,1.0
1.4113271,0.0010010723,0.00025340222,0.4747843,0.38564274,0.38316044,0.35606867,0.35709202,0.4603122,0.40700963,0.32146466,0.42665637,0.625837,1.0,0.7726801
1.8302736,0.0008695774,0.00025783243,0.40406224,0.39880085,0.51796734,0.39473456,0.36985615,0.42771265,0.40641037,0.32619044,0.36043885,0.67223436,1.0,0.68703437
1.3055246,0.001634001,0.00051470264,0.37798128,0.45254752,0.5112938,0.39336738,0.32678065,0.37285063,0.4244138,0.36212847,0.49037966,0.82363147,1.0,0.69260544
13.071348,0.014878461,0.003958232,0.8486244,0.90050375,0.8757531,0.7212997,0.6990474,0.73256195,0.76754516,0.7851533,0.8178693,0.7507865,0.86067647,1.0
10.524627,0.04078769,0.013820808,0.6484685,0.6057138,0.66455376,0.6570541,0.5630735,0.577709,0.60259223,0.5511783,0.62232345,0.6717471,0.81284547,1.0
