0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.2006044,0.005531453,0.0012154423,0.5456903,0.6555577,0.58854556,0.591685,0.9204722,0.87238246,0.669013,0.64557874,0.68263984,0.9739799,1.0,0.5944854
2.5770195,0.007507213,0.0018395949,0.3208529,0.36746854,0.41853046,0.3616338,0.5053549,0.62707293,0.4615369,0.5720652,0.6283654,0.8059465,1.0,0.40515977
1.3801024,0.02285763,0.0049635516,0.36453712,0.34397027,0.36044207,0.41783604,0.6618197,0.7643606,0.66440135,0.7905353,0.868083,1.0,0.84641516,0.50586534
33.026318,0.28149495,0.039587162,0.7713469,0.8051472,0.91360855,0.8462457,0.8452953,0.821333,0.8980011,0.95946676,1.0,0.7663256,0.6473541,0.7174053
34.795654,0.32904395,0.03681866,0.8919251,0.81679934,1.0,0.91764724,0.9160587,0.85028905,0.98966813,0.940243,0.8907892,0.77421516,0.76804584,0.9096305
2.1987615,0.034282837,0.0061800554,0.83882815,0.6718326,0.86191905,0.8804941,0.9090094,0.69341576,0.6509851,0.6866068,0.8350243,0.68542904,0.7103009,1.0
1.359478,0.0068424474,0.0015742882,0.9016524,0.9432169,0.8371027,0.88981634,1.0,0.6981064,0.746957,0.7410168,0.686945,0.48660505,0.46601355,0.58351797
3.5020227,0.0030065477,0.00078750786,0.57137936,1.0,0.5349595,0.34467596,0.4232217,0.46835384,0.45065185,0.363157,0.41610396,0.30374816,0.28097606,0.33048326
4.1989055,0.0029163046,0.0008451571,0.6424159,1.0,0.8904488,0.6339108,0.6180414,0.60720134,0.6992632,0.6166471,0.5475517,0.52783114,0.5924507,0.6175632
0.4098211,0.0019229746,0.0005774034,0.60549265,0.5556752,0.6378162,0.6026256,0.721626,0.82226855,1.0,0.98927695,0.8209591,0.643683,0.602002,0.5805523
1.3098717,0.0030678352,0.0009380012,0.62238187,0.5434239,0.8216406,0.72726774,0.7495574,0.8107042,1.0,0.89113367,0.7949761,0.6180095,0.5634148,0.634844
16.34016,0.042166837,0.010833939,0.6863462,0.7928464,0.98111427,0.90893054,0.87130225,0.85965645,1.0,0.9813227,0.85525525,0.75378686,0.7196062,0.76526505
14.577745,0.051455773,0.015353765,1.0,0.99649763,0.9595222,0.76686037,0.72814554,0.5625653,0.7015825,0.7983274,0.63500714,0.5989443,0.6283981,0.7480759
1.4176381,0.009730871,0.0033981511,1.0,0.95114523,0.91317576,0.86774594,0.96623486,0.6301699,0.6040502,0.68577546,0.69667405,0.6653364,0.611722,0.71433645
0.34035394,0.006550908,0.0024086568,0.93378204,0.9209197,0.8715868,0.84087294,1.0,0.6551932,0.5337019,0.6462182,0.5666789,0.56495047,0.6150786,0.72543585
2.8946831,0.011779826,0.004397702,0.9286635,1.0,0.7677053,0.7768191,0.927642,0.58972514,0.56783247,0.74135405,0.5686385,0.58838654,0.6050813,0.70184094
13.485622,0.057226676,0.02095474,0.69985443,0.64720803,0.55317754,0.592993,0.6638715,0.59217924,0.7879936,1.0,0.8797905,0.6202173,0.54711187,0.603948
2.399817,0.024697326,0.009070084,0.72743756,0.7576219,0.69791484,0.9386252,0.85901093,0.74669677,0.83074456,1.0,0.8373869,0.622629,0.42766848,0.53550047
0.35257587,0.028164953,0.011497052,1.0,0.88348985,0.85478663,0.84433496,0.977765,0.81243825,0.8300278,0.92290115,0.76342404,0.66195685,0.7986744,0.85180765
37.70347,0.12420757,0.05232989,0.83562416,0.7710209,0.7029819,0.77891266,0.9072548,0.8903143,0.7576452,0.6648895,0.6987713,0.88470125,1.0,0.8536516
4.820033,0.028772585,0.009950158,0.49804923,0.5332653,0.54286534,0.59345514,0.6481611,0.93374,1.0,0.652513,0.67329806,0.8437536,0.86277837,0.7005902
3.819569,0.0044515063,0.0017482069,0.91155607,0.56349397,0.53773445,0.5735124,0.6174325,0.78632414,0.866856,0.7927942,0.5851729,1.0,0.8260564,0.7950161
0.6963946,0.002390555,0.0009461368,0.9337722,0.83832484,0.8924649,0.7892221,0.70959485,0.6975702,0.5963003,0.51670235,0.5138681,0.6853355,0.70896286,1.0
10.170689,0.00484465,0.0022581085,0.44554403,0.4673286,0.63053626,0.88460314,0.75534946,0.7921493,0.86721146,0.63506234,1.0,0.9873033,0.64585066,0.497551
3.9155955,0.0021069718,0.00097168563,0.5086181,0.5695182,0.9082761,1.0,0.7314656,0.72732514,0.74328244,0.7917428,0.85208285,0.6076523,0.37413123,0.39467034
1.7440126,0.0020489758,0.001009154,0.6573003,0.7291142,1.0,0.88962996,0.82984686,0.78163946,0.63462543,0.43647668,0.56465775,0.94658244,0.5416919,0.49706385
17.437416,0.010803759,0.005462359,0.87775743,0.7912401,0.99794513,0.9067426,0.75273305,0.64670014,0.70916295,0.6721703,0.7121862,1.0,0.9088727,0.84960103
25.766983,0.041594602,0.025189936,0.9559864,0.9338208,1.0,0.9628841,0.9911151,0.874888,0.84896743,0.84571797,0.7346062,0.7359898,0.91924024,0.9747583
4.9304004,0.007537095,0.004318077,0.61527365,0.60419285,0.6285164,0.68313795,1.0,0.85941327,0.74651444,0.72858286,0.5320654,0.7020358,0.5774833,0.51747143
2.703696,0.00202532,0.0015359714,0.5404506,0.58037865,0.5933807,0.63266355,1.0,0.6224004,0.5247319,0.47216925,0.42799902,0.5598116,0.35904837,0.40999833
4.3291426,0.0019680432,0.0018481271,0.49359494,0.601522,0.58073336,0.57239735,1.0,0.9100093,0.5589728,0.5539742,0.39038068,0.4918398,0.42869017,0.37699863
4.9510098,0.0038442167,0.0044901036,0.862482,0.64780784,0.73538566,0.7269057,0.8471987,0.9490717,0.86970687,0.77253246,0.654619,0.8024765,0.8725891,1.0
3.553584,0.0064910143,0.0076874318,0.6681229,0.4235499,0.42789096,0.7462473,0.56387717,0.63831705,1.0,0.7305626,0.44110867,0.43880305,0.4097373,0.895407
1.6687841,0.015390892,0.014536487,0.7521209,0.5286311,0.49670398,0.5635342,0.5152168,0.5170262,0.6750659,0.6616116,0.5183259,0.7054825,0.8077889,1.0
15.960077,0.1986759,0.15429173,0.6118155,0.7502264,0.96400976,1.0,0.877448,0.586169,0.52188057,0.73380715,0.7646205,0.603167,0.50930053,0.5217682
55.58986,0.28155217,0.2643255,0.8889739,0.8666531,0.9548869,0.88979894,0.8903729,0.8163243,0.91467863,0.951835,1.0,0.8951455,0.8816802,0.8636326
4.03743,0.029362587,0.02951142,0.6589043,0.54253876,0.68426514,0.6829607,0.6694892,0.60268027,0.6287581,0.62800425,0.75577676,0.7733843,1.0,0.9303249
2.4260607,0.0038016469,0.003357977,0.49158108,0.4194377,0.59335124,0.70009315,0.74724466,1.0,0.6211102,0.48449337,0.6636493,0.6181762,0.7409476,0.6015284
2.282082,0.0016561428,0.0013983935,0.4463709,0.48872292,0.6248751,0.78680664,1.0,0.6345593,0.57898533,0.71593523,0.6776218,0.60128796,0.5639196,0.46514633
7.402844,0.0019298503,0.0015760456,0.70905554,0.9206004,1.0,0.8342389,0.677183,0.5822937,0.74288404,0.81385,0.6593408,0.60584086,0.8024719,0.7673655
2.1439736,0.0013385313,0.0009935189,0.8785541,0.6515275,0.45722768,0.46797726,0.73425907,1.0,0.72002685,0.56211597,0.56161344,0.4920857,0.60764205,0.67400014
0.33130902,0.0023784263,0.0015947067,0.5424067,0.41158995,0.6186409,0.6571728,0.7732555,0.71332633,0.47260252,0.54264927,0.6556017,0.620155,1.0,0.9814298
2.330799,0.017412083,0.009410906,0.53029895,0.41028604,0.47458804,0.45402575,0.41849878,0.38536793,0.3869625,0.43927658,0.59923166,0.6510564,1.0,0.8230261
22.286,0.037404843,0.015728734,0.7272689,0.72562015,0.75926185,0.6499583,0.80204296,0.54057544,0.4024532,0.44348437,0.7225048,0.6801596,0.8609435,1.0
3.9041326,0.010786518,0.003910294,0.7741871,0.4281176,0.53285444,0.5549724,0.9829949,0.9447022,0.49615636,0.44332996,0.6596022,0.6852567,0.7886923,1.0
2.541612,0.0065581724,0.0024164137,0.8392483,0.33958372,0.39061058,0.49984014,0.8593625,1.0,0.37784064,0.5003014,0.7514452,0.95547986,0.9842979,0.9379323
2.185789,0.007961303,0.0028105539,0.70136404,0.36197087,0.3165349,0.3195256,0.5606306,0.65054315,0.3381845,0.3040047,0.42125106,0.5474803,0.91307545,1.0
7.1048164,0.020161979,0.0069728405,0.8152936,0.74723655,0.49176344,0.3671403,0.5296635,1.0,0.89025056,0.56617004,0.5863879,0.5748482,0.846915,0.70620763
3.2972758,0.014673682,0.00555693,0.6606402,1.0,0.46890625,0.38314146,0.48801845,0.8215974,0.8938681,0.59703034,0.49882862,0.48451692,0.70065767,0.4976417
0.37192786,0.01773903,0.006347325,0.4927725,0.45533574,0.28359276,0.26403058,0.534717,1.0,0.9097854,0.5511341,0.5094331,0.42590827,0.7675572,0.58011
25.81664,0.15324673,0.048489016,0.5832892,0.6183318,0.5934075,0.603759,0.56131727,0.79643935,1.0,0.9423217,0.80762446,0.6521819,0.7245274,0.60146695
13.764768,0.12158513,0.040700376,0.63948023,0.6610037,0.8441927,0.774511,0.7105327,0.7234194,0.6827876,1.0,0.7912946,0.73206335,0.850761,0.83263296
4.279212,0.015084336,0.0043398323,0.6777669,0.5171723,0.56028485,0.40265572,0.43133888,0.5603549,0.4887074,0.85092616,0.66501063,0.63642085,0.8186491,1.0
4.6517267,0.0057206736,0.0017615564,0.9693822,0.6615381,0.5006624,0.5345672,0.43001816,0.45578718,0.56816834,0.4790161,1.0,0.7600031,0.7135373,0.76583207
3.008259,0.003485008,0.0010665832,0.5840961,0.6768709,0.63470656,0.60351443,0.5355095,0.552694,0.46598202,0.5151734,1.0,0.82897145,0.81016016,0.6378401
2.862051,0.0033582342,0.0009881828,0.5941362,0.54026115,0.73009986,1.0,0.5190841,0.5353506,0.4367835,0.5581177,0.8278145,0.6373241,0.847033,0.6672265
3.139268,0.006239676,0.0016532908,0.6660433,0.6274342,0.7619549,0.84415704,0.6968301,0.60392886,0.5186819,0.49672583,0.7659665,0.8998894,1.0,0.89451665
3.4755118,0.019941028,0.004557345,0.85560215,0.8821872,0.87860626,0.59967875,0.6679159,0.8055548,0.6152517,0.5897658,0.67619264,0.70759845,1.0,0.9899236
21.103996,0.0857936,0.016589876,0.69441545,0.6633347,0.76910186,0.81294435,0.79635537,0.54365146,0.5998814,0.66487277,0.76149875,0.85002565,1.0,0.78205055
3.7801032,0.023569835,0.0049629817,0.5156095,0.52771413,0.61801326,0.6924714,0.620769,0.630034,0.70686865,0.7974316,1.0,0.80293,0.7809784,0.5758678
1.1967385,0.007497022,0.001422846,0.47513494,0.47278506,0.5055163,0.46616548,0.48317462,0.66094834,0.6288544,1.0,0.92315245,0.63081217,0.7396968,0.5362685
0.57568,0.006902481,0.0011604738,0.52196944,0.5700285,0.5376109,0.49448815,0.56052804,0.8040935,0.91972744,0.97616786,0.8807972,0.81919116,1.0,0.68724835
3.028628,0.01340026,0.001814974,0.65052897,0.6537288,0.5605122,0.5624748,0.75442487,0.9182654,0.68768805,0.5539091,0.6513096,0.71237373,1.0,0.7221064
15.252537,0.066255316,0.00672682,0.4633272,0.76310706,1.0,0.52095884,0.37509957,0.54948616,0.6317354,0.76401407,0.46813822,0.38338435,0.5838862,0.4600326
1.4899777,0.035768375,0.0038553707,0.37066174,0.5764829,1.0,0.55200064,0.35193586,0.6240344,0.72584754,0.7016985,0.4778087,0.43824908,0.6614724,0.53871727
2.3212042,0.082244545,0.0075472905,0.5514916,0.5919318,0.5064273,0.46912667,0.59772074,0.85460746,0.9839391,0.96529156,0.7557078,0.7064171,1.0,0.7827628
59.931892,0.3037022,0.022440318,0.747918,0.76308024,1.0,0.9094426,0.84914494,0.9401853,0.92860454,0.9573316,0.9916168,0.756476,0.6909672,0.70575744
3.876194,0.05743504,0.005362926,0.7776518,0.6663981,0.94647926,0.94142634,0.883412,0.74507666,0.71110016,0.9233661,1.0,0.78575355,0.7979826,0.89760655
1.1698341,0.008027404,0.0010023528,0.5667354,0.6435564,0.7982995,0.79016834,0.675814,0.54544735,0.5786997,0.6489783,1.0,0.6934026,0.68022877,0.68910164
0.7283037,0.004112056,0.00066570606,0.73796135,0.80660003,0.8980195,0.73870474,0.82398355,1.0,0.9942381,0.7891131,0.8887721,0.72569233,0.9711234,0.81999004
7.7556868,0.006629117,0.0013008772,0.8470936,0.9210995,0.7991356,0.71033984,0.6833521,0.86973566,0.7831166,0.67108566,0.67089725,0.7815977,1.0,0.816892
4.8593597,0.004026627,0.00086939445,0.6522767,0.74204564,0.36178663,0.38955376,0.5215579,1.0,0.93657106,0.43997034,0.40458405,0.43526492,0.47579682,0.3447987
0.9322305,0.002904818,0.00069315964,0.77497476,0.59943074,0.39062768,0.36064947,0.59546435,1.0,0.72973365,0.40397957,0.33458954,0.3624065,0.3807346,0.49416438
0.754814,0.006667147,0.001788316,0.555353,0.71332383,1.0,0.94516385,0.88066906,0.9465621,0.7498143,0.52045065,0.57896185,0.6105875,0.7140309,0.6150755
31.021599,0.040637724,0.009310607,0.732918,1.0,0.89305246,0.60968477,0.7058302,0.76486313,0.75819266,0.65317327,0.5332553,0.46666613,0.5356453,0.54515433
2.3227723,0.010297436,0.0030392562,0.4076751,0.75698835,1.0,0.4744291,0.414908,0.4553799,0.7122011,0.83172715,0.51264304,0.4393489,0.59537166,0.5072616
2.7492082,0.0074588116,0.0026361123,0.35402966,0.5959428,0.47005495,0.2785482,0.42175183,0.7783008,1.0,0.5794624,0.34670058,0.43942547,0.57313514,0.33187705
1.0655156,0.0144505985,0.0061982973,0.39582014,0.47060835,0.3893246,0.33710897,0.6271225,1.0,0.6632728,0.363821,0.31707436,0.47603887,0.4969543,0.35946715
23.749935,0.15615122,0.048536018,0.3889439,0.8101148,0.78361875,0.5852904,0.60285544,0.61355996,1.0,0.5589145,0.37279505,0.41900277,0.53961045,0.33595228
6.504211,0.13168839,0.050526164,0.40675008,0.5448861,0.35188955,0.38955685,0.5149887,0.7203489,1.0,0.5381506,0.34593335,0.35772955,0.41635877,0.3087075
3.1280537,0.03478829,0.015361823,0.54318094,0.6092573,0.4336012,0.37576967,0.46793324,0.87444156,1.0,0.6700413,0.40447804,0.3651275,0.42737645,0.41760275
18.737085,0.08762624,0.027392969,0.7133762,0.5971834,0.6609001,0.73810154,0.84000987,0.80893,0.83709794,0.9617413,0.8916987,1.0,0.970208,0.86076933
8.077174,0.042936914,0.015608337,0.57774454,0.67977315,0.7271351,0.791934,0.7509453,0.6951581,0.7540405,1.0,0.82698125,0.78772473,0.7600125,0.5707726
0.9903139,0.00448866,0.001915891,0.563355,0.6335866,0.635337,0.7787307,0.8061041,1.0,0.8034125,0.69320935,0.67549056,0.793693,0.7162682,0.54536676
0.18388176,0.0020995426,0.0008269811,0.3738551,0.46276635,0.46709928,0.60281,0.78648865,1.0,0.7098112,0.531299,0.45768195,0.47026643,0.37647802,0.3042503
1.0723422,0.0019959798,0.00069464825,0.48030403,0.6137687,0.627428,0.7598955,0.8260884,1.0,0.8662228,0.6809013,0.5874968,0.6868091,0.5846845,0.3682504
7.1055775,0.0038939207,0.0010172839,0.48652828,0.51441365,0.48641938,0.5456388,0.68935233,0.99444276,1.0,0.8689982,0.6957167,0.6157008,0.48656002,0.3718276
8.217795,0.01731702,0.0040109595,0.8226487,0.7168286,0.6244872,0.7139218,0.790878,1.0,0.90420604,0.7402326,0.65868604,0.966613,0.75679845,0.6309282
4.4201617,0.014461515,0.0035427161,0.73249876,0.6700951,0.67393845,0.70593226,0.8418629,1.0,0.7705086,0.6555855,0.6274002,0.77264833,0.78850174,0.6625158
34.171642,0.038227048,0.00756236,0.7175568,0.7337306,0.8095971,0.90078115,0.8488211,0.6689313,0.5627617,0.7427617,1.0,0.8861704,0.83012396,0.7766075
3.6960707,0.008506177,0.0015807893,0.3558533,0.4184378,0.53050673,0.48835757,0.43892792,0.43149635,0.5293984,1.0,0.7122688,0.4857826,0.43956736,0.38534164
0.5827187,0.003633573,0.00066135364,0.34242833,0.40457115,0.391301,0.37102702,0.47493237,0.6536585,0.8544178,1.0,0.6325248,0.51559293,0.4025695,0.303648
1.0184077,0.0038403296,0.0006793412,0.7225669,0.80933785,0.6710069,0.7786462,0.95440125,1.0,0.78675413,0.7065297,0.65688103,0.9229489,0.77796984,0.52173007
0.73571354,0.0074467915,0.0011634129,0.61721313,0.684134,0.61223453,0.7059576,0.6285425,0.7660243,0.7394696,0.5979452,0.69286454,1.0,0.8786853,0.50697255
17.883387,0.04861173,0.0066746455,0.4357343,0.43091184,0.4986872,0.5166901,0.45433617,0.49256772,0.42490014,0.66963005,1.0,0.943112,0.7017768,0.51175475
1.0568355,0.029445821,0.0037909166,0.23773855,0.24731255,0.28528684,0.30892643,0.3059566,0.42646077,0.5032526,1.0,0.6939948,0.42172214,0.3021801,0.25477377
2.6676428,0.07883426,0.008711929,0.22751002,0.28107604,0.28270778,0.29941952,0.3475168,0.745048,1.0,0.7870363,0.492669,0.39644146,0.27866757,0.18862818
73.40195,0.47085285,0.030173946,0.7680522,0.81764644,1.0,0.88462174,0.8117032,0.7760456,0.9237641,0.93658954,0.91755694,0.6776332,0.63545775,0.712541
8.7374935,0.32563862,0.019666912,0.79424417,0.7285124,0.92117625,0.9314404,0.9490579,0.9584232,1.0,0.7805012,0.8020688,0.81826305,0.83675814,0.8279039
0.33797705,0.027691705,0.0025432229,0.53837276,0.57308614,0.7251902,0.6933621,0.7885518,1.0,0.69800067,0.567362,0.6948386,0.5137374,0.5252511,0.5646432
0.72381353,0.009732369,0.0010875424,0.38249815,0.47620884,0.5114863,0.4811144,0.778949,1.0,0.6660855,0.4192995,0.38974875,0.295255,0.32808778,0.33057535
11.098146,0.011691542,0.0014379739,0.8049586,0.8523924,0.9405657,0.933426,1.0,0.8126555,0.7506542,0.67506427,0.57774395,0.6301075,0.7343505,0.76475954
5.484298,0.009617677,0.0013097589,0.7740668,0.6109041,0.59306186,0.6863151,0.94219583,0.9546585,0.8100813,0.7710697,1.0,0.79430854,0.5999963,0.81759226
5.3304853,0.00603252,0.0008559755,0.582526,0.5895189,0.74695855,0.71678627,1.0,0.6800318,0.661254,0.59355956,0.7167342,0.47636622,0.5001489,0.88859135
7.5315943,0.005244731,0.00083568884,0.8118083,0.66989374,0.5651862,0.7571057,0.8790249,1.0,0.8767162,0.51421225,0.3588993,0.6687855,0.74624974,0.625059
12.435313,0.019117951,0.0026765654,0.6974653,1.0,0.9694217,0.6961501,0.65458786,0.5945199,0.89546233,0.8600608,0.5758037,0.6479198,0.7747875,0.64397174
2.2233858,0.009078904,0.0013518182,0.8365782,0.94602174,1.0,0.96870863,0.9280012,0.9765605,0.82976437,0.6545644,0.7690109,0.90730274,0.75349677,0.684412
1.7162559,0.0043223305,0.0007866958,0.6838106,0.702883,0.63614684,0.5975227,0.6989494,0.98575795,0.93238115,0.9491081,1.0,0.97620547,0.8689218,0.6787298
0.42992693,0.0053544203,0.001102359,0.71210325,0.82241327,0.6319081,0.6210085,0.81236905,1.0,0.9307323,0.84179825,0.7227822,0.7716047,0.77238715,0.60172135
24.275427,0.046473593,0.00859105,1.0,0.7814467,0.57843894,0.8042782,0.77119154,0.800866,0.76788896,0.49353334,0.518091,0.9800208,0.9761856,0.8735675
11.150496,0.082400665,0.016342826,0.54632986,0.72555006,0.45046562,0.73851085,0.7460438,0.7319558,1.0,0.6182039,0.4737441,0.8966153,0.8178674,0.36212862
1.8655075,0.02094898,0.004480021,0.36444363,0.5273115,0.33366665,0.29284802,0.5139394,0.6589933,1.0,0.73788476,0.33673358,0.3367521,0.37669533,0.26715195
9.745161,0.025678005,0.005191749,0.67907315,0.53155214,0.48906752,0.47176263,0.50142485,0.56033313,1.0,0.9506241,0.5461134,0.6515207,0.83073014,0.7733594
21.498411,0.07708043,0.01739667,0.7512871,0.75212514,0.79456335,0.8233591,0.8002247,0.7855008,0.8688453,1.0,0.9728179,0.77034545,0.8082586,0.7990949
0.7909643,0.009537422,0.0024527032,0.6028665,0.55773586,0.68030185,0.78492516,1.0,0.9496971,0.9363897,0.80161214,0.83423764,0.77338874,0.59802264,0.59855705
0.53573406,0.005049293,0.0013482646,0.48509443,0.5412778,0.60592747,0.71005,0.90309614,0.8844115,1.0,0.8727233,0.6568747,0.5053989,0.52215356,0.53766006
0.540525,0.0061817393,0.0015241926,0.59650856,0.60462695,0.63655895,0.7150346,0.9646894,1.0,0.9984869,0.795901,0.76387227,0.63047606,0.5793462,0.5201323
