0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.92835647,0.0062883766,0.0022080205,1.0,0.774472,0.9597876,0.89295554,0.9037363,0.7852344,0.6499553,0.5598415,0.6531489,0.6670839,0.72716516,0.92267466
0.60555416,0.0042789406,0.0015437498,0.6857475,0.9058153,1.0,0.6298489,0.6641832,0.6397999,0.5522179,0.47624385,0.54387724,0.5688006,0.5246425,0.60599095
4.1090136,0.0073781824,0.0026259199,0.9478255,0.8712773,0.8517306,1.0,0.89220923,0.7112633,0.66602904,0.76390153,0.8976654,0.89992493,0.95928395,0.88033384
3.9170842,0.018742803,0.005586178,0.8248734,0.66292995,0.5770258,0.60730046,0.87036216,1.0,0.7384451,0.6373143,0.62663764,0.573269,0.62297106,0.71651495
10.363624,0.07081693,0.0184695,0.9542008,0.71311235,0.7303042,0.79729664,0.91511285,0.9319047,0.77693313,0.6265626,0.5407602,0.7726176,1.0,0.9245577
7.0543222,0.090594724,0.024954598,0.7146754,0.6970273,0.8076187,0.7358875,0.6078898,0.62634826,0.57967496,0.5516455,0.53455913,0.6755609,1.0,0.6428588
2.8651664,0.013423087,0.004085456,0.80859363,0.9824422,0.65269655,0.5427098,0.5026274,0.46779835,0.53186077,0.55719906,0.5075178,0.5410729,1.0,0.6548132
2.3876348,0.008436464,0.0026802728,1.0,0.60039485,0.353746,0.40932187,0.43097302,0.33316755,0.39582253,0.4350002,0.37978315,0.4196611,0.75723964,0.77867526
3.7282982,0.018467676,0.0047668973,0.7483896,0.5215752,0.5245162,0.6806573,0.61140966,0.56518894,0.57764524,0.60513234,0.58364296,0.6723812,1.0,0.9770675
2.4265926,0.013772151,0.0041171517,0.5181369,0.32570434,0.36359045,0.4120525,0.3460807,0.37144345,0.37427577,0.44484508,0.42734712,0.46851128,1.0,0.83508646
2.5131745,0.055684607,0.012889437,0.5387742,0.506624,0.334022,0.38580397,0.35269284,0.29042184,0.290355,0.3376952,0.30173782,0.3904898,1.0,0.59427863
27.740683,0.22560862,0.050481375,0.8261452,0.8510956,0.74416625,0.9863054,0.86355805,0.62711483,0.61610967,0.6273249,0.70067865,0.77141833,1.0,0.9778541
4.235991,0.03878204,0.011207676,0.8156981,0.9749279,0.7597218,1.0,0.96797365,0.8618052,0.718275,0.7928776,0.73772997,0.7285414,0.8233682,0.78410125
2.8831747,0.0059816265,0.0018045439,0.79294586,0.8411699,0.8649346,0.807479,0.80055714,1.0,0.8905445,0.82452554,0.5691475,0.67373675,0.8419906,0.68616235
0.837628,0.0026375297,0.00072055054,0.5885609,0.6283418,0.63810825,0.53360826,0.7413431,0.7471529,1.0,0.51805454,0.3682599,0.464141,0.39437565,0.47502857
1.4788485,0.0023465527,0.00056964956,0.87804943,0.88195366,0.6472934,0.5960193,0.77895814,1.0,0.6346408,0.6308166,0.54654807,0.49084356,0.52792656,0.6655746
1.6605655,0.0023132209,0.00046683248,1.0,0.73460305,0.5044209,0.42770338,0.554232,0.50909203,0.50527954,0.50968456,0.40508136,0.45965964,0.627716,0.8794394
2.992261,0.0041223955,0.00066852424,1.0,0.9144054,0.8685254,0.92418903,0.7706302,0.7918521,0.8626389,0.9328985,0.93894523,0.8432063,0.80247027,0.79524916
0.74233496,0.0038114546,0.00055898976,0.96036255,1.0,0.8676952,0.97077155,0.8366234,0.8057238,0.85297513,0.8817414,0.90585434,0.9559924,0.9321681,0.90703756
0.5335873,0.006270315,0.0008537129,0.89893717,0.87633735,0.7637609,0.95524895,0.84809643,0.8106808,0.9140104,0.99941033,0.9252143,1.0,0.9972723,0.94840467
13.023249,0.042798504,0.0046743215,0.6091849,0.5798615,0.7088689,1.0,0.7919235,0.38156214,0.32147446,0.46705717,0.5535932,0.8012439,0.9384463,0.77481276
9.064829,0.08561713,0.008760052,0.7931299,0.44438806,0.40047163,0.512188,0.7507073,1.0,0.47075903,0.3123149,0.39005142,0.56579435,0.5418098,0.6948828
8.411053,0.09164421,0.012082215,0.46240285,0.36216855,0.32485646,0.46567628,0.35345262,1.0,0.8161808,0.35191688,0.33906028,0.5241437,0.34295282,0.2957607
7.5963383,0.23914841,0.026592687,0.80758274,0.85271126,0.7958292,0.66080785,0.91734093,1.0,0.5194062,0.46583456,0.62831604,0.918825,0.7622665,0.780987
26.94687,0.33372116,0.03844603,0.94833803,0.89195836,0.8844821,0.8078622,0.84083897,0.9260839,0.8030448,0.8395445,0.9068307,1.0,0.9589446,0.95383525
1.7815228,0.022736007,0.0048763175,1.0,0.80893004,0.73826534,0.8474934,0.97139305,0.93922514,0.80875474,0.68683344,0.6697921,0.6673538,0.8109646,0.97180223
3.237744,0.0052133556,0.0012812442,0.77198535,0.7282266,0.65160936,0.806779,0.7925511,0.80317956,0.5670222,0.49915922,0.50566596,0.60154974,1.0,0.9578221
1.5928564,0.00264784,0.00064232195,0.64581054,0.71214354,0.5958987,0.8349024,0.9370646,1.0,0.7108726,0.6374103,0.5441263,0.7827711,0.8872541,0.5552856
0.2814887,0.0028373546,0.0005649766,0.7313334,0.90332675,0.6706846,0.7887322,1.0,0.9290358,0.7199355,0.5957223,0.7599727,0.9251391,0.6677514,0.5792595
0.8155816,0.005936576,0.0008526847,0.77990174,0.77773446,0.590319,0.69531167,0.83863497,0.93290854,0.813824,0.71665514,0.9362277,1.0,0.58658344,0.569444
6.690955,0.07659254,0.0055570025,0.7108249,0.8014821,0.8236441,0.8750865,0.7992476,0.7067505,0.6670714,0.8405107,1.0,0.88508767,0.55834764,0.5073434
7.1355247,0.089845985,0.005268798,0.72953707,0.5614325,0.5295472,0.7566776,0.88588977,0.5635553,0.79256934,0.8454269,1.0,0.92291296,0.60762775,0.5970981
0.7622098,0.019050242,0.0013843535,0.40915266,0.42916793,0.37221247,0.5064658,0.69186264,0.34354982,0.42168474,0.44753987,0.6477031,1.0,0.38543236,0.41537866
2.032937,0.030195357,0.0018833171,0.34495372,0.52075124,0.46990815,0.62565297,0.6855912,0.34439704,0.29564705,0.41913113,0.46373507,1.0,0.47151503,0.4208893
7.3856034,0.05198146,0.0035653587,0.6256476,0.6355222,0.6057626,0.69817513,0.7445088,0.6049112,0.3836567,0.5290157,0.5159309,1.0,0.960735,0.5913487
4.7076154,0.022206975,0.0020443606,0.6066118,0.48291832,0.59121513,0.5316485,0.6968154,0.8233594,0.5397785,0.38964483,0.5562188,0.539766,1.0,0.68506116
1.9239608,0.007256479,0.0007643296,0.5283665,0.59033465,0.6388012,0.744949,0.6885855,0.70622706,0.7093067,0.4697548,0.59957933,0.5174814,0.63544244,1.0
2.2794256,0.006562613,0.00079713366,0.8072786,0.873338,0.7452962,0.82265574,0.82431394,0.92179304,0.78828126,0.5425782,0.71801955,0.68767256,0.8910717,1.0
0.34671265,0.004736004,0.0006504932,0.7431445,0.7296331,0.7426959,0.93673736,0.9817688,1.0,0.8709069,0.70113486,0.7551213,0.7488249,0.8073434,0.8173106
5.6662884,0.013378806,0.0017959788,0.9783492,0.9140441,0.5425977,0.88876235,0.8756508,1.0,0.9059169,0.78495514,0.7869277,0.78682506,0.5041016,0.57071596
8.6904955,0.07699373,0.00945676,0.85166544,0.8297678,0.4772433,0.8255809,0.5986607,0.96640325,1.0,0.68102545,0.7005089,0.64001733,0.5208776,0.55402565
1.5615206,0.026664726,0.004026064,0.8977568,0.75981367,0.68091524,0.79866016,0.8522397,1.0,0.987996,0.90545356,0.89272386,0.8813748,0.8759436,0.94290495
5.894519,0.07969175,0.014260242,0.82516444,0.5913534,0.6393592,0.67340785,0.6540305,0.699827,0.63235277,0.61094147,0.8510671,1.0,0.997584,0.8981115
29.212936,0.2084981,0.042472027,1.0,0.9227056,0.8428645,0.7875681,0.69482535,0.8551351,0.7362019,0.8507683,0.9563739,0.97914493,0.920653,0.9864458
8.281946,0.036829002,0.010212676,0.618356,0.70604765,0.65493596,0.67302215,0.74594355,0.73204416,1.0,0.78513986,0.55995643,0.60689485,0.59579307,0.48505056
2.1122293,0.006915194,0.0018727978,0.5077855,0.44848564,0.3069417,0.44463,0.5210545,1.0,0.89885175,0.43683964,0.37580886,0.44802612,0.3643709,0.31481194
4.884344,0.005590209,0.0014853495,0.5597429,0.49208635,0.45806146,0.50383574,0.68727386,1.0,0.5562239,0.40053964,0.49857146,0.5654248,0.5298573,0.53714776
0.46858013,0.005733279,0.0014306814,0.99933183,0.8561443,0.7669814,0.85667413,0.85014516,1.0,0.8096876,0.7476637,0.70805466,0.699503,0.7809219,0.900755
0.015113398,0.018567473,0.0040108813,0.6578253,0.723827,0.6326724,0.67379594,0.8090306,1.0,0.8513614,0.72863877,0.63680774,0.6321638,0.6193294,0.59363925
45.312138,0.19624367,0.025805281,0.76031536,0.90193075,0.7403987,0.62604636,0.7899439,0.8838821,0.9315875,0.9078336,0.9198439,1.0,0.7892577,0.66273093
6.4010005,0.08809333,0.014605727,0.7567383,0.6626185,0.624685,0.6479616,0.76046145,1.0,0.658462,0.57847226,0.78664356,0.83574384,0.61996543,0.6686754
1.0397596,0.0063856016,0.0014236376,0.6448481,0.43892354,0.34373444,0.41487756,0.5798324,1.0,0.448875,0.46190286,0.529367,0.5275462,0.4762287,0.5131684
0.77373445,0.0029069434,0.0007925924,0.43048075,0.31328005,0.26086104,0.2831719,0.4367783,1.0,0.41640365,0.28627208,0.26379648,0.32503736,0.27833658,0.28992742
4.9637113,0.0033825675,0.0011378784,0.536313,0.57729906,0.4210992,0.52389866,0.569953,1.0,0.87167764,0.46670923,0.4500908,0.44435275,0.40220466,0.4455229
6.4726353,0.007307413,0.0035228147,0.4524098,0.34412932,0.20934032,0.23142765,0.4450654,1.0,0.6476051,0.24232939,0.23680498,0.22361155,0.17134057,0.24369645
5.5628533,0.018124655,0.010714964,0.52776104,0.48771718,0.5007159,0.6151091,0.94679,1.0,0.63090867,0.4832972,0.5321247,0.39692694,0.39589238,0.45505524
12.385778,0.070002414,0.033653513,0.95561254,1.0,0.7578425,0.7150164,0.8554603,0.91704834,0.6974456,0.62633425,0.7553211,0.7275961,0.79374534,0.8083265
2.2178652,0.009578312,0.005085378,0.8163838,1.0,0.5732507,0.44804814,0.47178748,0.58997047,0.3612605,0.4127532,0.82557195,0.56720346,0.54885536,0.71095544
0.52428377,0.005693434,0.0037824092,0.97581536,1.0,0.6268746,0.41278234,0.52053523,0.6381315,0.46839708,0.5042867,0.6336904,0.54074544,0.5735339,0.71532995
4.626854,0.013180653,0.007353193,0.9127227,0.7699547,0.7344518,0.8570446,0.8841004,0.95547646,0.81223625,0.8098907,0.8176416,0.8172194,1.0,0.94561225
2.3542,0.018881263,0.010597305,0.7978836,0.6683688,0.72353387,0.77121377,0.6763994,0.85007435,0.9059467,0.9647284,1.0,0.79124385,0.83647496,0.86227596
12.684103,0.20186569,0.09348874,0.75528556,0.679881,0.6650297,1.0,0.97827846,0.96044654,0.71612805,0.6552106,0.6272311,0.6186061,0.93104535,0.8876787
16.868528,0.21801355,0.13452724,0.75770086,0.9506587,0.6489591,0.9387202,1.0,0.56148994,0.47087437,0.55182546,0.5578065,0.5584589,0.75011265,0.80785656
3.6351576,0.017890662,0.012735019,0.5916945,0.60063577,0.5880325,0.65003765,1.0,0.6258108,0.51353496,0.50217986,0.54526496,0.5506198,0.5122276,0.57934654
3.1320014,0.0043937406,0.0028405443,0.44278178,0.41018087,0.3810815,0.56848466,1.0,0.5085767,0.41286656,0.40574777,0.3763195,0.33604702,0.3447885,0.40814674
0.5541388,0.0020357834,0.0012844983,0.71297514,0.63904005,0.56580937,0.8698175,1.0,0.5656815,0.5279742,0.5103736,0.4921453,0.51829,0.5775571,0.6508456
4.0052137,0.0021598563,0.00120706,0.5587464,0.48952085,0.44753814,0.47041723,1.0,0.5404951,0.37459224,0.39661524,0.46963373,0.37942994,0.4125484,0.5561468
1.0662893,0.001193461,0.0006377237,0.5816085,0.52920055,0.5500233,0.35997528,1.0,0.45321834,0.3175538,0.33540487,0.3795579,0.323546,0.43652838,0.69027364
3.712112,0.0021752156,0.0010223105,0.57204646,0.57226354,0.657542,0.4719563,1.0,0.6110395,0.33579546,0.348506,0.5396528,0.44626644,0.48338747,0.63022417
1.0865508,0.0017350973,0.00082234066,0.91644543,0.8461184,0.9047472,0.7124024,1.0,0.72709936,0.46078494,0.47417137,0.65508145,0.5188909,0.55812883,0.78343683
0.7952882,0.002918143,0.0013113068,0.88210356,0.87596136,0.9845583,0.82766527,1.0,0.7187026,0.49529064,0.4867788,0.62063557,0.5792821,0.59928805,0.83991075
5.003503,0.013912245,0.005422641,0.9103789,0.8863591,0.7557842,1.0,0.91619563,0.6744362,0.67865145,0.8513617,0.8038148,0.7232668,0.7755664,0.81288457
11.955843,0.13141453,0.047510713,0.970224,0.8133929,0.67867696,0.64263344,0.6576657,0.6320222,0.61462015,0.5610195,0.6789299,0.80078644,0.8832775,1.0
13.648615,0.08213244,0.037922308,0.60130715,0.5286898,0.47648025,0.5493664,1.0,0.8280656,0.48966274,0.42720982,0.50515425,0.4690233,0.52675885,0.53849083
3.6657014,0.07907515,0.021994308,0.60006744,0.57939345,0.3998783,0.5162637,1.0,0.6577392,0.34427184,0.33822924,0.5361798,0.57718503,0.5928441,0.6668578
26.88625,0.16656694,0.06653787,0.76866096,0.69198763,0.7095699,0.7294259,0.76523757,1.0,0.74476737,0.66564775,0.74397254,0.8750182,0.8200441,0.7344875
0.7150171,0.011067,0.0050977776,0.66741794,0.5366556,0.6171333,0.8373499,1.0,0.9318944,0.6895652,0.5692046,0.59153605,0.5107399,0.62791413,0.7867426
5.1165814,0.0047496143,0.0025588628,0.7292573,0.98049265,1.0,0.7271541,0.7133709,0.6985348,0.45232588,0.40041253,0.51229817,0.56287104,0.5850186,0.6111854
7.5344543,0.00605843,0.0031996758,0.8266704,0.6989933,0.6777053,0.90229577,0.9223015,0.785739,0.8717904,0.6187485,0.61224407,0.688617,0.9310097,1.0
0.5755514,0.0038323654,0.0018305781,0.5890896,0.5887005,0.5472401,0.49635723,0.5079687,0.71825904,0.6465986,0.46851707,0.59468615,0.7448185,1.0,0.75159085
0.41730893,0.0073988945,0.002712637,0.6447631,0.6407381,0.66686326,0.7020393,0.8434027,1.0,0.96136314,0.95661837,0.8972409,0.7056501,0.65083313,0.6799187
15.387192,0.11115838,0.02852826,0.95224035,0.85633844,0.9731038,1.0,0.91779673,0.8677827,0.7581642,0.8013023,0.83981955,0.6993,0.71335685,0.8266658
6.367043,0.0640686,0.017155703,0.89066017,0.6465496,0.6865456,0.7464135,1.0,0.774602,0.7155935,0.832751,0.809806,0.88297415,0.87431955,0.9554491
6.252411,0.014653126,0.0049250256,0.8361715,1.0,0.5558499,0.535195,0.5836734,0.49808976,0.36238,0.355581,0.4696148,0.49079967,0.6869181,0.81699145
5.996665,0.031393394,0.0072697112,0.40579915,0.76383334,1.0,0.7995655,0.42492378,0.25217652,0.23153198,0.2545726,0.45590338,0.6135836,0.41939175,0.3603743
11.067744,0.03676213,0.011603128,0.6421019,0.61726326,0.89777756,1.0,0.99842894,0.60473,0.35271457,0.4041344,0.56618243,0.52129793,0.611027,0.7371877
5.0939837,0.013265017,0.0052715456,0.8602028,0.492861,0.85668844,0.5694281,0.9646939,1.0,0.45912412,0.31334952,0.47324947,0.47969672,0.5213712,0.92738014
7.294545,0.026349911,0.009468067,0.8574798,0.8497165,1.0,0.9243574,0.8887061,0.88648564,0.7049537,0.5238629,0.6070418,0.6980957,0.7575684,0.8494615
5.6951766,0.018763425,0.0076271235,1.0,0.95818895,0.9801845,0.91216904,0.8481245,0.92950314,0.8515862,0.6413638,0.61733645,0.70498437,0.720963,0.84226656
2.1695027,0.0064185676,0.0028790045,0.87201834,0.9629425,0.99974054,0.83922505,1.0,0.8769767,0.63614535,0.5562651,0.7147107,0.95607305,0.8749423,0.7842745
1.1528754,0.008624768,0.0037557266,0.5991441,0.57596666,0.5309313,0.6554327,0.65269005,0.549904,0.57678586,0.5949697,1.0,0.80631465,0.57390606,0.5108065
12.321478,0.069435276,0.027240347,0.78216606,0.9713027,0.9635893,1.0,0.86951256,0.93432903,0.8730483,0.9042496,0.8951447,0.7245433,0.6169256,0.74499923
9.247667,0.042375036,0.016970718,0.4756698,0.50267285,0.56747067,0.36432415,0.3754778,0.46872887,0.49120766,1.0,0.59521407,0.3948573,0.37581617,0.5218097
1.1557301,0.020914394,0.0096909655,0.5176232,0.4767452,0.4765987,0.48017484,0.25621587,0.41403654,0.32271862,0.9282861,1.0,0.35017022,0.2690864,0.47013608
18.515276,0.097734936,0.047717165,0.84634095,0.6986053,0.6150534,0.7305612,0.55627847,0.5416829,0.67661345,0.7263815,1.0,0.6894659,0.6096531,0.71155906
3.7262251,0.013237047,0.006928769,0.8825897,0.7966699,0.8571445,1.0,0.79443294,0.7476109,0.7349443,0.6811199,0.7619368,0.58852834,0.531801,0.62643826
0.46750098,0.0069015464,0.0032147889,0.523406,0.49983734,0.5489841,0.64628667,0.8530351,1.0,0.7853844,0.58478314,0.4534941,0.36598843,0.3245395,0.3758608
9.904734,0.018249922,0.0070281867,0.9222961,0.7995944,0.8197271,1.0,0.8550873,0.84064615,0.7808838,0.57739824,0.67128253,0.58395594,0.4724065,0.601752
3.639391,0.013982279,0.005472258,0.83462924,0.6592817,0.7329456,0.7812725,0.5120845,0.694059,0.60523397,0.6150265,1.0,0.57099324,0.44616696,0.68687075
0.6072823,0.029462999,0.013560074,0.5148851,0.6804648,0.87326014,0.5636178,0.5519333,0.94392544,0.65009254,1.0,0.64937824,0.42081282,0.33850694,0.46139294
34.223877,0.26057276,0.08455666,0.7623306,0.75498843,0.9700422,0.687588,0.8112141,0.7932456,0.787247,1.0,0.9155219,0.97642356,0.90194637,0.77347255
4.510329,0.11320512,0.036706217,0.75769097,0.66170454,0.7187574,0.49101558,0.53466344,0.6119664,0.58338654,1.0,0.82296044,0.7252201,0.6591519,0.6843152
1.332954,0.00856841,0.0032742317,0.53916645,0.47582996,0.5664589,0.5093584,0.47562253,0.43058848,0.6866713,1.0,0.630077,0.5109891,0.54816943,0.615879
0.78328246,0.0039655077,0.0015393194,0.41174647,0.43109298,0.5361061,0.34146512,0.3914273,0.40468642,0.8855875,1.0,0.45217028,0.42020035,0.45088243,0.40608388
4.83973,0.004448771,0.0018718481,0.612514,0.67638606,0.80733585,0.6959701,0.7359239,0.68632406,0.77219254,1.0,0.71944714,0.6879425,0.6772831,0.64435595
4.835411,0.0063504567,0.002602906,0.8681639,0.6250595,0.48802358,0.5503742,0.7732177,1.0,0.7622525,0.6612047,0.635625,0.53872055,0.48041695,0.67584145
5.271143,0.012095111,0.004838921,1.0,0.9334112,0.6089952,0.4300228,0.5936601,0.84532374,0.63007724,0.7039523,0.7319878,0.53316253,0.42200243,0.66821194
7.4410076,0.07735364,0.033684105,0.69961363,0.93863904,0.5378624,0.43520364,0.42248565,0.76418483,0.54118985,0.83208275,1.0,0.71303904,0.52888376,0.63596964
1.263818,0.011982401,0.005690704,0.4704816,0.65829223,0.69419175,0.37709543,0.33247995,0.5336161,0.3594501,1.0,0.6373547,0.39273012,0.34477416,0.44924504
1.8305938,0.007866306,0.0036997332,0.30419484,0.5204714,0.87365973,0.29345328,0.19963267,0.34059647,0.5115566,1.0,0.5277634,0.32440236,0.24187738,0.3237287
5.4269676,0.022531115,0.0085564405,0.67870426,0.8336217,0.788764,0.7299502,0.6069364,0.77292407,0.95292974,1.0,0.823016,0.6474697,0.56532377,0.63741946
2.953977,0.019690234,0.0072349985,0.8863292,0.69189376,0.76163006,0.7842297,0.70971996,0.7488102,0.7838983,0.9307633,0.93723416,0.743478,0.8264253,1.0
5.2123704,0.07645843,0.023348033,0.59985226,0.54463196,0.62575996,0.60179555,1.0,0.8385742,0.6517646,0.6581896,0.66521394,0.5694351,0.55689824,0.7457555
16.673996,0.1762652,0.05458452,0.5467101,0.5599394,0.66878116,0.6144654,1.0,0.5367275,0.37490997,0.44968206,0.62252295,0.56197,0.5900949,0.65379596
2.764244,0.014317032,0.004826712,0.50590366,0.45011324,0.48108956,0.5737523,1.0,0.92686564,0.47872683,0.33283624,0.4591527,0.552988,0.4907295,0.5166578
0.95365155,0.0031574685,0.0009532016,0.44999403,0.39654174,0.3411283,0.30924794,0.45015073,1.0,0.5623731,0.36946434,0.3460337,0.3782427,0.23275842,0.2644014
0.80102116,0.0018458391,0.00047437812,0.44725627,0.5067818,0.37946567,0.34531748,0.3620806,1.0,0.8510444,0.4011049,0.40034044,0.43257704,0.3289583,0.2720072
0.47536153,0.0018637389,0.00037661727,0.30673322,0.38786215,0.3832085,0.33133382,0.37484774,1.0,0.7132558,0.2940401,0.30399367,0.31017497,0.26399988,0.24886376
3.7128386,0.0043705455,0.00061922416,0.41484413,0.6924933,1.0,0.4061688,0.34516427,0.8614613,0.70846957,0.45466566,0.45056635,0.4105497,0.36137637,0.34704307
3.1853125,0.008092267,0.0010842603,0.5684862,0.69513303,0.79282993,0.5868362,0.3994281,0.50875014,1.0,0.5873006,0.5108995,0.52690655,0.5546881,0.50453144
4.0092125,0.016142996,0.002414642,0.6980585,0.88376516,0.6077926,0.65427095,0.6564617,0.8693577,1.0,0.6669303,0.6276287,0.7880042,0.6205021,0.5264054
3.8540528,0.012115052,0.0019436324,1.0,0.92197376,0.7891052,0.8931635,0.97112554,0.98501384,0.7511742,0.72165596,0.6829489,0.90336204,0.8786562,0.9702522
0.25250193,0.00463372,0.0007058836,0.96191955,0.85426533,0.72737503,1.0,0.7468399,0.697428,0.7174491,0.86402905,0.79546547,0.7835631,0.7569209,0.7572032
0.37598705,0.0070925793,0.0010864462,0.789217,1.0,0.84159124,0.8986059,0.64146405,0.8637729,0.7130221,0.65650386,0.65310353,0.6796328,0.55247664,0.5651944
5.2196693,0.03118516,0.003805891,1.0,0.8300947,0.40283012,0.429617,0.37969175,0.63613796,0.6206208,0.5420974,0.5217988,0.60719925,0.5209242,0.5033698
17.88971,0.45129383,0.044211768,0.85442495,1.0,0.6644001,0.404928,0.39637315,0.8194097,0.60921735,0.5085368,0.60385466,0.89655375,0.64520377,0.6110458
31.162977,0.45954543,0.05079298,0.814669,0.8259634,0.80425334,0.75803787,0.799994,1.0,0.7884153,0.74499786,0.82389605,0.9693032,0.7433771,0.79647815
0.7282004,0.022646904,0.004464152,0.67164856,0.63566846,0.673477,0.6411191,0.6148145,1.0,0.90583783,0.6275293,0.6980054,0.54273343,0.53619456,0.6134134
1.5322982,0.006413754,0.0019518655,0.4545902,0.41900906,0.38893786,0.3710206,0.45086327,1.0,0.7033358,0.368809,0.42716476,0.5618835,0.46074715,0.43918344
0.3420326,0.0050223386,0.0015037899,0.35977092,0.382204,0.3691873,0.42260858,0.51882803,1.0,0.5927621,0.39202717,0.36006317,0.44608465,0.5277852,0.33385476
1.8626549,0.007188037,0.001538137,0.4591088,0.45208243,0.3816006,0.38251308,0.30786937,1.0,0.8630569,0.39362067,0.32595712,0.3198744,0.47328916,0.29696077
10.225142,0.040639628,0.0050258944,0.5351289,0.36857274,0.30769512,0.33382428,0.5075042,1.0,0.53683674,0.32366955,0.2869804,0.37038273,0.40289912,0.3059166
3.287988,0.02166908,0.0020875349,0.6018766,0.6727114,0.7827375,0.845931,1.0,0.84804416,0.6699174,0.61464304,0.64671713,0.73732656,0.7194864,0.7357343
1.5145158,0.012791649,0.0012634748,0.49696124,0.5339911,0.63306296,0.96375746,1.0,0.68529385,0.5938926,0.6163817,0.59482694,0.6457715,0.6156494,0.53560925
4.85488,0.033196226,0.0025291631,0.3957404,0.82088816,0.5805427,0.98612887,1.0,0.5710468,0.44221824,0.7523343,0.5840427,0.5641549,0.56349903,0.36252245
3.789143,0.026483258,0.0018412443,0.39548987,0.5724924,0.5679847,0.6969929,0.34070545,0.46716487,0.58256125,1.0,0.67707187,0.5110837,0.6291808,0.31940043
3.3804805,0.013212288,0.0012625939,0.44461912,0.76728666,0.78253496,1.0,0.7893575,0.75144374,0.60502404,0.6707825,0.63410413,0.63567233,0.9314017,0.7131251
1.8675512,0.01152702,0.001330605,0.46968812,0.74410963,0.72290725,1.0,0.7881634,0.5625716,0.47788647,0.42703447,0.49326724,0.52362883,0.48231435,0.5750234
4.0176573,0.028082196,0.003178398,0.7557099,1.0,0.95690376,0.93830013,0.7210782,0.7696948,0.75561506,0.66798353,0.750203,0.6635095,0.48132798,0.5320842
1.486379,0.0454962,0.004876116,0.72090894,0.9661813,0.84777516,0.94097555,0.7111588,1.0,0.8749986,0.8042573,0.77077436,0.77146685,0.5901263,0.59852225
0.5335527,0.013468508,0.0020184105,0.47378805,0.646896,0.7418969,0.75905436,0.82167304,1.0,0.77204704,0.70680165,0.6609715,0.6347853,0.5731344,0.45614144
0.9313819,0.020403784,0.003374949,0.71153146,0.9683972,0.83627164,1.0,0.7840517,0.6394555,0.710513,0.76354665,0.8824688,0.84754264,0.7073746,0.6110878
9.11475,0.09273108,0.013928733,0.9170164,0.96495324,0.9062719,0.98181516,0.8182125,0.9688791,1.0,0.92011935,0.83093226,0.82191026,0.74383336,0.9124509
1.1808962,0.018285133,0.003627293,0.8333165,0.8408226,0.81483483,0.89462465,0.91908234,1.0,0.95089287,0.8203341,0.70889324,0.66547686,0.68225324,0.7624073
1.7713472,0.021178886,0.0055358335,0.9440436,1.0,0.9989614,0.9662161,0.9005365,0.8634855,0.852023,0.82966924,0.8534869,0.8406401,0.9139856,0.9466104
27.653831,0.0686726,0.020337984,0.52349514,0.64979404,0.6716403,0.57315636,0.49242017,0.52401996,0.60761285,1.0,0.8042184,0.63771933,0.5626812,0.56198674
2.824923,0.0072208117,0.002319203,0.40121108,0.49714258,0.5690116,0.5230747,0.5204482,0.63547146,0.41352025,1.0,0.7306206,0.48310533,0.4144796,0.44702908
0.3445946,0.0036325157,0.0012013038,0.25021312,0.29262814,0.4488681,0.53938335,0.39100417,0.7271931,0.5535087,0.99110186,1.0,0.29771277,0.2499893,0.25778332
3.5268645,0.0050137304,0.0014564398,0.48053235,0.6358683,0.63679296,0.71891457,0.50095165,0.83593196,0.79062086,1.0,0.974031,0.56510544,0.38858193,0.4255073
1.4616919,0.008384375,0.0021453274,0.33157203,0.42782116,0.47150233,0.5135786,0.33838472,0.5781732,0.4947566,0.91316175,1.0,0.47737515,0.32100135,0.28876156
0.14529572,0.040424004,0.008819758,0.44081962,0.601556,0.5808516,0.6641915,0.6464844,1.0,0.8019511,0.7611894,0.5724172,0.35746154,0.30682635,0.35949692
45.183983,0.32220602,0.047835737,0.7781252,0.72156066,0.708198,0.7351216,0.89242995,0.8203357,0.8097309,0.8268106,0.8131308,1.0,0.93050265,0.8836485
8.037289,0.20038156,0.03058153,0.8713584,0.6965478,0.76543045,0.74892825,0.7489374,0.76876795,0.737792,0.8821101,0.8271182,0.7553885,0.8375759,1.0
1.0192696,0.010849658,0.0025205421,0.6416051,0.6775981,0.7384456,0.6528124,0.6802107,0.60200346,0.885012,1.0,0.6476863,0.5684254,0.7090414,0.8335433
1.6704909,0.004471175,0.0012949023,0.5457441,0.7183733,0.722865,0.7372136,0.8251692,1.0,0.96156067,0.71142733,0.49011207,0.37659067,0.45048264,0.44271374
0.6313583,0.0042643356,0.0012515459,0.8181801,0.95197,0.9526686,1.0,0.98913544,0.91043586,0.82902676,0.9387671,0.9053054,0.7559553,0.6861056,0.7405566
0.15003088,0.00887719,0.0022916882,0.8560596,0.80045533,0.82946545,0.7211393,0.7329388,0.8327104,0.89888936,0.97787505,1.0,0.7316853,0.661493,0.73055494
16.730408,0.12246086,0.024591401,0.5681521,0.9162566,0.85727036,0.7780316,1.0,0.5722596,0.84773177,0.93963873,0.89350367,0.7127118,0.7267429,0.47429284
6.7170196,0.10972108,0.023519915,0.5592495,0.87481177,0.8960389,0.6399301,0.515285,0.6807257,1.0,0.4864697,0.49473703,0.7860684,0.6495103,0.47961396
