0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.190868,0.005801156,0.003550803,0.43186885,0.5086867,0.6237436,0.87733287,1.0,0.7187857,0.45179358,0.4763276,0.4255834,0.65894055,0.6283786,0.44552293
0.5914333,0.0056252517,0.0026987744,0.53522325,0.5959099,0.68304086,0.9169601,1.0,0.7709567,0.62400866,0.56484765,0.42886144,0.7000934,0.63915586,0.35959265
0.3683878,0.0103116315,0.0036894325,0.7191047,0.6980637,0.89409304,1.0,0.9720408,0.85555845,0.6175137,0.5785095,0.5951207,0.8409829,0.88063043,0.6729962
5.235137,0.06512936,0.019328209,0.7973309,0.8119368,0.69271487,0.7763369,0.98127484,1.0,0.9740254,0.90458244,0.65616506,0.6388469,0.66148263,0.71797466
88.091385,0.122346655,0.0302897,0.8225275,0.8707265,0.81090015,0.7779823,1.0,0.9193779,0.9363691,0.8727527,0.8221398,0.6415473,0.72129714,0.90309334
2.6264172,0.013442897,0.0033259229,0.88213336,0.78156686,0.7864324,0.973556,0.80896497,0.6244006,0.61355215,0.58237314,0.5104708,0.55804545,0.73425895,1.0
0.76501614,0.004197973,0.0012982693,0.90334135,1.0,0.87974226,0.9069327,0.848253,0.80706674,0.8645626,0.7896952,0.75960803,0.86223996,0.8175893,0.78742254
0.06326014,0.002747587,0.000832248,0.72218275,0.72120017,0.76127106,0.9359257,0.95672256,0.912953,0.8057662,0.74814045,0.75855726,0.97791415,1.0,0.8552785
3.3343987,0.0044251946,0.0012486059,0.76716554,0.7938433,0.69015163,0.87992597,0.91180307,1.0,0.9209429,0.74579644,0.7340038,0.76740927,0.74403167,0.78333986
5.303315,0.0070102387,0.0015225072,0.84195614,0.6243011,0.55503106,0.71792156,0.8274779,0.8619403,0.933136,1.0,0.8270498,0.7437907,0.6146397,0.61782074
0.3111475,0.0069639697,0.0011988538,0.8079721,0.6220309,0.5720874,0.7012257,0.8494354,0.8892999,0.90535706,1.0,0.83644915,0.7786549,0.56189173,0.5826916
0.50859135,0.02562001,0.002852411,0.6009102,0.7155848,0.6544793,0.64324546,0.93947095,1.0,0.80095094,0.6770083,0.5932642,0.7174251,0.7634617,0.6909203
26.63707,0.074921936,0.009105887,0.58535403,0.4166908,0.43616068,0.71631545,0.6918467,0.69997364,0.89165133,1.0,0.54421705,0.5005637,0.43541288,0.40153515
3.457828,0.018575665,0.002069663,0.47824565,0.3226544,0.5584706,1.0,0.45411792,0.3286075,0.3679338,0.6600751,0.22528896,0.26499313,0.3602797,0.2528988
0.91401875,0.018722,0.0018195395,0.47323826,0.33111674,0.64451456,1.0,0.39109102,0.32264286,0.35963258,0.62625706,0.23406082,0.24094743,0.32496732,0.25093982
0.70737743,0.038681824,0.0029947227,0.9219809,0.75094754,1.0,0.88614696,0.72895515,0.5848158,0.6749917,0.9738811,0.48658252,0.5002102,0.4954658,0.48889056
2.2442832,0.13308479,0.008455618,1.0,0.7027659,0.5394766,0.7341287,0.7074724,0.6163973,0.7331967,0.9709336,0.6244529,0.71419966,0.6254446,0.69455445
7.5621014,0.1268483,0.007542273,0.5390549,0.47052196,0.6574186,0.52180845,0.5934785,1.0,0.7837358,0.5578917,0.4344838,0.49667892,0.73219776,0.473767
0.6678181,0.053856395,0.0033392776,0.3487685,0.28177243,0.54389375,0.34659785,0.41584536,1.0,0.636869,0.43849862,0.35619694,0.47864908,0.8190775,0.36032426
3.2579513,0.10106467,0.005180237,0.60431594,0.62499815,0.69471794,0.6387022,0.7848769,1.0,0.7430433,0.5294818,0.45161316,0.6074358,0.6637099,0.48459575
6.4947996,0.16104308,0.008148431,0.61224467,0.3775328,0.3982054,0.71792066,0.89240134,0.6804986,0.6183492,0.80542123,0.60133845,0.77641386,1.0,0.71412146
1.1555169,0.021517258,0.0013448198,0.532709,0.26967132,0.3350613,0.64235413,0.50248003,0.42764488,0.37354538,0.57491815,0.5151472,0.6313025,1.0,0.6936523
0.8788134,0.010241045,0.0006703369,0.42150998,0.27417597,0.3597935,0.47498804,0.39648885,0.4023202,0.42824918,0.6238784,0.59851414,0.7625484,1.0,0.6560607
0.7164087,0.007297663,0.00047669298,0.7116151,0.67622304,0.6717493,0.88991684,1.0,0.97669566,0.5582741,0.5391778,0.52466524,0.8153749,0.9767456,0.7263676
1.6184531,0.00804924,0.0005077055,0.5531499,0.5704263,0.59207356,0.9652957,1.0,0.82528543,0.4606275,0.45185736,0.4738034,0.82042706,0.7291589,0.4628642
0.12142944,0.0036693146,0.00027698447,0.54584277,0.61389905,0.72587454,1.0,0.98430324,0.91090155,0.66012913,0.71838003,0.6385425,0.91731244,0.7657974,0.48251984
0.033105288,0.0044191084,0.00036560153,0.5338089,0.59381104,0.51503074,0.72137356,1.0,0.9623818,0.5542198,0.589444,0.6957153,0.8892249,0.6141516,0.44203928
6.592032,0.016249878,0.0015261705,0.53150564,0.67071056,0.8771093,1.0,0.83550614,0.80608875,0.624703,0.598004,0.50249225,0.6524051,0.60648924,0.47787154
16.810719,0.022948176,0.0018663239,0.25270012,0.35810372,0.6227767,1.0,0.56287944,0.46997958,0.3823905,0.51547486,0.22173986,0.40538362,0.5718644,0.27087873
1.2930056,0.0049652755,0.00041183,0.21303903,0.2569809,0.49674028,0.8641218,0.36336076,0.32809827,0.41670123,1.0,0.31085953,0.38561994,0.795301,0.3066378
1.2627366,0.0033344314,0.00029232344,0.5463227,0.68597496,1.0,0.71167976,0.5327026,0.5393866,0.53512454,0.7809925,0.6741523,0.76836157,0.9248689,0.6255985
0.6134789,0.0037039872,0.00032906677,0.64225787,0.7128855,0.7326227,0.81893355,0.9091114,1.0,0.69148284,0.7452551,0.55097955,0.8097258,0.9116583,0.69190335
2.4768426,0.0068132393,0.00061380846,0.45481643,0.50161695,0.6339813,0.9534962,1.0,0.9235735,0.5566366,0.4610952,0.50034183,0.9196623,0.77994287,0.47480202
0.12675117,0.007988897,0.0007297475,0.5259719,0.6268241,0.7624026,1.0,0.95132166,0.9413707,0.5730815,0.5394524,0.60996014,0.8856476,0.71816516,0.40102535
0.052153114,0.022501394,0.0019990616,0.65540284,0.91015035,0.80921465,0.9151423,0.96367085,1.0,0.6906047,0.58208007,0.69875103,0.86654997,0.79939306,0.5115865
56.849506,0.18298724,0.015001054,0.7540143,0.8243596,0.70760334,0.68235034,1.0,0.8920214,0.7844683,0.82713276,0.753977,0.56314665,0.66647667,0.8004932
33.400963,0.24332634,0.018644482,0.79111356,0.81585467,0.7495833,0.749673,0.9505524,0.8271142,0.82420135,0.75965637,0.74443924,0.6669044,0.7328966,1.0
2.5534835,0.023208085,0.0028571775,0.8980717,0.87621546,0.8348172,0.9600856,0.7770535,0.62015194,0.6422995,0.6196524,0.5289568,0.5632284,0.7646663,1.0
0.6975013,0.0053545735,0.0008893488,0.82178324,0.8549638,0.85177517,0.94030446,0.86703515,0.8097329,0.88757426,0.79705894,0.84418833,1.0,0.93454194,0.83843017
0.17082694,0.002784513,0.0005301768,0.8454695,0.9993805,0.81349194,0.98308635,0.9460655,0.91992646,0.8445995,0.8341706,0.78427345,0.93623054,1.0,0.8895199
0.6880498,0.0022346156,0.00045266552,0.7058614,0.70695317,0.66921955,0.88956064,0.93151605,1.0,0.8799911,0.74090505,0.731294,0.7802913,0.768152,0.78641516
0.16468605,0.0027639451,0.00054718996,0.86665756,0.7769476,0.70539784,0.8743451,0.9437177,1.0,0.9712465,0.82111245,0.8044308,0.67996246,0.7566826,0.8870432
0.0076867677,0.0059244125,0.0011452909,0.9663454,0.9164886,0.8185673,0.8058309,0.87362456,0.9866235,0.9400228,0.85972905,0.7750553,0.7861127,0.8161192,1.0
10.146587,0.037413128,0.0061014304,0.5726912,0.66175985,0.7861171,0.9170873,1.0,0.6629568,0.46007195,0.5016283,0.5512834,0.72863626,0.70722926,0.5699261
16.842896,0.05390076,0.009066162,0.3535247,0.42520976,0.5529293,0.9712265,0.70580673,0.44927812,0.37069097,0.5678196,0.40278405,0.62552,1.0,0.46613485
0.35372868,0.009908011,0.001973692,0.16709775,0.18178256,0.3235971,0.83132184,0.32422635,0.19648007,0.22963561,0.45231622,0.2117153,0.3990636,1.0,0.29300895
0.104556665,0.008952042,0.0019313626,0.12546411,0.13915281,0.31384134,0.8418365,0.28965473,0.16855173,0.19674097,0.42186633,0.16766009,0.3693902,1.0,0.2573291
0.88765943,0.02104,0.0041253995,0.13730825,0.15180175,0.33532864,0.83788157,0.31751195,0.2165167,0.22694634,0.42815718,0.19727552,0.43475428,1.0,0.26922497
17.008394,0.14545384,0.027872562,0.39354953,0.37843767,0.4521942,0.73514867,0.71864444,0.6442642,0.55366015,0.7580157,0.78525543,1.0,0.9844139,0.4660814
0.50546896,0.055672538,0.011817091,0.72194487,0.5939228,0.59874225,0.71309626,0.8253004,0.7522701,0.8037192,0.8851543,0.9240659,1.0,0.8755898,0.7065937
0.07082899,0.104338795,0.023671135,0.7284473,0.83959424,0.80911255,0.92300034,0.94205076,0.9201205,0.7212346,0.7622397,0.7158988,1.0,0.9776574,0.68346524
75.8936,0.25596422,0.064178236,0.57161176,0.71872866,0.93478054,0.92784244,1.0,0.94837934,0.8099479,0.6853522,0.7101634,0.83849585,0.71523607,0.5985083
4.8780794,0.049473323,0.01445041,0.6824791,0.6644577,0.72007906,0.7719723,0.78201693,0.947994,0.95867705,1.0,0.9166653,0.95190406,0.86801326,0.6086941
1.6767566,0.006085599,0.0019673521,0.5188548,0.5602291,0.66602045,1.0,0.88154095,0.8860123,0.78965956,0.6905725,0.52417713,0.52111894,0.4949545,0.43462607
0.0,0.0028737953,0.0008757356,0.63903284,0.7823717,0.8441081,0.8639457,1.0,0.98204833,0.7579781,0.61698145,0.5359743,0.6011479,0.5728268,0.5583926
1.8376503,0.0024772908,0.0006515715,0.9324836,0.9933644,0.6849136,0.8911744,1.0,0.85615045,0.68185395,0.56927896,0.5961581,0.9041784,0.84467596,0.68803936
1.1759781,0.00321121,0.00074449676,0.79989916,0.7690706,0.70674837,1.0,0.9525566,0.84751856,0.5628875,0.50108457,0.57578826,0.85236967,0.68854654,0.5428624
0.016957086,0.0034016245,0.00066655036,0.70755607,0.9656016,0.8364502,0.9018489,0.9697955,1.0,0.77821374,0.6320458,0.55368596,0.6390238,0.694797,0.665572
0.46592736,0.012081411,0.0018971551,0.6591201,0.8125137,0.85227865,0.93686694,1.0,0.8180125,0.5197569,0.38503376,0.36014456,0.47293258,0.4963135,0.51309574
65.74785,0.0814999,0.010786107,0.525442,0.68260485,1.0,0.8702747,0.78193283,0.76598346,0.5702243,0.57271373,0.5691636,0.67654884,0.71084976,0.6041233
6.51132,0.0489516,0.0070078466,0.66532683,0.8230921,1.0,0.91147554,0.5651663,0.5460154,0.4164875,0.4762313,0.39433706,0.3583132,0.48602387,0.534538
0.4419501,0.0065231677,0.0008333228,0.43086517,0.83007735,1.0,0.84096235,0.5941338,0.69876856,0.42474663,0.29760075,0.27674547,0.3701441,0.53340113,0.33152616
0.13419722,0.004505841,0.0005100428,0.4993159,0.73394006,1.0,0.5718138,0.6338033,0.9529958,0.57769537,0.40673488,0.40160775,0.555102,0.7329622,0.4606201
1.8250239,0.0072070006,0.0007053529,0.526322,0.5547119,0.66156167,1.0,0.9605828,0.87489283,0.71425503,0.50518423,0.40773806,0.5244376,0.45679504,0.43745196
1.3427469,0.009150344,0.000804061,0.5823037,0.80414516,0.8483181,1.0,0.9183001,0.79246336,0.64183104,0.60272735,0.5436835,0.7674938,0.6120591,0.4483306
0.8908374,0.015618846,0.0012531452,0.7465001,0.9429331,1.0,0.9483553,0.7843839,0.82313776,0.5646839,0.46464354,0.50210536,0.82839876,0.8604708,0.62247944
0.44965053,0.081375055,0.005937003,0.6540448,0.9092095,1.0,0.8055121,0.7604657,0.7210875,0.5620144,0.5094739,0.45466506,0.5477987,0.66514474,0.5769522
83.06868,0.2946416,0.01612188,0.8031209,0.8739152,0.7567388,0.7301175,1.0,0.9036382,0.84626967,0.86352086,0.8340688,0.578887,0.72263104,0.9108059
4.975043,0.10116743,0.005181361,0.82840765,0.72484505,0.76508456,0.92855006,0.80220383,0.6316013,0.62067425,0.5519837,0.56133854,0.56804365,0.7383975,1.0
0.5444261,0.015890377,0.0010814564,0.9761381,1.0,0.8890451,0.9295909,0.85249126,0.78460264,0.8786478,0.80178386,0.7232185,0.76770884,0.8040123,0.9087207
0.0,0.009285574,0.000695489,0.79020315,0.74514824,0.8716977,1.0,0.9635199,0.9071831,0.87818044,0.8734895,0.8937432,0.9714201,0.9927978,0.88543177
1.7845328,0.013682819,0.0010146291,0.81504387,0.8032054,0.71947837,0.95437604,0.9569175,1.0,0.7629042,0.71336246,0.8002121,0.9661592,0.95696175,0.86318034
6.8020115,0.021945896,0.0016268417,0.9950054,0.7353661,0.6537979,0.6940239,0.7417087,0.7708065,0.8494676,0.8650499,0.8803542,1.0,0.99167097,0.8875094
0.5722061,0.013414351,0.00092011783,0.8164122,0.8221584,0.6356606,0.719804,0.86784893,0.7916226,0.7431981,0.7191153,0.8628872,1.0,0.90005916,0.8091038
1.150606,0.025431205,0.0017304951,0.83323646,1.0,0.9953872,0.871197,0.8381134,0.79088515,0.7731729,0.6800719,0.5719235,0.7363806,0.7908894,0.81906104
23.593418,0.08348553,0.005582581,0.5553362,0.600409,0.85999167,1.0,0.8195306,0.6937616,0.6519096,0.91232973,0.41959384,0.49461958,0.6513673,0.43275797
3.891965,0.023215687,0.0013048943,0.6132394,0.35570887,0.41925162,0.56668967,0.4493049,0.42328104,0.44348687,1.0,0.42837873,0.3453906,0.6999838,0.3861511
0.86116,0.0146362465,0.0009075516,0.99744356,0.50753313,0.6166624,0.7282199,0.52449447,0.47786388,0.5596596,0.96294445,0.2779692,0.40813988,1.0,0.51811916
0.24329865,0.023531327,0.0017151842,1.0,0.5038451,0.630784,0.7343701,0.48912394,0.5017715,0.5626129,0.9226027,0.2587622,0.3814716,0.9246753,0.50873464
3.938951,0.0857777,0.006701531,0.8132738,0.54160094,0.661658,0.8065636,0.6312435,0.681675,0.67011416,0.82689226,0.46193713,0.69682693,1.0,0.5745018
5.1019716,0.06806175,0.0059342226,0.6709073,0.5943018,0.95338607,0.73685926,0.9075137,0.98648685,0.73538494,0.5770666,0.52157927,0.6893716,1.0,0.5978333
0.32539958,0.027961725,0.0018121141,0.46339402,0.45968002,0.72575647,0.47709942,0.5407811,0.8032521,0.58320296,0.48980725,0.39348388,0.56528896,1.0,0.5464706
1.2970414,0.05217535,0.0027205532,0.9582615,0.9494558,0.85372627,0.635813,0.6516571,0.8932348,1.0,0.88817835,0.6103494,0.8119214,0.9097052,0.7592178
8.118763,0.13628463,0.006357453,0.57485443,0.4313037,0.4792051,0.8027541,0.8044711,0.9393811,0.8331801,1.0,0.49387515,0.607316,0.94212806,0.61819774
3.8548844,0.035859726,0.0018267777,0.559295,0.65339726,0.6572806,0.99012345,0.98785174,1.0,0.831046,0.7896879,0.45128912,0.76440746,0.98976994,0.5643176
2.915508,0.01605131,0.0009856441,0.21632254,0.20538114,0.17148718,0.15641607,0.21595976,0.22153153,0.19094184,0.18436375,0.32859647,1.0,0.8044174,0.3012293
0.07616198,0.013378016,0.000907758,0.08281501,0.08291117,0.08751606,0.09714655,0.1064724,0.10558248,0.08605867,0.11120422,0.35875532,1.0,0.34421584,0.09388367
13.221201,0.035380434,0.0024441327,0.22295715,0.2474998,0.15886958,0.24927296,0.3865226,0.29551658,0.17757,0.14391743,0.4220425,1.0,0.46573734,0.24160814
1.1774317,0.009752087,0.0008295733,0.14273328,0.18669188,0.13616864,0.20617297,0.3030928,0.18970571,0.10608911,0.081310496,0.3368083,1.0,0.41370317,0.12312385
1.835787,0.009871777,0.0010382645,0.23771442,0.1784604,0.13161832,0.15373364,0.19299528,0.19674167,0.13112846,0.11713275,0.34076008,1.0,0.48752183,0.21659683
10.512897,0.03499216,0.0050561423,0.62042403,0.581462,0.8324498,1.0,0.71725714,0.37956333,0.24481677,0.23976162,0.2785047,0.56083983,0.88624,0.84354305
23.70271,0.048215125,0.008011344,0.32535896,0.45739046,0.60821027,0.82272875,1.0,0.6839837,0.3759881,0.2793291,0.23140515,0.26185605,0.2859771,0.28904358
0.0,0.0058366,0.0012730372,0.36244825,0.41551915,0.55749506,0.86561024,0.97810686,1.0,0.39275178,0.3285628,0.34681916,0.39253196,0.3562159,0.29100105
0.109531984,0.0027591262,0.0007877735,0.22940071,0.27529946,0.3885756,0.7870549,1.0,0.5451549,0.24501894,0.20853269,0.20235704,0.23115808,0.23990478,0.20326796
0.3923906,0.0025828963,0.00087412976,0.2537599,0.25275272,0.32024792,0.75885195,1.0,0.81495374,0.26941103,0.18685436,0.20275667,0.33753797,0.271778,0.23323643
5.5019035,0.0057628867,0.0024168296,0.311258,0.38668516,0.5459004,0.8284526,1.0,0.8146323,0.44475502,0.3550942,0.40478462,0.5279843,0.43179968,0.31830534
13.072196,0.012752536,0.0067969523,0.18310238,0.22960661,0.4328576,0.8112698,1.0,0.58837175,0.2399578,0.2303897,0.23344356,0.28554258,0.2363718,0.16077717
0.0,0.01447613,0.0099690445,0.1644727,0.21454607,0.41567466,0.85195494,1.0,0.7315918,0.23635635,0.16708446,0.17014165,0.19907755,0.16199873,0.13934459
41.566513,0.11255286,0.09274375,0.80892247,0.7739117,0.69501954,0.6995694,0.9884834,0.8560557,0.7306094,0.7942063,0.7835298,0.6803362,0.98265463,1.0
55.711967,0.14298339,0.1651306,0.89081436,0.90707105,0.8179527,0.77791774,1.0,0.8717779,0.8839274,0.8599602,0.8408296,0.70531344,0.8003272,0.97308266
4.628538,0.015301011,0.013944451,0.9017893,0.7721144,0.744674,0.9086585,0.76040477,0.5794016,0.57923514,0.56929916,0.48641807,0.53657097,0.73996484,1.0
0.7906104,0.0053043393,0.0063750353,0.7283348,0.77656454,0.7432888,0.81223285,0.7808023,0.7161503,0.799623,0.70144486,0.77129334,1.0,0.89338017,0.74894375
0.6857921,0.005656461,0.007758123,0.61727107,0.64938015,0.52668315,0.6253831,0.6063316,0.5961251,0.5677045,0.5697918,0.6056673,1.0,0.8854103,0.7273133
35.58289,0.023666473,0.039608218,0.76384854,0.68360776,0.6648285,0.65512615,0.684952,0.7136028,0.66777986,0.6451989,0.62840635,0.86030656,1.0,0.9195877
8.405396,0.019927612,0.037824526,0.5424637,0.6233896,0.76893383,0.59627587,0.5354149,0.5756791,0.6575687,0.8431944,0.6953265,0.7521756,0.98740566,1.0
0.0,0.0044208383,0.006019732,0.69025713,0.63221145,0.70504606,0.634402,0.6915165,0.60722554,0.6593576,0.74322957,0.64418924,0.60736483,0.95270544,1.0
8.631568,0.014819294,0.015123301,0.29434845,0.30470777,0.5178061,1.0,0.8290841,0.44588074,0.3074882,0.29306993,0.3090977,0.3090558,0.39243707,0.36226693
6.7761226,0.014439463,0.014002478,0.37550685,0.53613067,0.64507514,1.0,0.94157207,0.66303825,0.45954582,0.4115246,0.5303179,0.6785501,0.47086114,0.3215216
0.9283513,0.003795319,0.0037049372,0.43532726,0.5592297,0.46353483,0.8066908,1.0,0.6754964,0.39617234,0.40219897,0.63841534,0.9321103,0.6479234,0.39401123
0.06274735,0.004411683,0.0043833777,0.4115531,0.57969856,0.43500692,0.6249483,0.91828096,0.6104924,0.33424333,0.3904114,0.6645012,1.0,0.73500544,0.4154047
3.2380528,0.01806314,0.017192788,0.633014,0.651062,0.6392951,0.8330744,0.98615164,0.77888584,0.52807194,0.48403442,0.77924424,1.0,0.9255504,0.6988426
11.999113,0.10129748,0.087863036,0.21678798,0.2620542,0.4292109,1.0,0.7016407,0.36016864,0.26193303,0.23558487,0.26812884,0.30681485,0.30496722,0.23287562
4.9057384,0.052291833,0.045362465,0.29912624,0.40512055,0.6428281,1.0,0.7724925,0.50946045,0.4584839,0.49707344,0.46025917,0.39887208,0.30002972,0.25275564
1.0117137,0.037190776,0.029353596,0.4938532,0.664923,0.8500671,1.0,0.8143974,0.7500795,0.7095021,0.80346435,0.6221197,0.5957898,0.50066113,0.46383965
54.528904,0.12338959,0.09354843,0.57116187,0.7082372,0.9422965,0.99254256,0.95544714,1.0,0.8174355,0.7294623,0.7298341,0.7893168,0.68609005,0.5510867
4.988961,0.018131709,0.012443552,0.8902104,0.7212535,0.87595016,0.7758703,0.58595216,0.7885051,0.87678146,1.0,0.958294,0.99458104,0.88971716,0.80952877
0.1625405,0.0043922854,0.0026553264,1.0,0.8025332,0.54338616,0.49480426,0.55674994,0.46440896,0.5534671,0.8255883,0.7771604,0.659932,0.6038263,0.66806567
0.6840322,0.0035210708,0.001857134,0.9276903,0.79441947,0.53973514,0.45355847,0.47161874,0.44135696,0.56404513,0.87891275,0.9004387,1.0,0.678785,0.67418003
1.123796,0.005785334,0.0025760802,0.4725962,0.49034137,0.43658075,0.50035065,0.5213101,0.4670417,0.40129626,0.4199069,0.6035737,1.0,0.5892413,0.4281289
10.748865,0.02744902,0.010145895,0.5243021,0.5356332,0.66096145,0.9190158,0.9261552,0.6837516,0.61449397,0.7149054,0.8333823,1.0,0.7890896,0.49794206
0.4938126,0.009823626,0.0033839259,0.36076045,0.38640264,0.5233704,0.59334147,0.57420737,0.5645472,0.51104957,0.61111933,0.653596,0.9626476,1.0,0.39802086
2.516721,0.018149745,0.0056390846,0.41076142,0.2802846,0.31848344,0.3694475,0.3861038,0.38263467,0.36105397,0.43540516,0.50043976,0.7355227,1.0,0.6841802
57.4936,0.1297307,0.03466352,0.6018149,0.5557577,0.5529035,0.6399862,0.57081455,0.6108065,0.5634843,0.6156918,0.7117314,0.77465844,1.0,0.76960975
16.648563,0.0743015,0.019698786,0.62157464,0.60925937,0.8108983,0.6136977,0.579052,0.48467535,0.5249764,0.62837,0.71402687,1.0,0.69567394,0.5747243
1.197058,0.006341852,0.0017531224,0.3968084,0.3409393,0.75617325,0.4648145,0.30776197,0.35140127,0.6856147,0.41458908,0.3127279,1.0,0.5821243,0.28421432
0.7753073,0.003025725,0.00080922095,0.40141898,0.34148058,0.8045857,0.6331685,0.22204845,0.25200248,0.5300042,0.4167916,0.29454312,1.0,0.8499115,0.2839816
6.455406,0.0033720112,0.0007957199,0.67323357,0.98207366,1.0,0.35621208,0.19881096,0.16002195,0.24103533,0.2757752,0.30371806,0.516085,0.3410384,0.3359429
1.5404196,0.0039054188,0.0007831607,1.0,0.5872878,0.3063849,0.28455544,0.3205703,0.22211964,0.35626164,0.49698043,0.34121883,0.26237956,0.3758844,0.85936886
2.1725001,0.0076976605,0.0011619083,1.0,0.54438263,0.20026906,0.19559564,0.37325132,0.18193632,0.2357232,0.4651345,0.27149948,0.1696337,0.2693826,0.58525157
3.7748163,0.044200253,0.0042816256,1.0,0.6490933,0.3659805,0.35488358,0.42473105,0.25123316,0.40396217,0.6512152,0.41112143,0.28282198,0.4677111,0.7692734
51.82971,0.25031796,0.014558972,0.9157492,0.9408931,0.82403684,0.7908965,1.0,0.86627895,0.80396086,0.8671215,0.7998583,0.6744581,0.8424899,0.9654514
4.2364807,0.09901045,0.006420472,0.84616536,0.76395065,0.7625215,0.8727341,0.80456173,0.64981073,0.6639242,0.7053236,0.70301336,0.6193773,0.70454323,1.0
0.428997,0.015263136,0.0012040441,0.9710519,1.0,0.8978562,0.9614028,0.82215786,0.7339348,0.8305984,0.8461779,0.6677167,0.6621918,0.78714174,0.9615929
4.5616894,0.011104173,0.000822163,0.9486593,0.81620216,0.77746713,0.83982897,0.8163446,0.8319199,0.88219833,0.8415981,0.8244242,0.91071093,1.0,0.9902402
13.621586,0.019895418,0.001186914,0.58580077,0.6311152,1.0,0.8177439,0.35728022,0.26234746,0.32591802,0.19232035,0.21666163,0.41745418,0.44086835,0.51133126
3.4962204,0.013658956,0.00081161264,0.29058176,0.2769978,0.97853315,1.0,0.4061647,0.21143222,0.27183586,0.14105672,0.14586093,0.85881335,0.5963228,0.24691884
0.42545184,0.021592004,0.0013353848,0.1362465,0.2721441,1.0,0.5208624,0.16208804,0.16197592,0.26921192,0.12349773,0.16341525,0.98517317,0.46086618,0.12347053
11.374523,0.13274932,0.007091147,0.52527016,0.8727281,1.0,0.4842604,0.37473464,0.20883697,0.19617593,0.16690995,0.25403193,0.5470009,0.35559684,0.3508033
18.475346,0.23812154,0.011222463,0.8647921,0.7555429,0.8938902,0.9492137,1.0,0.5680915,0.4159246,0.47787204,0.46767345,0.5546854,0.57494265,0.699531
4.7955675,0.03826882,0.0023442507,0.9746751,0.72470474,0.8241801,1.0,0.890531,0.62506413,0.50227326,0.71477246,0.459322,0.5259039,0.8831297,0.700145
0.39456934,0.012852043,0.0011795971,1.0,0.57089937,0.74767053,0.84543467,0.62620366,0.6038469,0.4857788,0.68624836,0.4469605,0.51721656,0.9689347,0.6371881
3.4735591,0.012351715,0.0018120676,0.7788355,1.0,0.67877555,0.535564,0.37321806,0.42210832,0.31372374,0.43668526,0.3578234,0.35425696,0.60579985,0.37277797
