0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8704417,0.0071774367,0.0045073815,0.37521395,0.30425003,0.51070577,0.5135033,0.6732629,0.26752073,0.2130352,0.24182987,0.35407424,0.18225713,0.38168687,1.0
8.452216,0.017756762,0.010003468,0.7829556,0.89979357,0.9191218,1.0,0.85842395,0.6560626,0.82335365,0.96485823,0.93338907,0.7362218,0.67240065,0.8776917
13.258646,0.0872219,0.063763425,0.83105093,1.0,0.65154904,0.37708053,0.3338018,0.2389737,0.31274214,0.60403043,0.58371437,0.36328676,0.50425124,0.56173044
10.126577,0.101888396,0.06339361,1.0,0.81126094,0.623546,0.36680803,0.29893392,0.19972672,0.3294396,0.5663587,0.343797,0.2798886,0.2869215,0.55275285
2.8665316,0.031870037,0.01883377,0.64015347,1.0,0.91958773,0.5389311,0.3647107,0.2524062,0.22123913,0.31778765,0.36953655,0.2912962,0.26179978,0.38609102
22.24591,0.07604449,0.042399727,0.7929351,0.9479569,1.0,0.9849465,0.84822744,0.66202176,0.69233894,0.70619285,0.6863233,0.72199184,0.8683933,0.8507957
5.2947617,0.010906265,0.0060374937,0.95506066,0.5716843,0.6217046,0.5615436,0.6125371,0.46121696,0.47520956,0.4575544,0.5642133,0.41094953,0.50454324,1.0
0.0,0.003011823,0.0018747796,0.5976245,0.2734867,0.29152042,0.26579377,0.4632028,0.32297692,0.20537798,0.22436765,0.32484314,0.25653625,0.3563604,1.0
4.1505523,0.0023173725,0.0017292635,0.56129456,0.17498566,0.28125718,0.28747436,0.6470278,1.0,0.35915333,0.27524048,0.4285926,0.443858,0.2575511,0.447655
3.9345934,0.0022587962,0.0013677811,0.47919762,0.1355157,0.2776628,0.23123099,0.7530117,1.0,0.273664,0.31107193,0.66344863,0.48392612,0.1780036,0.371092
3.3244267,0.0032407825,0.0015895296,0.3814131,0.1918265,0.30554998,0.4425949,1.0,0.7937807,0.24992193,0.4378533,0.9589055,0.41751,0.35545337,0.68407434
2.1503925,0.008739137,0.00333599,0.63699067,0.69675434,0.7554553,0.8994569,0.941397,0.792428,0.5535053,0.8191545,1.0,0.6995178,0.8208349,0.8381249
25.177292,0.049911227,0.024432378,0.90247166,0.7497387,0.694764,0.7293977,0.87892455,1.0,0.86522204,0.8732871,0.74338466,0.7797685,0.83129334,0.8824196
20.89872,0.050574467,0.029668536,0.9550804,0.52591807,0.48897523,0.47267509,0.58938444,0.7216012,0.5481627,0.48695606,0.589584,0.61317694,0.6358098,1.0
0.2535736,0.0070819124,0.004743558,0.80488926,0.65052074,0.96697193,0.731764,0.7544207,0.6404619,0.59426,0.65195173,0.70574933,0.5576133,0.5186842,1.0
0.2891587,0.003778872,0.002776218,0.85362226,1.0,0.8837714,0.62350696,0.7192343,0.84319055,0.9932854,0.8042656,0.67817116,0.57277626,0.5845378,0.6979518
6.3644505,0.0064083864,0.0045014326,0.7836025,0.91380924,0.710599,0.6145271,0.5949435,0.85662925,1.0,0.8399458,0.71308887,0.78735524,0.74710464,0.63788396
11.949148,0.010507278,0.007223928,0.60355186,0.59671897,0.8357792,0.67474353,0.8565075,1.0,0.6293291,0.40195358,0.32285902,0.3277352,0.26705605,0.41268522
0.34308463,0.014436452,0.008188025,0.555039,0.74790305,1.0,0.9273817,0.8492282,0.8335479,0.6561247,0.50621855,0.46866882,0.41534024,0.38630438,0.47261474
27.627094,0.14090908,0.07450234,0.7852002,0.8095651,0.96206605,1.0,0.9496695,0.9532212,0.97283494,0.83067894,0.7842054,0.8765554,0.8556773,0.7568504
29.848976,0.121909946,0.07396038,0.70942086,0.6107251,0.60187715,0.541003,0.71952844,0.98122936,1.0,0.6661083,0.63982934,0.78217775,0.7636353,0.7113513
7.65428,0.017127275,0.0116471425,0.747071,0.6632227,0.6895102,0.6261327,0.9060452,0.85381895,0.97817427,0.9368943,1.0,0.8807043,0.78710985,0.8876536
3.3932328,0.0037560966,0.0028322355,0.68228847,0.70031905,0.74513626,0.77953,1.0,0.9418932,0.9845855,0.65860057,0.65459776,0.58988625,0.7328774,0.7920757
2.4222736,0.0032137542,0.0021684924,0.8299526,0.6226922,0.6768331,0.770469,0.8542743,1.0,0.82352835,0.69873464,0.6539818,0.71025294,0.8814069,0.91215473
12.3960495,0.014263979,0.008298737,0.7831916,0.87151927,0.8501867,0.5566087,0.76363003,0.780988,0.97027713,0.9901336,0.90290177,1.0,0.91903377,0.8574878
3.2959776,0.005404573,0.0032137663,0.70257634,0.7021865,0.7355543,0.6927978,0.9431792,1.0,0.7178214,0.76651996,0.82505167,0.9372904,0.8293516,0.71137303
1.324959,0.006746202,0.0038098656,0.665983,0.63468343,0.78720975,0.8014162,0.72963065,0.6927172,0.8003018,0.9878458,1.0,0.87252927,0.79251486,0.76249605
7.7937617,0.03064519,0.015340323,0.6565045,0.64119303,0.60498255,0.7115513,1.0,0.878977,0.8004558,0.59469014,0.46565413,0.5561252,0.6368896,0.68857795
4.946722,0.05857981,0.024478314,0.7346911,0.62420225,0.674294,0.7422978,0.8011549,1.0,0.794027,0.7025865,0.6494962,0.56286305,0.6290892,0.92300826
9.399569,0.06333112,0.023929467,0.8832862,0.8022514,0.69936764,0.67109734,0.9017057,0.87132204,0.82096314,0.7616669,0.7064045,0.6555872,0.6923393,1.0
0.46572924,0.032559495,0.010498111,1.0,0.98757064,0.81572056,0.5523223,0.64402956,0.76364976,0.66811955,0.55851185,0.5961523,0.7068674,0.69728565,0.82249403
15.800314,0.10482427,0.029747913,0.7246123,0.7524899,0.5773806,0.71547896,0.73895824,0.7296538,1.0,0.8198572,0.6449559,0.5028855,0.5501456,0.8408333
2.0961545,0.028398205,0.008912318,0.575027,0.5784815,0.37332782,0.2750284,0.37552026,0.487975,1.0,0.8961242,0.45313457,0.34617156,0.45792478,0.7415046
2.0260682,0.035303578,0.009443959,0.5647984,0.2782757,0.21160981,0.5857929,1.0,0.71864486,0.65823174,0.5597539,0.49862787,0.36122862,0.56016463,0.93082494
10.969897,0.18854238,0.03689297,0.44915274,0.43864667,0.55448014,1.0,0.7077065,0.5768373,0.58824813,0.5160604,0.4560927,0.47063118,0.45414817,0.45119524
23.513577,0.2602898,0.051939785,0.55925936,0.7490853,0.6715243,1.0,0.80911,0.72254807,0.7915104,0.8366636,0.68718535,0.59904927,0.7794872,0.71361864
2.5319605,0.022154622,0.0053001265,0.53844446,0.6666958,1.0,0.836782,0.46762574,0.41181964,0.5463617,0.5411495,0.63275117,0.64218116,0.5326187,0.5175927
1.1813575,0.0045992257,0.0012060907,0.9602482,0.9346671,0.9304086,0.8154564,0.54393536,0.56294143,0.80716556,0.96351576,0.8749669,0.71513593,0.82646614,1.0
0.8055004,0.0026783084,0.0006225014,0.6738874,0.47398096,0.41909334,0.46106553,0.37060407,0.5011808,0.75972205,0.6638584,0.5742974,0.626199,0.72243994,1.0
1.2431998,0.0025815777,0.0004949145,0.7710745,0.6017927,0.47552118,0.4516636,0.39923483,0.5901239,0.7978446,0.7177732,0.7379887,0.65820295,0.6425972,1.0
0.40485203,0.0034244817,0.0005554203,0.70551413,0.57103264,0.45665362,0.40428615,0.39809364,0.42359373,0.8405477,0.87698317,0.6466481,0.69870126,0.75776243,1.0
1.6745554,0.007085075,0.000979248,0.6533881,0.5177149,0.4309302,0.430194,0.40484416,0.5742647,1.0,0.77793765,0.555241,0.6082591,0.60130733,0.9194246
12.607027,0.04202447,0.003987387,0.80685174,0.6752591,0.69159967,0.8604948,0.80883485,0.62511575,0.7676053,0.8869669,0.8397927,0.80489635,0.8659929,1.0
18.84043,0.037280608,0.003313946,0.51480037,0.5175696,0.7094908,1.0,0.74684846,0.47600314,0.5536108,0.59636337,0.81524813,0.7111524,0.5335749,0.5429076
4.086367,0.007983264,0.0006762599,0.539586,1.0,0.9441267,0.8101932,0.53928477,0.464625,0.61370444,0.56071824,0.4423574,0.3598718,0.3588259,0.4060054
1.9733093,0.0045279856,0.00044963788,0.83690226,1.0,0.826002,0.89608616,0.92841893,0.9273994,0.99937695,0.81366855,0.7001687,0.727622,0.6275063,0.74508387
1.9681865,0.0049549155,0.00053582655,0.47688937,0.6431392,0.83343744,0.79277456,1.0,0.80315804,0.7156083,0.5572846,0.5718599,0.51361245,0.42937607,0.5489656
0.74771047,0.008559615,0.00088610535,0.5399926,0.81505454,0.9964876,0.96345985,1.0,0.7782493,0.8230351,0.7070566,0.7765647,0.64473987,0.5266692,0.7626557
3.2406359,0.042076826,0.0037975425,0.5882598,0.8584116,0.95681,1.0,0.9735371,0.8051116,0.84174275,0.7614159,0.8092323,0.697365,0.51756823,0.68899333
41.00093,0.281592,0.02072642,0.89057577,0.9970727,0.936023,0.9040386,0.8463764,0.80053884,0.7563249,0.8272394,0.9613898,0.90868247,1.0,0.8202706
11.995365,0.17568594,0.015117196,0.85803574,0.86596733,0.8569132,0.8033863,0.8049142,0.8844369,0.8638953,0.80096537,0.99810725,1.0,0.95565444,0.8325217
4.4581738,0.0091181155,0.0012182264,0.8229111,0.80911845,0.78127974,0.79829293,0.81856513,0.9550703,1.0,0.7941571,0.7186574,0.7709823,0.92252344,0.8823385
1.0910475,0.0021252045,0.00037659754,0.8302005,0.82476985,0.7772135,0.8137562,0.7695927,0.74133337,1.0,0.79151076,0.6812695,0.7722037,0.7765092,0.8493888
0.463812,0.0013104461,0.00026905377,1.0,0.8118488,0.68085754,0.70950586,0.87818867,0.7810296,0.87148446,0.68166465,0.6185907,0.73322505,0.8975253,0.98951495
1.6726359,0.0014500046,0.00033570942,0.87044436,0.71379656,0.66014475,0.73034424,0.8396153,0.7659677,0.78858954,0.6969674,0.6269875,0.81847346,0.9494665,1.0
0.82791704,0.002522186,0.0005812334,0.7293834,0.73724395,0.7969674,0.8522714,1.0,0.78864664,0.89738744,0.88286906,0.7231846,0.7914271,0.7690936,0.74610406
9.855818,0.011582045,0.0024076921,0.52439326,0.5918933,0.77710396,0.7460611,0.97453886,0.92001307,1.0,0.8259423,0.69978225,0.7953419,0.5860701,0.4948508
20.839994,0.04553386,0.009166897,0.35927114,0.3532442,0.64054173,0.6717123,0.42121366,0.49578762,1.0,0.7531316,0.41695106,0.60292965,0.58678126,0.3449825
2.4831343,0.014492827,0.0032351858,0.3357832,0.32286504,0.5539799,1.0,0.4113675,0.33454847,0.6781461,0.8103571,0.38782507,0.5052758,0.7366209,0.360204
2.4627771,0.014251193,0.0035216324,0.28817773,0.3315724,0.43087637,1.0,0.50415254,0.30140147,0.44927365,0.6508819,0.32452008,0.422742,0.80647945,0.44158438
9.290035,0.061296698,0.014231652,0.8179282,0.9154859,0.9011174,0.86529523,1.0,0.93215764,0.833516,0.9210023,0.79335237,0.78506887,0.8345189,0.7466023
20.275066,0.21860823,0.04343559,0.90919346,0.92337775,0.6303215,0.705672,0.8772553,0.8352919,0.7557612,0.9063884,0.8808166,0.92599237,0.95117074,1.0
3.86231,0.061457627,0.011917652,0.6476212,0.4523702,0.42063355,0.43076912,0.38375354,0.41184235,0.53110474,0.48158413,0.44349805,0.5092798,0.72258675,1.0
1.1258361,0.038933598,0.00877398,0.76999617,0.6576338,0.7014991,0.7032356,0.76003695,0.7070421,0.9080484,0.7074746,0.71188563,0.7331026,0.81206745,1.0
31.16238,0.14296561,0.03170192,0.44490954,0.36310992,0.52274656,0.6865642,0.7274812,0.6025816,0.59273505,0.57346153,0.5337888,0.6960388,1.0,0.7794818
3.4763594,0.016944503,0.0034252736,0.37155342,0.4040596,0.61333746,0.71409464,0.45129144,0.3661763,0.5188107,0.61876583,0.40763232,0.63953775,1.0,0.4859866
2.4445639,0.008029156,0.0015167019,0.36503986,0.5400582,0.73726666,1.0,0.55922204,0.3972294,0.678654,0.65240306,0.44028947,0.5886169,0.84530896,0.41087458
6.204264,0.011508029,0.002340607,0.4246425,0.5562831,1.0,0.80069286,0.3263459,0.25216267,0.41741243,0.43226153,0.26292485,0.5302122,0.562327,0.33383033
5.297613,0.024939531,0.005623727,0.6790264,0.85630655,0.90977603,0.58078486,0.46751627,0.5071829,0.73010194,1.0,0.6456667,0.5544461,0.6086697,0.6681966
7.3820925,0.07937261,0.019885667,0.75431144,0.41815773,0.3885275,0.3019367,0.2451282,0.28658563,0.451525,0.47098807,0.32862738,0.31603852,0.44148535,1.0
1.0909488,0.0392564,0.010201597,0.8510944,0.41939667,0.41418135,0.2560782,0.21597338,0.18661927,0.28962284,0.3918864,0.29414868,0.33555666,0.45683867,1.0
18.847343,0.14087927,0.038734153,0.6195252,0.72537786,0.7055371,0.6361953,0.83525944,0.7013542,0.7869676,0.78658664,0.65160006,0.51961267,0.72554046,1.0
5.279976,0.054458395,0.01724155,0.46859583,0.53759485,0.62754756,1.0,0.8838961,0.41005716,0.5055839,0.59961253,0.46802324,0.34876847,0.47650984,0.64180005
5.7608013,0.010424088,0.0031778035,0.8586738,0.85820657,0.8752502,0.9453017,0.97492576,0.8467664,0.8700058,0.8669255,0.9322764,1.0,0.9974096,0.94036394
0.04466331,0.006322144,0.0017139374,0.58019084,0.5493485,0.57483107,0.6388698,0.77279073,0.65885514,0.6773479,0.69680303,0.785189,1.0,0.96310824,0.7718047
9.722447,0.015628481,0.0043055923,0.5760697,0.4676983,0.48872128,0.38270372,0.4282618,0.5160003,0.5224468,0.41723758,0.45374566,0.6839533,1.0,0.8847609
2.08907,0.010324025,0.002615938,0.56145877,0.5253306,0.5560911,0.55929536,0.4327468,0.3787643,0.6151903,0.5137255,0.52504784,0.74098563,1.0,0.8922502
0.3910417,0.01733932,0.003555263,0.7630509,0.8272041,0.8583108,0.78880894,0.62397003,0.5502278,1.0,0.7460987,0.6013795,0.7304673,0.77682745,0.8837259
46.06273,0.13999812,0.026686668,0.89118165,0.8885393,0.94097954,1.0,0.88938993,0.93432444,0.91885614,0.88233715,0.8866333,0.9419406,0.9126574,0.9657211
17.531498,0.101280734,0.02516721,0.52416605,0.5263015,0.5889524,0.6841312,0.5709366,0.5630637,0.8121092,1.0,0.8038195,0.67040855,0.73635066,0.6359364
0.7889887,0.007476831,0.0018739332,0.42318642,0.4363791,0.8013512,0.5410468,0.37125862,0.49408904,1.0,0.63209254,0.6187965,0.81369525,0.5235912,0.4225473
1.0962999,0.0030811008,0.00086029543,0.47243565,0.57475346,0.93291235,0.8444738,0.56244683,0.66033065,1.0,0.6911694,0.5188458,0.72429144,0.6620349,0.4184804
0.2954276,0.0030863266,0.00082280464,0.9156076,0.8585111,0.8552223,0.8948529,1.0,0.89694583,0.89241993,0.83840036,0.82967365,0.8431112,0.67996716,0.61285
17.164337,0.0080993865,0.002171922,0.9524275,1.0,0.890656,0.92407787,0.594844,0.505776,0.642222,0.7279992,0.56122994,0.47090366,0.524535,0.68946177
2.7671428,0.008953676,0.002416411,0.5982869,0.5021665,0.6292672,0.5440953,0.38357216,0.4780092,0.46481648,0.35353607,0.3703283,0.6148384,0.94066983,1.0
8.110756,0.047400802,0.013970079,1.0,0.6413454,0.4203332,0.3643448,0.40708894,0.35993966,0.47367913,0.59108925,0.43175933,0.37937143,0.49633053,0.9056282
26.338562,0.12139236,0.034251247,0.49580082,0.67383575,1.0,0.58199143,0.4556553,0.3848365,0.35662875,0.3883191,0.5135969,0.56217885,0.51251626,0.45264494
3.658228,0.028786488,0.0074395733,0.535923,0.47812966,0.6800943,0.90641654,0.5866757,0.36071458,0.34970838,0.40404287,0.3823092,0.5511792,1.0,0.7592472
0.44895935,0.016735068,0.0035789711,0.45702466,0.5081783,0.6447119,1.0,0.7094946,0.44282946,0.39612433,0.45577714,0.55710155,0.8199496,0.94319063,0.6307176
14.711548,0.050870515,0.00841676,0.5444751,0.51431304,0.7276749,0.98956597,1.0,0.8992659,0.7493768,0.79247195,0.81793547,0.97794485,0.8552621,0.559211
8.634714,0.0917733,0.013976141,0.6081574,0.6326502,0.5515779,0.66497654,0.8424261,1.0,0.82619244,0.76115966,0.7175216,0.70844233,0.63110185,0.57215536
0.19946384,0.028037958,0.0037870435,0.4712629,0.4057372,0.36375076,0.34083414,0.47221315,0.7680865,1.0,0.8848946,0.75446355,0.82402503,0.8460635,0.582741
2.2941968,0.049933538,0.0057791746,0.66375506,0.41642883,0.2905806,0.26831558,0.49181867,1.0,0.68390334,0.54050875,0.592875,0.87216586,0.8363181,0.7140179
29.247093,0.2560293,0.023253927,0.54255635,0.38612077,0.3246808,0.46550798,0.96815294,1.0,0.62440324,0.67031074,0.5611222,0.5158558,0.6646359,0.8147269
5.8344493,0.09042067,0.008083071,0.546162,0.55791944,0.5393595,0.6108482,0.67091125,0.6586449,0.8222771,1.0,0.97707886,0.902775,0.9026088,0.6904724
0.6256897,0.017262548,0.0019072692,0.65856004,0.78837967,0.5790821,0.44060943,0.5510574,0.573603,0.510671,0.7586183,1.0,0.92521673,0.6903103,0.6488533
1.0254233,0.014105083,0.0015690197,0.6254047,0.97514284,1.0,0.7537587,0.6209744,0.4751407,0.35619608,0.43892223,0.8284125,0.72036785,0.57244235,0.5463382
6.875667,0.040234827,0.0040618936,0.7701385,0.89685905,0.93455404,0.79537743,0.5635158,0.38670725,0.45720917,0.5191432,0.9714141,1.0,0.98789334,0.9485394
14.904263,0.10279518,0.0077809533,0.840829,0.97826934,1.0,0.8073712,0.62374395,0.5251386,0.54622775,0.68300635,0.85170406,0.7678861,0.79879785,0.80631185
2.0920246,0.015746143,0.0015795811,0.92611307,0.9620453,1.0,0.7519134,0.5278587,0.35430104,0.2969425,0.3172859,0.47093567,0.49871293,0.570591,0.91486067
0.465266,0.0057718945,0.00074444496,0.64181715,0.7879236,1.0,0.7152073,0.43628973,0.23740678,0.20937139,0.2269863,0.5073898,0.51964325,0.4380384,0.52326155
1.0634716,0.005711139,0.0007534051,0.55009377,0.9383912,1.0,0.5991694,0.3793917,0.21386214,0.19432798,0.24849081,0.56956375,0.4663295,0.4414715,0.4894028
20.408463,0.022848234,0.0027655992,1.0,0.9182634,0.80186236,0.47468892,0.3180512,0.2946666,0.38428375,0.38969576,0.5182077,0.49431205,0.53972733,0.8424317
14.133908,0.027284585,0.0038200323,0.6632571,0.69123715,0.87165505,1.0,0.8478981,0.57215285,0.4021877,0.4147338,0.47787407,0.49897793,0.5804498,0.66576385
3.560225,0.0068408474,0.0011116996,0.26669618,0.5229407,1.0,0.8870908,0.5963457,0.47102255,0.66666096,0.8017068,0.61144245,0.34606773,0.22131513,0.26236063
6.6018863,0.010531342,0.0021940605,0.45456094,0.64303493,0.51815605,0.4997029,0.73545325,1.0,0.82558125,0.5607196,0.8192809,0.5256422,0.34365404,0.3656374
1.4991113,0.012392849,0.0027190957,0.2738723,0.5825659,0.58870757,0.8407182,1.0,0.6707497,0.4262172,0.4492115,0.72734416,0.39917564,0.2875246,0.30710515
24.289911,0.10990155,0.026456753,0.8328293,0.9609733,1.0,0.7266327,0.6177907,0.70461905,0.7294445,0.804047,0.84546274,0.7764581,0.75706816,0.7428304
31.610481,0.09414404,0.033071186,0.8770726,0.73559743,0.86831325,0.8556383,0.8477235,0.8197822,0.7995369,0.83195126,0.8936315,0.93779784,1.0,0.888051
6.287632,0.0068804016,0.002988847,1.0,0.937964,0.95935607,0.8754359,0.8212669,0.6763663,0.7935173,0.8789399,0.9425943,0.84503466,0.84030664,0.9861276
1.0766498,0.0016504056,0.00078981783,0.8606231,1.0,0.9598118,0.7565506,0.68520916,0.5834888,0.5015394,0.53741187,0.62349355,0.6715072,0.68853945,0.73348
1.552187,0.001259775,0.0006945755,0.8472481,1.0,0.91085,0.6409421,0.59319687,0.5181846,0.4655318,0.5179952,0.58387136,0.58266956,0.5073646,0.55833787
12.815199,0.0021772943,0.0014581644,0.46380118,0.5748896,0.6450874,1.0,0.97699785,0.51658225,0.3918384,0.4367173,0.39888832,0.3695922,0.45121267,0.4211109
2.6774607,0.0025262106,0.0016982787,0.27909,0.37325436,0.6471469,1.0,0.5463932,0.19588453,0.16035263,0.24772276,0.20960072,0.19318403,0.25594592,0.2592113
1.3014569,0.005774282,0.0039262003,0.6829435,0.6128218,0.7163003,1.0,0.8177464,0.5375726,0.49080896,0.55378777,0.7137446,0.6396847,0.6238966,0.6179696
20.258152,0.059996147,0.041068397,0.8378078,0.8815475,0.7151784,0.6895745,0.65418047,0.8454237,1.0,0.8385948,0.8054941,0.77130216,0.7226796,0.72742265
14.001038,0.07284365,0.05917173,0.6489748,0.571821,0.46174935,0.41959155,0.38635662,0.9274225,1.0,0.55470663,0.40353143,0.49904904,0.33521932,0.34536463
7.8577213,0.027877562,0.020119477,0.9378974,0.49695337,0.6308504,0.72175413,0.9858154,0.92757213,0.6393121,0.5807534,0.6096617,0.60422766,0.5533956,1.0
4.3392034,0.04693402,0.032179166,0.5452163,0.60146,0.7833767,1.0,0.8210335,0.5863782,0.52077323,0.4942146,0.5647271,0.5195594,0.48192716,0.5184479
14.287258,0.18216944,0.1157946,0.8515168,0.63174796,0.5165732,0.49248752,0.3910386,0.3795574,0.6568498,0.68289185,0.6512603,0.5041776,0.5869023,1.0
5.4050474,0.046955675,0.035236813,0.6909627,0.89437455,0.99056554,0.70576745,0.50034964,0.4124166,0.43935785,0.5905015,0.8127538,0.5663892,0.7350819,1.0
2.9598544,0.027910354,0.017809965,0.6277931,0.92281246,1.0,0.6615974,0.43353963,0.33839944,0.31466818,0.4426837,0.5557795,0.40364552,0.36860386,0.48437303
15.168598,0.0791866,0.04766717,0.8071895,1.0,0.8427645,0.6683987,0.6053584,0.6458028,0.6388364,0.62303036,0.6792078,0.69591725,0.6434395,0.6740481
7.8824415,0.041824196,0.025354596,0.9305225,0.8515156,0.7433385,0.67771775,0.8717551,1.0,0.75055635,0.63860905,0.6680851,0.61992204,0.62395185,0.8864124
4.0366483,0.0056869257,0.0031108044,0.51137096,0.3846898,0.34783745,0.70169854,1.0,0.49653837,0.27982903,0.30947173,0.3859774,0.30411595,0.46736562,0.79512113
1.4618924,0.0030896203,0.0015179404,0.3055548,0.32883513,0.437875,1.0,0.83207315,0.3245955,0.26523477,0.27430496,0.3890086,0.38222194,0.49462205,0.5470059
2.7907686,0.0034136467,0.0014829241,0.46179327,0.578411,0.8901553,1.0,0.9172864,0.61815715,0.69531596,0.73669773,0.907025,0.7925807,0.65089995,0.63179016
2.3911474,0.0058698384,0.0021293678,0.33306828,0.43719077,0.4391227,0.3849121,0.3560155,0.27656707,0.511765,0.7825972,1.0,0.61128306,0.3937824,0.3629486
1.41345,0.007331321,0.002394705,0.2751318,0.26608476,0.33943608,0.4922366,0.40131474,0.29029948,0.34633988,0.61486423,1.0,0.5731492,0.32122526,0.34378302
9.081203,0.037229475,0.010533752,0.5088134,0.48831964,0.5942847,0.6207216,0.5566931,0.5034002,0.48484057,0.7073764,1.0,0.8767394,0.7209431,0.6745981
28.996777,0.057075057,0.020668533,0.8467916,0.8510265,0.80592155,0.80486053,0.89048004,0.9071576,0.9304664,1.0,0.9470603,0.87076384,0.85235435,0.8950846
4.871501,0.008352415,0.0037596282,0.9204305,0.92645,0.7189192,0.6050415,0.6201599,0.8623963,1.0,0.85769796,0.6970837,0.6614183,0.5920697,0.6705633
1.1371766,0.0028201395,0.0014063894,0.55626994,0.6988252,0.7377046,0.974195,1.0,0.70996404,0.58048457,0.54706824,0.55225843,0.6697336,0.62798154,0.5043541
2.2716818,0.0027032385,0.0012068532,0.8166467,1.0,0.92934763,0.8307888,0.69592816,0.72470605,0.83134335,0.7153236,0.6427869,0.73580974,0.78573847,0.72330564
7.761718,0.006694679,0.0025009017,0.92441297,1.0,0.55578285,0.41673255,0.47014028,0.5347115,0.79421353,0.7786686,0.5677756,0.67515963,0.7338457,0.73358
15.045641,0.04673685,0.013870735,1.0,0.80483586,0.47307456,0.37476465,0.35039723,0.27597356,0.6969847,0.7641499,0.29201317,0.31275994,0.33619913,0.5120383
5.9414034,0.03944587,0.010363145,0.8007132,0.81845444,0.9486348,0.8049646,0.61065054,0.6901092,1.0,0.82997406,0.53913903,0.68710893,0.65629953,0.7514219
23.985826,0.10756237,0.028345102,0.88055193,0.8261906,1.0,0.8889843,0.8927429,0.8904283,0.76400757,0.6142795,0.5707276,0.84603745,0.8414804,0.746975
14.4061775,0.039155975,0.0124609275,0.60280013,0.72794944,0.8627679,0.7186359,0.7233534,0.64387256,0.73664474,0.7796001,0.7951385,1.0,0.77367115,0.6021412
0.7276581,0.0051329522,0.002211216,0.7362753,0.8638032,0.8741035,0.80449355,0.81526417,0.7952869,0.85688114,0.9563057,1.0,0.77235544,0.7873318,0.79469186
2.5450811,0.0032772068,0.0015277092,0.50611174,0.5385678,0.62213576,1.0,0.76163775,0.6575226,0.49427962,0.56876105,0.56916225,0.65165454,0.56133336,0.46616676
2.69647,0.004134043,0.0019581704,0.43717846,0.49814594,0.69964856,1.0,0.95428973,0.8835924,0.79542166,0.7678558,0.6823778,0.80826813,0.6861821,0.51241106
10.755142,0.025332754,0.00916523,0.5072777,0.49884912,0.5138142,0.58406776,0.6668977,0.7021835,0.7368062,0.9404267,1.0,0.7714069,0.6097733,0.5375114
0.54380685,0.011741081,0.004938017,0.415925,0.31602073,0.30647764,0.39666343,0.41576687,0.37659237,0.45781118,0.7181556,1.0,0.64495975,0.49309677,0.41078293
10.933075,0.044961717,0.018859262,0.55347455,0.4411391,0.36858833,0.4017671,0.645193,0.90304106,1.0,0.886441,0.58925587,0.74755144,0.5997363,0.5573951
21.312508,0.1366615,0.056836598,0.6632443,0.66683507,1.0,0.95614827,0.73755646,0.6563345,0.6879261,0.66500074,0.653126,0.7340292,0.77603483,0.86618674
5.332737,0.03812887,0.015334404,0.782735,1.0,0.5907858,0.2465102,0.17359576,0.21226478,0.34025812,0.33936933,0.37857512,0.33013353,0.34389642,0.5767625
1.0035489,0.021531211,0.0076367706,1.0,0.69065094,0.3992013,0.27905622,0.27079225,0.34199104,0.5972993,0.66353947,0.44252384,0.48629078,0.6276751,0.99725807
4.0104127,0.036996327,0.010917186,0.7875385,0.58866256,0.5457397,0.5757615,0.47335383,0.5781399,0.9630642,0.80199754,0.7235189,0.8860592,0.9048695,1.0
13.259275,0.17149219,0.04204934,0.6724746,0.49977082,0.3152036,0.39913395,0.9623406,0.6537344,0.721765,0.6667894,0.5713479,0.9188919,0.88561255,1.0
5.0052633,0.07870724,0.019242417,0.62125605,0.5631685,0.26867115,0.35619938,0.97325194,0.6389342,0.6379588,0.5770776,0.45465127,0.9325078,0.6790924,1.0
4.666664,0.08569515,0.017568892,0.40087405,0.38196498,0.40868822,0.36616877,0.5626515,0.58630675,0.47174647,0.469438,0.40761393,0.69834316,1.0,0.7477856
12.222667,0.15480469,0.02977893,0.44367275,0.47205472,0.8406879,0.4927096,0.4358218,0.6788798,0.53371465,0.57183194,0.6370577,0.5121281,1.0,0.5626748
5.131213,0.038854852,0.007524913,0.4215846,0.6094291,1.0,0.47354096,0.5221359,0.76307017,0.530728,0.7200472,0.70244116,0.45841792,0.68845546,0.4671722
3.2648633,0.009144219,0.0016759977,0.65136075,0.9430182,0.53183436,0.41463998,0.64686877,0.64627767,0.7784573,1.0,0.80974853,0.7744011,0.5455929,0.48397994
1.7553339,0.005420134,0.00088867143,0.7079502,0.5549091,0.49137697,0.55805,0.7316198,0.76245314,0.98441666,1.0,0.90404433,0.59549236,0.5961097,0.84613454
2.6569042,0.006258309,0.00095252757,0.60531837,0.8425936,0.43569288,0.46406922,0.69066805,0.61544055,1.0,0.669274,0.38891315,0.41412547,0.75848687,0.7840145
0.624326,0.008776804,0.0011553098,0.6873805,0.55996543,0.43593475,0.34761572,0.3761946,0.5153386,0.81797075,0.77713376,0.44419003,0.492948,0.74743956,1.0
0.34559575,0.016232703,0.0017597843,0.6696592,0.52995235,0.4038449,0.38093394,0.33235222,0.30061954,0.7296492,0.59859943,0.4457288,0.62040085,0.7487851,1.0
