0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
51.099125,0.07649871,0.067417055,1.0,0.77552974,0.61795396,0.61189944,0.63562363,0.6552731,0.6267651,0.60609573,0.68090147,0.63827044,0.6712822,0.7468633
4.1744905,0.0133249555,0.011482391,1.0,0.7884334,0.64232975,0.7177458,0.7091075,0.7160084,0.681009,0.65520805,0.53194016,0.6212087,0.62676156,0.80686086
6.1344633,0.0031746088,0.0021975732,0.55917645,0.67327327,0.9691918,1.0,0.7021058,0.68560624,0.59256977,0.53373694,0.49595556,0.656743,0.58031225,0.4916041
0.8724971,0.0009634976,0.0008129635,0.5544126,0.47606397,0.52659404,0.9817247,1.0,0.6139181,0.5892362,0.54856,0.47640756,0.55667007,0.531439,0.59931296
0.8763316,0.0006261994,0.00052985793,0.42320254,0.39595547,0.54174715,1.0,0.62670153,0.57219315,0.48391038,0.7599233,0.5417368,0.45957944,0.49605533,0.49340138
1.3882647,0.0006396638,0.00051513873,0.37405953,0.29743007,0.6479365,1.0,0.58716255,0.43777254,0.5761856,0.82281625,0.5335422,0.5660085,0.58374894,0.50268054
2.2954512,0.0011137284,0.00085830654,0.2564368,0.34663153,0.79684377,0.6216441,0.4912705,0.38661018,0.49368945,0.36218256,0.39335263,1.0,0.5599021,0.27483487
1.6902637,0.003947024,0.002752094,0.44772854,0.6378718,0.64394873,0.6581075,0.5398916,0.43893898,0.31234387,0.30281383,0.5762421,1.0,0.601863,0.4843495
44.46313,0.029472083,0.04920483,0.917324,0.99715555,1.0,0.86974007,0.7603916,0.769774,0.7367159,0.6778326,0.8228715,0.8391284,0.83297545,0.885233
4.9736967,0.021568598,0.04773409,0.90899134,0.8728283,0.89357144,0.6604496,0.6253546,0.60701936,0.7394961,0.67925656,0.6388835,0.71662426,0.72456026,1.0
5.824407,0.01145542,0.02576201,0.6506552,0.6667546,1.0,0.6907288,0.52995104,0.45472002,0.47376147,0.5260334,0.5453828,0.69894063,0.67603475,0.6858237
2.6863322,0.0018345198,0.0025906053,0.66550374,0.795901,0.96512914,0.6934109,0.5397765,0.6461256,0.82112265,0.5231297,0.47960445,0.57032263,0.827218,1.0
5.609443,0.0017772357,0.0017767057,0.69375867,1.0,0.99792606,0.680458,0.42124614,0.41103175,0.6268007,0.7102602,0.98528445,0.6526251,0.60804987,0.9871056
4.476431,0.0031103157,0.0022951087,0.53898346,0.9110947,0.55930024,0.4612132,0.27163753,0.26211014,0.28695932,0.4348676,1.0,0.5091687,0.6092593,0.5244146
3.673653,0.007538175,0.00385856,0.6356714,0.7135229,0.6324341,0.639643,0.6023586,0.43940115,0.4496022,0.5355248,0.56981397,1.0,0.789087,0.62178123
2.5926886,0.028854879,0.012891151,0.5695191,0.59611773,0.5251266,0.49841967,0.5844865,0.46210763,0.42772585,0.40447512,0.49856263,1.0,0.6359196,0.46168473
43.62923,0.24824315,0.14309958,0.8085919,0.8250908,0.8743907,0.79789853,0.7996962,0.887647,0.80017596,0.7182432,0.9373584,1.0,0.85735345,0.8637758
17.826397,0.21294236,0.119244486,0.69371516,0.7187239,0.8829187,1.0,0.74407554,0.7093776,0.73718375,0.64516145,0.56745195,0.5893526,0.65962064,0.74181825
0.5141988,0.017746897,0.009931991,0.55945694,0.59882694,0.9804949,1.0,0.5448841,0.52245915,0.42627308,0.3914932,0.44312632,0.5733293,0.6652224,0.6517105
0.97328603,0.0063704355,0.0034937793,0.6723577,0.60650396,0.75635153,0.83732975,0.7319055,0.73852277,0.72140497,0.58239,0.5765774,0.82275647,1.0,0.95575464
1.0590866,0.004971545,0.001787181,0.7839542,0.6776358,0.7428324,0.7061969,0.5644248,0.5049608,0.62131464,0.57770556,0.48880485,0.5360216,0.8009677,1.0
10.244914,0.01846424,0.002996896,1.0,0.8304342,0.45387974,0.401625,0.43691754,0.43761507,0.31425717,0.33986545,0.38657713,0.31066844,0.4088403,0.513773
8.582532,0.0452526,0.0056445063,1.0,0.7638741,0.56942546,0.5973547,0.6290934,0.5390194,0.5371619,0.5570775,0.62799114,0.9158341,0.82613516,0.8463716
1.1468321,0.010686855,0.0016418125,0.6411177,0.5317342,0.40412647,0.3968009,0.49391377,0.40708902,0.41851315,0.43377662,0.47383842,1.0,0.74080586,0.5725067
10.275238,0.022519063,0.00323962,0.7988552,0.9641602,1.0,0.85884523,0.84906054,0.85489655,0.6708964,0.6044988,0.89027673,0.93943876,0.695663,0.7432891
9.996598,0.008416027,0.0012720991,0.94080335,0.9154229,0.8596017,0.74885535,0.8501382,0.8619362,0.791118,0.8654738,0.8516448,0.75218236,0.8573979,1.0
14.011669,0.00465488,0.0007662894,0.6776022,0.9253768,1.0,0.51925355,0.343139,0.3555619,0.3540532,0.3247423,0.24717285,0.23543324,0.39142936,0.55298316
6.9919033,0.0026912605,0.0004314108,0.28662163,0.6993111,1.0,0.35052213,0.27776477,0.3323864,0.32346845,0.18600234,0.26771438,0.6661354,0.5255819,0.39667103
15.630331,0.003980495,0.00062508666,0.58178353,1.0,0.8772449,0.5009125,0.49854723,0.34705368,0.39504865,0.34888628,0.34897092,0.51576596,0.49405077,0.4329989
0.7136047,0.0030993158,0.00033701857,0.47307822,0.56337506,0.74295294,0.84702367,0.90164804,0.8903935,0.8871274,0.90611285,1.0,0.8723267,0.90547866,0.7778765
2.018125,0.0056279134,0.00047103275,0.32956344,0.61884606,0.67963463,0.64479476,0.7708333,0.53829557,0.34065658,0.4192705,0.5766152,1.0,0.79930604,0.42561123
0.71581185,0.02251174,0.0014683038,0.382692,0.51177806,0.44065848,0.5090009,0.54669666,0.3373255,0.27313337,0.27123195,0.2921681,1.0,0.59740245,0.27648473
62.51307,0.2888052,0.0103364345,0.7465668,0.834922,0.7532158,0.8104652,0.8447351,0.8972115,0.8682852,0.7769827,0.8838346,1.0,0.89499456,0.79799503
26.722271,0.27810782,0.008147101,0.9660341,0.7055013,0.5573294,0.59029377,0.5486875,0.6121267,0.6598745,0.60623103,0.50890946,0.65431863,0.822877,1.0
2.7555113,0.021279305,0.0009637802,0.86537,0.97561914,1.0,0.78398633,0.66157085,0.7654906,0.6886249,0.6238594,0.5229166,0.78105325,0.654717,0.58622515
0.6252863,0.004365286,0.0002939561,0.8381481,0.8506071,1.0,0.8260125,0.75250953,0.7754681,0.811499,0.6707031,0.6921718,0.93329257,0.74065304,0.8194991
0.6024794,0.0024029603,0.000173883,0.8777106,0.7919944,0.9877996,0.9740336,0.83741605,1.0,0.8019118,0.98321956,0.8966611,0.8689077,0.87611115,0.91337764
8.004805,0.0031674262,0.0002335991,0.6691578,0.5519702,0.6729857,0.6157741,0.4972603,0.5766219,0.62216836,0.58029574,0.55808544,0.61151,0.8732534,1.0
4.5174513,0.0042621065,0.00031981067,0.5036414,0.39318636,0.41806176,0.4517566,0.48568776,0.5666019,0.84354734,0.5830133,0.6411039,1.0,0.9783872,0.916114
1.3174405,0.005967195,0.00045115722,0.5837124,0.7106607,0.7793067,0.7241165,0.6623004,0.7956627,0.74390167,0.6202685,0.6144107,1.0,0.7654801,0.63812584
12.657141,0.025424464,0.0018925482,0.7991947,1.0,0.9554773,0.8465844,0.7703128,0.8893533,0.7132282,0.57446873,0.7245451,0.85683346,0.72136265,0.82356125
2.9593267,0.015229252,0.0015728573,0.93812484,0.9331475,0.7927806,0.69632363,0.7800231,0.8411692,0.78160536,0.9217456,1.0,0.7881149,0.8360517,0.99078417
16.68422,0.053861495,0.0074247285,1.0,0.94518095,0.9240578,0.740985,0.6680254,0.8225333,0.9023927,0.81557363,0.8800257,0.9702856,0.9527028,0.9680508
11.923613,0.047571875,0.007815031,0.44283858,0.6136928,1.0,0.7820598,0.35600042,0.3770176,0.5640322,0.33319134,0.24127693,0.31662032,0.36164972,0.36372834
0.4657554,0.006767732,0.0011141258,0.46666503,0.92882365,1.0,0.6868607,0.2853642,0.257511,0.28477192,0.30116728,0.3277226,0.34069914,0.26626897,0.2743949
3.433354,0.005647947,0.0010604128,0.7376597,1.0,0.52898103,0.3339523,0.25559422,0.2533971,0.20845483,0.19858184,0.28976595,0.30202204,0.31716537,0.46293354
15.355083,0.029162869,0.0051550874,0.77726215,1.0,0.83244795,0.79795945,0.9352422,0.770912,0.7581765,0.6368698,0.6102519,0.63392764,0.6546313,0.76503676
6.7557983,0.036244273,0.008208898,0.92007506,1.0,0.82621044,0.80573106,0.8208671,0.7481203,0.78665346,0.7929043,0.6462884,0.57080746,0.6872119,0.8534544
42.666138,0.1566689,0.050817847,0.9827634,0.97930074,0.856659,0.819306,0.8499675,0.92311776,1.0,0.9039535,0.7479258,0.7188751,0.9006359,0.93021697
40.286545,0.20752542,0.07686543,1.0,0.98185205,0.86200064,0.8585802,0.7846424,0.750011,0.97821873,0.9118264,0.754581,0.76364696,0.79912573,0.8502019
6.646347,0.016503684,0.0047966964,0.8052806,1.0,0.68424803,0.5506398,0.5066424,0.54013044,0.51604575,0.6325322,0.6073875,0.46534616,0.51422715,0.5811037
3.1523762,0.0038917873,0.0011341851,1.0,0.8619304,0.4985307,0.30601725,0.2628677,0.32493046,0.5044174,0.47710267,0.40384603,0.37012714,0.45984998,0.6453158
5.984976,0.0018427577,0.00048772382,1.0,0.83389986,0.9852257,0.8202691,0.5956372,0.51070446,0.8259942,0.8888874,0.47989446,0.48473313,0.60693514,0.86786586
1.740047,0.0014370775,0.00033305347,0.69893414,0.58118594,0.5332893,0.4441435,0.47381395,0.41383782,0.64409184,1.0,0.5699107,0.48900458,0.6289881,0.65811956
2.6837165,0.0021367492,0.0003941656,0.7121693,0.6597966,0.63694555,0.45530647,0.6604064,0.47648162,0.47067222,1.0,0.49699524,0.7169307,0.68319046,0.5709783
1.5718597,0.0045478875,0.00065280707,0.6810538,0.5231216,0.5315083,0.41885775,0.67395264,0.5470724,0.49220747,1.0,0.57024527,0.7506802,0.6647718,0.5059396
15.201876,0.050043356,0.00452877,0.6424187,0.63050926,0.6507502,0.5545611,0.57651275,0.52160805,0.5510104,1.0,0.78549343,0.67992735,0.5499703,0.5369429
16.495058,0.2093289,0.022553299,0.9202822,0.9574568,0.91972077,0.7533066,0.7692137,0.79880095,0.8683039,1.0,0.8252235,0.84898746,0.9315839,0.95953184
17.395515,0.13344382,0.018128492,0.760554,0.7342984,0.720925,0.79719305,0.7279798,0.6155566,0.780048,0.8570512,0.7945985,0.8459385,1.0,0.90610975
6.0416975,0.013026811,0.0020930967,1.0,0.96984524,0.54727155,0.4596659,0.3570242,0.3574299,0.4558761,0.67604953,0.524592,0.39827597,0.6687382,0.7513437
2.6446579,0.0035609656,0.00090467243,0.905579,1.0,0.7092457,0.4535798,0.37136728,0.36116686,0.5690155,0.75639457,0.542388,0.4410329,0.5307099,0.76197106
1.8727264,0.0027868364,0.0007570048,0.6425225,1.0,0.7049626,0.53544587,0.40812707,0.57935375,0.8094525,0.93386626,0.7066478,0.5966201,0.8367653,0.6691893
2.465568,0.0042318255,0.0010568998,0.6124028,0.96318334,0.57787526,0.5200082,0.56848496,0.5847565,0.7727036,1.0,0.6278455,0.98277986,0.6955541,0.5616588
0.7109207,0.011718243,0.0025163712,0.50172967,0.7050819,0.4744844,0.40894544,0.42747575,0.44866166,0.6858092,1.0,0.56832135,0.95094264,0.5079031,0.38092658
18.390676,0.0945577,0.017634926,0.6208849,0.80728656,0.76953506,0.8343213,0.76199,0.829814,0.9606227,1.0,0.92143446,0.99636024,0.8280658,0.7013147
35.8426,0.1494544,0.020629955,0.78615427,0.69844294,0.7635944,0.82854736,0.7895718,0.84984875,1.0,0.97768986,0.769642,0.92027164,0.95937365,0.92465526
5.241029,0.022210779,0.0032427597,0.9364019,0.8675812,0.8127038,0.83448917,0.77236056,0.8587057,0.87655675,0.8887674,0.61314106,0.7790232,0.8467201,1.0
2.0519247,0.0026029905,0.00042404578,0.83919483,0.78326535,0.9933084,0.85468286,0.8103385,0.7929619,0.9190853,0.93319434,0.74969286,1.0,0.8135988,0.8107122
1.0011158,0.0010540598,0.00020051227,0.694791,0.73851806,0.9876392,0.73581094,0.6065223,0.6846488,0.7092691,1.0,0.71011704,0.6359185,0.57352513,0.6648223
0.89847845,0.00087552075,0.0001904757,0.6071161,0.7205809,0.7950094,0.68242586,0.49101996,0.5861241,0.66550547,1.0,0.65615946,0.6399255,0.76295924,0.7116497
2.8601496,0.0012143846,0.00032041402,0.5341908,0.5579019,0.6959769,0.53270185,0.5396349,0.5565888,0.63841546,1.0,0.6762312,0.8949607,0.63477916,0.56759214
1.9529842,0.0024740363,0.0008073548,0.3522358,0.44436267,0.7600321,0.49203986,0.49409437,0.5031311,0.5719615,0.90362835,0.5881503,1.0,0.54363567,0.40071523
13.896991,0.020231519,0.006323955,0.48975366,0.6132819,1.0,0.6409846,0.4644592,0.52996874,0.50286824,0.86532193,0.69975775,0.86537963,0.54602236,0.46717596
45.69921,0.05170393,0.023407506,1.0,0.9742927,0.8465624,0.7102046,0.67922306,0.66873497,0.6250254,0.69454825,0.66260195,0.75287867,0.71391386,0.78150374
3.8581119,0.010326812,0.004482953,0.7346618,0.53741646,0.47758552,0.340951,0.36525294,0.324761,0.5149663,1.0,0.6327555,0.42665148,0.4224908,0.4690295
3.5899937,0.003541035,0.001877239,0.4346092,0.47920096,0.544396,0.48868647,0.41899887,0.5227117,0.9448365,1.0,0.6442865,0.5756958,0.52996355,0.59133786
1.6297807,0.004163228,0.002454768,0.66356534,0.7191346,0.6112192,0.4768377,0.42789283,0.45342338,1.0,0.98213273,0.6302163,0.5930082,0.57641447,0.85215616
5.9849334,0.0119944215,0.007265245,0.7609723,1.0,0.53164065,0.5113834,0.42225292,0.55987763,0.93295807,0.6974776,0.62944794,0.48990473,0.8770791,0.97484326
16.30478,0.07298738,0.0400137,1.0,0.5480031,0.28565162,0.5540891,0.42605445,0.33593306,0.51779443,0.42790917,0.27271977,0.42568907,0.43562147,0.86238766
0.8068793,0.03217631,0.015270304,0.84516865,0.5789483,0.3870594,0.5476626,0.35389474,0.39995098,0.49860287,0.44329605,0.32253867,0.6125373,0.5779169,1.0
11.471951,0.114502944,0.040116236,0.736737,0.6951798,0.61811393,0.6236915,0.5429305,0.80409926,0.8042402,0.7145402,0.77482957,1.0,0.56202793,0.650061
34.755398,0.33379143,0.10005768,0.972365,1.0,0.93120176,0.84629303,0.83555806,0.8455674,0.796602,0.79019576,0.8947605,0.852505,0.8375082,0.9552323
11.1535425,0.090306975,0.029276036,1.0,0.9373761,0.6751242,0.61938787,0.6057839,0.5818119,0.58236617,0.68104386,0.5887311,0.5894283,0.7445466,0.88288575
2.1927445,0.00909001,0.0029288249,1.0,0.81872,0.5287239,0.5149489,0.586395,0.5966159,0.793219,0.7458032,0.63712686,0.5919806,0.77855444,0.7088732
2.5046744,0.0037540242,0.0011302724,1.0,0.42447004,0.23839986,0.26840734,0.3031539,0.31477854,0.4855724,0.5711905,0.35280177,0.33870575,0.43081892,0.6812351
5.6231728,0.00255133,0.0006717751,0.7860905,0.30005145,0.23454891,0.22253136,0.15805224,0.23070398,0.48784128,0.273646,0.25081268,0.3126161,0.48789197,1.0
1.8404655,0.002476443,0.0006007661,0.51202387,0.6707811,0.71889776,0.47597048,0.4244723,0.39387223,0.60045546,0.72231793,0.73855853,1.0,0.8862396,0.7138802
0.6319229,0.0037708783,0.00078991905,0.48815343,0.792501,0.7257695,0.37634706,0.4488742,0.3695208,0.64612883,0.74127877,0.5083371,1.0,0.60468554,0.45868593
8.116464,0.018553037,0.0031828026,0.5055566,0.7386206,0.8431695,0.52354246,0.5197319,0.50103813,0.6688902,0.7183752,0.6415453,1.0,0.6265234,0.5331408
30.767168,0.052805588,0.0072414125,0.8158024,0.9042696,0.825852,0.72542274,0.67557436,0.64886767,0.6748632,0.74397236,0.928178,0.9543401,0.9086056,1.0
4.9344006,0.012326965,0.0014777932,1.0,0.83653057,0.603516,0.559466,0.53938043,0.54042006,0.62478673,0.76405454,0.50316906,0.8986187,0.73143005,0.91055995
3.5026276,0.0047765817,0.0006258028,1.0,0.79500484,0.56939876,0.5455123,0.5774938,0.5164445,0.91529816,0.8809808,0.5530518,0.64498806,0.4852085,0.59010094
3.8424993,0.0037496013,0.0004626248,0.79335845,0.38946605,0.34167728,0.41828597,0.43424118,0.53077596,0.9586757,0.52099645,0.34462184,0.3823056,0.56038314,1.0
2.389804,0.004169073,0.0004816008,0.50827444,0.46603733,0.6167852,0.5941704,0.4621994,0.5733786,1.0,0.62546057,0.55514294,0.56843454,0.63726866,0.86208546
4.426878,0.008000546,0.0008109763,0.47963136,0.5875585,0.5610217,0.6494982,0.6128346,0.6706569,0.6950327,0.52377784,0.832369,1.0,0.97358996,0.5448073
2.4117987,0.022290843,0.0020762566,0.34880564,0.39172333,0.41743928,0.4025254,0.3942578,0.2833646,0.37880456,0.4373312,0.6699753,1.0,0.5003791,0.28873864
25.461979,0.2143533,0.014777369,0.56267035,0.5915797,0.5443,0.5307792,0.5068638,0.55047315,0.5847483,0.5386205,0.7597735,1.0,0.80830926,0.7047294
48.740646,0.2812153,0.015814962,0.9925856,0.8923163,0.7722814,0.741114,0.7781149,0.8892355,0.8720862,0.7730567,0.744949,0.76006013,0.84533715,1.0
2.6095138,0.0258093,0.0021598365,0.79122514,0.8119195,0.92875916,1.0,0.85271,0.95361656,0.90610427,0.75073683,0.6088909,0.8654705,0.86038965,0.7920099
1.7598834,0.0036876295,0.00042638002,0.7802902,0.7130834,0.9260227,1.0,0.86559457,0.8135174,0.83687806,0.79941124,0.72106904,0.9451624,0.9050857,0.7516818
2.573955,0.0016515676,0.00020840886,1.0,0.8639569,0.88991576,0.8582973,0.80995536,0.77656585,0.77127784,0.8473969,0.70016676,0.7424158,0.70034695,0.8423591
3.776805,0.0023226459,0.0002860114,1.0,0.613435,0.52750367,0.6454713,0.5140062,0.5129767,0.519634,0.5217433,0.46159852,0.47834447,0.67009366,0.9615663
3.3069472,0.0029102252,0.0003931506,0.5012875,0.5024429,0.64875513,0.6173126,0.59023064,0.5753817,0.55902016,0.4991817,0.67081237,0.9046497,1.0,0.6969718
2.2967339,0.006459642,0.0011028056,0.69159454,0.66095775,0.7989224,0.8246425,0.850908,0.8155889,0.7361446,0.61587024,0.68274117,1.0,0.7836457,0.7169026
1.4105914,0.009419212,0.0018611504,0.82520145,0.914872,1.0,0.9082657,0.84045243,0.86419654,0.73939157,0.6419271,0.6634953,0.98130614,0.7884692,0.7766721
10.074484,0.056624908,0.014124651,0.82732654,1.0,0.9147829,0.7648828,0.73439765,0.8160226,0.653361,0.60996586,0.92088586,0.7727483,0.6331285,0.83821774
28.090368,0.058828115,0.02027283,0.6035689,1.0,0.6686277,0.48841313,0.90457755,0.7501046,0.41222945,0.40012053,0.70230275,0.9984926,0.74422526,0.64932203
5.355251,0.012185548,0.00396097,0.22506365,1.0,0.6299119,0.14860313,0.4584451,0.4852269,0.19750457,0.13745402,0.15334369,0.4011175,0.2962031,0.20497778
3.561573,0.0033100648,0.0012254155,0.35678557,0.6765338,0.34782225,0.30679736,0.5800676,0.40805566,0.43003935,0.41734216,0.5462855,1.0,0.3211298,0.21367633
8.7711315,0.0031555148,0.0012049925,0.47380728,0.5052103,0.53062034,0.69557756,0.6339116,0.7230205,0.7963729,0.77719444,1.0,0.69254124,0.26753274,0.3248421
2.3685079,0.004005432,0.0015398148,0.6903722,0.74889326,0.67813903,0.5725679,0.8457467,1.0,0.9154952,0.6430194,0.5580925,0.45876873,0.4297213,0.5382582
0.15760475,0.006331212,0.0023344136,0.8627528,1.0,0.84442145,0.6777483,0.52687126,0.4574528,0.4160086,0.4877917,0.6252762,0.56025887,0.4639702,0.6626429
6.1256375,0.049448222,0.0167059,0.8065525,1.0,0.93264663,0.6669491,0.59247065,0.55919886,0.45434546,0.3915807,0.4502753,0.5042725,0.5313677,0.6433427
67.95146,0.25661656,0.122069865,0.925157,1.0,0.99034125,0.8422472,0.79715866,0.85475504,0.82181346,0.7021704,0.6946285,0.78793526,0.89936984,0.99996793
11.942322,0.10424787,0.051754314,0.60692936,0.584219,0.5936059,0.5240235,0.42777112,0.4674218,0.60570765,0.82435614,1.0,0.68533456,0.49615583,0.59883124
13.1373005,0.022314843,0.011498417,0.4639533,0.580924,0.45110044,0.4753061,0.61884284,0.3950581,0.3439438,0.44542024,0.8250878,1.0,0.5342885,0.4580859
4.4858985,0.004125066,0.002289466,0.8487991,0.6182485,0.47500378,0.5025648,0.86038357,0.80947447,0.5689432,0.8883899,0.7180973,1.0,0.7971428,0.6574632
3.0774503,0.0018728954,0.0010528737,0.66157776,0.5144905,0.6254345,0.6268091,0.53690696,0.5060815,0.6388949,0.7612262,1.0,0.9451319,0.89050454,0.9438345
1.9825561,0.0016795078,0.00089475885,0.43298018,0.48411715,0.58442426,0.53788656,0.54729927,0.46433896,0.37109628,0.3552218,0.5405412,1.0,0.920656,0.53760296
7.704911,0.0026449098,0.0014147266,0.80565906,0.87547976,0.51220036,0.42593116,0.47801277,0.35727242,0.29110318,0.31079236,0.30639502,1.0,0.8826659,0.6320187
7.518729,0.0115164025,0.008586057,0.56964403,0.41554016,0.39367038,0.35050985,0.30088025,0.26759827,0.27269325,0.34789947,0.61504453,1.0,0.7134701,0.64753217
40.423706,0.05825449,0.043715637,0.8298416,0.9043991,0.88673204,0.7614934,0.7854186,0.85628676,0.8157911,0.84001714,1.0,0.8651304,0.82957435,0.90129614
5.157329,0.012074176,0.007644693,0.9347537,0.8095019,0.71821743,0.69805527,0.71559143,0.7400803,0.90262574,0.8705493,0.79617566,0.73738825,0.805539,1.0
4.866848,0.0037494318,0.0019614727,0.6383629,0.63041335,0.6984996,0.72386426,0.7415012,0.65140855,0.6900466,0.67665195,0.7383243,0.9908814,1.0,0.8463466
7.633046,0.0051596602,0.0024021969,0.7203661,0.5442574,0.48765856,0.49774387,0.57008785,0.63867724,0.90146035,0.6646517,0.54927564,0.65185493,0.76584834,1.0
2.2169342,0.0066729574,0.0022635947,0.53412443,0.44354558,0.5507095,0.46319655,0.3763912,0.48538715,0.6356895,0.613111,0.56352156,0.45524296,0.85394484,1.0
20.632782,0.060082242,0.016709564,0.3179082,0.3302004,0.3302076,0.3997083,0.40510854,0.38105887,0.30771175,0.38134944,0.62732494,1.0,0.8462328,0.51551676
7.833096,0.06623576,0.015363605,0.46643016,0.45271283,0.425849,0.6388906,0.5373374,0.5201996,0.46079937,0.287054,0.46928626,0.9491064,0.98676455,1.0
1.2355925,0.052588332,0.011991439,0.40211257,0.3112085,0.3560272,0.39363393,0.36296412,0.30990434,0.35162193,0.37921304,0.5947631,1.0,0.49667722,0.42311293
63.978523,0.24805005,0.0399795,0.77318126,0.8414499,0.82954764,0.8098326,0.8812361,0.98991734,1.0,0.8435374,0.8201652,0.89286,0.9328622,0.88120836
6.256725,0.036821283,0.0064994683,0.8451041,0.7565876,0.7590435,0.86951774,0.78632367,0.8436357,0.8576382,0.8017948,0.64858145,0.7480162,0.81287885,1.0
3.8634229,0.0059643937,0.0012969831,1.0,0.85311335,0.90277874,0.98200786,0.9960256,0.96150357,0.9121318,0.81721586,0.70028704,0.9026334,0.9086179,0.83751637
5.0811887,0.0025395083,0.00061719294,1.0,0.8358703,0.8057926,0.9629506,0.9436851,0.87073153,0.88168657,0.81231403,0.7460586,0.7528083,0.79865575,0.9510605
1.7308817,0.001030869,0.00028847664,0.77358896,0.64307755,0.7349655,0.8320263,0.74027413,0.9103422,0.7446628,0.9178999,0.8798224,0.8600572,0.95743066,1.0
1.6242101,0.001175074,0.00042046938,0.61461043,0.51398563,0.6657518,0.78042555,0.8299458,0.799479,0.73880005,0.7074816,0.8481916,1.0,0.9428766,0.81144863
0.78772086,0.0023285586,0.00101619,0.42417577,0.4573479,0.5138297,0.5682863,0.5953723,0.548236,0.50463176,0.40472183,0.4463662,1.0,0.64441764,0.46281034
8.126356,0.013885502,0.0067016534,0.5439397,0.5201207,0.5646756,0.53469515,0.46459234,0.4541748,0.42930558,0.48208922,0.5443351,1.0,0.80800015,0.5600998
54.647385,0.055007808,0.018586205,0.8265532,0.86992353,0.88223505,1.0,0.9388271,0.83483773,0.7688017,0.6663862,0.8430186,0.8814261,0.8290281,0.79493105
4.9850388,0.0164839,0.005734903,0.95655596,0.6417574,0.578743,0.8109721,0.74369943,0.72649515,0.8416187,0.8824285,0.7550871,0.704519,0.6943002,1.0
4.119184,0.003856691,0.001473512,0.5963937,0.48635134,0.5334474,0.5323433,0.51104146,0.4576432,0.45005864,0.57731843,0.6617587,0.77679616,1.0,0.9230933
5.9432087,0.0033352526,0.0013295264,0.7289346,0.7222607,0.60936654,0.49867192,0.45319855,0.60428405,0.78418696,0.5642376,0.5065668,0.6492287,0.86450607,1.0
3.2562585,0.0019658757,0.0007842154,0.82696354,0.7802183,0.7334027,0.5548969,0.48624066,0.5524367,0.7656151,0.73954725,0.6084582,0.60037464,0.7211365,1.0
2.916432,0.0018249911,0.0006997064,0.58852094,0.5427317,0.5492551,0.4670067,0.42079163,0.4864412,0.43600434,0.44558185,0.718919,0.7765393,1.0,0.77072257
0.7961569,0.0032069809,0.0012011921,0.3999066,0.5066961,0.3525124,0.3293453,0.4482382,0.32578942,0.29798084,0.3274432,0.3766154,1.0,0.69303346,0.42840335
1.914452,0.018567441,0.005627065,0.45825496,0.43478808,0.3592171,0.32703173,0.38996288,0.26653612,0.26759282,0.2735804,0.40582433,1.0,0.5345619,0.3353435
65.56764,0.35631606,0.06751251,0.8182863,0.90814704,0.9504885,0.9015519,0.8745759,0.82492745,0.7770007,0.74686044,1.0,0.9625292,0.8146213,0.9276865
