0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9517336,0.006167991,0.0012287986,0.59366286,0.4491472,0.43813586,0.5263963,0.46745402,0.4217883,0.49606282,0.6526137,1.0,0.9773524,0.8159851,0.6857376
9.710514,0.08472511,0.012197184,0.5237986,0.46288836,0.4805598,0.5016799,0.4943697,0.5997889,0.7069393,0.7436333,1.0,0.9393975,0.79819095,0.6478195
20.217342,0.1247348,0.017754909,0.49630907,0.5752266,0.659898,0.52633137,0.31231144,0.2763549,0.31136337,0.3526925,0.59670484,1.0,0.7037205,0.5174561
14.624109,0.08175279,0.01301956,0.3820655,0.29974738,0.37703598,0.6310623,0.33505836,0.22114052,0.23729835,0.4355809,1.0,0.7782885,0.5322911,0.28967237
2.0704901,0.0044404925,0.0011282284,0.3232618,0.14866441,0.16106732,0.46633172,0.24003334,0.14371029,0.14110993,0.24001092,1.0,0.48917258,0.245113,0.19628778
0.57952535,0.002421362,0.00067286956,0.3252373,0.14620914,0.17923284,0.42823896,0.2700121,0.21137418,0.18710504,0.24567756,1.0,0.40465796,0.24280232,0.18578465
0.6313355,0.003710011,0.00093441503,0.27305308,0.157865,0.1957577,0.43318087,0.285575,0.25849324,0.25687513,0.34916905,1.0,0.2930447,0.19060302,0.1778847
34.184563,0.029575728,0.008250982,0.6607861,0.43702158,0.48037016,0.6382705,0.52369916,0.7499307,0.6489114,0.57333344,1.0,0.7206025,0.66132045,0.6703852
4.687771,0.028144883,0.010355962,1.0,0.49722654,0.485607,0.737683,0.4256214,0.7844788,0.82574236,0.62823063,0.9864964,0.64080834,0.5464623,0.6519662
1.676962,0.004820844,0.0016743854,0.6293772,0.40131825,0.73195976,0.83894193,0.51915354,0.7308512,0.65072083,1.0,0.7554257,0.49478558,0.47751334,0.6524286
0.85983974,0.004002249,0.0014519138,0.5514141,0.32733184,0.35624686,0.45137423,0.43085194,0.50045115,0.64328647,0.8157546,1.0,0.6951359,0.57706,0.52376306
3.0587564,0.011189736,0.00429035,0.71770996,0.60049087,0.6521578,0.7189109,0.55249274,0.5923065,0.60463184,0.7268195,1.0,0.80980754,0.7716479,0.7092046
8.950582,0.033592407,0.013008245,0.92085177,0.9545866,0.9787828,0.88312805,0.8197613,0.87672746,0.8612699,0.8192237,1.0,0.8860476,0.81520635,0.8781126
20.967695,0.08890912,0.039174713,0.7909068,0.86977917,0.8496615,0.79788446,0.8932031,0.89625823,0.940807,1.0,0.95599455,0.95849144,0.8291146,0.7662691
50.319374,0.18053403,0.07668997,0.8088911,0.8751384,0.8643695,1.0,0.9876857,0.94460255,0.87309533,0.9376773,0.8056444,0.7579665,0.683537,0.76774114
0.38283524,0.011418086,0.0059549054,0.7517959,0.7037758,0.8745917,0.74651104,0.7332601,0.74924076,0.813957,0.95079225,0.8208955,0.8650487,0.77106565,1.0
2.3917172,0.00504838,0.0029857382,1.0,0.6614424,0.46688083,0.6385461,0.4831087,0.39027262,0.4976181,0.50249076,0.9793049,0.8158932,0.53131187,0.5792159
3.2149725,0.0054487446,0.0032619466,0.4893929,0.9276062,0.4924591,0.3206731,0.4084842,0.30387184,0.29102603,0.66981316,0.54674554,1.0,0.6531679,0.36724168
21.362553,0.017589597,0.009687649,0.49575737,0.6174154,0.5666902,0.27492464,0.3210256,0.46197134,0.2879876,0.5109563,0.535705,0.71048313,1.0,0.46293184
13.818372,0.02387675,0.013467979,0.5590112,1.0,0.8226075,0.6315039,0.822173,0.73910743,0.47055653,0.61089563,0.46620265,0.80722195,0.6910485,0.41168374
26.212234,0.06869029,0.052561834,0.85762846,0.7932577,0.8068833,0.8576941,0.55800456,0.64107144,1.0,0.766898,0.92878795,0.6885752,0.61565155,0.6159374
2.443574,0.009895783,0.008063406,0.56493,0.63673943,0.9288629,0.72217304,0.39452538,0.56765264,0.7712466,1.0,0.6196106,0.49386346,0.5317029,0.6123978
2.829912,0.004341712,0.0033867264,0.5322249,0.5489727,1.0,0.79483324,0.69543296,0.6024653,0.4777912,0.9143124,0.67608565,0.6927443,0.6092565,0.78033805
7.0893354,0.004700819,0.0030995626,0.78730184,0.50491464,0.7602065,0.5477722,0.6428374,1.0,0.5318208,0.6210896,0.49754268,0.5609036,0.41383404,0.67542267
1.2322922,0.0052395617,0.0028873305,0.6475315,0.7017358,0.83048207,0.47120982,0.36568522,1.0,0.86046475,0.66277486,0.47247872,0.58680284,0.40539643,0.5046897
0.2312189,0.01474098,0.006257985,0.5078465,0.8444907,0.76971793,0.38714907,0.324219,0.68845904,1.0,0.76454705,0.42561045,0.6497102,0.44678268,0.5060122
36.797424,0.16267039,0.066630244,0.6880206,0.8378662,1.0,0.76059777,0.7226424,0.732813,0.7359988,0.7701263,0.65385306,0.7607177,0.73580337,0.6925663
7.480981,0.12871428,0.06326748,0.8091531,0.7119881,0.75419617,0.60179305,0.6071411,0.72102803,0.8400244,0.82138985,0.6495777,0.82362556,0.84465057,1.0
1.2522696,0.017055701,0.008124408,1.0,0.5699274,0.6829183,0.49289417,0.7329977,0.6661846,0.6231209,0.9678065,0.55825824,0.61833954,0.7188348,0.86567986
2.4816396,0.012015792,0.004153088,0.8131946,0.7381187,0.5939418,0.5026791,0.6876237,0.6929059,0.52974814,0.8626617,1.0,0.5265087,0.77513725,0.88091636
6.728647,0.03535776,0.011766859,0.79316294,0.7455184,0.62341404,0.5899248,0.67942995,0.6346057,0.49978065,0.68262124,0.9295014,0.73040795,0.5918454,1.0
0.76748,0.0062306733,0.0020163315,0.66106546,0.7773863,0.6403451,0.342108,0.6904669,0.66429937,0.37016618,0.66291624,1.0,0.69271487,0.54869246,0.6324741
4.027247,0.009175679,0.002200214,0.66829157,0.62954646,0.33488783,0.31759885,0.71665376,0.88825285,0.5099841,0.7609635,1.0,0.53505427,0.6230196,0.543503
9.278185,0.030160256,0.007968949,0.788674,0.61120975,0.2922346,0.30509967,0.39887187,0.7194901,1.0,0.6974725,0.6482821,0.52874184,0.529074,0.65764076
3.1456058,0.0063546854,0.001483787,0.8950062,0.8702217,0.36812273,0.28004894,0.73351896,0.71160007,1.0,0.9738724,0.9120635,0.4943737,0.7382623,0.5251438
2.3905568,0.005092011,0.0010248419,0.76773745,0.98052406,0.43404526,0.3317493,0.51990974,0.95869327,0.9895863,0.77302283,1.0,0.55099887,0.6815637,0.65034425
5.282611,0.007372335,0.0014984634,1.0,0.77656054,0.34755903,0.46527603,0.8946002,0.97089463,0.8460046,0.9519665,0.87499917,0.5836373,0.8555315,0.80328506
1.1701894,0.008919492,0.001725374,0.6506375,0.4582538,0.41749567,0.60117203,1.0,0.8232688,0.61667454,0.66117364,0.62151015,0.643711,0.7706327,0.8500482
2.5232282,0.023607858,0.004512543,0.5194766,0.41074485,0.74838823,0.94812775,1.0,0.71308196,0.81397706,0.52834356,0.49998552,0.6022548,0.47376075,0.47530705
40.65255,0.2538246,0.040612563,0.5915965,0.5220766,0.6566794,0.7263568,1.0,0.80419075,0.75187206,0.636508,0.8119796,0.8762005,0.55880696,0.6236541
22.813566,0.33216274,0.046255823,0.7190504,0.6802162,0.66484433,0.7247038,0.8680367,1.0,0.7539304,0.67353463,0.72720265,0.6574458,0.5568789,0.6661319
0.031680465,0.020944685,0.0040357336,0.7572254,0.52289474,0.5049519,0.4773988,0.6792868,1.0,0.673222,0.6528146,0.71192634,0.8654877,0.7327688,0.63880813
0.2817858,0.0068264883,0.0015526608,0.45961928,0.35783318,0.27491093,0.26983413,0.3769304,1.0,0.65763605,0.31692138,0.35956058,0.6097164,0.44607353,0.3555191
2.3482165,0.0064629093,0.0013816941,0.36352837,0.3529999,0.20703226,0.24240488,0.27395678,0.64296067,1.0,0.3236383,0.30419278,0.42234355,0.46899563,0.35047784
5.9068985,0.015158037,0.002938391,0.4163468,0.35120887,0.279625,0.41459182,0.6323314,1.0,0.66133153,0.31424338,0.3741759,0.4698021,0.48398483,0.5112212
13.76016,0.065174185,0.011488362,0.38999933,0.8350429,0.7121642,0.6364815,0.47746667,0.57933,1.0,0.8208374,0.72913414,0.48738796,0.47445872,0.33203903
4.1713095,0.008640962,0.0017727292,0.27626675,0.3874021,0.58259916,0.4278913,0.42155573,0.45335022,0.73929024,1.0,0.56320006,0.69006085,0.4979791,0.70637894
1.2511344,0.002399983,0.0005536714,0.34749797,0.38039955,0.6299819,0.4689903,0.5951282,0.710909,0.56604797,1.0,0.47915375,0.7047057,0.4787011,0.7742827
2.6892939,0.002430295,0.00053448055,0.28191712,0.28850514,0.41861835,0.26044205,0.4656826,0.5927482,0.49506235,1.0,0.3945553,0.42849362,0.4050355,0.65995264
4.3245544,0.005418161,0.0011661851,0.18059376,0.21032177,0.29234272,0.15204121,0.34067455,0.40430155,0.45243073,1.0,0.3786186,0.30862126,0.29885632,0.40070203
2.0463693,0.003940918,0.0009627757,0.16505788,0.3486545,0.52502966,0.27581024,0.3315313,0.26817292,0.6919072,1.0,0.350258,0.34700027,0.2381429,0.24421522
1.1361189,0.007193507,0.0014648051,0.17605339,0.5824373,0.6316826,0.45622,0.3859376,0.24924183,1.0,0.8549237,0.44290686,0.40523675,0.3563413,0.22166254
32.383995,0.052684028,0.010036384,0.3520754,0.63586366,0.55608827,0.48666465,0.50310606,0.42937276,1.0,0.7628427,0.584534,0.4876034,0.507231,0.37331685
4.9422603,0.09838505,0.022259846,0.47962916,0.74628514,0.6144159,0.5217363,0.47661453,0.5604873,1.0,0.6602395,0.62348115,0.5273946,0.5423702,0.4927788
0.5483304,0.040516097,0.008382466,0.66219443,0.935139,0.7621557,0.6547276,0.62637955,0.68384105,1.0,0.94730073,0.901405,0.8556345,0.7688856,0.7209941
13.294962,0.0964824,0.01886932,0.30462337,0.43096426,0.5492048,0.41014355,0.3505698,0.2851083,0.85680485,1.0,0.62601364,0.5787086,0.36878043,0.29468548
4.3797765,0.019640956,0.0046040923,0.26452082,0.38452965,0.48909283,0.28621706,0.35007647,0.26284122,0.7376387,1.0,0.45004588,0.39895186,0.4213736,0.3638017
1.8240185,0.0058589946,0.001356152,0.36945266,0.7299229,0.7473504,0.44500968,0.49417877,0.29559544,1.0,0.9825266,0.69309753,0.61236995,0.8445695,0.5606929
4.7813745,0.014144391,0.0027581174,0.43664247,0.60592556,0.7106621,0.36156014,0.46198902,0.3239557,0.8018867,1.0,0.58044684,0.6449225,0.8163377,0.75625175
34.036366,0.06599882,0.011770421,0.6170202,0.5735373,0.7033964,0.50643057,0.5651815,0.62457895,0.6343987,0.9041623,0.64283735,0.72319025,0.6941997,1.0
0.3586521,0.0077115325,0.0011960355,0.7597149,0.63622034,0.71262187,0.5502853,0.5170017,0.5614637,0.62664866,0.80754036,0.7416332,0.6825122,0.7535558,1.0
0.75400364,0.00464464,0.00074564025,0.82163095,0.6412013,0.6501067,0.5280566,0.56327975,0.5550485,0.6865308,0.9255669,0.8763857,1.0,0.9867592,0.99169475
2.7920036,0.006444378,0.0011495189,0.70519763,0.6210498,0.59883344,0.49663436,0.5369905,0.56314826,0.653528,0.8326549,1.0,0.99815774,0.9149403,0.85187346
2.2490532,0.008988792,0.0013970006,0.7474671,0.70417213,0.60841453,0.6070689,0.64443207,0.6224042,0.66009784,0.79736084,0.9716848,1.0,0.9494097,0.8898905
13.223724,0.030260475,0.0037008887,0.6594489,0.76853275,0.64917266,0.5244541,0.75279146,0.7989284,1.0,0.88023597,0.8250382,0.83178324,0.95366925,0.8121395
42.616787,0.3962439,0.029173853,0.7093493,0.58948517,0.6604118,0.6105952,0.6907736,0.67148817,0.632759,0.66764003,0.6488946,0.63247526,0.8189045,1.0
10.444744,0.41801628,0.032751292,0.78357214,0.7016693,0.8243999,0.87483,0.968849,0.8670565,0.82013917,0.808485,0.75374836,0.7774904,0.9159106,1.0
0.0,0.019225467,0.0025573263,0.7728347,0.68519294,0.6105393,0.77486515,0.74923927,0.83135533,0.9230544,0.95997536,0.8449281,0.84376013,1.0,0.86099005
1.2944355,0.006104711,0.00094182434,0.4783161,0.63046277,0.6738735,0.58117044,0.50805104,0.53801435,0.97232383,1.0,0.8343092,0.75538623,0.69068414,0.5867081
4.897792,0.008155303,0.0010487005,0.31428072,0.46988675,0.46785215,0.5431543,0.5517901,0.40393558,1.0,0.6665184,0.54994625,0.4998464,0.7630294,0.4087823
0.67732984,0.0035418044,0.00054456864,0.38784024,0.621547,0.4981243,0.4783363,0.7361609,0.37622312,1.0,0.61235064,0.37915075,0.32683447,0.63272184,0.41795608
5.516818,0.0059850654,0.00090248336,0.7375772,0.7085067,0.60059965,0.43357754,0.5875036,0.4338375,0.73323804,0.96533686,0.7168704,0.5474457,0.82189715,1.0
3.4860148,0.012041617,0.0016119696,0.6895148,0.6670137,0.5565444,0.51059294,0.5801403,0.60252875,0.8044719,0.795673,1.0,0.8134219,0.8795497,0.8261435
0.11658347,0.007517519,0.0010434237,0.67932767,0.6812865,0.7904311,0.812731,0.8016575,0.73051775,1.0,0.9435072,0.95756024,0.8348411,0.8968118,0.78405493
7.7830534,0.027413014,0.003353963,0.73628676,0.7159131,0.9413207,1.0,0.98877746,0.8834057,0.7355089,0.6667693,0.7601775,0.79588485,0.880171,0.7906331
19.150127,0.14326592,0.013838547,0.36723652,0.22850484,0.3707343,0.3095273,0.73020226,1.0,0.51308936,0.28524348,0.5196627,0.52276033,0.4724929,0.42923632
6.2461185,0.04177213,0.0058579156,0.49148333,0.3551741,0.41560185,0.49776706,0.69227666,1.0,0.7681786,0.64718276,0.8377444,0.8121279,0.87279546,0.78016067
3.0259824,0.017899407,0.0029900034,0.6787975,0.58641714,0.5585852,0.81224597,0.57242906,0.64238644,0.6792742,0.81959003,0.77317727,0.7387302,1.0,0.8610467
40.842575,0.058725044,0.009145446,1.0,0.6351879,0.6321902,0.593607,0.5783335,0.63126653,0.61081827,0.63479614,0.64489406,0.65883917,0.69277513,0.8587529
4.4524317,0.009926814,0.0017816924,0.80837137,0.9723745,0.5859967,0.71422195,0.7815716,0.697797,1.0,0.53195083,0.516106,0.6256645,0.8954761,0.62473494
0.41168988,0.0017835578,0.00036984924,0.49363443,0.46970707,0.37813148,0.73666066,0.83745074,0.99371994,1.0,0.4222861,0.48104852,0.87810165,0.87926817,0.5106855
0.27598226,0.001350197,0.00026955214,0.8281449,0.667204,0.52440697,0.7704457,0.99471235,1.0,0.83653134,0.6224349,0.7539413,0.8939002,0.83541477,0.7930832
3.7488382,0.0020157911,0.0003806822,0.59789175,0.28337625,0.30000815,0.38096476,0.5324907,1.0,0.49931973,0.33402961,0.38522536,0.6016781,0.44574273,0.46103606
0.50825053,0.0043528597,0.0008004831,0.48178375,0.27954617,0.26274988,0.34286135,0.5150934,1.0,0.62391704,0.42359835,0.45914716,0.6356382,0.4201148,0.3954993
25.68861,0.055661257,0.010380964,0.75756466,0.8266462,0.7842415,0.85991925,0.94307214,1.0,0.8239789,0.8022373,0.95496136,0.8817255,0.7209146,0.72625035
54.664726,0.15699598,0.023155693,0.75254047,0.7602103,0.77109057,0.9379857,0.93536717,0.8742699,0.8077879,0.7648105,0.9537254,1.0,0.78525704,0.72535574
0.07803431,0.015849698,0.0025179225,0.8647764,0.8895825,0.74017787,0.9500403,0.8623694,1.0,0.9016771,0.78193074,0.7296665,0.786387,0.8308582,0.7948682
0.24480475,0.010210601,0.0015541672,0.77270335,0.77644265,0.8698161,1.0,0.8077057,0.9061685,0.8902278,0.71012896,0.7230592,0.7294896,0.7822852,0.69268686
0.82836556,0.02156068,0.0028198373,0.6391417,0.5212116,0.82656264,1.0,0.6021322,0.66842085,0.5353854,0.44419742,0.5089852,0.57662535,0.4704825,0.5039749
17.187525,0.17840342,0.018440722,0.4812164,0.37078023,0.51900536,0.8188722,0.6077608,1.0,0.5625671,0.3482684,0.44222298,0.5836664,0.3930218,0.28706804
1.3226707,0.06549963,0.0068493662,0.4118126,0.2786783,0.29855984,0.42518413,0.4103489,1.0,0.48453364,0.3947259,0.34437883,0.6201031,0.28755385,0.20211574
57.280045,0.2838446,0.024089113,0.83501506,0.65203357,0.70317215,0.8502312,0.889943,1.0,0.7829021,0.7953425,0.7256084,0.8704558,0.8014597,0.7052846
2.3822353,0.050778244,0.0045477934,0.8622364,0.8295755,0.8003662,0.86605704,1.0,0.9935658,0.8317672,0.77545965,0.7991269,0.87875354,0.85015774,0.8777042
0.06336802,0.00529787,0.0006998207,0.9183948,0.71163714,0.6282809,0.71301293,0.7986124,1.0,0.7167148,0.7132558,0.6428048,0.70453274,0.60237825,0.8218734
0.30061352,0.0030812959,0.0003857495,0.7472385,0.58444536,0.5770884,0.5075941,0.8948171,1.0,0.5343641,0.6089055,0.7118872,0.7464266,0.46899438,0.5674245
2.6268425,0.0038710702,0.000444963,0.38669592,0.534632,0.8397078,0.34198445,1.0,0.7985302,0.36044937,0.32972285,0.47740567,0.40955755,0.38372973,0.53289384
1.381571,0.004970884,0.0005502313,0.44434234,0.39755893,0.6541949,0.54590404,1.0,0.58994174,0.32215887,0.3297554,0.42093474,0.30411693,0.24918343,0.548726
3.9880455,0.015484192,0.0016339261,0.74512446,0.43120402,0.36727643,0.39387763,0.700411,1.0,0.7906282,0.42179608,0.4120432,0.55430925,0.46029308,0.7242816
8.649582,0.05453525,0.0046935095,1.0,0.71742386,0.27058926,0.29495725,0.28328842,0.8747681,0.67124504,0.33548397,0.25291768,0.9250577,0.55602044,0.32166213
2.31719,0.033532288,0.0023875816,1.0,0.61973536,0.39985085,0.669252,0.3550709,0.6344549,0.32169893,0.31156605,0.28565404,0.6055308,0.38348404,0.29232728
12.753694,0.12343147,0.008301354,0.8609389,0.62383974,1.0,0.7496482,0.6404889,0.6983836,0.4655369,0.40642124,0.43869954,0.5814019,0.48960117,0.69214255
63.12063,0.2771127,0.017465299,1.0,0.8713556,0.697633,0.7956935,0.9302593,0.91503674,0.9544644,0.7654205,0.717094,0.78477544,0.95867276,0.8716685
0.0500111,0.017499825,0.0016825388,0.6979214,0.8163715,0.8421937,1.0,0.9889,0.8244966,0.7534701,0.710637,0.7326692,0.67286503,0.8010956,0.76602304
4.769685,0.0038845574,0.00047977254,0.85275286,0.536487,0.47999603,0.6812281,1.0,0.9493422,0.7920454,0.63656676,0.82178754,0.6583568,0.5770386,0.8288929
1.4592513,0.0018963702,0.00024468242,0.67831725,0.22041662,0.31135535,0.5963253,1.0,0.954115,0.61972034,0.6614485,0.86860764,0.6981672,0.3797927,0.5969581
1.636234,0.001796046,0.00022918412,0.5637248,0.18613891,0.22744164,0.3402098,0.5652535,1.0,0.35841554,0.4599419,0.39750108,0.5451353,0.24529389,0.32312837
1.9278163,0.0023741375,0.00029645688,0.49686557,0.24022514,0.2629187,0.3891443,0.6090804,1.0,0.42221963,0.5053908,0.36807692,0.50318295,0.26035446,0.28318697
1.8444189,0.002755612,0.000309632,0.6715006,0.35864884,0.37535092,0.42303118,0.6219145,1.0,0.5216034,0.46712983,0.37670442,0.4646252,0.3884809,0.49227867
0.062747866,0.004160682,0.00044472868,0.79267055,0.3996552,0.3720564,0.5267707,0.7282941,1.0,0.5606288,0.6370906,0.55830336,0.61429816,0.43569955,0.55612135
4.4308033,0.01526731,0.001614596,0.8688352,0.8347961,0.81351995,0.8327299,0.87890166,0.9304491,0.76422465,0.76625407,0.806226,1.0,0.96371233,0.8642669
52.20114,0.16007335,0.019481923,0.8207915,0.83420944,0.7775785,0.8364256,0.8773554,0.9611623,0.9033202,1.0,0.9031018,0.79924095,0.7200515,0.70785874
25.760242,0.20853232,0.028642695,0.75449556,0.83288,0.764854,0.848246,0.80628896,0.9294077,1.0,0.90989965,0.7430994,0.75485545,0.7972626,0.8141669
0.10921162,0.012062225,0.0021917047,0.9521174,0.9044845,0.80004793,0.9533715,0.7830815,1.0,0.87819624,0.9483056,0.8555839,0.90024763,0.847663,0.8289964
0.47922373,0.0042225667,0.0008814304,0.4953837,0.3813877,0.5232797,1.0,0.4676235,0.77585053,0.53591585,0.55029035,0.4169591,0.52943057,0.36433586,0.41172802
0.91682434,0.0040304647,0.00084091164,0.6068333,0.37449622,0.4069618,0.7572881,0.45592684,1.0,0.58692443,0.5042078,0.39657637,0.5654984,0.37462455,0.44630527
0.7227125,0.0072053126,0.0014720294,0.43511337,0.29158777,0.28593108,0.3690488,0.4436006,1.0,0.4607793,0.2513884,0.22498895,0.28465626,0.31952804,0.41120872
10.301226,0.044092536,0.007768962,0.27692854,0.4429567,0.4336554,0.28218538,0.31626502,0.6532463,1.0,0.42298284,0.23797563,0.26260978,0.35783154,0.32107645
71.45047,0.08258239,0.014181614,0.74355185,0.7576887,0.7237918,0.788962,0.9390228,1.0,0.96651864,0.7498375,0.59900784,0.67469233,0.69810015,0.6372925
0.39771044,0.0057852077,0.001639185,0.8233069,0.7813261,0.6928426,0.7837297,1.0,0.9223189,0.98326945,0.7768798,0.83540833,0.7127606,0.8682918,0.8444559
0.31248045,0.0015371242,0.00060576724,0.74639994,0.55434954,0.46769026,0.51864374,0.4793139,0.96506053,1.0,0.77007604,0.58752215,0.82390743,0.7386251,0.6604011
1.310931,0.0009785162,0.00048204997,0.7545509,0.43196088,0.3097847,0.5770777,0.44482386,1.0,0.5874474,0.76334953,0.46122688,0.8478246,0.36272705,0.3207788
0.89566004,0.001212985,0.00072105794,0.53905666,0.39616102,0.351875,0.5318523,0.55023766,1.0,0.52202094,0.6972047,0.52311575,0.76690257,0.33022153,0.2627637
8.539608,0.0033098245,0.0025748922,1.0,0.9518963,0.6507939,0.52948713,0.5287158,0.6782275,0.7914205,0.9311085,0.91665083,0.9799184,0.8874025,0.98453516
45.90096,0.024429055,0.02324932,0.95626396,0.7871285,0.70508045,0.7087925,0.87965757,0.75129694,0.80013317,0.854928,0.82377136,0.7003622,0.83553034,1.0
10.906263,0.038158502,0.05171007,0.8971288,0.8511398,0.7534848,0.8897735,0.9171568,1.0,0.96615535,0.83897746,0.79822344,0.85542035,0.8269394,0.7479074
0.24313223,0.0035175849,0.008950707,0.5343295,1.0,0.64183664,0.508651,0.60840017,0.5479653,0.58568597,0.55089074,0.56851715,0.5971709,0.71832293,0.5174687
0.27985555,0.0023362127,0.0061413166,0.44846046,1.0,0.63442355,0.43250546,0.6119137,0.40620708,0.7109471,0.54735553,0.43726593,0.43318114,0.68593,0.47363013
2.7097077,0.004555713,0.010348215,0.48936716,0.83136255,0.67033535,0.526722,0.7893598,0.55514,1.0,0.7109533,0.5718352,0.49327734,0.86883605,0.60624343
5.518471,0.0383668,0.08531534,0.80074406,0.9099332,0.8099278,0.7327151,0.77101636,0.7183365,0.9120758,0.8088962,0.7994042,0.8473582,1.0,0.84136426
55.048107,0.16590317,0.33698633,0.9156828,0.78860086,0.93837523,0.98439234,0.9675323,0.6582919,0.6226508,0.82655233,0.8209296,0.94560707,1.0,0.8701088
11.571874,0.101188004,0.18861593,0.8967761,0.5376401,0.56783336,0.579416,0.62061644,0.658056,0.9006015,1.0,0.60185695,0.6840228,0.8530379,0.94758725
5.8299904,0.01082592,0.018365463,0.71172595,0.76192945,0.79376596,0.554324,0.75879145,0.57672423,0.70582217,1.0,0.5854589,0.43744266,0.5383246,0.48544905
3.8614511,0.00294913,0.004004704,0.78805935,1.0,0.6233274,0.578296,0.722497,0.81138307,0.76261467,0.6872748,0.9091476,0.5765512,0.6493671,0.77210003
3.3067114,0.0018785467,0.0020679045,0.98413914,0.8884858,0.65128225,0.48185837,0.514731,0.77685916,0.62427986,0.7407872,1.0,0.8917903,0.5854913,0.8432858
0.72556704,0.0019557232,0.0015408236,0.43917736,0.69655114,0.48450944,0.23463735,0.36737642,0.49291477,0.316139,0.55838406,1.0,0.56395155,0.48628992,0.536554
2.6653585,0.0061791185,0.0036847235,0.89388824,0.7040083,0.3684314,0.36228693,0.61354786,0.60634625,0.42950183,0.8296556,1.0,0.60381365,0.72379446,0.64330024
6.2391667,0.014874475,0.006794257,1.0,0.6052672,0.39893216,0.4464661,0.61147696,0.54767835,0.56768596,0.89137244,0.7812717,0.6656265,0.6887667,0.85877377
6.826931,0.011218765,0.003927371,0.7766423,0.91005045,0.43788975,0.45068863,0.93049467,0.81017655,0.5864165,0.8350164,1.0,0.5796363,0.93577135,0.5460801
2.490564,0.0059927707,0.0019213019,0.8083442,1.0,0.4956276,0.6273096,0.6214776,0.71530193,0.635649,0.6925273,0.94967794,0.5446242,0.62967855,0.6783106
2.6743546,0.0064713657,0.0020338271,0.9772506,0.7524738,0.6669144,0.9763963,1.0,0.9671724,0.62619644,0.9039248,0.6492274,0.6890496,0.8814389,0.8432499
1.212516,0.009340756,0.002853632,0.7714246,0.6940505,0.6350924,0.7896799,1.0,0.6613571,0.51803714,0.5785191,0.6515119,0.6220942,0.6447505,0.67892784
0.0,0.01610322,0.0055822274,0.8999353,0.7411575,0.6788745,0.8699224,0.98715484,1.0,0.75412077,0.8819606,0.9247618,0.80018914,0.81460977,0.8403216
17.744854,0.1329353,0.04609993,0.6459752,0.71869886,0.6799687,0.8004926,0.7583844,0.7399476,0.8941859,0.9602419,1.0,0.9162779,0.9408361,0.7342127
63.670525,0.3056535,0.062876806,0.6217828,0.7620479,0.87570983,0.8748336,0.9176841,1.0,0.94425046,0.82582235,0.8693969,0.8907509,0.9720439,0.75547874
0.1354239,0.0256552,0.0048773633,0.7497516,0.67323196,0.7324808,0.6800874,0.80765915,1.0,0.8511437,0.6886823,0.687265,0.796113,0.74967694,0.7314692
0.5942883,0.008249391,0.001798649,0.5595435,0.49849403,0.42940655,0.4518032,0.59347147,1.0,0.55989397,0.4641076,0.5076862,0.7886041,0.5058943,0.4739954
0.8017641,0.006360486,0.0012364191,0.60815424,0.36840597,0.4074436,0.5162613,0.4907571,1.0,0.49787635,0.4798605,0.5995672,0.8908566,0.52360135,0.42063367
6.209098,0.00891301,0.0015729275,0.9557041,0.6324116,0.42127943,0.2970723,0.35646507,1.0,0.4960586,0.41112474,0.40736765,0.771974,0.5226291,0.48411924
11.215773,0.01968717,0.0030442823,1.0,0.7981035,0.63543004,0.5158137,0.3964018,0.7883734,0.34615752,0.2546606,0.22246145,0.4538004,0.42583752,0.5265033
20.966894,0.07023283,0.009817793,0.62210375,0.5464336,0.662338,0.516061,0.4764726,1.0,0.75679195,0.9013415,0.6708259,0.6329809,0.49840388,0.45671153
3.1713438,0.017057134,0.003054878,0.3864978,0.41651687,0.5867641,0.32878467,0.33505097,0.52805233,0.48404115,1.0,0.47785002,0.30526903,0.3222192,0.32645947
3.226637,0.005372877,0.0010576121,0.41114235,0.7959444,1.0,0.4423603,0.6169167,0.59507877,0.9768033,0.8277595,0.33641368,0.3345581,0.6245411,0.47741938
5.683505,0.0048925173,0.000938162,0.38911492,0.66350645,0.6548898,0.4617649,0.42101482,0.51342964,1.0,0.70535237,0.3573981,0.40424782,0.77590704,0.49470776
1.4057267,0.003353937,0.0007071831,0.4782635,0.66842735,0.7830745,0.66152775,0.48643613,0.89383835,0.9037184,0.7432767,0.43319553,0.4760222,1.0,0.7564688
0.9510452,0.0062016803,0.0011272314,0.39942294,0.57563937,1.0,0.7250116,0.9252501,0.6727937,0.47322676,0.3525586,0.29920423,0.2844677,0.46695712,0.5916288
17.457533,0.049279835,0.007358552,0.7561982,0.8351019,0.9117217,0.96262413,1.0,0.89309263,0.75972265,0.78448546,0.77159536,0.7539552,0.8365262,0.7538863
35.559418,0.1237599,0.024287477,0.54835653,0.5291872,0.46612722,0.59959215,0.7263113,0.8507818,1.0,0.6718296,0.49829298,0.63000125,0.76612455,0.48591018
1.083302,0.0098178955,0.0022941632,0.32652998,0.3827444,0.30118665,0.28230274,0.5296573,0.43385997,1.0,0.93028253,0.39171165,0.42090496,0.9775932,0.560551
0.66679764,0.003650048,0.00087704684,0.32617447,0.3321031,0.2854374,0.2589043,0.44892624,0.49121746,1.0,0.7905251,0.3886787,0.41953126,0.95193404,0.6258683
