0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
16.70507,0.053154837,0.009645196,0.67973953,0.67267895,0.47196382,0.3834865,0.68975425,1.0,0.73155284,0.5699684,0.3667384,0.38948673,0.32771814,0.46715772
4.741881,0.011426687,0.0020616588,0.8473389,0.6842501,0.4415345,0.7515194,1.0,0.8795905,0.75690496,0.60879123,0.5349386,0.37630606,0.5477414,0.83373237
10.968717,0.013605668,0.0022856572,0.5974825,0.738976,0.8039054,0.8710138,0.92305976,1.0,0.64624196,0.5192456,0.63317883,0.56683946,0.7415936,0.74734104
5.1666293,0.019342821,0.003149271,1.0,0.6907293,0.6120942,0.5715882,0.7555573,0.7769184,0.6260417,0.5887136,0.5321544,0.5029526,0.66961783,0.9082872
11.744215,0.04465455,0.007926217,0.76104516,0.5602461,0.691337,0.79430383,1.0,0.7812916,0.8821006,0.8119963,0.62246335,0.5066584,0.6180744,0.9604844
2.4595344,0.009163135,0.0018872885,0.77645713,0.7355306,0.49684715,0.5792251,0.7430768,0.71959656,0.7968636,0.5703625,0.6378413,0.61432964,0.64002055,1.0
0.80223906,0.0063000857,0.0015840636,0.604374,0.58874804,0.5740854,0.53215134,0.7214754,0.8520041,1.0,0.92758065,0.6406777,0.54386526,0.41208974,0.55365306
2.7939062,0.01213176,0.0031730458,0.49322292,0.48971337,0.45416945,0.48635545,0.7193461,0.95613015,1.0,0.70707315,0.56706715,0.38986903,0.47605732,0.6595894
9.100426,0.035562947,0.011550453,0.30688486,0.26550832,0.2908215,0.39501002,1.0,0.69451445,0.29879293,0.33899832,0.3743212,0.21677016,0.20414855,0.30867293
2.5666862,0.017256217,0.0058675134,0.5761507,0.5145588,0.4397885,0.54051393,1.0,0.71827537,0.5323299,0.48310226,0.36348027,0.21634506,0.3540012,0.67109483
3.609388,0.05035673,0.016731855,0.58348167,0.6964019,0.7659405,0.8244384,1.0,0.85734224,0.5529899,0.5163305,0.5615345,0.507237,0.69480675,0.7770848
50.387104,0.21469632,0.09449311,0.62862396,0.7516639,0.9302664,0.72439235,1.0,0.7314163,0.6693061,0.7253038,0.7394086,0.6161861,0.66924214,0.77324367
5.9685583,0.12998739,0.06718097,0.9114905,0.8380543,0.92951393,0.839792,0.9884535,0.8409882,0.8784647,0.86225235,0.8700911,0.6701142,0.70604515,1.0
0.9902172,0.019625288,0.009674462,0.68120307,0.6536508,0.7846227,0.7109688,0.66957414,0.6329354,0.906098,0.7723515,0.73231536,0.5819251,0.64895785,1.0
2.3265483,0.010379635,0.005152848,0.6539167,0.7138839,0.9954199,0.74422836,0.8280702,0.7349509,0.8974084,0.72484803,0.6676153,0.5274211,0.5479306,1.0
3.695439,0.009050481,0.0039703324,0.5548925,0.5325831,0.7638236,0.5455016,0.6364055,0.6414823,0.8905357,0.6803497,0.52033794,0.4559923,0.5478477,1.0
6.024351,0.018597515,0.007499359,0.6182033,0.59983045,0.8501003,0.76668185,0.88519144,0.72246003,0.661086,0.5813426,0.5262218,0.5466771,0.5858879,1.0
1.250066,0.01040191,0.003922507,0.51897186,0.5216882,0.74811333,0.72926486,0.8003266,0.6524795,0.81951964,0.5836147,0.5917878,0.5397644,0.5273701,1.0
8.736588,0.029729411,0.009689037,0.61622334,0.5002755,0.68100667,0.68681693,0.66265523,1.0,0.94194436,0.56809884,0.5894869,0.7398082,0.58985674,0.8896781
21.935263,0.03972082,0.012496795,0.63845634,0.6505212,0.7230217,0.60830206,0.6402413,1.0,0.8356901,0.6334579,0.63357836,0.7032516,0.56133544,0.65998054
1.5107555,0.007230416,0.0021767397,0.73433656,0.73309517,0.6415726,0.79241824,0.7461178,0.79161084,1.0,0.70926374,0.6866635,0.8281985,0.6477893,0.86316633
3.2357,0.0034339759,0.0011270342,0.44079277,0.49161983,0.59411144,0.4619392,0.53484076,0.52687764,0.8421691,1.0,0.5167696,0.5090897,0.5128729,0.6438614
3.8570592,0.0033084922,0.001050257,0.38149512,0.40559632,0.58203804,0.49585763,0.4505329,0.4264911,0.45024067,0.52265567,0.7009461,1.0,0.5485968,0.40870222
4.964147,0.0052990424,0.0015934805,0.3466803,0.45185775,0.5256876,0.40921074,0.52261865,0.5290553,0.6457037,0.49564892,0.4237418,1.0,0.64329225,0.46609175
1.302645,0.008061257,0.0023310082,0.5841178,0.683539,0.97970045,0.7932658,0.6622094,0.7600253,0.9491424,0.94797546,0.8329103,1.0,0.80260575,0.7316302
5.298803,0.031761777,0.007500344,0.5260773,0.7517651,0.95532876,0.7920856,0.7374754,0.8013596,0.8157292,0.78680044,0.78030336,1.0,0.72040355,0.51309717
32.35315,0.17204194,0.036512453,0.68171597,0.80797225,0.7520712,0.6537661,0.7288462,1.0,0.8389437,0.8800203,0.8199407,0.83662814,0.7948951,0.7630394
13.259531,0.1351326,0.027530607,0.54903245,0.6276925,0.5511465,0.61106026,0.6332113,0.6903477,0.74369806,1.0,0.78042376,0.64132273,0.6955631,0.69764805
2.3661115,0.019667309,0.004604333,0.5831233,0.6850747,0.5459004,0.60961884,0.73071384,0.7687295,0.656565,0.68913245,0.841504,1.0,0.61252767,0.576815
3.0119758,0.0077652596,0.002355207,0.42554113,0.6226103,0.6169226,0.5577636,0.48174432,0.64733803,0.8836922,0.7303526,1.0,0.5195984,0.35251486,0.42635778
3.6120346,0.007376153,0.00234921,0.38798502,0.38547856,0.6873448,0.7335349,0.43457016,0.666075,0.8459003,1.0,0.9229442,0.5083345,0.39986798,0.45623314
2.9974256,0.010093204,0.003213401,0.4014628,0.277779,0.3957473,0.47282916,0.3594475,1.0,0.749053,0.3671085,0.5787137,0.65497065,0.31379053,0.39626607
3.3560324,0.026461938,0.008135833,0.6319986,0.55826414,0.8414007,0.9565307,1.0,0.88587314,0.68988997,0.73810893,0.96423507,0.4856779,0.4146483,0.90109694
14.028748,0.09457568,0.025872648,0.5564624,0.669067,0.81421965,1.0,0.8050489,0.81800383,0.8792881,0.91623724,0.66242856,0.530129,0.6528424,0.77789426
6.4191422,0.06885574,0.02062485,0.8786531,0.7791541,0.54525584,0.6610509,0.7440874,1.0,0.77780324,0.7883605,0.5835678,0.44971007,0.5234218,0.72155404
4.391386,0.027288277,0.009678828,0.819709,0.99719733,0.7744506,0.6534336,0.72449,1.0,0.9946913,0.75021875,0.70947456,0.67824787,0.64616674,0.70747477
4.6904383,0.03287297,0.011032524,0.68359625,0.61021346,0.5524436,0.6487397,0.8168099,1.0,0.7731976,0.7414283,0.79135275,0.7461934,0.67486495,0.7102545
4.8316307,0.02346089,0.007694436,0.8178107,0.92714286,0.6656367,0.6312906,0.68227327,1.0,0.93106884,0.75710905,0.76018286,0.64150906,0.45615822,0.5323738
5.1481876,0.03441374,0.011380216,0.40769088,0.33518264,0.3729655,0.47236326,0.7466307,1.0,0.56401896,0.46399772,0.53486145,0.53476965,0.34604883,0.3473744
2.0744631,0.024083188,0.008777292,0.60628355,0.47802648,0.53985864,0.74037707,0.7018692,1.0,0.81967473,0.52200884,0.62464976,0.7305762,0.63177025,0.5154489
6.415374,0.05956266,0.018403027,0.6181507,0.5866901,0.5164602,0.4773089,0.671905,1.0,0.6381555,0.43352696,0.59571105,0.4687797,0.49224347,0.62156975
27.500633,0.14468789,0.04930725,0.94195616,0.848658,0.6448649,0.50478286,0.5479364,1.0,0.7434412,0.5955069,0.65247715,0.6879315,0.5499534,0.5682055
3.554016,0.024373947,0.0093735615,1.0,0.607403,0.5062524,0.4544755,0.5221361,0.6496584,0.571625,0.5883678,0.54752177,0.57319295,0.47248393,0.60387224
4.283018,0.0060992017,0.0026939705,0.85276973,0.8748922,0.9952439,0.9476296,1.0,0.832122,0.6681677,0.65720654,0.67979366,0.60536224,0.6173763,0.7792365
1.892828,0.00327808,0.0016198293,0.99830365,0.9116715,1.0,0.8397016,0.75579506,0.9230239,0.81644064,0.622551,0.6606545,0.6119944,0.5612815,0.80533326
3.808184,0.0033516411,0.0017297252,0.8834082,0.6857742,1.0,0.9239701,0.79689187,0.73514116,0.6196003,0.61215985,0.65143883,0.6395063,0.5296527,0.8258573
0.86330366,0.0037498367,0.0020348644,0.73241645,0.7280118,1.0,0.91208774,0.9010892,0.9864193,0.85414636,0.72880477,0.668689,0.6752149,0.6186427,0.9576509
5.854395,0.011041604,0.0061938437,0.7392351,0.6900195,1.0,0.937016,0.7464968,0.79553515,0.86431444,0.6363185,0.6199336,0.61623126,0.60088927,0.9328131
15.390883,0.06997344,0.036872264,0.5691393,0.558611,0.696465,0.7044832,0.8908125,1.0,0.7078758,0.6411071,0.63967544,0.70202106,0.69154614,0.7389406
16.131721,0.06647393,0.03474885,0.7340336,0.9175169,0.9275387,0.7676208,0.7370521,1.0,0.9399283,0.83986264,0.83576405,0.82979715,0.7812085,0.6670295
2.3791401,0.010010594,0.005769869,0.9660973,0.80142087,0.7401661,1.0,0.9021841,0.7635254,0.718622,0.71757454,0.6391232,0.6562468,0.5682671,0.7125322
6.5402384,0.0072202976,0.0042318194,0.4268854,0.5281494,0.62894756,0.7572368,1.0,0.7306459,0.7936569,0.93484515,0.57450885,0.45627633,0.3863256,0.45465294
13.514998,0.016089007,0.008470796,0.1826238,0.24740815,0.43052098,0.24737479,0.21780403,0.27646914,0.43992376,1.0,0.5478909,0.3389494,0.23812631,0.31004202
5.82475,0.016882421,0.007657076,0.2990299,0.37372142,0.7062604,0.5053975,0.79275304,0.7471406,0.7203588,1.0,0.5324948,0.48866802,0.554967,0.7337905
5.6200466,0.015559535,0.0056975526,0.35908473,0.31502134,0.52874845,0.59059465,0.7431303,1.0,0.60197926,0.574174,0.41591644,0.36636236,0.46903217,0.53126603
6.2720385,0.0369321,0.01151797,0.5214265,0.57961893,0.86856043,1.0,0.8326049,0.8967094,0.6511202,0.9571659,0.75972575,0.7059473,0.9187515,0.7630627
19.596176,0.17781368,0.04680477,0.6380766,0.6792935,0.66799074,0.65083116,0.7374935,1.0,0.7678859,0.8365604,0.7266679,0.646392,0.73184055,0.7639775
7.6371126,0.17595068,0.038094483,0.6088888,0.69598776,0.5998904,0.6661487,0.6494144,0.7742935,0.8026223,1.0,0.71151865,0.6770907,0.8411876,0.76683456
1.661655,0.040731475,0.009768819,0.7492041,0.75069314,0.6497567,0.6617095,0.6325144,0.8701407,0.8074593,0.8520594,0.7607866,0.8266091,1.0,0.953097
2.4281259,0.025319753,0.0059321574,0.635021,0.611511,0.6582165,0.60024303,0.6262612,1.0,0.85829693,0.7869963,0.811787,0.79781854,0.8809711,0.81683046
8.16918,0.03530272,0.008645802,0.49766704,0.42553747,0.48151693,0.6318362,0.640949,0.7632655,0.9283954,1.0,0.7387277,0.6780156,0.69484025,0.6152399
3.8802962,0.018654296,0.0043195286,0.42575797,0.43298227,0.44597727,0.6238357,0.7601248,0.80976945,1.0,0.7284226,0.50972307,0.49496233,0.567769,0.5292812
3.2377195,0.01956824,0.0045028483,0.7208076,0.795652,0.7438455,0.80964786,0.61073685,1.0,0.93541425,0.83182746,0.60485107,0.6831729,0.7263102,0.8002458
7.799117,0.040597986,0.009760139,0.8114665,0.61637366,0.71340036,0.68447155,1.0,0.94854593,0.5640386,0.43587348,0.44551933,0.6469762,0.5696351,0.56673485
10.290358,0.045637634,0.008350335,0.4627295,0.5053276,0.6301343,0.8120418,1.0,0.60082036,0.45236477,0.3827272,0.38812032,0.42827374,0.4813299,0.52948177
3.5070207,0.016511686,0.0034068213,0.5089223,0.4840222,0.8564147,1.0,0.70629126,0.5513877,0.42390534,0.3368094,0.40950033,0.70781904,0.66072816,0.46509364
5.9226794,0.021693889,0.004821403,0.5575387,0.9010085,0.81319624,0.6422089,0.7297861,0.6161913,0.3824429,0.54532045,1.0,0.7400141,0.4624685,0.4217244
8.050047,0.030905874,0.0068743746,0.80253875,0.6138404,0.59232384,0.95362365,0.99208796,0.8801288,0.8847918,0.95448256,0.9279547,0.92066675,1.0,0.96152437
4.7570577,0.022631267,0.00602099,0.531759,0.5247142,0.6230818,0.6473256,0.7749769,0.781592,0.7228918,0.91646457,1.0,0.89962983,0.72528785,0.48671165
0.5981541,0.01694445,0.004883593,0.7026846,0.6652759,0.59680396,0.790672,0.9849154,1.0,0.95398754,0.89971924,0.82668936,0.75459564,0.74411005,0.6406392
7.1878257,0.055912994,0.018736184,0.6180943,0.73690474,0.75063676,0.79750454,0.8137598,1.0,0.9461647,0.7742316,0.7548455,0.8069798,0.78453356,0.76703954
25.751259,0.11603508,0.054524653,0.66937083,0.7267244,0.80447453,0.71455425,0.7038849,0.64569396,0.6977882,0.86746025,1.0,0.70298016,0.67463,0.6018314
3.3914244,0.024131533,0.009838213,0.60061044,0.52478373,0.582245,0.7983145,0.71424896,0.44192562,0.47987208,0.49469095,1.0,0.7857484,0.47655863,0.4576189
1.6893392,0.007215035,0.0026019742,0.4102887,0.62617916,0.5630371,0.5680871,0.8207837,0.38389632,0.3759469,0.43813348,0.70409876,1.0,0.4468282,0.3592999
2.412095,0.005635804,0.00187866,0.2888365,0.33556956,0.3844293,0.4096496,0.47943288,0.29923865,0.31200382,0.33419153,0.58628786,1.0,0.515917,0.3247534
4.3692856,0.007646282,0.0024057247,0.23468782,0.3098465,0.30368483,0.46776235,0.75768536,0.30479097,0.2522078,0.27327123,0.42311177,1.0,0.423319,0.2368732
2.161466,0.009855486,0.0028475826,0.2918606,0.37258798,0.636015,1.0,0.8558043,0.3658928,0.3428031,0.45975277,0.76835686,0.8261024,0.3461624,0.3211146
2.5883107,0.025612557,0.0063473824,0.3826479,0.41641498,0.65108323,0.6470063,0.5461066,0.43562382,0.4100068,0.3506054,0.9616693,1.0,0.45116824,0.35329926
26.096453,0.11209424,0.025400428,0.50448716,0.69826186,0.7465451,0.87250584,1.0,0.76303124,0.57517046,0.5923551,0.98134136,0.9418225,0.68085444,0.48538855
4.210342,0.0754237,0.015425875,0.51056916,0.51787615,0.55828243,0.705422,0.74521595,0.64886326,0.59434336,0.6990337,1.0,0.60978425,0.45320323,0.47138777
1.1538115,0.015186146,0.002763895,0.48504555,0.51371866,0.60313416,0.5813431,0.48454243,0.48441762,0.52676463,0.86219805,1.0,0.59189916,0.36103693,0.40710628
4.167737,0.008990389,0.0016889235,0.2579321,0.30940282,0.47963014,0.5173904,0.38114566,0.34832484,0.36280406,1.0,0.8901554,0.45664862,0.2669284,0.2811843
5.649013,0.009622432,0.0017046975,0.22360112,0.39786232,0.79806834,0.43101043,0.2227455,0.25945497,0.37416545,1.0,0.61833227,0.39660528,0.23593344,0.21775655
5.421086,0.012556412,0.0019028826,0.3159146,0.4954884,0.5622626,0.42984366,0.43359172,0.32954404,0.60052335,1.0,0.59690195,0.58624387,0.33045954,0.24132875
0.88346225,0.022029888,0.0030699875,0.25921404,0.36280635,0.62155175,0.6806538,0.48367846,0.5045535,0.62256354,1.0,0.7225883,0.5244508,0.36615714,0.32442167
19.074745,0.1096261,0.013070082,0.5315818,0.7006063,0.7992177,0.5660229,0.57431126,0.86603695,0.8735934,1.0,0.885905,0.7246463,0.5424381,0.48611024
36.735603,0.113716386,0.0137209045,0.5028443,0.57628417,0.607458,0.5865816,0.55343705,0.63295996,0.7926122,1.0,0.668383,0.593528,0.67255414,0.5917772
1.6310123,0.022675421,0.0028168478,0.4879142,0.7168419,0.4841737,0.5975807,0.6712594,0.69079775,0.9784075,1.0,0.6302918,0.54251975,0.7033278,0.5779009
1.1240907,0.007182704,0.0011751413,0.61130416,1.0,0.4233314,0.697074,0.60123855,0.70421344,0.6786308,0.48637956,0.41621947,0.40347165,0.51706606,0.39466658
4.07952,0.004661885,0.0009116148,0.71705914,0.54293853,0.506227,0.8108402,0.4515746,1.0,0.62649715,0.54562414,0.3912461,0.41302168,0.29998568,0.33855972
1.7123809,0.0050293724,0.0010913123,0.6628598,0.46085984,0.94062597,0.71867466,0.6077335,1.0,0.5115636,0.52854806,0.4413359,0.41310441,0.351391,0.43642488
2.5519576,0.009142919,0.0021281478,0.41592357,0.58810765,1.0,0.56637895,0.8092759,0.6636434,0.4741902,0.40191156,0.42335817,0.31087267,0.31806463,0.4786428
6.495798,0.03666921,0.008371953,0.4473583,0.90920687,0.7535648,1.0,0.8522128,0.6922294,0.49268878,0.3973512,0.37690008,0.42349556,0.42298576,0.4289841
17.087337,0.07866221,0.021501115,0.6481136,0.68265384,0.83913356,1.0,0.6695023,0.7273987,0.5899306,0.34523728,0.40082705,0.4153526,0.33131942,0.34634987
6.589941,0.030213868,0.006368814,0.6596204,0.7665403,0.8742784,0.74884415,0.9090862,1.0,0.8860375,0.628875,0.63634384,0.5159059,0.42630404,0.53003764
1.8883541,0.0137344785,0.003626783,0.59278977,0.6844851,0.7257484,0.88437545,0.9571289,1.0,0.8454956,0.6108244,0.5514997,0.68795824,0.72845775,0.6648944
2.114232,0.019956991,0.005628499,0.8225769,0.97434056,0.737246,0.76031387,0.80207807,1.0,0.9049444,0.5154226,0.48820922,0.56281453,0.54335606,0.51446295
14.605864,0.06376314,0.024149278,0.8130132,0.6453207,0.58673936,0.80711883,0.80097884,0.9021293,0.878849,0.87676895,1.0,0.9733238,0.8116843,0.7687686
3.233664,0.03261845,0.013197031,0.73622394,0.66858864,0.63940877,0.5719998,0.6136818,1.0,0.8795778,0.50544274,0.5659778,0.6135876,0.57358176,0.5893071
2.4405212,0.033897076,0.015184693,0.69398165,0.5006482,0.63215715,0.42712054,0.58278143,1.0,0.6494515,0.34378588,0.42525744,0.4392172,0.45994443,0.61928505
23.580479,0.19794445,0.09014328,0.81823766,1.0,0.9238551,0.8299751,0.95629907,0.97905505,0.8208758,0.6685419,0.87279093,0.9516475,0.8790193,0.8404423
12.275695,0.16513197,0.082632445,0.54159266,0.6458259,0.67849886,0.62448066,0.65771097,0.7102921,0.89041305,1.0,0.7389102,0.5648602,0.56120723,0.47064587
3.5225248,0.018136473,0.007702119,0.3576662,0.3579132,0.5551845,0.5922901,0.4950252,0.44475177,0.4380668,1.0,0.9698454,0.43998694,0.34884417,0.43087935
8.881786,0.0066234292,0.0027945193,0.85011786,0.87501353,0.7752435,0.6300902,0.84274745,0.8845939,0.90311426,0.7209277,0.746983,0.5639675,0.799144,1.0
3.3332644,0.004395579,0.001639923,0.4945327,0.49372,0.49289414,0.6231582,0.53345096,0.61747134,0.65535194,0.97836065,0.5584432,0.538501,1.0,0.6765717
4.7930045,0.0059094476,0.0020379506,0.703973,0.6506407,1.0,0.8047914,0.82510257,0.68858325,0.5814596,0.6411856,0.75415397,0.60484314,0.59737736,0.6850242
0.9938125,0.008578186,0.0026674517,0.6813518,0.68413615,0.75687504,0.61187434,0.75321627,0.7884362,0.75893885,0.7421575,0.6534722,0.56294614,0.8725979,1.0
5.763623,0.033187896,0.009149934,0.74978685,0.6975805,0.8543653,0.7917474,0.7478248,0.7381181,0.73829806,1.0,0.710338,0.6564631,0.8298697,0.72556907
26.123434,0.08089311,0.020877447,0.584781,0.9028383,1.0,0.79853326,0.7652989,0.81359464,0.78991425,0.7937992,0.7703335,0.67386484,0.70792806,0.58158386
2.1394405,0.020473024,0.0047496227,0.596428,0.6560135,0.72482777,0.72746885,0.78682745,0.82626736,1.0,0.90714264,0.67542183,0.55525225,0.6018844,0.56663066
1.4669762,0.008841654,0.0020384951,0.55000323,0.60138303,0.7035804,0.6088685,0.53853464,0.5911189,0.6088903,1.0,0.8758904,0.5605526,0.5240164,0.55504435
6.3444586,0.009637699,0.002085661,0.9022117,0.90483916,0.83239394,0.6790075,0.7444445,0.86598617,0.98136723,0.8924013,0.8881856,0.79225457,0.86211085,1.0
5.9815044,0.012530588,0.002298048,0.6329714,0.66234875,0.708706,0.70284075,0.64917874,0.7581774,0.8652216,0.9136421,0.6958773,0.7374653,1.0,0.786368
