0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
16.891907,0.17503114,0.024950573,0.9624355,0.97469866,0.7024528,0.6225067,0.6576217,0.6998742,0.7060693,0.83762014,0.7534048,0.73261386,0.7400642,1.0
7.103814,0.16407748,0.02459758,0.88903904,0.9513371,0.81578416,0.7666751,0.84371096,0.7655138,0.78589046,0.8008918,0.87252253,1.0,0.9069365,0.7538551
1.5446358,0.013851497,0.002558465,0.8763539,1.0,0.9050007,0.8458169,0.92446035,0.9285544,0.9548092,0.89649814,0.8451817,0.72784066,0.769713,0.77421606
8.494059,0.007288056,0.0014879282,0.43076652,0.5216734,0.51890635,0.47829646,0.53092325,0.4977171,0.44271025,0.8547758,1.0,0.42022276,0.4577165,0.39582446
2.3086534,0.0029649213,0.00063539925,0.33882928,0.49765238,0.47197935,0.41441193,0.48391566,0.75780666,0.39934707,0.67941886,1.0,0.5948688,0.4436768,0.30640584
5.348015,0.0027278906,0.00058573985,0.3000718,0.3248884,0.7382863,1.0,0.564628,0.7410345,0.5945596,0.51075476,0.5534502,0.7310064,0.6303142,0.35041422
1.7595475,0.003465856,0.0007363302,0.36937013,0.4560075,0.8319063,1.0,0.7240375,0.630316,0.5167216,0.48531848,0.42420328,0.41755107,0.46246085,0.44808546
1.6821473,0.008757575,0.001766557,0.5313687,0.58467287,0.6531194,0.76988214,0.846107,1.0,0.95361954,0.8826827,0.7781325,0.8334275,0.88279504,0.63666475
12.200525,0.06428805,0.013451255,0.7490129,0.8252622,0.71413475,0.59762365,0.6635045,0.8273824,1.0,0.8293371,0.81676656,0.6987861,0.66540223,0.71675473
25.742006,0.06444701,0.014054963,0.9956299,0.7487101,0.71168554,0.6933292,1.0,0.6393362,0.6603454,0.58904994,0.5729691,0.64336175,0.73102856,0.6362499
10.586092,0.01640646,0.0043331576,1.0,0.9561265,0.8499001,0.6569316,0.94260603,0.7518784,0.57107383,0.73696923,0.8296153,0.68815786,0.6382482,0.5301609
1.246121,0.005959282,0.0021050023,1.0,0.6624861,0.34867984,0.36131296,0.65686,0.4045635,0.37764058,0.7893606,0.58164394,0.24790959,0.40486082,0.3809653
0.7251431,0.0074503734,0.0030301793,1.0,0.5080558,0.19490318,0.25980073,0.60459524,0.25189492,0.27909923,0.4260329,0.2696388,0.30271155,0.6077875,0.43474576
12.412127,0.028464498,0.012995255,0.811231,1.0,0.51018643,0.43906707,0.59835625,0.53137934,0.45144787,0.44382706,0.35662943,0.38716137,0.6657449,0.66573626
9.293642,0.1328216,0.06548852,0.7405311,1.0,0.7420007,0.3909889,0.45537135,0.49374843,0.64728266,0.5930708,0.58861965,0.6005705,0.5187496,0.60492384
13.242278,0.17802458,0.0923971,0.7015402,1.0,0.8733481,0.5784134,0.41522998,0.4575202,0.4300905,0.46714956,0.5894809,0.502569,0.49847546,0.5824819
4.352436,0.048840202,0.023212465,0.97899675,1.0,0.7282954,0.558528,0.58146244,0.59256923,0.57480776,0.5737404,0.71547544,0.7107508,0.9193353,0.965008
7.5265775,0.016635492,0.008247725,1.0,0.8365318,0.502822,0.40627402,0.47980818,0.52672935,0.5950297,0.57444245,0.5872483,0.53445,0.7213937,0.8417242
3.2285178,0.004037326,0.00189537,0.94389147,0.74167204,0.858466,0.6299807,1.0,0.70916337,0.5538344,0.6496175,0.7119407,0.6538707,0.9086917,0.7110272
1.2590911,0.002971185,0.0011953488,0.6923092,0.5407808,0.6389657,0.50768197,1.0,0.70870054,0.47280747,0.6306929,0.7464912,0.5280397,0.8007609,0.58737844
0.84580374,0.0038791331,0.0013166842,0.61590433,0.48779994,0.61546695,0.43549538,1.0,0.70864224,0.42780364,0.71014345,0.8230185,0.47474775,0.71192014,0.4779407
12.25815,0.016407238,0.0049668243,0.8036734,1.0,0.6803206,0.37239778,0.74839115,0.66279453,0.5235993,0.58819497,0.7467773,0.6223252,0.79140246,0.8166583
2.7157416,0.007937768,0.0024656865,0.9558222,1.0,0.5018747,0.3975212,0.67679566,0.6029864,0.521313,0.61264807,0.6438884,0.49102297,0.7206255,0.721173
1.1306485,0.008894682,0.0026202216,0.8729448,0.8245459,0.90795124,0.64882743,0.9631474,0.92950577,0.7031156,0.81038195,0.76012903,0.8400397,1.0,0.7167615
2.737915,0.036551747,0.008844933,0.75886625,0.72925186,0.86026686,0.7966028,0.8662147,0.9814975,0.9601471,0.9052643,0.8574201,0.98595315,1.0,0.7401262
27.321186,0.16019101,0.041706346,0.9321943,0.896906,0.88176805,1.0,0.9072756,0.92107934,0.958204,0.85793537,0.7986752,0.8639572,0.89919984,0.8999621
11.599963,0.10599511,0.02677209,1.0,0.94157714,0.680478,0.5400764,0.50157523,0.4447611,0.36523736,0.37091896,0.45566678,0.57588357,0.7857154,0.87754124
0.7331485,0.01676007,0.0040234732,1.0,0.74736685,0.70423377,0.5669989,0.5416674,0.46300775,0.3033125,0.23968235,0.3466693,0.50782466,0.62657636,0.7486552
0.7769419,0.013318817,0.0029952321,1.0,0.91935766,0.8090765,0.5542545,0.60925615,0.88867426,0.6366011,0.574505,0.6146636,0.5351367,0.70819664,0.8135363
6.5362816,0.029988118,0.0065301144,1.0,0.9304692,0.6763109,0.5583766,0.67557424,0.83562136,0.69387877,0.63131267,0.5704641,0.57409286,0.70516646,0.8518732
1.9222634,0.010636079,0.002290353,1.0,0.73986304,0.6014371,0.5839597,0.694672,0.78982735,0.801135,0.6293314,0.620996,0.5323435,0.71029365,0.9487404
0.74394846,0.011058324,0.0021207128,0.87534225,0.571052,0.4655829,0.5106322,0.5878478,0.7015912,0.7396308,0.51349634,0.3782658,0.32566,0.5345151,1.0
7.3077693,0.04039286,0.006313571,0.8341147,0.66708624,0.5860807,0.60003763,0.6666923,0.7499848,1.0,0.87360936,0.5384939,0.58418834,0.58795875,0.8280222
47.55655,0.15233566,0.020259883,0.8021942,0.8238041,0.83738714,0.8459042,0.8028096,0.7022356,0.7397764,0.8226419,0.7846756,1.0,0.95734453,0.6740265
3.490099,0.03063253,0.0055083735,0.7851843,0.9551768,1.0,0.76770914,0.82788074,0.7304633,0.59444803,0.76973456,0.9002968,0.78998196,0.67114276,0.6045293
2.1401036,0.0045014694,0.0008190234,0.5962474,0.6879045,0.46903273,0.46432084,1.0,0.96258926,0.53936714,0.778148,0.7569289,0.4864304,0.35048234,0.2759819
3.361883,0.0021986915,0.00040105343,0.4757675,0.5324859,0.70403296,0.5380168,0.6910528,0.73904324,0.55964583,0.6212919,0.88949406,1.0,0.43515116,0.24402508
2.7688456,0.0016740477,0.00029956157,0.39472628,0.50159496,1.0,0.95415646,0.60637367,0.5885542,0.40425405,0.67428863,0.5786833,0.47282448,0.5269613,0.24500924
0.7405381,0.0017561947,0.00032829202,0.5744716,0.7076968,0.6829995,0.695932,0.8531769,0.994961,0.6025406,0.8539694,1.0,0.64363754,0.5234869,0.4763927
1.8079631,0.0024303247,0.00049020746,1.0,0.59867406,0.47601828,0.41235572,0.63338137,0.560191,0.6066024,0.85380155,0.675364,0.5188164,0.58431506,0.7434428
1.6376653,0.0044439007,0.0009837497,0.6270838,0.41782153,0.64103353,0.5281567,0.56603926,0.5653482,0.74106264,0.64308494,0.620519,0.8257909,0.9591493,1.0
5.5207024,0.017333435,0.004863132,0.69171214,0.8071649,0.99124235,0.8616649,0.79547995,0.83477116,1.0,0.70907676,0.6279378,0.7748725,0.73708713,0.6084075
18.426983,0.059689607,0.0181127,0.62432116,1.0,0.6042984,0.3639977,0.36263034,0.4255673,0.38430682,0.37062153,0.35953718,0.2916606,0.4425517,0.4681308
7.0454345,0.04030095,0.012080038,1.0,0.99421227,0.5992448,0.45938244,0.6318224,0.51275045,0.5137562,0.6127843,0.425981,0.41269737,0.9189278,0.67681646
3.386001,0.015246462,0.005246329,0.6761162,0.39179617,0.43837035,0.46115428,0.4878971,0.74908394,0.85228115,0.584717,0.30675167,0.40668064,0.7448872,1.0
10.851093,0.026942581,0.010463873,0.79580665,0.7076759,0.77436703,0.7975572,0.8515313,1.0,0.7751183,0.815751,0.7288334,0.6604722,0.8501632,0.810702
5.4033456,0.10506755,0.042123146,1.0,0.99232155,0.7257069,0.49661237,0.58945876,0.71860784,0.51248735,0.7034873,0.86907965,0.67880875,0.69657886,0.79760236
18.185316,0.18253793,0.07395915,0.64053184,0.65100545,0.82108885,0.684535,0.43094808,0.7139324,0.88431144,0.6202597,1.0,0.7214573,0.83140516,0.9250833
11.59045,0.07489151,0.032602713,0.52586764,0.3833223,0.41549057,0.64839804,0.35726562,0.529709,1.0,0.48772728,0.4431182,0.423821,0.46037823,0.84241384
6.4195256,0.017100953,0.007915593,0.80643874,0.7416104,0.69298697,0.9211012,0.7234844,0.7388689,1.0,0.7073935,0.60908145,0.67331886,0.6050005,0.9286705
0.40314645,0.0031199083,0.001488843,0.98061216,0.8212106,0.83551884,0.81813866,0.67437947,0.9521126,0.94108,1.0,0.8801814,0.91607803,0.8780067,0.903254
1.2098856,0.0019004741,0.000930181,0.8791215,0.73124164,0.63001406,0.5722939,0.72703344,0.87569803,0.7095129,0.84284073,0.84528434,0.9259434,1.0,0.9572039
0.62882215,0.0019376581,0.000922654,0.63929176,0.52026236,0.57278895,0.47772878,0.64016485,1.0,0.8048917,0.99454504,0.9210173,0.8352898,0.78035855,0.8112328
0.6725913,0.003974684,0.001554913,0.58023804,0.47095454,0.472314,0.4450456,0.6792584,1.0,0.797326,0.88994503,0.66971433,0.60058814,0.7672118,0.7933729
13.823773,0.056769814,0.013528791,0.77829826,0.69717616,0.6294616,0.63341445,0.73730016,0.8007859,0.8405418,0.8076818,0.80226713,0.8415332,1.0,0.9877215
20.729002,0.075177774,0.020420335,0.5542759,0.8179435,0.7553262,0.5992353,0.6286161,0.825674,0.71582615,0.7184234,1.0,0.9021505,0.5817838,0.5043291
3.7111938,0.02606547,0.008491948,0.60701305,0.59990627,0.705045,0.7670653,0.71758497,0.7937209,1.0,0.84538084,0.7835362,0.80262893,0.5531463,0.72700757
16.871582,0.0615236,0.02280267,0.6898305,0.5556338,0.6883685,0.7166824,0.56797063,0.7360293,1.0,0.65563077,0.766586,0.6492979,0.7430027,0.90235096
1.1007911,0.010316225,0.0037802653,0.9795253,0.7702097,0.7567624,0.64501715,0.54130995,0.75435656,0.75228155,0.8129038,0.791257,0.80041754,0.9694798,1.0
0.31347337,0.0073015373,0.0026356888,1.0,0.7828001,0.62686795,0.567338,0.5824883,0.6746435,0.57804805,0.53213215,0.58098114,0.61041594,0.8430515,0.9923228
0.34366447,0.010442731,0.0038143802,0.86726975,0.6152156,0.58155227,0.5976791,0.6977479,0.8189289,0.75941133,0.6637052,0.49493414,0.62770605,0.9936315,1.0
3.8532326,0.032533832,0.010595119,0.9947105,0.7266298,0.56370604,0.5338033,0.6344699,0.79412687,0.6981685,0.6097297,0.4343827,0.57321143,0.95127106,1.0
20.437687,0.15671735,0.035568547,0.7432679,0.50033337,0.35013145,0.35499206,0.2833208,0.3504612,0.52818954,0.37003276,0.2820586,0.4302472,0.648243,1.0
5.9058,0.07509448,0.017689321,0.7500279,0.63245296,0.5407437,0.45122412,0.4397194,0.7093629,0.9911185,0.7402136,0.5646588,0.5049113,0.98499453,1.0
4.4749885,0.054123964,0.01235779,0.6298505,0.51071024,0.53668255,0.676273,0.6181941,0.72349215,0.93481064,0.8299835,0.5951031,0.7384547,1.0,0.8598224
20.351154,0.15771057,0.02363957,0.7720153,0.69531584,0.74250764,0.8021768,0.8558716,0.79361844,0.8012284,0.80125177,0.7104664,0.8761799,1.0,0.8537474
3.8683512,0.02065554,0.0039735697,0.854827,0.74473095,0.710432,0.7591888,0.75004345,0.7457229,0.96125114,0.74494505,0.82002676,1.0,0.8846315,0.9728248
2.1476586,0.005040411,0.0010695969,0.56236786,0.49932843,0.5372074,0.67378676,0.5686799,0.5408326,0.7565982,0.6086723,0.55796534,1.0,0.6596749,0.78679323
2.1163838,0.0033405724,0.00071774126,0.7937759,0.45686528,0.5370452,0.63244754,0.6864556,0.5056518,0.63626015,0.97674966,0.5648976,1.0,0.89660305,0.88980687
4.347708,0.0034848792,0.00075012,0.55329484,0.5670232,0.45988417,0.40614545,0.61448354,0.5951689,0.3786317,1.0,0.9562776,0.45148203,0.5481612,0.42163366
1.5877895,0.003326165,0.000725727,0.6151113,0.91566443,0.6676428,0.5080607,0.7266929,1.0,0.61778593,0.7995778,0.86610824,0.5820192,0.6011444,0.55276173
2.2096257,0.008962985,0.0017937871,0.5986994,0.9445236,0.9623941,0.88834506,0.87656826,0.9542273,0.79409677,0.7550297,1.0,0.666808,0.58569396,0.47992346
15.854507,0.03163781,0.006210552,0.6615565,0.6978195,0.48815182,0.4888567,0.6112351,0.7678836,0.5192147,0.73078316,1.0,0.58154243,0.7935754,0.56267715
4.916706,0.013112508,0.0027761068,0.75561213,0.4127026,0.33005273,0.41947728,0.4591542,0.56168365,0.83930635,0.6686348,0.45409137,0.77062416,0.9492061,1.0
10.179187,0.015344411,0.0035606688,0.99678123,0.46319962,0.27491212,0.2910565,0.5497554,0.45142138,0.44351226,0.35840982,0.3337642,0.43218234,1.0,0.9525975
3.6598496,0.0054513603,0.001560701,1.0,0.6070234,0.27928936,0.28881902,0.56098366,0.41138208,0.4497263,0.41154474,0.3190417,0.4994538,0.76370007,0.9653316
0.8649293,0.0062952377,0.0019289103,1.0,0.6282446,0.3718624,0.47338352,0.72285074,0.4909056,0.547478,0.5214523,0.49783632,0.6324946,0.8377428,0.8658148
3.1144576,0.0149229495,0.0047418377,1.0,0.6958766,0.242355,0.263979,0.6443319,0.4130905,0.46449488,0.40237132,0.2547675,0.32184112,0.65185714,0.4763402
10.102811,0.08959766,0.02541683,0.7495533,1.0,0.626452,0.4156662,0.43751574,0.40069222,0.40169683,0.40753445,0.43215138,0.42597675,0.576646,0.6730778
6.6936455,0.14508814,0.03794948,0.79245424,1.0,0.8303255,0.4656012,0.40344667,0.43458036,0.49846476,0.49772474,0.47270167,0.49869812,0.5417882,0.66045654
1.4081377,0.084942654,0.019040711,0.98268974,1.0,0.9851716,0.709313,0.54114807,0.49061006,0.6443376,0.6403437,0.6790136,0.7270806,0.7981716,0.8868444
17.271187,0.1694739,0.038493298,0.82163346,1.0,0.8628391,0.73701537,0.78890777,0.78049845,0.80267966,0.81355864,0.7570937,0.82518834,0.81137013,0.78830266
11.099487,0.037025288,0.009365083,1.0,0.93994373,0.8881478,0.61453044,0.686416,0.634836,0.6988399,0.7277255,0.62531024,0.68440074,0.82929665,0.7776772
7.07576,0.008624146,0.0021110752,0.87171257,0.83925205,1.0,0.74759865,0.9247615,0.6992783,0.539552,0.7289254,0.818399,0.6069992,0.7968194,0.6830282
3.538909,0.0026668564,0.0006590039,0.7930609,0.63040054,0.6962153,0.64015275,1.0,0.8553247,0.7160582,0.771344,0.7032031,0.57055473,0.781678,0.71382076
0.49051374,0.0018272892,0.00046069105,0.68971545,0.68002284,0.7658302,0.5767478,1.0,0.7234322,0.48238277,0.64619124,0.7297466,0.40834388,0.58705175,0.50867367
1.1313484,0.0019869043,0.0005295528,0.6374773,0.6797583,0.7406737,0.50513417,0.8975257,0.7351274,0.4910747,0.6640763,0.65638673,0.5783821,1.0,0.6157825
1.1252217,0.0033356464,0.0008473724,0.58710647,0.774083,0.9210169,0.5518231,1.0,0.9914017,0.65514916,0.775121,0.6865774,0.6176183,0.9974568,0.58728427
1.4631481,0.0102934055,0.0021749344,0.42983308,0.46870062,0.6435395,0.505672,0.6239797,0.64761513,0.5373487,0.5790781,0.5192721,0.66530275,1.0,0.3900972
23.845524,0.10672004,0.021376349,0.85508037,0.86194354,0.8924323,0.8484461,0.9681147,0.92948246,1.0,0.8631548,0.7115248,0.8658389,0.8650257,0.84565824
13.78083,0.12862118,0.029762898,0.9083672,0.78402704,0.6011749,0.5140291,0.44033322,0.5957833,0.66208595,0.5539311,0.4873823,0.62073547,0.78189105,1.0
9.493671,0.039201315,0.008577957,0.61247474,0.64341754,0.674037,0.6313613,0.6296784,0.7754648,0.6478862,0.5173843,0.5594741,0.9655968,1.0,0.7594794
1.1402857,0.0056759845,0.0013541306,0.554202,0.6203994,0.5768143,0.5291241,0.7353175,0.6782093,0.75899374,0.54911345,0.6120412,1.0,0.7748353,0.7776652
2.8448195,0.003647959,0.00091870746,0.51622987,0.6121624,0.7399556,0.7536965,0.6538935,0.7820502,1.0,0.5629696,0.6236237,0.5930399,0.55362105,0.51390916
0.8162263,0.0037767042,0.0009399434,0.94807005,0.92028254,0.733389,0.6308878,0.7149411,1.0,0.8733439,0.49308679,0.49370348,0.38329095,0.7343757,0.74915993
4.3794117,0.007786949,0.001562004,0.9270881,0.5813699,0.5093307,0.46669915,0.63352543,0.90642935,0.7006934,0.42039815,0.5992113,0.624633,0.8332846,1.0
6.4636126,0.024107307,0.003997802,0.48230934,0.35731217,0.33418727,0.41187605,0.511127,0.5485183,0.5829904,0.31426975,0.41903958,0.5846467,0.7391706,1.0
20.739758,0.16991325,0.026129022,0.7602606,0.73314345,0.6933858,0.7775501,0.9347364,0.696543,0.74772507,0.7963314,0.7502405,1.0,0.94374716,0.8822601
9.765453,0.16574138,0.026623432,0.71697915,0.6248548,0.6040471,0.59084696,0.6887193,0.6785904,0.6049021,0.60003084,0.6225475,1.0,0.90478814,0.59844774
2.9368365,0.01828305,0.0034428055,0.70564896,0.56055814,0.5821531,0.6611323,0.7422212,0.64639795,0.7807657,1.0,0.67122775,0.58611846,0.5907441,0.57271516
1.0105733,0.008081249,0.0017582362,0.60514015,0.5365972,0.5372255,0.6033775,0.6738735,0.8053459,0.9899986,1.0,0.6788913,0.70912796,0.608324,0.5479543
1.4523098,0.0077953003,0.0016219235,0.64243877,0.6132209,0.7370446,0.6895814,0.85465735,0.8785498,0.94238126,1.0,0.6633447,0.6663862,0.6397343,0.5321227
1.0323076,0.013782624,0.0024099832,0.71801925,0.70674914,0.83466405,0.67050916,0.7936685,0.9038623,0.8917664,1.0,0.6786046,0.6751378,0.59811336,0.543918
18.586155,0.109949656,0.013901092,0.9035376,0.91500574,0.6788239,0.5569796,0.64663315,0.8752853,0.86373377,0.8891838,0.7442246,0.81999916,1.0,0.82981217
11.579694,0.06654343,0.00856218,0.818247,0.65762043,0.42765006,0.42648393,0.4503367,0.44743815,0.838654,1.0,0.6510914,0.8306142,0.6625344,0.63577634
4.9949446,0.023778297,0.0035825707,0.45520982,0.31993026,0.3269502,0.39146367,0.36705503,0.29398876,0.46544316,1.0,0.56965446,0.31835297,0.30681163,0.26721695
10.3838625,0.04726451,0.008786282,0.27823472,0.48159406,0.41205338,0.42580715,0.4301432,0.65991074,0.40638614,0.5849574,1.0,0.4782256,0.25364795,0.2583383
7.8436537,0.014725537,0.0025062058,0.30459136,0.39918163,0.35110432,0.37275502,0.47879577,0.5674897,0.45413843,0.623156,1.0,0.5734388,0.2182712,0.26393872
9.646197,0.014493461,0.0027152388,1.0,0.84341514,0.7590745,0.7992339,0.79342,0.72124743,0.5872777,0.53076917,0.6110745,0.57615024,0.7187362,0.9919828
1.4639724,0.013341446,0.003199819,0.88487154,0.71889895,0.7523852,0.6945986,0.6680444,0.75856507,0.56395775,0.6627038,0.8001427,0.9318265,0.99149287,1.0
14.7560215,0.047518045,0.012305944,1.0,0.9503044,0.9057005,0.72931343,0.61101335,0.7060955,0.5567383,0.6628029,0.70939475,0.6843784,0.81745076,0.86688983
0.59919876,0.018776488,0.0052223206,0.9083749,1.0,0.7889537,0.47402138,0.4019141,0.50959045,0.48828587,0.7744606,0.8726562,0.72583354,0.614976,0.61393636
0.9760659,0.03981231,0.009070344,0.7855156,0.90068793,1.0,0.7726322,0.62187654,0.85921025,0.6703226,0.7972506,0.76486367,0.87590814,0.7929436,0.7264546
14.053348,0.15820651,0.030592633,1.0,0.9608226,0.7689832,0.6406226,0.6359951,0.64336705,0.61307317,0.6923481,0.8918642,0.84747267,0.8444322,0.9313685
2.307097,0.07689003,0.013791397,1.0,0.8836611,0.71619886,0.6054579,0.65112865,0.7380023,0.7086508,0.7453775,0.6544806,0.74678415,0.7904711,0.9419372
7.2205725,0.030607756,0.0059871357,0.7904279,0.66134405,0.556173,0.6165495,0.6026872,0.5786456,0.54237723,0.83771926,0.94879097,1.0,0.9316897,0.7944978
7.599716,0.013221295,0.002704223,0.39535892,0.5644605,0.47560772,0.5046667,0.7250244,0.53658295,0.42131183,0.6967547,0.6524298,1.0,0.6549835,0.5293168
2.422512,0.0037310324,0.000843128,0.6732359,0.65739924,0.65957403,0.8657408,0.927675,0.74275833,0.677335,0.82222486,0.9274462,1.0,0.6778846,0.90683645
3.6778939,0.002669271,0.00071189203,0.7898765,0.80796504,1.0,0.9564571,0.758732,0.83949924,0.71059257,0.6927085,0.7310322,0.57888293,0.63844883,0.85297006
1.6223655,0.002720185,0.00088761735,0.7250944,0.9355287,0.9571322,0.94929373,0.99069655,1.0,0.784639,0.82466596,0.80879724,0.770152,0.9530846,0.8942185
0.64919055,0.0046953093,0.0015460914,0.7275395,0.65199494,0.54862934,0.52022266,0.6535056,0.8595228,1.0,0.98064977,0.9494199,0.9262061,0.9532166,0.97623473
12.889118,0.026870325,0.008348794,0.9591879,0.73955524,0.6247381,0.70354486,0.75088227,0.69828355,0.8627555,0.82828295,0.89027077,0.94430745,0.97921914,1.0
17.854433,0.0986118,0.0386421,1.0,0.9091685,0.8116736,0.76925874,0.73133636,0.69809604,0.7596178,0.83973813,0.7986828,0.8470367,0.9534913,0.9494652
8.403932,0.05513342,0.02200124,0.6658497,0.5063465,0.5117492,0.5777418,0.83648676,0.7577731,0.57356113,0.6564115,0.75308514,1.0,0.9794301,0.8683532
0.116606236,0.012034481,0.0044361837,0.95002735,0.77419126,0.692148,0.83614177,1.0,0.90040827,0.77455354,0.72826403,0.7341544,0.89066005,0.9037339,0.9326742
0.23640476,0.012025206,0.004245682,0.8145207,0.59297186,0.62662625,0.6922735,0.80831903,0.94170386,0.8007238,0.69715065,0.60752976,0.658082,1.0,0.9520858
24.492115,0.047598153,0.016543902,0.79833406,0.8115957,0.61239964,0.60882217,0.9291776,0.9878409,0.7379389,0.9892313,0.86535645,0.9376184,1.0,0.9595621
6.3375607,0.01841947,0.00605022,0.57354325,0.6553647,0.44580573,0.7513867,1.0,0.58679205,0.65561396,0.6439765,0.5369443,0.81702936,0.50997853,0.6080714
1.5861894,0.018425474,0.00604385,0.77440524,0.79409343,0.6249013,0.95243925,1.0,0.6829738,0.672428,0.74195325,0.6298527,0.6025619,0.64773136,0.84450495
16.468264,0.10500116,0.030909961,0.78524643,0.7323122,0.7453038,0.794027,0.8663555,0.8260548,0.8359125,1.0,0.92220634,0.93697834,0.8437178,0.78011787
20.00206,0.12071042,0.037869975,0.71486,0.8692835,0.6685444,0.67166066,0.99284387,1.0,0.8265857,0.7414994,0.7881496,0.9841038,0.77088225,0.58186877
2.430527,0.013583615,0.0039353766,0.6201827,0.69642895,0.54941297,0.76975113,1.0,0.7205646,0.5754841,0.5565243,0.76758474,0.83847356,0.666537,0.47258818
1.8556287,0.005015088,0.0015476074,0.7251807,0.6716591,0.75265336,1.0,0.94366187,0.87183607,0.984522,0.9169193,0.90111387,0.76827997,0.71873873,0.6276206
1.0422729,0.0046277503,0.0013774022,0.8278893,0.663685,0.66209024,0.593218,0.80591506,0.85644054,0.78490496,1.0,0.7907979,0.8261877,0.98781294,0.94384027
16.243168,0.012318446,0.004712455,0.4217158,0.35710725,0.40535688,0.860313,1.0,0.6660081,0.9760765,0.82934666,0.723038,0.68242735,0.61084694,0.47290704
0.92216885,0.0029189503,0.0009573561,0.48942697,0.496929,0.6158176,1.0,0.8579662,0.74311495,0.87320775,0.7747929,0.82906604,0.6608343,0.5457703,0.42526448
0.3887977,0.0029921788,0.00092454965,0.53887725,0.5230736,0.5945436,0.6022611,0.83074886,0.9935791,0.75377274,0.71218586,0.72314906,0.83801913,1.0,0.66525227
2.4510558,0.010077277,0.0025266483,0.8471559,0.75991,0.79264766,0.6071049,0.6139222,1.0,0.77099437,0.5860052,0.6554171,0.7263376,0.913374,0.8679572
36.997253,0.023121327,0.009832195,0.84174633,0.7057855,0.52378976,0.5528522,1.0,0.76982725,0.56461734,0.31507912,0.48217303,0.63283205,0.6809916,0.4719176
5.0374627,0.006108379,0.0028407744,1.0,0.6126596,0.38750482,0.7266172,0.8316691,0.40809846,0.3496233,0.5149954,0.6869302,0.5970423,0.5022019,0.46242407
0.32805988,0.0050374866,0.0024551162,1.0,0.45173684,0.18051074,0.29814795,0.6303603,0.27106482,0.40827486,0.4469485,0.3249609,0.35750732,0.49635142,0.42503646
0.72652334,0.009825362,0.0049491003,1.0,0.44918868,0.15146883,0.2196199,0.5671755,0.24555962,0.30006737,0.3342667,0.2353688,0.30418548,0.54763603,0.41510943
24.370516,0.093373045,0.05411559,0.7913524,1.0,0.5023943,0.47878426,0.6704339,0.6251383,0.57779497,0.51364136,0.49839708,0.6762871,0.7830925,0.69685936
6.580731,0.12603953,0.09386133,0.56678694,1.0,0.8234398,0.5635803,0.51887584,0.535652,0.4509121,0.40584445,0.5321225,0.5619814,0.4971947,0.52852714
1.2905145,0.036146905,0.023313314,0.8107521,1.0,0.893759,0.6041775,0.47088984,0.5016944,0.5444587,0.59188503,0.5508354,0.4785746,0.543081,0.65687495
0.48194,0.043799356,0.020304522,1.0,0.8216353,0.7305419,0.54221123,0.45842668,0.45506248,0.48549223,0.52176094,0.5501132,0.57618064,0.8135213,0.9826969
15.067276,0.1542771,0.09209124,0.8332046,1.0,0.9149344,0.7356975,0.77305424,0.8357339,0.8069965,0.7568075,0.73738694,0.87633723,0.83922905,0.78021735
11.312321,0.054061245,0.031570762,1.0,0.8200862,0.8739232,0.6770792,0.9322949,0.67212313,0.7868909,0.7913042,0.78091943,0.77270204,0.9780838,0.9671866
6.662084,0.008593753,0.0044068787,0.7021923,0.5267775,0.6274098,0.52068084,0.7282754,0.69235975,0.62318057,0.7138494,0.84228563,0.6442842,1.0,0.68683106
2.444977,0.0032059716,0.0016007207,0.6073923,0.58619475,0.7410944,0.53976446,0.7842968,0.6655406,0.52311933,0.5684567,0.959357,0.76552933,1.0,0.8385369
2.6425736,0.0027526002,0.0013120156,0.6282659,0.69466573,0.8648776,0.608862,0.9337501,0.9588823,0.6364381,0.46950135,0.789442,0.5969366,0.99255073,1.0
3.4293108,0.0038647032,0.0016824049,0.733878,0.62458855,0.6141867,0.5521388,0.6716011,0.69979155,0.5242903,0.40797886,0.4998235,0.63925874,1.0,0.84856695
0.9413002,0.0052363565,0.0019335286,0.66203576,0.61774313,0.63791454,0.63890475,0.6350542,0.616304,0.6043805,0.48864734,0.4562314,0.53241986,0.80836,1.0
4.081027,0.02294709,0.008134192,0.7298448,0.74034977,0.7854285,0.71192354,0.7187395,0.8654341,0.83487654,0.6960116,0.705015,0.98859614,1.0,0.8433594
23.897,0.077781245,0.02853334,0.8187972,0.8652004,0.8730924,0.76017314,0.7754212,0.8543487,0.8551068,0.8514915,0.76605886,0.8781609,1.0,0.9529115
6.747347,0.029936878,0.010785332,0.91399527,0.99287075,0.731867,0.8114547,0.703766,0.72362983,0.8078364,0.63404065,0.56536627,0.8317305,1.0,0.78345245
1.6130683,0.0055299974,0.0018126742,1.0,0.67015845,0.6948238,0.5997,0.54460907,0.764616,0.38259643,0.42514005,0.6178443,0.85808206,0.53091234,0.76021874
2.030669,0.0036306973,0.0010517078,0.7316879,0.5424331,0.59182906,0.369348,0.73881793,0.55733466,0.41578367,0.4563518,0.7678571,0.434327,0.60395104,1.0
3.6826723,0.003954643,0.001021226,0.648255,1.0,0.49856648,0.7473986,0.7463123,0.59262,0.67116344,0.72979915,0.5784744,0.33771813,0.8718472,0.84125113
