0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.333481,0.059947237,0.0110248495,0.7213794,1.0,0.97144186,0.6620581,0.5456117,0.43938586,0.47781333,0.51563257,0.5551427,0.71585685,0.6133027,0.68991256
20.599672,0.07819469,0.019574644,0.9241679,1.0,0.914134,0.9662144,0.9305183,0.66872543,0.6821206,0.88139164,0.8180063,0.83587277,0.8798491,0.9549665
1.0289254,0.0055772224,0.0025767882,0.8006262,1.0,0.97576743,0.7797851,0.71941704,0.7440425,0.6799123,0.81541425,0.7440403,0.78670436,0.60279477,0.74380505
0.18108529,0.0033076364,0.0018902648,0.7869894,1.0,0.953906,0.59576005,0.65383846,0.67191154,0.62015027,0.6987319,0.72977734,0.7748467,0.6201462,0.8709915
0.52501786,0.004336335,0.0025670605,0.71225077,1.0,0.9508788,0.4625458,0.4580638,0.4326228,0.49561223,0.60640234,0.5976637,0.6919558,0.46635678,0.8330585
16.053396,0.01614573,0.011377595,0.64765036,0.9854942,1.0,0.63879126,0.599702,0.49759567,0.5413635,0.52628285,0.46906886,0.5503853,0.44728008,0.60042876
13.195158,0.063273095,0.057654914,0.82284087,0.90365565,1.0,0.89050937,0.88765097,0.821948,0.8274619,0.75348014,0.6819316,0.7733928,0.80685335,0.84316474
0.56196916,0.026427364,0.025157401,0.5695847,1.0,0.9272671,0.41085923,0.4110321,0.35520127,0.53065854,0.502451,0.52152824,0.77867895,0.5584959,0.56444114
36.62725,0.11535523,0.11861063,0.8717143,0.8393793,0.8462945,0.76390094,0.7177296,0.68426365,0.8141732,0.90759206,0.85215586,0.9736314,1.0,0.9545808
17.073864,0.0925675,0.10698269,0.8096142,0.79424584,0.7807006,0.76979524,0.8516219,0.7830368,0.8029849,0.87855494,0.7710333,0.8504878,1.0,0.98961926
1.0334147,0.006621308,0.0051446976,0.9746366,1.0,0.752425,0.62347347,0.62619185,0.41517112,0.45049298,0.50179535,0.5562997,0.74976,0.6881805,0.92496055
0.28824386,0.0023916508,0.0016739399,0.8631899,1.0,0.6496941,0.5554412,0.6040634,0.34302095,0.39024678,0.361617,0.45727393,0.686598,0.6341911,0.8531709
0.77100253,0.0015196651,0.00085710536,0.7841405,1.0,0.4457896,0.43564665,0.62172633,0.2974135,0.3574789,0.29108083,0.44869345,0.71886647,0.5798636,0.7527068
0.800219,0.0016157974,0.0006728082,0.7165761,1.0,0.4692233,0.35362443,0.56825924,0.28688958,0.3665445,0.29085127,0.40710366,0.70733666,0.5779131,0.68539125
0.13796498,0.0031980688,0.00097023783,0.6743716,1.0,0.44841617,0.40364176,0.64041615,0.29602924,0.38319004,0.26801792,0.41518083,0.6978161,0.5228578,0.63639534
0.105607115,0.012486955,0.0027675321,0.5932141,1.0,0.43920496,0.3887536,0.6675942,0.2754309,0.32447922,0.2591312,0.3997967,0.6903955,0.46535373,0.5368518
10.963576,0.0613774,0.011062747,0.57928056,1.0,0.7041623,0.6135695,0.80867285,0.42142427,0.42059228,0.42541167,0.50322276,0.7928666,0.6615674,0.6019108
27.874964,0.08403665,0.0136736715,0.6894013,0.9040294,0.84116995,0.9472152,1.0,0.647686,0.56475186,0.6595182,0.7116932,0.89687586,0.88019747,0.68009967
0.3646604,0.012430683,0.0023526826,0.5724879,1.0,0.6069714,0.7647722,0.9843621,0.49649248,0.55442786,0.48854986,0.6151326,0.8196742,0.6765639,0.5467682
0.10960597,0.0055073565,0.0010017378,0.39517167,1.0,0.44932115,0.4577406,0.8499388,0.40093112,0.467677,0.2895641,0.4269203,0.67617464,0.3722895,0.3476633
0.7647854,0.005236518,0.0008525158,0.37041348,1.0,0.3861419,0.37620568,0.8674402,0.38299987,0.3553852,0.21450633,0.3139716,0.6752118,0.38073578,0.24453568
2.5924633,0.008299987,0.0011863302,0.45726192,1.0,0.4703195,0.47399312,0.91649395,0.45447564,0.4267533,0.3183599,0.34383595,0.63555735,0.3548754,0.39096987
5.9137044,0.016281959,0.0022569387,0.5552342,0.8660863,0.41095844,0.69253594,1.0,0.55975527,0.38827658,0.32177174,0.46361107,0.76144147,0.37195817,0.3944702
4.8624406,0.04005308,0.0051634787,0.46728915,0.84116995,0.42447594,0.52974623,1.0,0.7860479,0.56188893,0.35632035,0.36907455,0.7547858,0.5070357,0.42698509
19.670525,0.1454135,0.016835934,0.53445905,0.72970027,0.57781774,0.6919051,1.0,0.6409486,0.76382416,0.7414924,0.5546531,0.75122756,0.7357792,0.6315002
50.48573,0.20742513,0.024752576,0.98291993,0.94978964,0.86297405,0.80247355,0.70928144,0.653017,0.7962855,1.0,0.7983843,0.79352695,0.9391198,0.931978
0.3129564,0.019136434,0.0030315584,1.0,0.6757545,0.58390796,0.54733676,0.63946587,0.5638442,0.7292872,0.80758077,0.68717694,0.49524438,0.6685604,0.9932392
0.27415085,0.003585918,0.0007032586,0.74026823,0.6830083,0.5246697,0.49863926,0.54932064,0.5082794,1.0,0.8855533,0.7795108,0.5294148,0.519593,0.73927253
0.47185516,0.0016998023,0.00034683064,0.6518221,0.97920114,0.564487,0.5523387,0.7763849,0.6281055,1.0,0.80398905,0.9074845,0.87261015,0.56492317,0.55322826
1.1188055,0.0015040716,0.00029813152,0.60930353,1.0,0.53154415,0.47478917,0.7064506,0.48585293,0.88312113,0.71767205,0.61436355,0.7234991,0.636696,0.6655247
0.6539334,0.002121218,0.00040400127,0.7321075,1.0,0.50529265,0.5010169,0.8741742,0.5205288,0.7151352,0.617184,0.58582395,0.7936623,0.6681115,0.68328476
0.7582453,0.0046168435,0.0008172209,0.65375125,1.0,0.5440685,0.42903438,0.76296985,0.44078526,0.5804856,0.4689176,0.55016994,0.69386065,0.40953663,0.49650744
1.8365413,0.015652671,0.00256263,0.59008634,1.0,0.493968,0.49795127,0.8589776,0.45601884,0.5045295,0.45426404,0.5026531,0.7866812,0.65064484,0.6520971
31.258087,0.102949955,0.019444207,0.94738156,0.9863492,0.8406514,0.82161546,0.7122297,0.55887944,0.6673395,0.70724297,0.77198184,0.96552145,1.0,0.9861008
19.591911,0.10799996,0.022819987,0.9136346,0.70390314,0.56313056,0.6602676,0.6527908,0.4993381,0.5215197,0.5349296,0.6532197,0.7615449,0.9027789,1.0
0.9877915,0.012154116,0.003093717,0.88438046,0.8628087,0.600642,0.6043987,0.58322644,0.44784787,0.5112659,0.54740644,0.5563577,0.67924654,0.83082664,1.0
3.5689368,0.003732412,0.0010884631,0.9652425,1.0,0.6381687,0.62030566,0.7408426,0.5774554,0.6386493,0.65116394,0.5935642,0.76662904,0.788419,0.9312035
3.284817,0.0026436932,0.00074801233,0.8953226,1.0,0.6961612,0.6902165,0.5969222,0.4959788,0.5898639,0.49820027,0.50836337,0.6484406,0.6028029,0.7434985
3.8077092,0.0028066647,0.0007829219,0.9277501,0.8673011,0.57945675,0.5765816,0.4836855,0.4297208,0.5871891,0.43605074,0.46594372,0.6385947,0.7335627,1.0
3.2652466,0.0028179623,0.0007580808,1.0,0.89849097,0.56942517,0.4673144,0.50062305,0.42196554,0.5429911,0.46650034,0.45915684,0.6166307,0.73514086,0.95215243
0.8313016,0.0041325004,0.00094856066,1.0,0.98822325,0.63512075,0.5228034,0.4746529,0.45120624,0.5523979,0.44564837,0.5094993,0.66291195,0.7481296,0.9970195
21.10603,0.03145586,0.006224535,0.89867085,0.8767502,0.85856766,0.68417794,0.6927544,0.7023502,0.6022953,0.6176838,0.834406,0.8591337,0.90189815,1.0
26.352882,0.06903927,0.017330922,0.8115066,0.7631474,0.7707271,0.8319809,0.8943688,0.8270854,0.6751498,0.72773904,0.8710564,1.0,0.9338388,0.89716053
0.6008173,0.015424434,0.0034889071,0.6014212,0.8181654,0.76149863,0.79629946,0.8000134,0.58138525,0.585334,0.6290781,0.82409364,1.0,0.8528784,0.7065895
0.74495745,0.012358413,0.0031673228,0.63465685,0.8689145,0.6964235,0.5173899,0.5049593,0.2529958,0.1950854,0.35941267,0.55334425,0.7619106,1.0,0.98401165
0.78218484,0.026076848,0.007149884,0.7309419,0.87538046,0.62780565,0.42285424,0.45705786,0.3249163,0.28510043,0.44856212,0.63480455,0.67342484,0.7261413,1.0
52.703125,0.30673134,0.05870763,1.0,0.99983937,0.8886595,0.87415344,0.7017379,0.68527216,0.7496496,0.7613787,0.90283316,0.89083815,0.92279977,0.8314191
6.5094604,0.27941552,0.04659773,1.0,0.82857573,0.6331307,0.7184235,0.70545745,0.6394959,0.59540564,0.6468372,0.6642946,0.5160512,0.58342,0.7188278
1.2538385,0.032618567,0.0055814255,0.9136352,0.67925674,0.5351127,0.49336037,0.5017756,0.4648947,0.64659446,0.56345445,0.54416656,0.47736558,0.60287654,1.0
1.5731878,0.016727459,0.003561829,0.48497593,0.5199124,0.37828845,0.3370828,0.38270244,0.4689461,0.84819865,0.465234,0.38984108,0.32336625,0.48456696,1.0
9.851508,0.036840994,0.008346567,0.49333403,0.49469367,0.4605632,0.4520011,0.51280725,0.44911906,0.704888,0.47222814,0.38954815,0.48514897,0.54543024,1.0
0.5366688,0.004903012,0.00096549373,0.40903994,0.4624243,0.42570755,0.41447535,0.38130936,0.34495565,0.62126446,0.27505583,0.24934302,0.37978896,0.43195692,1.0
0.9147106,0.0029217377,0.0005891969,0.35212916,0.28965935,0.2735125,0.367262,0.36250266,0.31584868,0.48185822,0.19248371,0.16360895,0.17648533,0.282339,1.0
2.9784153,0.004563316,0.0008464082,0.32846683,0.34529674,0.2514362,0.31679466,0.4813106,0.35439417,0.4927397,0.2021089,0.16843121,0.23960564,0.40520957,1.0
4.6266513,0.0075055226,0.0014011918,0.36641282,0.3898346,0.4523806,0.6257756,0.5058999,0.34221742,0.50342184,0.29029647,0.34184885,0.26250044,0.43402678,1.0
2.8053317,0.0074956496,0.0014272413,0.4772897,0.49457046,0.61552954,0.75094324,0.5916095,0.32502735,0.49530607,0.35348672,0.58452284,0.33853716,0.43767527,1.0
1.457477,0.018815454,0.0033647274,0.50997335,0.7661605,0.6356215,0.63063693,0.4270544,0.41798702,0.4679441,0.28142682,0.5261594,0.27038825,0.3224495,1.0
28.18068,0.11426175,0.015954375,0.6936398,0.7036608,0.65687686,0.56019866,0.48294893,0.48482215,0.7046149,0.5926047,0.74921143,0.6315388,0.705639,1.0
46.789864,0.1672591,0.02523591,1.0,0.9475185,0.84185976,0.7378009,0.61388266,0.60463256,0.7555589,0.9207704,0.80261016,0.7292779,0.9217404,0.9697932
0.39568448,0.018392147,0.0033060452,0.8354156,0.61134714,0.49337232,0.56429267,0.5407936,0.43546692,0.65419036,0.7133745,0.62151986,0.41480216,0.6060726,1.0
1.247777,0.0041779554,0.001151354,0.6452905,0.38631877,0.35425553,0.3814223,0.55418134,0.4740628,0.58595264,0.48306748,0.60823303,0.3682638,0.469705,1.0
0.66286254,0.0024034157,0.00079826213,0.6402475,0.4104743,0.35875016,0.35899374,0.6900951,0.7856852,0.6325921,0.46459767,0.8736331,0.7278154,0.4606032,1.0
1.1933458,0.0026305523,0.0009275406,0.63346463,0.48753116,0.35330468,0.35038328,0.4846684,0.67817974,0.61617196,0.31765282,0.6213051,0.78262264,0.62183887,1.0
2.6565301,0.0050809206,0.001777579,0.43382868,0.50426507,0.4048325,0.38449347,0.39239103,0.3776099,0.6406482,0.510681,0.56446964,0.4485119,0.5820032,1.0
3.9221988,0.0123769045,0.0041415975,0.41821393,0.44432387,0.45544738,0.47397783,0.37846923,0.3989521,0.5055815,0.44153026,0.5931724,0.37918976,0.43563864,1.0
3.7511473,0.058812894,0.017951619,0.41114235,0.32805735,0.31568494,0.4667085,0.40028173,0.4473579,0.59830964,0.47517717,0.91852975,0.59340906,0.5324368,1.0
28.022007,0.19462626,0.05268169,0.6704372,0.62354344,0.67002183,0.77864736,0.7383058,0.52944005,0.60855407,0.7236282,0.801665,0.76849353,0.8998548,1.0
2.4802246,0.041534908,0.011600813,0.563392,0.5672187,0.5774111,0.62739295,0.55256724,0.5650839,0.70834166,0.74037504,0.91614527,0.7755895,0.71706015,1.0
2.2046876,0.02246158,0.007319223,0.5568116,0.49937335,0.49234948,0.51658165,0.49220467,0.52184224,0.6942109,0.68973356,0.83663005,0.7366477,0.71311986,1.0
2.2199244,0.022338236,0.0062724077,0.5992312,0.5516484,0.45743397,0.5038787,0.54616505,0.50206506,0.7882574,0.69783235,0.83630353,0.8774067,0.83419293,1.0
10.572127,0.052743755,0.010817054,0.55616313,0.48650432,0.5573273,0.5433694,0.5999207,0.557316,0.6742476,0.6709584,0.7178373,0.8302302,0.9357269,1.0
3.9945598,0.018653505,0.0037589702,0.4087998,0.50052774,0.4360483,0.4298055,0.47384223,0.39835614,0.5178918,0.6520503,0.8153856,1.0,0.7355272,0.6787719
1.5268899,0.010471856,0.002009077,0.69089377,0.5463765,0.53070086,0.49630344,0.4352045,0.42314517,0.6259448,0.7834012,0.9823779,1.0,0.7745622,0.917344
2.708203,0.01042654,0.0016274619,0.5337237,0.5683578,0.5691633,0.63393044,0.5264401,0.47881055,0.5963574,0.67686373,0.83660436,1.0,0.73758656,0.63426346
3.8629112,0.009969637,0.0013593251,0.48077846,0.46786395,0.43129706,0.42443004,0.39820245,0.48560616,0.55965215,0.58641016,0.7195734,0.87664115,1.0,0.64576524
4.333057,0.01177973,0.0014920341,0.7048455,0.57820916,0.52647185,0.6448677,0.55290675,0.56555897,0.7571255,0.6810742,0.8156917,0.90388834,1.0,0.98817044
2.2672648,0.0155462,0.0017711502,0.9332375,0.66208375,0.48336202,0.59171474,0.5415497,0.47683433,0.8228613,0.8964227,0.7953392,0.7795815,0.7704086,1.0
4.878392,0.035692617,0.00385638,1.0,0.84994745,0.6178214,0.5924527,0.53127545,0.5365439,0.62610924,0.8533264,0.71238524,0.71830326,0.64038384,0.7406397
4.2509456,0.04610789,0.005185425,0.86713743,0.68587554,0.5207897,0.46795693,0.59939367,0.54117733,0.64392686,0.6459421,0.8030319,1.0,0.8014397,0.9562763
4.033816,0.05709466,0.0066022696,1.0,0.8656822,0.5289171,0.45054734,0.5510226,0.5012317,0.5516262,0.59283763,0.5560522,0.61681277,0.5567334,0.86226547
5.3205824,0.059274923,0.0072673364,0.7019991,0.6451592,0.5156904,0.50064707,0.5877757,0.6826389,0.77232766,0.7470743,0.7589892,1.0,0.81033796,0.75740916
0.8706326,0.058150254,0.006543675,0.7848287,0.6388294,0.50483084,0.5395086,0.61397773,0.698667,0.6978429,0.75925505,0.8090923,1.0,0.8941634,0.856498
7.918849,0.106836095,0.015064453,0.76479423,0.58712995,0.45547435,0.47627378,0.61629707,0.5830047,0.6981271,0.75962865,0.775622,0.91699547,0.8362595,1.0
1.6407818,0.023991264,0.0033987907,1.0,0.538585,0.4446981,0.46999782,0.5408328,0.452752,0.79669136,0.7482532,0.57578814,0.78135824,0.56509674,0.98835367
1.2502302,0.020555506,0.0028592243,1.0,0.59839743,0.4266127,0.5064253,0.52712387,0.5424205,0.7915004,0.70053077,0.54042155,0.8633791,0.65697837,0.88768625
4.498134,0.032855358,0.0046020662,1.0,0.77856964,0.6880108,0.80192864,0.7684291,0.6584483,0.7776749,0.7705717,0.5392261,0.7373657,0.8190956,0.91388
1.3713206,0.054658566,0.006712656,1.0,0.6921204,0.47674623,0.615346,0.76822114,0.6731235,0.76553786,0.8523631,0.63715214,0.6586028,0.6751447,0.673745
17.72712,0.13942862,0.01818104,1.0,0.71074873,0.57363105,0.6166414,0.6792006,0.65091634,0.7016086,0.75473773,0.57334006,0.6916362,0.8280741,0.7517679
4.269321,0.111326054,0.014492484,0.7789638,0.5145088,0.4084888,0.4611505,0.59482044,0.5966133,0.59938097,0.6381859,0.61597776,0.89362234,1.0,0.72027117
1.5901368,0.04688031,0.006348556,0.9046843,0.680534,0.5339872,0.7020474,0.755557,0.72100264,0.8136792,0.84491247,0.7859375,1.0,0.894014,0.66348183
2.6006832,0.050826445,0.0066395123,1.0,0.7404539,0.56938225,0.6439844,0.7572468,0.6116314,0.7302712,0.8811041,0.66866827,0.8338783,0.69531816,0.595
20.489376,0.0742328,0.010181736,1.0,0.6901425,0.5667204,0.59175414,0.6884565,0.5316417,0.7404013,0.6381941,0.4879624,0.48921743,0.47429678,0.66059065
2.601908,0.01490486,0.0018960357,1.0,0.49350333,0.31135312,0.31216118,0.44219512,0.35863918,0.41313696,0.4522082,0.3169484,0.32364184,0.40513343,0.66302794
2.1793933,0.007948934,0.00092077814,1.0,0.6224273,0.39340734,0.38093388,0.5413548,0.337207,0.43219188,0.5442085,0.35092416,0.34341866,0.3670339,0.44987595
0.82917666,0.004639032,0.0005809267,1.0,0.5558113,0.34953135,0.41164902,0.45892468,0.34130126,0.48614466,0.56851625,0.36108494,0.35030082,0.35373408,0.5116307
2.2205205,0.0046354216,0.00061387435,1.0,0.5790586,0.46432307,0.5282326,0.59770405,0.42408386,0.58106303,0.6921118,0.4190427,0.5142757,0.51401204,0.69305253
2.867365,0.0061211935,0.00087691075,1.0,0.79027796,0.5702722,0.54340357,0.5475703,0.58595747,0.63572025,0.68938833,0.51619905,0.5140794,0.5161917,0.71014637
2.078106,0.007174445,0.0010359718,0.7838308,0.9511603,1.0,0.91454077,0.64059985,0.55795217,0.68645763,0.8084351,0.6173179,0.6170916,0.54079586,0.59294736
2.0591335,0.010795629,0.001520896,0.72076404,0.8289217,0.9507263,1.0,0.87346077,0.866015,0.96010834,0.800289,0.77408767,0.80668443,0.6793108,0.66677344
3.5123534,0.020984346,0.0029921765,0.89883995,0.86255896,0.9948255,1.0,0.8868914,0.80056494,0.8961589,0.936329,0.8472237,0.8348848,0.67148244,0.7366281
2.7603154,0.026762955,0.0038660567,0.66197777,0.7251388,0.8742402,1.0,0.83308285,0.7428211,0.8824427,0.9443815,0.6444137,0.6219147,0.5991024,0.6238874
9.305661,0.08065665,0.011416083,0.77083105,0.74562055,0.65906066,0.7936672,0.7764015,0.7404767,1.0,0.83084786,0.74251497,0.67381185,0.58522016,0.64610225
10.82503,0.15796897,0.022378694,0.8066328,0.6131418,0.69741017,0.9912302,1.0,0.7753378,0.8728709,0.8991256,0.73155046,0.82958376,0.7200818,0.84358215
8.133468,0.14306355,0.022356685,0.7141322,0.5938431,0.64228797,0.8551398,0.8392565,0.77506226,1.0,0.92419016,0.91981536,0.87669367,0.602048,0.62691456
2.221376,0.044667363,0.007996293,0.6622054,0.75713766,0.8186246,0.9388469,0.96745443,0.9218859,0.9532913,1.0,0.9692935,0.85356486,0.63713294,0.69040275
2.526785,0.03380713,0.0057818894,0.76986897,0.6881986,0.9030811,0.91340095,1.0,0.94147575,0.8322393,0.90025294,0.6786223,0.8338966,0.7195517,0.7952453
5.188291,0.041342627,0.0070117344,0.71110564,0.65181637,0.8393323,0.871403,0.97485846,0.9027444,0.8111272,0.7680026,0.7932748,1.0,0.90323997,0.83751196
16.178957,0.044673223,0.007346462,0.9446452,0.8966709,0.83664393,0.8457759,0.8630587,0.75497437,0.7350965,0.6547374,0.6874239,0.8016544,0.8065645,1.0
5.049668,0.0138490535,0.0020539972,0.647913,0.5464828,0.5450097,0.8403455,0.7159636,0.59638906,0.9867986,0.83714,0.7748061,1.0,0.66682225,0.8982085
2.682315,0.009227478,0.0013513961,1.0,0.5675672,0.60453284,0.7126062,0.72243464,0.5760289,0.7856489,0.8909241,0.5801529,0.9359474,0.7322435,0.9985159
2.065007,0.009727223,0.0014274255,0.9697413,0.55585986,0.6036875,0.5946131,0.64934766,0.5892664,0.7171044,1.0,0.53385144,0.82317525,0.6910862,0.8401021
9.766912,0.015824303,0.0025629266,1.0,0.8920303,0.7027355,0.5756362,0.6133183,0.5686859,0.6981938,0.8903645,0.53010327,0.5055419,0.43528244,0.56281614
3.6116583,0.019492196,0.0038363314,0.3582606,0.94176126,1.0,0.41523656,0.33574042,0.5012191,0.49854627,0.35400245,0.42262837,0.43339217,0.17592303,0.2168044
1.8140014,0.024819193,0.005036157,0.6208903,0.97942376,1.0,0.6954854,0.4637205,0.37876767,0.42001444,0.45909035,0.543402,0.47864425,0.36257765,0.3556017
3.3095908,0.090865925,0.018162003,0.98815507,1.0,0.96984243,0.9067847,0.81739694,0.9096061,0.7271526,0.7599547,0.7914521,0.881125,0.7779726,0.8452971
20.456686,0.19891442,0.055094115,1.0,0.8580312,0.7776844,0.6441782,0.63054794,0.69471484,0.60150576,0.71942216,0.81129736,0.81366694,0.73478526,0.8652439
10.990547,0.104360364,0.030058812,0.72532576,1.0,0.6935122,0.45383692,0.41391394,0.41764218,0.32844245,0.4483078,0.7673613,0.56531644,0.37834305,0.42299944
3.94081,0.023617543,0.0074173855,1.0,0.61974454,0.35517183,0.2649662,0.3264313,0.3002382,0.4422331,0.7415787,0.41314533,0.18460599,0.30867743,0.59605956
8.273024,0.019220345,0.0068697426,0.78466606,0.66358536,0.5537838,0.51377517,0.59410363,0.7890836,0.8198288,0.9279015,0.7667521,0.9560982,1.0,0.90665483
1.7069707,0.013550197,0.0044630566,0.81053424,0.57067734,0.40785503,0.346745,0.43648592,0.5288803,0.5089977,0.5632433,0.57751375,0.63050264,0.6957642,1.0
4.7377367,0.021689035,0.0063743563,0.70655596,1.0,0.6583266,0.27932298,0.22893801,0.15466085,0.12844743,0.16397364,0.19138724,0.13605464,0.16972014,0.34266356
11.138879,0.053596146,0.013763945,0.4138873,0.8540568,1.0,0.519096,0.40850624,0.38900834,0.25405404,0.18222155,0.29075682,0.32677892,0.20064625,0.2597426
1.8958437,0.023514863,0.005197091,0.2926336,0.7640211,1.0,0.50216734,0.31591147,0.26611018,0.21575473,0.149901,0.2391449,0.30564153,0.1369936,0.15628773
3.5738883,0.03181974,0.006004538,0.3591028,0.81736356,1.0,0.5833648,0.40574366,0.34177512,0.3092904,0.1978479,0.29896453,0.3599125,0.18113641,0.20595014
