0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.610541,0.0143515635,0.013485777,0.35344744,0.3592308,0.44043434,0.90668976,1.0,0.49576688,0.3213701,0.37180078,0.37979263,0.37240422,0.45684928,0.43220344
0.5145613,0.003957003,0.003523886,0.31429207,0.39342907,0.655794,1.0,0.78073806,0.41470352,0.3883783,0.3361525,0.31751308,0.29510817,0.3343477,0.32453775
0.12680115,0.003447966,0.0030975272,0.3846553,0.3927419,0.7573633,1.0,0.7553161,0.55729157,0.47104752,0.34869087,0.36251682,0.3291758,0.33932763,0.32716838
9.816653,0.009180691,0.007779228,0.33815002,0.3070485,0.5045442,0.9001174,1.0,0.58399254,0.3455733,0.3269291,0.33388117,0.2934258,0.39224556,0.3613284
18.0397,0.04280685,0.03832528,0.7884447,0.33744228,0.3379763,0.6230261,1.0,0.8990258,0.37878847,0.24076678,0.26939464,0.24445534,0.26604834,0.5818763
8.709192,0.01754448,0.01713327,0.6995286,0.3276197,0.3605398,0.65597576,0.9884004,0.62693495,0.3454827,0.27728742,0.3114324,0.34668082,0.61554074,1.0
5.106272,0.026550557,0.027349079,0.45610964,0.49883613,0.761337,1.0,0.8096749,0.55299574,0.48213488,0.39929783,0.46813142,0.53460276,0.62213534,0.52782506
17.819042,0.06885253,0.053855386,0.65018374,0.7739603,0.9872288,1.0,0.7945518,0.6356874,0.82428104,0.85939234,0.85627216,0.7678919,0.69892365,0.62592214
3.3728986,0.008403069,0.0054803407,0.4633137,0.7923915,1.0,0.92105794,0.6503199,0.5186629,0.5921053,0.54407865,0.53351057,0.70783824,0.67333716,0.37510467
1.9011718,0.0031158475,0.0015676798,0.7113746,1.0,0.881885,0.65913594,0.6609254,0.6365419,0.5766783,0.6180338,0.79428124,0.7935012,0.5701888,0.58738655
0.41051802,0.0028016558,0.0011632767,0.8706136,0.88468957,0.8701997,0.83777916,0.9479292,0.9764228,0.95635986,0.84961575,1.0,0.91554993,0.7528067,0.72723
2.972373,0.003913957,0.0013390422,0.96314627,1.0,0.9069624,0.75786746,0.8510194,0.87669253,0.90241593,0.69690937,0.7875205,0.7464152,0.70734334,0.75757855
3.326362,0.010299603,0.0025559166,0.9084212,1.0,0.73085296,0.4969674,0.41951826,0.40817803,0.38931167,0.3827662,0.4573404,0.45633906,0.4033513,0.52943623
1.8056841,0.023050776,0.005014991,0.9275609,1.0,0.77991575,0.56406355,0.5603255,0.6446108,0.6504523,0.59171504,0.59293574,0.5288087,0.3937246,0.5436774
10.186149,0.16339093,0.022974461,0.9122908,0.92545146,1.0,0.72845215,0.5303525,0.52574426,0.641656,0.66284686,0.7264447,0.75212634,0.74406964,0.82975847
53.308914,0.26382205,0.025164792,0.94438934,0.9191805,0.9268574,0.88453853,0.81222934,0.7265204,1.0,0.93081534,0.8052995,0.83227974,0.892276,0.96190697
7.369336,0.04837722,0.004289897,0.45418888,0.52768046,0.71763223,1.0,0.8922052,0.43982044,0.378833,0.35688904,0.39175326,0.44116166,0.50588673,0.5150567
0.76065826,0.011043129,0.0014434477,0.2884238,0.3670449,0.58427054,1.0,0.9631479,0.4599436,0.28810358,0.23524329,0.2392532,0.23109284,0.35154408,0.36183822
0.8456954,0.0070489077,0.00092461373,0.40330526,0.5544977,1.0,0.8360271,0.5510349,0.43149722,0.440849,0.3565059,0.35847166,0.47833055,0.4584222,0.35618296
6.6414495,0.009471362,0.0011425351,0.35432926,0.4349639,0.82839715,1.0,0.724707,0.38529837,0.30486864,0.29079282,0.31288892,0.4240832,0.52494735,0.48489434
8.360579,0.019821197,0.0019219709,0.36309147,0.29094347,0.4914484,0.84424114,1.0,0.4156447,0.25894314,0.22972777,0.23090944,0.21032296,0.42899632,0.7531663
8.745887,0.028473131,0.0028353739,0.44107342,0.4645944,0.8121548,1.0,0.83496195,0.4504318,0.407147,0.3716423,0.42591652,0.5764435,0.8781042,0.8508275
0.94439757,0.025236249,0.00291722,0.40283543,0.47077653,0.88788426,1.0,0.5619156,0.34652764,0.383316,0.29277498,0.28733137,0.38320884,0.40448812,0.3950106
20.100912,0.06915595,0.00906488,0.677652,0.6895738,1.0,0.81344384,0.5357674,0.44956785,0.49299845,0.36825144,0.4599424,0.74316084,0.6151096,0.5255121
5.4046173,0.010853361,0.0017514582,1.0,0.9816713,0.77083224,0.6226198,0.6235409,0.5212511,0.45352614,0.40763044,0.71139354,0.74855304,0.5755469,0.61794025
0.17750514,0.005660991,0.001077461,0.9058986,0.84665126,1.0,0.95043075,0.82235086,0.7211905,0.8546303,0.7108716,0.879449,0.98681265,0.76235586,0.82437325
3.427951,0.007441337,0.00145129,0.9977154,1.0,0.8346856,0.642448,0.5091842,0.49959457,0.5584207,0.48517385,0.6074579,0.59569895,0.51891124,0.64610976
16.975449,0.028800746,0.0053840075,0.89578885,1.0,0.9749679,0.69275147,0.5168526,0.48459765,0.4736042,0.43649375,0.5395781,0.63937503,0.61237544,0.70322937
15.959598,0.044416174,0.008628563,0.41555727,0.5477212,1.0,0.8413726,0.5881995,0.4864785,0.47756913,0.3662015,0.48524925,0.86614114,0.8355734,0.45289683
4.185555,0.013289707,0.0029163486,0.279857,0.35259867,0.55245703,0.5221326,0.36102027,0.369143,0.38471308,0.46234703,0.7913604,1.0,0.6848172,0.32230747
1.8149092,0.019557958,0.00439761,0.59336424,0.7599314,1.0,0.8860008,0.60437167,0.5246031,0.6097459,0.62046134,0.7395152,0.70217204,0.566536,0.45339924
23.170496,0.06146883,0.019204373,0.84741473,0.9928854,1.0,0.95913255,0.74837667,0.57916534,0.6960883,0.7225573,0.8140963,0.79780066,0.73683876,0.68668157
5.6669164,0.014160316,0.0045533143,1.0,0.83883566,0.763438,0.8657457,0.87579036,0.67490536,0.8743619,0.89615375,0.88823164,0.7584667,0.7592188,0.8480086
1.2399849,0.006753679,0.0023921176,0.82700974,0.9188498,1.0,0.8094197,0.5985416,0.45143005,0.5142565,0.46954563,0.57554716,0.54593545,0.51368296,0.619925
15.676459,0.019100385,0.0065076244,1.0,0.8942856,0.9412529,0.8348406,0.6860824,0.46372852,0.50041735,0.38494027,0.4863686,0.6426731,0.75991565,0.8198554
26.977444,0.049001273,0.020731468,0.5388768,0.49824688,1.0,0.81718457,0.3890303,0.25323248,0.36343306,0.2312751,0.25378677,0.4540317,0.44944754,0.44557458
1.1954724,0.007692669,0.0032497721,0.60587734,0.6080927,1.0,0.45678532,0.24494618,0.3498057,0.5573494,0.16775262,0.24525116,0.44805476,0.3273737,0.5247655
3.5206583,0.004899225,0.0024536846,0.70336413,1.0,0.96197426,0.6829608,0.43223706,0.6148798,0.5731461,0.44720852,0.66421694,0.61045265,0.73346,0.768827
4.3359838,0.006994812,0.0040334333,0.78668,1.0,0.8138692,0.5588137,0.36000755,0.31933716,0.3541755,0.32659224,0.44873226,0.44224235,0.47824427,0.5346154
12.377563,0.022247387,0.01680484,0.54046786,0.726848,0.92880803,1.0,0.63979286,0.37997684,0.43574798,0.49847302,0.4077381,0.47964588,0.6188074,0.4963716
2.3063707,0.010916218,0.007967142,0.37674922,0.4474745,0.6805458,1.0,0.57749504,0.27045608,0.41893482,0.5429078,0.32881036,0.5235542,0.8872,0.45295325
0.37497875,0.014477124,0.009118832,0.30546868,0.36672425,0.7049996,1.0,0.54452693,0.21810424,0.19977807,0.23416167,0.25614744,0.42235437,0.722478,0.38033178
15.063824,0.07310919,0.04451335,0.5590108,0.81697476,1.0,0.68459415,0.3835329,0.3407999,0.35345352,0.3933249,0.5863495,0.7443763,0.46389115,0.40178066
3.7680974,0.06611067,0.03683383,0.8412867,0.93964434,1.0,0.89451355,0.6857616,0.6731186,0.81135696,0.8791078,0.9714957,0.99662143,0.78135854,0.7523802
0.506428,0.037519604,0.016231313,0.93895,1.0,0.894477,0.79336524,0.7223207,0.71166104,0.8936309,0.90554,0.8441262,0.7518741,0.6162826,0.73720247
0.6383581,0.070448965,0.023830278,0.9654484,0.958582,0.94252664,0.8453599,0.8059982,0.82437575,1.0,0.933548,0.8942296,0.83982927,0.7847748,0.8697801
41.526268,0.30540848,0.08243543,0.975459,1.0,0.8518078,0.76787573,0.9108896,0.8534634,0.7726342,0.7338269,0.7358189,0.79899144,0.8669012,0.7742116
9.773548,0.15458898,0.04068131,0.75107074,0.8583903,0.9035127,0.9983345,0.835945,0.7828074,0.81035703,0.7170286,0.6863661,0.76149666,1.0,0.8511694
3.3712602,0.013321405,0.004325347,0.30221632,0.44364446,0.5946343,1.0,0.65312386,0.4560602,0.49570224,0.4262253,0.30813837,0.36807078,0.6537173,0.40369713
1.7977043,0.0041278163,0.0013768111,0.3286202,0.38536108,0.6913577,1.0,0.5940445,0.37987512,0.41530302,0.4447529,0.39572182,0.5314179,0.724249,0.3639012
1.4291692,0.0029069684,0.0008677327,0.3050782,0.42670846,0.8660654,1.0,0.61314344,0.43294084,0.45016834,0.34968004,0.32380667,0.5232778,0.58650833,0.29974088
1.1863368,0.0032604062,0.00086438074,0.33497337,0.4694886,0.8920466,1.0,0.6799804,0.44737917,0.46787712,0.39011148,0.3650123,0.5687346,0.50675595,0.29188442
3.5010529,0.004832047,0.001164756,0.5711126,0.91773045,1.0,0.8351911,0.65477294,0.5150924,0.52521807,0.47016487,0.6475064,0.68636566,0.4252901,0.3889885
4.925878,0.011399905,0.0024523023,1.0,0.7684117,0.56274366,0.49060693,0.45786542,0.4680763,0.614984,0.6837657,0.64403486,0.5809537,0.6633159,0.81541735
10.41716,0.029385457,0.00596903,0.6400332,0.7780595,0.9611914,0.83967155,0.61633676,0.578927,0.67703325,0.6800482,0.8742164,1.0,0.8918749,0.62650526
0.37600046,0.0052033346,0.0013029956,0.58551705,0.72176087,0.7504008,0.8240968,0.8144477,0.9139099,1.0,0.74256897,0.90681213,0.8443526,0.58908075,0.4659077
1.9830022,0.0034077314,0.000926493,0.5519639,0.6645257,0.6424166,0.68034136,0.744262,0.91284794,1.0,0.78152573,0.9164724,0.8351724,0.60310704,0.45774677
1.6552789,0.0028894944,0.00085501856,0.46335018,0.5131707,0.5379825,0.5633542,0.657089,0.84641457,1.0,0.8238257,0.8584658,0.6584979,0.50997627,0.45017052
13.357041,0.0069145695,0.0024394905,0.79831606,0.7751373,0.79016936,0.7467848,0.8930231,1.0,0.9963261,0.99831617,0.92632216,0.830294,0.7540626,0.7652434
0.34616807,0.0033898244,0.0013317717,0.61088526,0.6130119,0.711425,0.67250776,0.7737913,0.8727788,1.0,0.8732668,0.8081001,0.6819568,0.53086454,0.55484015
2.4295294,0.007473964,0.0028726808,0.6438844,0.7296149,0.7980161,0.7438092,0.78181785,0.9026386,1.0,0.9142091,0.9046207,0.8337751,0.5906491,0.50474775
27.841064,0.05023925,0.02885132,0.78159785,0.95262647,1.0,0.9149867,0.79088235,0.6556222,0.6903041,0.5350611,0.6913273,0.8953766,0.7057328,0.5164185
17.000437,0.0507665,0.042077273,0.83803755,0.7603602,0.8676678,0.8515371,0.7418814,0.58585715,0.6138952,0.4553366,0.5568986,0.63548267,0.8246798,1.0
0.6841229,0.0045237476,0.003066915,0.72364265,0.5480724,0.47412652,0.42790917,0.41706362,0.46466064,0.5102259,0.5227266,0.5772045,0.6704631,0.9109535,1.0
0.19000712,0.002226865,0.0016327224,0.7489556,0.9539245,1.0,0.8598358,0.82044625,0.9508601,0.88529104,0.72541225,0.8051559,0.76817375,0.6664414,0.69394404
0.79651904,0.002624095,0.0020104428,0.6985276,0.7789841,0.7778848,0.71754926,0.83468425,1.0,0.8511246,0.6543837,0.6103202,0.52792406,0.50190336,0.5529001
27.07004,0.013867933,0.0127328895,1.0,0.6163991,0.44074383,0.49097866,0.6248223,0.5773159,0.6571318,0.9204213,0.7226776,0.5976749,0.66048044,0.8013289
9.012602,0.023906177,0.020252626,1.0,0.58482873,0.39246675,0.39095828,0.52659696,0.45697734,0.5029265,0.6222479,0.40483096,0.32169402,0.4056,0.7112724
8.861949,0.07420635,0.05996158,0.9936373,0.9887199,1.0,0.9673914,0.8048334,0.5208215,0.4222405,0.49239483,0.5679875,0.5983573,0.6754595,0.8525162
21.612387,0.13366212,0.104243666,1.0,0.92930347,0.88314253,0.82438534,0.6868075,0.49859923,0.46594045,0.5984471,0.67587566,0.7247,0.66241497,0.7341192
10.561686,0.07818355,0.055028915,0.83487105,0.9324141,1.0,0.9928297,0.82510614,0.7793459,0.8164716,0.90273565,0.914832,0.8616974,0.76224226,0.7594913
7.233227,0.012692111,0.0063873315,1.0,0.95431715,0.5848737,0.47331628,0.52814066,0.5056758,0.56206936,0.70750153,0.7914334,0.7486583,0.5140415,0.611722
0.19827703,0.005912284,0.0025012312,1.0,0.6437751,0.3803018,0.28125444,0.31868926,0.3801509,0.43240276,0.42534137,0.5180078,0.4949428,0.5029751,0.814124
0.7810123,0.0072637717,0.002479005,1.0,0.595947,0.3894486,0.29224074,0.30659777,0.32450584,0.35920063,0.33860385,0.33896872,0.3490237,0.4292825,0.77140194
3.9585586,0.015522192,0.0042219036,1.0,0.63422066,0.3959162,0.30271,0.32291836,0.367247,0.3844195,0.3717304,0.38042623,0.37900886,0.46932483,0.76171774
16.041216,0.072206005,0.014859748,1.0,0.67602295,0.42483574,0.55285275,0.7793023,0.5949617,0.49550802,0.6056896,0.3535284,0.43885005,0.46985215,0.60529053
2.7797387,0.04993949,0.008848003,1.0,0.68898576,0.5621311,0.84029734,0.6509723,0.3768999,0.6034181,0.6901381,0.28899363,0.49354324,0.5288053,0.9061265
14.876051,0.18267973,0.023813158,1.0,0.88144237,0.83860856,0.6391417,0.4740866,0.4050618,0.561575,0.5953133,0.5250121,0.5650389,0.6263578,0.8443035
17.408329,0.23824528,0.025673144,1.0,0.8388911,0.7540314,0.72111255,0.70351714,0.61461556,0.7931042,0.6688044,0.59216416,0.6929548,0.78591764,0.93000156
2.999571,0.027379394,0.003803761,1.0,0.9095669,0.6457318,0.5022718,0.5683423,0.49014652,0.4813596,0.5819065,0.486117,0.50021976,0.58033097,0.6691163
2.6956878,0.008216027,0.0013431159,1.0,0.8450345,0.83636963,0.608076,0.8373622,0.51568335,0.48504254,0.86619145,0.47392485,0.34312853,0.5188937,0.5185655
0.85001516,0.004690135,0.00079280225,1.0,0.6723307,0.7039161,0.5137837,0.8707553,0.45768818,0.51013017,0.92221993,0.39369386,0.40383446,0.50263506,0.59601176
0.8801484,0.0045018336,0.0007450497,1.0,0.63186306,0.6826654,0.6228674,0.8197844,0.4445334,0.6096065,0.9269277,0.336341,0.38526282,0.47362813,0.6602542
2.238085,0.006182982,0.0009576752,1.0,0.56735027,0.60646504,0.54732656,0.755232,0.5056449,0.69425684,0.92445046,0.33178246,0.41675875,0.5279698,0.70888233
4.81812,0.010815501,0.0014802007,0.92294675,0.55117303,0.5003407,0.56158537,0.441274,0.53051645,1.0,0.91591126,0.42830092,0.44321766,0.4961532,0.8034837
3.5238624,0.024951093,0.0028920618,0.8647715,0.6271047,0.664026,0.55447197,0.4239818,0.44259474,0.59075385,0.5229917,0.513834,0.54635495,0.81668425,1.0
9.953799,0.060974136,0.005990461,0.8669707,0.8357102,0.864353,0.66717845,0.47794536,0.42159972,0.46812627,0.48635936,0.6440312,0.7466644,0.92792934,1.0
3.665229,0.016830761,0.0017330677,1.0,0.5024013,0.34839046,0.30511904,0.27162853,0.23509648,0.38560912,0.35503423,0.31639034,0.42733207,0.56625986,0.9890591
3.0753603,0.008135196,0.00089543645,0.94011545,0.49041313,0.35084778,0.28930268,0.2726176,0.3256409,0.4649427,0.3892562,0.34768656,0.44892722,0.6837576,1.0
0.40657842,0.008136123,0.00088953733,0.84983283,0.50659406,0.4458841,0.354021,0.3171334,0.31681046,0.39259788,0.31346706,0.38843948,0.4973394,0.7398167,1.0
5.2350044,0.019647146,0.002026779,1.0,0.6083934,0.52235514,0.38769054,0.3340605,0.34465772,0.39445773,0.3522982,0.36255315,0.42559317,0.5705917,0.91940176
13.404378,0.03455045,0.0033745044,1.0,0.8193019,0.6016035,0.38370436,0.46685278,0.5776046,0.5184284,0.6878761,0.65441585,0.43845487,0.5367167,0.6335784
8.934208,0.05961968,0.0060610436,0.94241905,0.665935,0.6147985,0.48787928,0.6079438,0.5036733,0.58592886,1.0,0.6333885,0.40371537,0.66766185,0.62795335
9.696409,0.041791894,0.0056444067,0.8717292,0.64140236,0.7414528,0.706921,0.63248736,0.4844183,0.6735003,1.0,0.6122613,0.66524434,0.7469189,0.6883315
10.606886,0.037263554,0.0060047535,0.6511833,0.6600316,0.6031152,0.61765987,0.5854902,0.5995047,0.81676745,0.93194526,1.0,0.7678191,0.57581806,0.6344745
0.9796784,0.005756886,0.0012631047,1.0,0.86860013,0.7140446,0.63736326,0.6660764,0.5992799,0.776501,0.788268,0.82920796,0.7395471,0.6909952,0.78718704
0.40908647,0.003447013,0.0009973857,1.0,0.88086766,0.70205,0.5255941,0.51470906,0.46379656,0.5834522,0.52278286,0.5888589,0.5246301,0.56686664,0.7190817
6.7172556,0.005929041,0.0018626451,1.0,0.8741129,0.6759426,0.5262935,0.5449109,0.4755,0.52922475,0.45713192,0.56190515,0.599454,0.6327083,0.766142
8.80113,0.02265319,0.006950621,1.0,0.85624003,0.7550306,0.6262566,0.6464943,0.5500628,0.54453766,0.5113044,0.6174022,0.63064533,0.6084715,0.80551404
0.09633416,0.0057378435,0.0024320541,1.0,0.9172142,0.80097437,0.5774313,0.50345683,0.4267238,0.46081924,0.43510762,0.5561256,0.5470829,0.60547364,0.7721504
1.5778197,0.009268815,0.0037362715,1.0,0.91389173,0.712474,0.48593155,0.41362053,0.40326896,0.5675031,0.50352347,0.6002028,0.54602015,0.559735,0.735591
23.072113,0.07486529,0.0301698,0.90916425,1.0,0.92802435,0.71598196,0.629883,0.48218527,0.4484583,0.455924,0.5913327,0.71635526,0.7033477,0.7359963
12.381548,0.06722408,0.03381489,1.0,0.94311625,0.50282454,0.3670725,0.40998462,0.32468763,0.34064305,0.4328402,0.45611572,0.43747875,0.5255646,0.62746954
2.414605,0.020561082,0.011432129,0.943508,1.0,0.48154557,0.28849745,0.28188732,0.31632265,0.31232122,0.37793696,0.4952574,0.3927781,0.36875302,0.5022435
0.18278436,0.02420236,0.013568761,1.0,0.95416844,0.5942099,0.3543427,0.27315435,0.26161665,0.29011306,0.25482365,0.3628002,0.33133402,0.29825005,0.54970765
19.806116,0.12237649,0.06890064,1.0,0.99460834,0.84400815,0.6904292,0.65823996,0.5924284,0.62142444,0.69508225,0.7714236,0.70802885,0.6186677,0.72795063
9.744115,0.118302464,0.059256263,0.57124996,1.0,0.6877298,0.3670312,0.4024887,0.5488781,0.4581002,0.42025763,0.5747677,0.4493654,0.31412318,0.352126
1.5240241,0.041040696,0.019346159,0.5578039,1.0,0.5255845,0.4417995,0.4706003,0.5644334,0.33712214,0.35682386,0.49569955,0.30341598,0.2373728,0.2380194
5.571603,0.06868866,0.028951615,1.0,0.95034593,0.47437206,0.3670012,0.3932307,0.39400032,0.33830684,0.41799077,0.45790565,0.2942805,0.37026376,0.599467
28.78774,0.22518928,0.07104972,0.9675232,1.0,0.8132335,0.75090605,0.854203,0.77146333,0.7364672,0.6600501,0.7124194,0.84733343,0.9644872,0.8263464
3.0184906,0.026226683,0.008780647,1.0,0.7544725,0.6343803,0.73546743,0.70625114,0.672481,0.82764214,0.86854094,0.7630876,0.7085639,0.7640823,0.873891
4.8212633,0.007765871,0.0023216684,0.71288395,1.0,0.7228811,0.35909048,0.2940214,0.38893935,0.41669452,0.40456814,0.67561936,0.5046609,0.3697363,0.516781
5.2459226,0.0039138785,0.0011534994,0.5708281,0.90507966,1.0,0.49976444,0.42355204,0.49498641,0.47567123,0.38292503,0.54473686,0.51817316,0.2740565,0.4347493
2.3833222,0.0027371612,0.0007300608,0.46780398,1.0,0.8592982,0.44524518,0.35355362,0.43288186,0.41750374,0.40945932,0.596401,0.5124815,0.37985906,0.40908313
2.8828566,0.0031293272,0.0007572787,0.5210552,1.0,0.8106887,0.5604038,0.4961826,0.5184568,0.4515107,0.3995085,0.5861668,0.4646651,0.3359571,0.3661576
2.6242106,0.0045790253,0.0009568689,0.77721995,1.0,0.6419514,0.6175046,0.72794235,0.69453025,0.6038197,0.5799648,0.64074445,0.42090884,0.43222705,0.49723044
5.3343344,0.011793682,0.0021616067,1.0,0.79454446,0.7069869,0.71360695,0.72571313,0.808739,0.90833473,0.79941,0.79500186,0.84508145,0.9493049,0.97389907
7.1668386,0.036436424,0.0061094235,0.6218506,0.8660924,1.0,0.90248716,0.68101096,0.62504697,0.6921311,0.6339563,0.77302754,0.808657,0.63353705,0.4567765
0.77885044,0.0088912705,0.0017932317,0.5993176,0.74432194,0.6899018,0.6911681,0.7149436,0.8118156,1.0,0.7609116,0.8805051,0.84006155,0.5423674,0.44749203
0.5452288,0.0072990404,0.0015688761,0.45682836,0.5837366,0.58057904,0.6113372,0.6395758,0.8193043,1.0,0.7879109,0.84089655,0.7488647,0.49631405,0.38806087
1.7952291,0.012757948,0.0026563993,0.46661463,0.54780823,0.5360689,0.53595215,0.6372068,0.81510293,1.0,0.79269606,0.7910689,0.6497003,0.48384222,0.44315544
24.870522,0.06501302,0.013104103,0.8994459,0.80094016,0.82201916,0.8905216,0.8678222,0.90457666,1.0,0.9266097,0.8392497,0.7359648,0.76339406,0.75666445
10.687169,0.040452298,0.0084341485,0.82997197,1.0,0.5251231,0.36270267,0.47276467,0.46373007,0.40405264,0.55047154,0.71962434,0.37978923,0.28655747,0.46680826
2.202796,0.030317165,0.0069402647,0.8627325,1.0,0.5629922,0.3546992,0.30302754,0.35446003,0.34251675,0.41844025,0.53199613,0.37710407,0.29632044,0.5649062
18.093754,0.09267735,0.019813687,0.9847996,1.0,0.9623821,0.7865272,0.627885,0.5714499,0.6230582,0.56815344,0.67993116,0.8392637,0.82882816,0.7766822
3.0985801,0.013009187,0.003154737,0.8385904,0.96327484,1.0,0.9929924,0.9026308,0.7301962,0.79855865,0.7049834,0.8467237,0.9245146,0.7556624,0.6962722
9.667994,0.005442119,0.0014396464,0.5299153,0.8150239,1.0,0.7639863,0.51230663,0.44724464,0.53216904,0.58874977,0.74576634,0.89054835,0.6642665,0.5547571
3.5620265,0.0026763813,0.0007022422,0.53285223,0.8091871,1.0,0.6406378,0.38687617,0.3259292,0.36109537,0.3791948,0.59683007,0.85713303,0.5286103,0.47581246
7.2989063,0.004268582,0.0009613518,1.0,0.9635627,0.84682846,0.7275033,0.7163095,0.738472,0.74402905,0.7728975,0.7332104,0.7197879,0.81993425,0.93901914
