0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8435167,0.0049641463,0.00079255365,0.6642011,0.6191831,0.6383267,0.88609505,1.0,0.8623603,0.57680476,0.56262213,0.7609236,0.8636343,0.7642826,0.68336004
2.9466856,0.008244993,0.0012808181,0.7065049,0.73465663,0.92228717,1.0,0.6293203,0.66294247,0.63580024,0.7687361,0.7561841,0.8333131,0.9044579,0.73797166
12.891998,0.058216985,0.01066377,0.87954223,0.92294127,1.0,0.8275704,0.92453796,0.9136372,0.6465934,0.5137279,0.5723919,0.73322564,0.82677084,0.98794615
22.623436,0.102087386,0.025540195,0.9313144,0.9608514,0.8951059,0.7676838,0.93026,1.0,0.72089535,0.66818917,0.6740455,0.81140864,0.78050756,0.883545
3.63198,0.026821923,0.0066515827,0.6417598,0.54121333,0.6088701,0.75273645,1.0,0.8077016,0.36909926,0.24295667,0.3342168,0.38395238,0.36073455,0.5481008
5.002385,0.01921213,0.004722883,0.5095759,0.6420382,1.0,0.9659117,0.64138013,0.737048,0.5866607,0.3842061,0.603464,0.88331276,0.64011025,0.52331316
47.9611,0.067271754,0.018520541,0.69258535,0.8145631,0.92415696,0.926615,0.9094268,0.84506303,0.695733,0.8223447,1.0,0.880578,0.6465906,0.61369175
5.7216787,0.009099148,0.002659395,0.9971476,0.9023776,0.78583187,0.88991666,1.0,0.905525,0.76454085,0.7823428,0.83524597,0.7931947,0.7925245,0.8571248
1.3782957,0.0021461488,0.0008932834,0.8743471,0.8238598,0.72195995,0.7744149,0.7289323,0.60874003,0.73495346,0.74110025,0.7628776,0.7871462,0.8076533,1.0
0.64014125,0.0010978158,0.00069669296,0.8737319,0.69393504,0.67973673,0.7037879,0.65293956,0.7317588,0.86348563,1.0,0.8538407,0.73020756,0.8014506,0.9534574
2.0932446,0.0012608673,0.001096869,0.84263027,0.7486787,0.7078494,0.6712417,0.7320451,0.8284811,0.8730363,1.0,0.8606949,0.77760375,0.78972477,0.7785928
6.3455334,0.003735565,0.0045068655,0.882859,0.8213114,0.8241008,0.77680737,0.80464184,0.87483543,0.93839055,1.0,0.77939874,0.7198001,0.73794985,0.89011514
5.9568005,0.00909761,0.0147274695,0.5755912,0.84011966,1.0,0.8172541,0.628695,0.45532423,0.44351614,0.48983893,0.73874456,0.9730265,0.747016,0.5688591
1.6469289,0.021623328,0.043563917,0.88154036,0.8874064,0.65372455,0.8624336,0.84386677,0.5452077,0.47606632,0.70816916,0.97547406,1.0,0.826521,0.7656049
34.352074,0.0653943,0.14567672,0.8374942,0.832794,0.8174545,0.80448717,1.0,0.93740743,0.9819512,0.88319,0.8596723,0.83213466,0.69765264,0.8184906
1.5630987,0.01424503,0.03195624,0.86113137,0.8153365,0.8264541,0.897264,1.0,0.63863,0.5250955,0.66507065,0.72891057,0.713911,0.74181503,0.7695256
0.27577963,0.009429669,0.022196323,0.91537964,0.76386,0.7886592,0.89349747,1.0,0.7287342,0.6510875,0.58643174,0.6464519,0.944426,0.7192593,0.77990854
6.4943137,0.017850168,0.038034555,0.6587101,0.64448947,0.7705344,0.65946823,0.60221237,0.5248007,0.5307338,0.482208,0.6769354,1.0,0.8693378,0.70146614
18.40451,0.07751638,0.1486731,0.63058704,0.5342343,1.0,0.8006665,0.58710206,0.5373329,0.63436943,0.5458055,0.5501389,0.92155766,0.8413631,0.8957462
1.5663342,0.019439429,0.03325835,0.69018406,0.7014667,1.0,0.7943109,0.60117394,0.47804987,0.5383093,0.5714111,0.5627587,0.6921511,0.5498029,0.5775969
2.1268666,0.023688061,0.032533284,0.6629388,0.66297233,0.73949444,0.90000874,0.8167876,0.79385567,0.8634216,0.880441,1.0,0.9298926,0.7434841,0.65006095
24.040958,0.102244474,0.12789436,0.87223524,0.78091186,0.7993089,0.84661925,0.8676651,0.7912318,0.8738648,0.93583983,0.8370139,1.0,0.8642827,0.89091754
2.8246741,0.012346722,0.01228535,0.8752004,0.8935578,0.7562135,0.75897247,0.99887484,1.0,0.8331165,0.8168285,0.79722977,0.8751616,0.8172546,0.8734032
0.52132297,0.00305638,0.0027936075,0.57850844,0.6124739,0.8018833,1.0,0.8168621,0.70363617,0.63797337,0.65448415,0.7805726,0.8186986,0.7028785,0.63847893
1.9180069,0.0015142561,0.0012948923,0.7360742,0.823199,1.0,0.9865823,0.73126924,0.629667,0.6640207,0.7081525,0.75670284,0.9153447,0.81754166,0.7330484
6.690578,0.0015652145,0.001215511,1.0,0.99323845,0.98388565,0.94534445,0.8667854,0.7665417,0.68965787,0.8524998,0.9379156,0.90559465,0.9565162,0.99797237
6.7840104,0.0015479734,0.0011872421,0.66063976,0.6775503,0.7723731,1.0,0.9659217,0.74541014,0.6715051,0.79534227,0.7443653,0.6614274,0.64194477,0.72457135
0.84114647,0.001891899,0.0012425563,0.8171601,0.8233634,0.9018308,1.0,0.82754207,0.6870489,0.70301425,0.8574945,0.89345115,0.93330485,0.74947846,0.76606685
14.094478,0.012502372,0.006865056,0.9446164,0.96703804,1.0,0.9612673,0.8375149,0.8450165,0.78239125,0.7598835,0.6704019,0.71532744,0.73843807,0.8445937
26.370491,0.04366709,0.021191336,1.0,0.7730452,0.7105442,0.72988135,0.96526414,0.9158598,0.54170376,0.54119027,0.6181369,0.72464067,0.8250188,0.8724071
5.209068,0.014428193,0.006572001,0.47476974,0.5238172,0.56752664,0.6167813,0.8462887,0.45237836,0.40455174,0.70080423,1.0,0.60075057,0.57855177,0.835061
2.989848,0.008244487,0.0035809057,0.51675993,0.4292338,0.4442966,0.6399475,0.55413675,0.5110923,0.47510308,0.9104277,0.857065,0.60357106,0.96636623,1.0
3.429937,0.012751782,0.0044362857,0.9364657,0.59849656,0.7177405,0.7326538,0.5639314,0.49944133,0.5530264,0.72272956,0.7220942,0.854205,1.0,0.99047923
23.041634,0.12191995,0.031042317,0.92607135,0.7861213,1.0,0.9477215,0.7710557,0.6748729,0.7139175,0.67229426,0.70917886,0.93931,0.9022976,0.93713325
1.1485314,0.030877138,0.008224493,0.6880444,0.6254702,0.585143,0.6547109,0.92136157,1.0,0.99596244,0.88356173,0.7962205,0.89482033,0.98610246,0.88099706
3.1728053,0.04261196,0.009301274,0.66034305,0.49181795,0.5273043,0.7086957,0.95289123,0.99336666,0.9856043,0.7884798,0.73047566,0.8362939,1.0,0.9651462
49.406578,0.21230672,0.037198707,0.8972968,0.73194593,0.7400377,0.95635295,0.9205053,0.9409376,0.94605345,0.95275664,0.986807,1.0,0.8937983,0.98621464
4.893672,0.04330615,0.008544545,1.0,0.68566614,0.659214,0.7557701,0.80307204,0.7757115,0.7814811,0.8202913,0.8044048,0.85424495,0.7383492,0.9020318
1.3954374,0.006774114,0.0018114075,0.6299798,0.6109508,0.6515441,0.6810168,0.69053805,0.62362415,0.69187146,0.7033048,0.73881733,0.5905569,0.7446566,1.0
0.92157876,0.00479056,0.0012405568,0.6659571,0.6658954,0.75075233,0.7170219,0.8037678,0.6768563,0.7677241,0.8101313,0.8844539,0.57371384,0.6908781,1.0
2.9198232,0.008545352,0.0019411356,0.79536885,0.83322835,0.7630245,0.7718116,1.0,0.88655955,0.8159269,0.69217604,0.7679333,0.73027825,0.84380865,0.8487886
5.07988,0.024538118,0.0043864925,0.41449636,0.54351306,0.5858793,0.64352846,0.833447,0.5555702,0.58381116,0.8337464,1.0,0.4971964,0.5399887,0.59537435
3.3688502,0.014550501,0.0024603293,0.42000043,0.49356246,0.5228937,0.6081755,0.5325233,0.5392811,0.6374853,1.0,0.73200756,0.7111606,0.9939181,0.5584454
2.8355026,0.017650604,0.002507726,0.8215377,0.6379661,0.6590634,0.64689434,0.54593015,0.52776045,0.58423424,0.63025844,0.5349371,0.73680013,1.0,0.9106811
9.13678,0.060199067,0.0067610117,0.8480251,1.0,0.7902511,0.9287863,0.8605774,0.6838153,0.71263593,0.6556352,0.61686796,0.6270313,0.9052607,0.9724743
3.0264287,0.02105071,0.0025818609,0.55666214,0.7301232,0.5472214,1.0,0.70802957,0.7135194,0.51004016,0.5661927,0.3919084,0.5911142,0.9744903,0.60910875
3.9489477,0.015246429,0.0019372809,0.53890765,0.6657344,1.0,0.77906036,0.60371965,0.8095629,0.8085908,0.47260857,0.49944285,0.9371302,0.82700765,0.45904362
4.8279295,0.02947483,0.0032761476,0.3731957,0.709208,1.0,0.502194,0.35392952,0.4117057,0.35895014,0.2794327,0.44533607,0.7166809,0.52873164,0.39657298
22.058064,0.13802598,0.011774301,0.589211,0.7290848,0.9488978,1.0,0.81865394,0.7393473,0.63275784,0.56582576,0.6117999,0.8755923,0.91749996,0.65292805
2.9935951,0.034162555,0.0033681788,0.56707174,0.4916189,0.58770114,0.8744411,1.0,0.7477081,0.5408763,0.5698511,0.653867,0.6303798,0.8349901,0.8438149
1.4990863,0.02359359,0.0024490287,0.29294932,0.33006772,0.4316013,0.77813613,1.0,0.6068548,0.31028712,0.28604433,0.30876237,0.35680395,0.35918346,0.32673484
18.419079,0.086205825,0.0073487363,0.8732304,0.8069132,0.89663994,1.0,0.97723544,0.76319396,0.6278674,0.6505509,0.6940296,0.93543893,0.9092477,0.7872443
13.29257,0.18212757,0.015554082,0.90734965,0.8538597,0.8121421,0.69932306,0.6537824,0.58631134,0.6793798,0.8255579,0.89947265,1.0,0.9380999,0.9787404
1.1808975,0.019921841,0.0025313147,0.8140609,0.879662,0.87903047,0.91722125,0.8424258,0.73075104,0.7645835,0.7718505,0.9342775,0.93427205,1.0,0.9909783
0.47842515,0.009150522,0.0013308543,0.7928537,0.9052981,0.9712479,1.0,0.8808969,0.7552256,0.65147126,0.7268113,0.87014765,0.93875784,0.92049116,0.88724995
1.8562155,0.010630819,0.0013205966,0.79960215,0.94687486,1.0,0.87735033,0.7732292,0.78091055,0.584998,0.7421446,0.9201133,0.93338925,0.79379827,0.72514457
37.450787,0.0518155,0.005273848,0.81846786,0.6644925,0.7003198,0.8232058,1.0,0.8989366,0.5536645,0.52032334,0.577033,0.480845,0.46619943,0.66673875
6.660986,0.010377482,0.001318869,0.50523865,0.6083431,0.7105253,0.7135397,1.0,0.64541715,0.31631866,0.52578247,0.55538625,0.37066802,0.4355325,0.6262917
1.2586958,0.0031375273,0.00044561928,0.2933809,0.6598965,0.54958415,1.0,0.7391621,0.35027444,0.3582894,0.8556816,0.50194204,0.36148906,0.55664265,0.41700372
2.7621636,0.0028998835,0.00036695,0.3587835,0.5845038,0.48632824,0.9089731,1.0,0.37714657,0.37799752,0.8511495,0.67723614,0.3485957,0.37975866,0.39273903
4.2738113,0.00594988,0.0006354414,0.48059136,0.54745376,0.58628756,0.9327526,1.0,0.6263928,0.49753457,0.6862887,0.72180665,0.54271877,0.5056792,0.544557
3.2357674,0.011413083,0.0010168514,0.73155993,0.764462,0.81780756,0.8803215,1.0,0.9686807,0.73836374,0.9801044,0.8886724,0.8452195,0.8245606,0.82969564
6.8997455,0.031703737,0.002799119,0.8305263,0.83457726,0.89353997,0.8701952,0.8024114,0.6978519,0.7168841,0.91221493,0.9213762,0.89077413,1.0,0.91993034
28.320683,0.16413203,0.013927506,0.87126935,0.9221454,0.89459205,0.87798166,0.87779593,0.6942049,0.6042977,0.61291534,0.636218,0.8113752,0.8918069,1.0
4.0478935,0.061228264,0.005990242,0.6880292,0.846566,0.77043176,0.71604794,0.8160813,0.70883673,0.592272,0.6945423,0.86899865,1.0,0.81790936,0.667456
0.6056241,0.028896851,0.003327793,0.74202955,0.96394145,1.0,0.86859757,0.82629544,0.91845644,0.6573173,0.5045995,0.6785963,0.9041516,0.68050647,0.64502424
33.863506,0.10937604,0.009416835,0.7005544,0.9199821,0.9652526,1.0,0.88352203,0.8575059,0.68869853,0.65769446,0.7886371,0.84008044,0.6465263,0.67780477
29.963028,0.19727379,0.014886769,0.86846304,0.8369957,0.8408665,0.8904437,1.0,0.85475004,0.69527686,0.7372822,0.84790325,0.8742584,0.69878656,0.70751727
3.282194,0.017543986,0.0018110739,0.94773746,1.0,0.8081596,0.75309145,0.82462245,0.76448464,0.7796422,0.8227838,0.7934978,0.6823555,0.7898805,0.92995757
2.4166434,0.0037800255,0.0005228663,1.0,0.72258717,0.638379,0.60652393,0.73516625,0.9579663,0.7361057,0.6068443,0.6145525,0.6325164,0.6661444,0.9633065
0.9229424,0.0021930332,0.00035937224,0.936472,0.6286174,0.5684371,0.5580042,0.84712857,0.974357,0.7278839,0.88346255,0.75533825,0.63261086,0.69969577,1.0
2.2795577,0.0020880008,0.00041520724,0.8249706,0.70051265,0.6737538,0.7130281,0.839649,0.84874654,0.84044653,0.9544373,0.86624104,0.7938736,0.8482006,1.0
5.602709,0.00407519,0.00087711634,0.7723098,0.66375786,0.74199986,0.8446068,0.81064594,0.69837004,0.6489618,0.7207166,0.67306244,0.6231533,0.7140107,1.0
1.3945049,0.00476743,0.0011083729,0.6769917,0.63231516,0.7757837,0.9671677,1.0,0.72881484,0.5656488,0.6692131,0.8392134,0.9996995,0.91741824,0.9190578
13.519889,0.035232108,0.0076623918,0.63642734,0.708813,0.71926194,0.7723175,0.8705552,0.7214085,0.6674542,0.64190805,0.77360517,1.0,0.96459866,0.7276889
23.034925,0.077648275,0.018261615,0.5416436,0.52484006,0.5882235,0.671498,1.0,0.66381407,0.5066808,0.45825246,0.513641,0.64828163,0.56438094,0.49585825
1.8015037,0.009575377,0.0023848037,0.6023264,0.47207996,0.44634482,0.55684763,1.0,0.94470894,0.6230282,0.39074624,0.49412715,0.790419,0.6394177,0.50698763
1.6763432,0.0046116,0.0014249475,0.680057,0.3754469,0.37116405,0.5727064,0.88832116,1.0,0.5836621,0.43682134,0.44054666,0.614028,0.38924244,0.46519512
2.7408512,0.00655289,0.0021482476,0.57090455,0.3910186,0.32322782,0.5294836,1.0,0.8395274,0.46210808,0.4582159,0.5560449,0.6541296,0.5452703,0.55832326
6.7106457,0.044357754,0.011574009,0.4607766,0.464144,0.5463063,0.6793028,1.0,0.8186847,0.6543681,0.6001071,0.6010263,0.62311053,0.5613541,0.5565971
2.0527477,0.026137685,0.009929783,0.7109474,0.6975948,0.7390588,0.8927087,1.0,0.99973905,0.8689827,0.8500272,0.93099165,0.88810056,0.7340827,0.7642609
4.9083977,0.09589453,0.046774313,0.9095951,0.85489863,0.859692,0.943925,0.9382505,0.85536176,1.0,0.9081154,0.9453596,0.9674367,0.7958723,0.8634628
28.776407,0.21863914,0.1169707,0.93109894,0.8146675,0.7158039,0.6737397,0.69321436,0.7281517,0.8331199,0.9188943,0.8823963,1.0,0.90140474,0.9001414
1.2114908,0.021481195,0.014170907,0.9792195,1.0,0.9852039,0.9258039,0.8093661,0.699616,0.66704226,0.7377975,0.86195135,0.88720435,0.89114743,0.91769916
1.8601785,0.007612721,0.0042399038,0.789294,0.79267794,0.929362,1.0,0.8449115,0.6893755,0.7148233,0.72369105,0.82725555,0.95678705,0.8638299,0.8675245
2.5695927,0.0044559827,0.0021669897,0.76344347,0.8097408,0.95179915,0.94074744,0.761093,0.6896893,0.7099895,0.75208473,0.8006119,1.0,0.9656128,0.83072674
16.101532,0.013707165,0.0057602325,0.8128822,0.8173291,0.83709484,0.8373016,0.84131044,0.8314263,0.87795615,1.0,0.97881293,0.90215963,0.907083,0.8363107
13.05695,0.021961566,0.0092179,0.3923447,0.4997203,0.5156943,0.5990514,0.7134085,0.7130943,1.0,0.75026876,0.46080297,0.5821914,0.7959288,0.45394185
0.48526818,0.0063241348,0.0024926546,0.36222896,0.70492876,0.7226142,0.45248005,0.4800131,0.5023108,1.0,0.86876905,0.5320327,0.5376015,0.77868396,0.6513547
5.054811,0.0070561124,0.0024499819,0.6109873,0.84024304,1.0,0.997,0.7435176,0.6092327,0.6800765,0.92300767,0.9679678,0.90209854,0.8654621,0.73708695
7.1755447,0.023817187,0.006805482,0.64418364,0.778715,0.8495373,0.9423336,0.94427705,0.72899127,0.75801253,0.8646105,0.9033115,0.8940952,1.0,0.80281174
12.248369,0.046637252,0.012815036,0.39338377,0.36841738,0.4265342,0.4585429,0.43633962,0.2778935,0.3483396,0.49469224,0.90435046,1.0,0.67945313,0.6204594
1.7291465,0.023455746,0.0057460493,0.3066563,0.21313553,0.2220758,0.31034622,0.2904851,0.23140468,0.23997755,0.45369726,1.0,0.8390388,0.4369471,0.30105183
32.53501,0.10196167,0.02224093,0.61239403,0.657227,1.0,0.7533527,0.53167284,0.4289468,0.57273155,0.8098361,0.71160847,0.7118291,0.63959,0.63935196
4.8186035,0.025216736,0.0061860294,0.7759565,1.0,0.7630902,0.5534435,0.6227476,0.77603656,0.8361785,0.60941005,0.49370494,0.6501907,0.6968594,0.66843975
0.13363034,0.02092488,0.0045417603,0.6614823,0.53516954,0.47805113,0.5993952,0.8933488,1.0,0.58311194,0.5076416,0.4687247,0.51183194,0.48118746,0.6203659
33.620518,0.10714002,0.018260758,0.6809178,0.62983155,0.6749756,0.7740138,0.8974785,1.0,0.8973321,0.82459205,0.82868963,0.86524606,0.7535184,0.7942693
25.23776,0.22363147,0.032083653,0.9576255,0.81925446,0.77851415,0.9250352,0.83859247,0.7840445,0.8693863,0.9622747,0.9079295,0.9839864,0.91785055,1.0
4.9131303,0.021085076,0.003508262,0.91775537,1.0,0.96037924,0.8985333,0.7700104,0.8923758,0.95348626,0.9103977,0.8655452,0.8886538,0.8834813,0.86826974
1.2142231,0.0040409495,0.00073034165,0.7362031,0.7569595,0.7349331,0.5876045,0.4418099,0.5870972,1.0,0.8004951,0.60575855,0.5481921,0.65568435,0.6569509
1.2223897,0.0019292798,0.00036740984,0.57267576,0.7189324,0.5192519,0.43216977,0.40397015,0.5730245,1.0,0.53817344,0.4731893,0.50067616,0.4700093,0.48066938
2.7172346,0.0016032868,0.0003332908,0.67146194,0.66788924,0.5567917,0.5501456,0.4872709,0.5226319,1.0,0.61086863,0.5078563,0.5916028,0.8526525,0.6636368
1.9136049,0.0022471843,0.00043786864,0.4304802,0.4555386,0.44916376,0.44939932,0.40006223,0.5061384,1.0,0.6641759,0.3846029,0.3754997,0.62779236,0.4153125
1.0322163,0.004194861,0.0007227817,0.5570561,0.7991763,0.96824366,0.9471082,0.8191077,0.92096823,1.0,0.8286218,0.7497566,0.7725171,0.78826904,0.54599565
2.5537891,0.020375313,0.003211299,0.6127303,0.90235883,1.0,0.8044328,0.46270108,0.5101939,0.5371825,0.48019943,0.5442062,0.62335944,0.5352299,0.5113044
23.524868,0.096852235,0.012376289,0.8484325,1.0,0.8890077,0.97403306,0.81001043,0.7963945,0.75494325,0.5032114,0.5658707,0.68565243,0.58968586,0.60301626
4.6866527,0.029318333,0.0039602104,0.39543763,1.0,0.66971385,0.3438253,0.43120706,0.48515436,0.7790445,0.43649402,0.24436547,0.3053074,0.34600738,0.2657323
1.6822124,0.026431689,0.0035323955,0.31362244,1.0,0.8119379,0.25133958,0.32198888,0.30999252,0.64075416,0.56496,0.31681105,0.36702543,0.31797194,0.23088098
26.305061,0.15433198,0.016973017,0.7674857,1.0,0.9914872,0.7936279,0.94309205,0.8971288,0.73146,0.71659017,0.69690377,0.9486259,0.97422355,0.7927447
4.848567,0.07908535,0.009684836,0.42826787,0.4266621,0.49293095,0.4708983,0.7181821,1.0,0.6145668,0.5152772,0.43822274,0.46870837,0.4622288,0.43867955
0.8545254,0.024385167,0.0035424344,0.3748037,0.30218235,0.42998925,0.46244633,0.87192684,1.0,0.46952403,0.34533307,0.40832126,0.3766665,0.32073802,0.30331066
1.1092582,0.026463974,0.0035721408,0.40122098,0.4058709,0.5298523,0.58338374,0.9827341,1.0,0.47221795,0.29764715,0.29415017,0.33597937,0.28998306,0.3414425
39.2788,0.1290023,0.012005469,0.9369528,0.81980264,0.71782863,0.6190489,0.82148796,1.0,0.8365527,0.7977802,0.7858915,0.937533,0.932638,0.900471
3.3083744,0.012830441,0.0018165716,0.68184793,0.8831568,0.7978817,0.73674965,0.61711127,0.5532296,1.0,0.9213104,0.73728055,0.7654803,0.7671234,0.7453407
1.1018445,0.003761298,0.0006992232,0.6046938,0.7161876,0.7522245,1.0,0.9808317,0.88740975,0.96654713,0.7433089,0.60939723,0.6237081,0.66025805,0.6929096
0.42408246,0.0034206756,0.00072679966,0.67022616,0.96571666,1.0,0.937235,0.89290494,0.8123171,0.60963243,0.66589224,0.69013506,0.82729137,0.80925316,0.70213217
6.2232337,0.011322126,0.0024280306,0.87236404,1.0,0.95293987,0.91633064,0.89340615,0.8717721,0.69502324,0.87781376,0.8609119,0.9681408,0.9850402,0.7652299
17.028385,0.03248143,0.006160142,0.81620425,0.8113372,0.92276746,0.95319474,0.8482434,1.0,0.99653536,0.87477857,0.82947576,0.71950215,0.6415571,0.5748356
0.6843811,0.008102154,0.0017322623,0.6812662,0.7539805,0.88757175,0.9385685,1.0,0.96352655,0.62680775,0.56444335,0.6330807,0.6635237,0.60320467,0.60339105
0.5248288,0.0060860845,0.0012693251,0.58300203,0.8361908,1.0,0.89601094,0.6206196,0.63103694,0.60158724,0.5717695,0.5732185,0.6842507,0.59067655,0.52984726
10.076898,0.024214266,0.0043312646,0.67442036,0.80994385,0.9805331,1.0,0.9111107,0.79510844,0.7179593,0.7830758,0.78824365,0.91444224,0.8364227,0.68451375
