0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.3532116,0.010033223,0.0019049549,0.91479146,0.64108855,0.33089685,0.42618036,0.46258217,1.0,0.4993802,0.4802154,0.36759424,0.3565329,0.29717788,0.41201314
2.029362,0.051542476,0.010024308,0.68990904,0.6588033,0.4445453,0.46519572,0.5701933,1.0,0.7326124,0.39410186,0.44811237,0.5232047,0.3859658,0.4252827
73.19722,0.16775925,0.035249583,0.9471575,1.0,0.9198451,0.9784931,0.90138656,0.73198587,0.821469,0.840795,0.92390466,0.900824,0.931968,0.90859234
3.7510386,0.040668495,0.006908234,0.826871,0.9779983,0.72003806,0.8622213,0.8767487,0.6335295,1.0,0.7389832,0.86427504,0.7834841,0.76199186,0.827382
0.04079795,0.0064862305,0.0012344312,0.8092072,0.68396485,0.5137041,0.518288,0.71865106,0.76686335,1.0,0.7541051,0.6567264,0.6208075,0.688601,0.8634484
0.89894027,0.0037174327,0.0006481998,0.9619853,0.72922736,0.67834854,0.7399845,0.83788055,1.0,0.89566964,0.8185504,0.8182936,0.93145794,0.82116306,0.96378356
3.9554205,0.005821533,0.0008849826,1.0,0.530062,0.55966353,0.7410841,0.66830814,0.8551939,0.58881235,0.58393985,0.58080083,0.7645898,0.5013383,0.70355415
0.4053526,0.0057787504,0.0008024758,1.0,0.7572618,0.6361435,0.7674836,0.78402764,0.78496045,0.6508382,0.65269005,0.7468925,0.702253,0.5677229,0.97832966
4.839361,0.014955918,0.0020779257,1.0,0.9601558,0.70049345,0.5791517,0.5901298,0.6258149,0.6158869,0.5701307,0.61924493,0.55424505,0.5467034,0.79018587
19.408314,0.10211277,0.01930289,0.8326841,0.7647203,0.6383405,0.5826849,0.7601988,0.9979371,0.9972885,0.7932126,0.6919826,0.6955719,0.87158126,1.0
8.730103,0.09827078,0.01979571,0.48827234,0.5266276,0.6721334,0.44723845,0.5781302,0.62458,0.86839765,1.0,0.54543823,0.5048922,0.78316283,0.9646544
0.8303958,0.009899206,0.0021706966,0.5141503,0.72296816,1.0,0.6077124,0.61182356,0.5778135,0.62871045,0.80499053,0.49819732,0.45712048,0.46307278,0.55839616
0.2398386,0.007873644,0.0021203195,0.98020184,1.0,0.91638565,0.8569259,0.8493702,0.7873743,0.746389,0.7351896,0.8043369,0.7861204,0.7973879,0.82980615
19.166042,0.026898157,0.008843559,0.9721413,0.85351074,0.49820918,0.62737906,0.579967,1.0,0.8195505,0.5547797,0.38042396,0.35325238,0.364132,0.46850994
2.6028612,0.0048701987,0.001617459,0.7262717,0.3680461,0.41400498,0.56002504,0.6484517,1.0,0.5579077,0.6709822,0.28925836,0.3182556,0.35827002,0.48223186
0.7753413,0.006141018,0.0022920393,0.35073003,0.27424866,0.40735993,0.42560592,0.8294434,1.0,0.4343061,0.40958965,0.2776693,0.2663187,0.32078916,0.37948373
26.777237,0.045222033,0.02217963,0.57489663,0.4900329,0.76449096,0.6312695,0.7683005,1.0,0.6709334,0.6682084,0.56447756,0.5646968,0.52190584,0.5310304
47.530552,0.06800767,0.041407023,0.97863036,0.9231438,1.0,0.97936815,0.87760293,0.783782,0.7603851,0.91583395,0.86980236,0.80724204,0.81940746,0.9324107
0.2593677,0.0064720064,0.0042078216,0.9953476,0.76796144,0.71743476,0.8649309,0.9251752,1.0,0.79013366,0.7908224,0.71391296,0.7707253,0.7326054,0.908973
0.25944337,0.0036809032,0.002266492,0.6620949,0.68086684,0.69237393,0.6433967,0.63951665,0.950979,1.0,0.5801157,0.4702256,0.50960344,0.50118566,0.52008384
12.601276,0.008785399,0.0051855682,0.24619333,0.37209883,0.32935518,0.20287463,0.36907515,0.37045598,0.9160002,1.0,0.4031754,0.36157715,0.62664944,0.502944
6.105815,0.02781487,0.014914628,0.1247795,0.29487208,0.18773092,0.10059756,0.17060302,0.19412379,1.0,0.6205159,0.16265444,0.15188178,0.28308094,0.15146816
4.451839,0.011148217,0.0060751596,0.2347346,0.3974612,0.17583357,0.14716062,0.16924997,0.50395125,1.0,0.36250967,0.21834956,0.1594249,0.19641091,0.12385137
10.045169,0.045881443,0.021565782,0.5063006,0.23843573,0.17536151,0.24333282,0.44044453,1.0,0.5267731,0.5071715,0.35126814,0.37253112,0.21940367,0.267528
78.377945,0.14144386,0.06821913,0.9065607,0.7308229,0.83510333,0.83846,0.7898088,0.8996709,0.85596865,0.8217739,0.73459667,0.81981134,0.8967373,1.0
0.41045737,0.020743966,0.013090541,0.85608494,0.8038556,0.8169782,1.0,0.90095395,0.9738312,0.8631254,0.84292436,0.76136,0.7838168,0.86606646,0.98959446
0.0,0.013283456,0.007823886,0.9216444,0.7923054,0.7860949,0.996996,0.9114088,0.8316012,0.96161693,0.99977463,0.83845407,0.8365392,0.8738622,1.0
11.764145,0.04853342,0.023401465,0.96621376,0.9059986,0.81249595,0.82362914,0.76999295,0.8104195,0.9259547,0.7993688,0.8179982,0.83540326,0.8840927,1.0
28.495464,0.10254534,0.059139743,0.95612466,0.86963594,0.86761963,0.88864696,0.8378562,0.7561261,0.7044515,0.8091598,0.8344204,0.835834,0.841713,1.0
2.2105,0.009141577,0.0045796228,1.0,0.49523944,0.420882,0.478925,0.44747904,0.9649218,0.46385434,0.45112437,0.38961104,0.6809492,0.4856058,0.5442588
4.133845,0.0047727656,0.0018556453,1.0,0.33387837,0.4546627,0.4125127,0.47147304,0.9019469,0.4102569,0.37241408,0.23776756,0.32575348,0.30696976,0.49293992
7.182643,0.0076335873,0.002581114,1.0,0.3826734,0.55465597,0.5491537,0.64874583,0.96072763,0.5147108,0.4589369,0.50732857,0.5405818,0.40471515,0.62861544
4.9786377,0.0076282956,0.0026062075,1.0,0.42141485,0.368213,0.32993078,0.6173932,0.7601095,0.3960966,0.53775823,0.8949904,0.5966392,0.44125748,0.7925197
2.6917534,0.0031625722,0.0010718687,0.944824,0.25895128,0.35687107,0.2906441,0.6935181,0.7441429,0.36831242,0.3807855,0.6662265,0.6080757,0.52823025,1.0
0.52644634,0.0043630116,0.0013141423,1.0,0.20982082,0.2613147,0.25603235,0.6034506,0.76390064,0.2655676,0.26600802,0.5098386,0.5635248,0.34559268,0.74642944
5.054203,0.014171727,0.0037595676,0.81036675,0.41925642,0.4326147,0.5536874,0.8550185,0.77044433,0.759697,0.6757019,0.72639626,0.4827226,0.6125501,1.0
9.536291,0.08568848,0.018103998,0.7466444,0.63246596,0.71707344,0.781351,0.72221786,0.74050343,1.0,0.9989539,0.91249114,0.9752463,0.8358521,0.7019822
2.8810306,0.058645613,0.016221303,0.9426283,0.80305314,0.81546104,0.91329384,0.9159119,0.9629624,0.81050354,0.9967288,1.0,0.8931484,0.93005246,0.9745689
62.052612,0.24493954,0.062100917,0.7956456,0.68731654,0.6446924,0.607565,0.6586265,1.0,0.8274421,0.70566744,0.7744442,0.6997485,0.6658313,0.7094956
5.9764647,0.09579087,0.028001323,0.75273323,1.0,0.64981925,0.63420945,0.5959209,0.65278023,0.97586024,0.6130688,0.7593226,0.61820215,0.67280877,0.6939158
0.5838825,0.0058565265,0.0024088968,0.6092696,0.72039187,0.30764416,0.34531444,0.4910588,0.96566683,1.0,0.405914,0.5224851,0.44506297,0.4652997,0.37105593
0.0,0.002292976,0.00088036625,0.5644867,0.6662579,0.41810837,0.4536604,0.50398666,0.80919635,1.0,0.5209859,0.48869646,0.50399506,0.45950916,0.43983036
3.4777286,0.0019365898,0.0005920612,0.25189346,0.25269526,0.17042604,0.22025406,0.22821732,0.64715743,1.0,0.5335226,0.40416032,0.24824059,0.20834465,0.17663966
5.6940303,0.003059055,0.00086014497,0.8269495,0.4213648,0.13648763,0.17057808,0.24475227,1.0,0.8158201,0.526409,0.3495103,0.3380225,0.20255299,0.21221867
3.6806796,0.003205981,0.00085733936,1.0,0.3180476,0.13320918,0.12152704,0.34225997,0.6210103,0.32583988,0.42442983,0.4122467,0.42242825,0.19392142,0.41427848
3.4802713,0.0062634232,0.0015398493,0.8701649,0.31368062,0.28957146,0.24806486,0.9554958,1.0,0.5423821,0.5531164,0.86663485,0.5785179,0.40205938,0.92889595
9.203533,0.026453236,0.006415001,0.6556418,0.4121121,0.46941215,0.5348991,1.0,0.94075716,0.5440723,0.54958034,0.8267835,0.5933415,0.4299657,0.71382844
0.21971229,0.008966052,0.002180287,0.9763757,0.70158017,0.7372348,0.8207318,0.8664064,0.9450117,1.0,0.7774483,0.93241537,0.88866985,0.69945776,0.9485363
0.5338457,0.014617767,0.0034185485,0.92907864,0.6399126,0.4410906,0.42030254,0.5484986,1.0,0.92818844,0.6839657,0.66786265,0.64346355,0.5617483,0.6856964
22.110062,0.109000415,0.022386342,0.7348576,0.5734428,0.49755168,0.5070948,0.5467965,0.8178527,1.0,0.8960746,0.7092367,0.7299845,0.70020396,0.6285062
53.775314,0.17905033,0.04183994,0.5975926,0.6249542,0.61437565,0.6040822,0.5471378,0.5485015,0.7951055,1.0,0.8932133,0.5983908,0.63006073,0.6081006
2.3488488,0.021783974,0.007359666,0.32512403,0.62075585,0.5372023,0.31740707,0.36459705,0.36123082,1.0,0.93127495,0.5167779,0.35508546,0.38320884,0.30982128
1.5024244,0.022457931,0.0058472645,0.27480358,0.64506984,0.24838965,0.19339618,0.18688256,0.32973725,1.0,0.37600857,0.30556184,0.32603773,0.51975536,0.22921348
73.84692,0.09137629,0.019381072,0.8518387,0.8169764,0.7187641,0.73471904,0.7251718,0.83463293,0.8030351,0.8354411,0.8150968,1.0,0.98093915,0.8899992
1.031522,0.009290157,0.0023916664,1.0,0.8079387,0.6378042,0.76515263,0.74821424,0.8010926,0.6651271,0.7424167,0.71111965,0.9404218,0.9076265,0.86040485
0.15581036,0.0038556526,0.0009832374,0.7799466,0.4852707,0.36696827,0.51129055,0.6469594,0.97768116,0.5666745,0.692279,0.6552651,1.0,0.6436999,0.5739086
0.8148562,0.0041383393,0.0008956158,0.45597377,0.5095284,0.45026457,0.47068003,0.46740302,0.7162896,1.0,0.71628034,0.47854564,0.48678437,0.45416647,0.410401
6.122469,0.009879264,0.0018735395,0.52312565,0.32957834,0.23349082,0.42825618,1.0,0.7878975,0.54700375,0.44420984,0.42680168,0.3975567,0.45711046,0.59839493
6.684201,0.01593163,0.002796758,0.70488113,0.20037882,0.11439549,0.1507582,0.48179933,1.0,0.36896312,0.30463165,0.22712058,0.3057457,0.17511758,0.29917026
0.9225799,0.02704943,0.0041411566,0.7934122,0.15794602,0.1071887,0.13694972,0.81359357,1.0,0.30584374,0.33394575,0.33987075,0.3596941,0.1863001,0.6138364
57.94542,0.16370459,0.024179034,0.9225216,0.73366123,0.65432143,0.7069384,1.0,0.8874722,0.6435088,0.69870746,0.784352,0.66837025,0.67725253,0.91995734
3.6463962,0.06292686,0.010264336,0.74601406,0.6687044,0.64603204,0.7104627,1.0,0.65977246,0.49691838,0.5338654,0.6207697,0.5987455,0.60918003,0.84757113
0.020445228,0.006940711,0.0010560129,0.4452754,0.38750368,0.38377073,0.5831029,1.0,0.5650598,0.35975647,0.40180293,0.50636345,0.42721203,0.443895,0.58580184
0.74507904,0.0035474573,0.00055440096,0.57916856,0.44236746,0.49103686,0.61236256,1.0,0.7800813,0.4349406,0.38350716,0.50850374,0.45597714,0.38612404,0.6136572
3.4796062,0.004390699,0.0006240175,0.5435563,0.25994828,0.47539422,0.43681267,1.0,0.63920605,0.44909143,0.31601313,0.41350335,0.338696,0.26236215,0.5920735
2.1519523,0.006779866,0.00081360346,0.34740636,0.13653135,0.3475799,0.3680721,0.9803867,1.0,0.48557582,0.44492936,0.2834616,0.25401092,0.29830307,0.3990653
3.0992362,0.01679694,0.0017972228,0.40177304,0.21721986,0.45392376,0.5066742,0.7685495,1.0,0.52244306,0.47370496,0.27472192,0.29060075,0.3379527,0.3998465
8.0726595,0.086775646,0.010959315,0.80604017,0.33148736,0.32152602,0.30532527,0.6754362,1.0,0.74509305,0.5009781,0.43104622,0.3908744,0.4126815,0.79126066
22.264187,0.20028935,0.025492312,0.88092685,0.4640321,0.37815294,0.38895833,0.62492394,0.8464065,0.7582554,0.8586571,0.8323107,0.76226085,0.67745495,1.0
7.3094444,0.029909668,0.0040386245,0.7907279,0.43785402,0.32771927,0.39049914,0.49792817,1.0,0.72475874,0.8854651,0.7330067,0.8503843,0.6191858,0.5900325
0.7699936,0.009932488,0.0017815856,0.78265166,0.6586625,0.58170056,0.57319456,0.7710784,1.0,0.87871605,0.9742556,0.8826793,0.88409966,0.83551747,0.85821956
8.092804,0.022763314,0.0047349483,0.4432224,0.3335126,0.27817678,0.34711984,0.6210977,1.0,0.71741515,0.45238706,0.4854621,0.48227417,0.31419334,0.37901318
23.787949,0.06562578,0.014242072,0.36061856,0.16188575,0.15592073,0.37346274,0.8964555,1.0,0.5289889,0.47180557,0.65920764,0.4700825,0.31500804,0.50010294
2.70785,0.015240515,0.0032847766,0.13400011,0.11899848,0.1653125,0.73201257,1.0,0.26209784,0.20594072,0.30569923,0.30773237,0.19295073,0.31439045,0.44954157
7.0576634,0.023436127,0.006099995,0.4158995,0.25469166,0.32335383,0.7352616,1.0,0.76951015,0.44872698,0.35760072,0.31320706,0.3377365,0.28389257,0.473509
59.699272,0.07369003,0.02795126,0.82864857,0.8256523,0.87443435,0.85159385,0.67891824,0.66043663,0.7243045,0.9298548,1.0,0.7696094,0.71898323,0.7959207
3.0074737,0.0068857986,0.0033774471,0.55120826,0.6362208,0.6416235,0.6000517,0.6231299,0.5556271,0.4454963,0.48589987,0.57840526,1.0,0.8582677,0.63219565
0.93335867,0.0033437014,0.0019206002,0.6556046,0.8686416,1.0,0.7958211,0.5702509,0.58957535,0.6465868,0.5485994,0.5551261,0.5671898,0.57408977,0.60509986
0.045499668,0.004502594,0.0025814362,0.5348836,0.550359,0.6763741,0.95880437,1.0,0.546313,0.46406537,0.52845675,0.6327533,0.59370416,0.5704602,0.6562536
15.73508,0.024977427,0.01677015,0.6107377,0.3630152,0.42812937,0.66887474,0.5252979,0.5616849,0.834986,0.6657181,1.0,0.63239187,0.4202707,0.42577863
14.882952,0.058224343,0.02855504,0.16342288,0.14699766,0.2730719,0.21165429,0.22561517,0.34559157,0.59876347,1.0,0.4457012,0.20178889,0.14375378,0.18729265
1.2065637,0.028999435,0.010336425,0.09034155,0.21200955,0.40900102,0.11127912,0.1464571,0.14262713,0.5015419,1.0,0.16320397,0.16426091,0.14562751,0.17367576
76.96966,0.12891681,0.048849244,0.6650094,0.74573356,0.79095846,0.70055467,0.75090766,0.74346375,1.0,0.91435146,0.6917335,0.7655031,0.7943546,0.83331573
5.074852,0.06903736,0.02390977,0.6668485,0.76395535,0.8156184,0.9148109,0.8048049,0.7857009,1.0,0.7067396,0.67300034,0.65504366,0.8131133,0.87351674
0.0,0.008073807,0.002596062,0.41516665,0.4924771,0.2805046,0.28600016,0.2830741,0.68970025,1.0,0.3487447,0.32621798,0.2915415,0.3063074,0.29291075
0.37640107,0.0073904963,0.0021136766,0.47020277,0.38141072,0.20276186,0.21511854,0.24226344,1.0,0.76503354,0.34029603,0.25580356,0.19956292,0.21353261,0.2502688
35.946457,0.029381037,0.008205297,0.8401514,0.78919125,0.7338157,0.75022084,0.6553915,1.0,0.8118944,0.6985619,0.6623046,0.56005275,0.6264595,0.7425747
0.37649977,0.005698705,0.0012389509,0.6261767,0.48970163,0.30436575,0.33166194,0.335205,1.0,0.71517766,0.3562369,0.32985032,0.38035646,0.3321873,0.33758727
0.15696937,0.006778887,0.0011673307,0.5775199,0.38708317,0.16912818,0.15539545,0.2343979,1.0,0.7003024,0.26676923,0.20340665,0.20664045,0.19933744,0.23693618
17.102478,0.031203393,0.0037866172,0.733913,0.56353545,0.40447602,0.39706352,0.43052343,1.0,0.8475131,0.41799498,0.4366607,0.45051318,0.50009584,0.5405886
5.8742847,0.02074811,0.0022050356,0.75857,0.6558199,0.41622332,0.51097095,0.4733988,0.83625937,1.0,0.53208655,0.59291214,0.4415355,0.5247789,0.81185615
1.5354326,0.010271773,0.0011981716,0.632059,0.65076435,0.3574897,0.41232407,0.3645917,0.5717148,1.0,0.49210095,0.46267182,0.31063837,0.374753,0.5873533
11.31291,0.024244187,0.0026539895,0.64072555,0.76980186,0.5221063,0.4568092,0.38634107,0.46523237,1.0,0.66440415,0.44314012,0.38624156,0.43293026,0.6048255
11.609833,0.0927563,0.0077989944,0.5491537,0.60518193,0.82032216,0.7824942,0.88461626,0.6567632,0.6230139,1.0,0.6716688,0.5167084,0.49596635,0.5761406
9.907894,0.12055808,0.0113021415,0.37155324,0.3097856,0.43717712,0.4934664,1.0,0.75557345,0.4600253,0.6541502,0.45026767,0.2883357,0.30807993,0.44603524
3.9623222,0.06507544,0.0072267926,0.37731993,0.4197533,0.62460124,1.0,0.71514326,0.62163424,0.5859275,0.6536127,0.47973832,0.43479976,0.5254137,0.48895496
21.403704,0.2478091,0.022373792,0.83101374,0.69790274,0.7403881,0.86284786,1.0,0.8728925,0.6522097,0.62763274,0.6880656,0.647101,0.64000595,0.9913632
12.44167,0.20544897,0.021558613,0.7642512,0.80210465,0.69778377,0.54430234,0.7963025,1.0,0.77925116,0.56673366,0.45593747,0.4226814,0.45423204,0.6285723
1.9993426,0.013236231,0.001584267,0.71257806,0.75313705,0.45915902,0.35401204,0.47840923,1.0,0.76666695,0.45872152,0.4416117,0.39913046,0.3365996,0.39029583
2.630283,0.0029934754,0.00039396095,0.74592006,0.532321,0.29167947,0.27344853,0.3977222,1.0,0.65302765,0.40431204,0.483981,0.54457164,0.34962326,0.35166433
1.9334396,0.0018475973,0.00030953903,0.58884263,0.40816045,0.28951088,0.22115481,0.38308492,1.0,0.5075258,0.2863022,0.3557811,0.42388546,0.30262473,0.30566394
2.5434103,0.002319899,0.00054358644,0.6226596,0.5263475,0.31648213,0.25979164,0.4172479,1.0,0.5902878,0.2905631,0.35800537,0.44876972,0.32469177,0.31676608
0.7024791,0.003386152,0.00096539524,0.9043642,0.8369324,0.4846779,0.41672346,0.74680775,1.0,0.66317594,0.53000414,0.64312905,0.80227304,0.5345731,0.50809425
0.85618126,0.006547686,0.0018167851,0.97394896,1.0,0.69961154,0.54270965,0.8422842,0.9975145,0.67430735,0.64837575,0.7823702,0.91730344,0.69156504,0.5617069
15.794655,0.023518883,0.0043054465,0.75062495,0.7033777,0.715579,0.91545373,1.0,0.6595655,0.5785192,0.57033855,0.663708,0.56979823,0.57264364,0.7011169
7.0780964,0.030368907,0.0054193893,1.0,0.8643108,0.6726186,0.6971957,0.7261967,0.6534766,0.655586,0.70445865,0.7097575,0.6671021,0.7546509,0.82799584
0.033483654,0.009733614,0.0019382917,1.0,0.9825653,0.5422219,0.42976967,0.46126246,0.66888994,0.5757091,0.5460231,0.6663761,0.9349486,0.81936425,0.74703604
3.1966546,0.015553563,0.0030490612,0.7794818,0.8660113,0.561202,0.5038046,0.55136275,0.74543524,0.7794423,0.66842383,0.6752362,1.0,0.77033305,0.5749491
54.785583,0.119711146,0.021472499,0.49042863,0.48554686,0.43417856,0.46709394,0.5647752,1.0,0.9520506,0.6228297,0.45341116,0.5241043,0.45503587,0.43001738
12.124012,0.10509503,0.022868346,0.4561425,0.53379375,0.46217692,0.3873837,0.38701147,0.58986485,1.0,0.7249292,0.3636854,0.35560805,0.3872275,0.38450703
2.0250618,0.020761255,0.004371706,0.9942512,0.7230565,0.32474273,0.23142327,0.39404082,0.7318639,1.0,0.55949324,0.310113,0.36017403,0.301588,0.44621137
35.149128,0.058383614,0.01083851,0.9297423,0.7079287,0.5236077,0.620117,0.83955723,0.9395358,0.83397484,0.88817316,0.9930928,0.75394547,0.81587714,1.0
12.3196335,0.052543856,0.010241137,0.7492454,0.8517977,0.59021926,0.73567444,0.71902084,0.73743284,0.9597203,1.0,0.7710037,0.71211433,0.85624796,0.84467965
0.106971145,0.006022718,0.0013350706,0.51316917,0.88993585,0.5696592,0.28561315,0.40194342,0.5735042,1.0,0.5991145,0.32469326,0.39899582,0.50267464,0.52192867
1.1961942,0.003517505,0.00088570634,1.0,0.68101406,0.29639307,0.21961334,0.38500345,0.7881958,0.619934,0.37843388,0.27002904,0.3228075,0.34635803,0.4792633
5.873405,0.0046324353,0.0012372595,0.64504915,0.26444694,0.20558701,0.17988697,0.37034097,1.0,0.5743256,0.38742226,0.26005405,0.21335049,0.24188088,0.36991042
17.770687,0.014725285,0.0040586754,0.46806502,0.34597734,0.36862913,0.5186205,0.7674401,1.0,0.49257737,0.4497126,0.38333043,0.25793463,0.47607568,0.51918095
1.7327151,0.015677966,0.004365572,0.9813413,1.0,0.92822146,0.940756,0.698189,0.581588,0.7600556,0.78928494,0.5390852,0.74350023,0.849828,0.76144344
39.929928,0.1491813,0.05133557,0.97437793,0.9934657,0.93028617,0.9606531,0.9064577,0.7622026,0.81643087,0.8608581,0.91844356,0.9627755,1.0,0.9548703
12.610798,0.1543674,0.05042421,0.8953715,0.81722325,0.8163809,0.9377916,0.77890617,0.82183206,1.0,0.70629776,0.77217555,0.81881,0.85045815,0.9450429
0.74252266,0.010412772,0.003497006,0.83005387,0.74915785,0.5241076,0.5779814,0.6550601,1.0,0.9183759,0.53118515,0.5706877,0.6228189,0.631259,0.6969394
0.5736967,0.0050517204,0.0015855946,0.9153209,0.81143653,0.7596358,0.7660128,0.8999719,0.9856009,0.7893298,0.8004153,0.834083,0.8124103,0.84850925,1.0
4.379125,0.006462932,0.0015592516,0.736001,0.66946644,0.6032844,0.7207033,0.97389376,1.0,0.9310157,0.74126184,0.6436427,0.5636261,0.7037793,0.9089467
8.136668,0.021491252,0.0040865103,0.44822872,0.5417752,0.5181485,0.8101563,1.0,0.442926,0.42484778,0.45874575,0.37099445,0.4014557,0.6530881,0.80755186
0.38932765,0.018162942,0.0031760007,0.72393847,0.85415876,0.9958886,1.0,0.9810864,0.8972106,0.8849393,0.7004485,0.598164,0.6196415,0.6092961,0.7307573
6.4351172,0.08747587,0.015635487,0.43491113,0.42031536,0.37677166,0.42006665,0.5255329,0.97657895,1.0,0.48536783,0.51114833,0.46248382,0.3161979,0.29492706
19.043606,0.31489044,0.055531256,0.51824397,0.34375212,0.36896533,0.37242928,0.6572325,1.0,0.7052468,0.38076502,0.55845445,0.6225001,0.34069458,0.5623163
5.5037675,0.053312134,0.010061627,0.7589212,0.7142907,0.547801,0.5278921,0.74977976,0.73210305,0.61509037,0.5536136,0.6298419,0.5389937,0.7162078,1.0
0.44033843,0.021133047,0.004640997,0.8400175,0.7569835,0.6677072,0.7947506,1.0,0.8799609,0.85571,0.83308727,0.8152371,0.80990255,0.88502246,0.98881304
27.521215,0.070879206,0.014305875,0.1930766,0.25537446,0.73073053,1.0,0.47655067,0.31892374,0.34375066,0.38699207,0.20577157,0.18095793,0.183983,0.17111892
4.0730095,0.009323487,0.0019454168,0.21801798,0.47949675,1.0,0.8401931,0.39976135,0.24652268,0.2597672,0.21757692,0.18161139,0.2062627,0.17636077,0.1591139
