0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7985983,0.0056177517,0.00047167364,0.39360327,0.5822665,1.0,0.837878,0.43915588,0.48527884,0.51660466,0.36826298,0.60020614,0.7240685,0.33202666,0.3528226
3.061778,0.0074770907,0.0006864872,0.63818926,0.5921724,0.67722,0.49896935,0.5375106,0.46589643,0.4269167,0.39280862,0.7715673,1.0,0.38895038,0.47156194
1.3111346,0.01498756,0.0014861518,0.62224597,0.8941202,0.73793215,0.6600044,0.50018305,0.506223,0.49638107,0.64543587,1.0,0.8364433,0.52058744,0.49420655
12.703386,0.03388462,0.004586608,0.6309596,0.5379672,0.8253454,1.0,0.5790313,0.4509932,0.460967,0.9181493,0.9992287,0.7851932,0.7523438,0.34971568
6.094735,0.012961343,0.0018328961,0.33899498,0.39886913,1.0,0.47699887,0.42207292,0.3414545,0.29318842,0.25355724,0.5139654,0.6136089,0.3145673,0.2042097
1.4918549,0.006359146,0.00091636146,0.25087887,0.32444364,1.0,0.38511896,0.31169268,0.24669802,0.19546439,0.14155143,0.30634025,0.55504954,0.16462786,0.16730861
2.08964,0.008482042,0.0012810673,0.32592133,0.4650044,0.7525839,0.37925303,0.44274035,0.4601834,0.46812385,0.30152524,0.58347154,1.0,0.26452672,0.24329697
2.0892606,0.011564789,0.0019679645,0.38883245,0.4903588,0.7180043,0.4545823,0.5363352,0.5083774,0.49338698,0.30006275,0.5553022,1.0,0.37441614,0.2693346
1.0438027,0.028709361,0.004965167,0.64486706,0.6251346,0.8027954,0.49734417,0.5867311,0.4958987,0.46270677,0.4375019,0.56267065,1.0,0.5237337,0.49107826
10.502059,0.10849686,0.020112423,0.9252175,1.0,0.88569945,0.7707346,0.7297101,0.74823,0.6220499,0.68970424,0.8956357,0.9334693,0.7015342,0.6813978
18.252916,0.31532118,0.066133104,0.5962396,0.64696985,0.52741647,0.5866563,0.68118536,0.4971581,0.4418127,0.4606656,0.5264854,0.48924914,0.8916802,1.0
23.682673,0.29589298,0.07811002,0.67584145,0.7616768,0.8210764,0.96739745,0.8753092,0.8226748,0.8426955,0.78927016,0.7157574,0.69147414,1.0,0.95893735
2.2104714,0.035346564,0.007976063,0.41851473,0.49491948,0.9905453,1.0,0.549427,0.677005,0.5179469,0.49792635,0.50701135,0.614868,0.69675833,0.44152227
1.0518776,0.008424752,0.0020914923,0.36819515,0.42393345,0.8695888,1.0,0.52318406,0.62588996,0.429456,0.48270965,0.44922253,0.60644823,0.72837853,0.36023855
2.1230037,0.004702315,0.0011159272,0.1778724,0.20930326,0.74784714,1.0,0.3691943,0.38352415,0.22915378,0.23565976,0.20204647,0.2962013,0.3851719,0.2503514
1.0769458,0.004145857,0.0008693713,0.17411558,0.27163428,1.0,0.72079766,0.23160557,0.3140432,0.2653486,0.22209029,0.17752749,0.34995094,0.32090223,0.1609299
1.5465376,0.007041735,0.0011996819,0.36372638,0.5544697,1.0,0.89178205,0.5473071,0.6782698,0.56432915,0.53179175,0.48574215,0.718923,0.6211098,0.32466957
10.515478,0.02153394,0.0027424647,0.30665573,0.29868555,0.6579657,1.0,0.64295185,0.5031434,0.64037335,0.37007633,0.23046368,0.49661687,0.66601,0.32179517
3.3075905,0.009293468,0.0009024932,0.2856642,0.2815035,0.8722749,0.7072519,0.5295725,0.4191065,1.0,0.5072789,0.31734174,0.6152958,0.45720863,0.2412696
0.82860535,0.0066026854,0.0006014171,0.28686002,0.29736072,0.93903095,0.5730958,0.49179006,0.500004,1.0,0.524588,0.27986678,0.64203703,0.4339669,0.19807993
2.165615,0.009789806,0.00084522855,0.33761743,0.4143098,0.9201211,1.0,0.51446503,0.48965514,0.47855136,0.3620889,0.25193375,0.48932406,0.42319018,0.21654369
8.567874,0.022504823,0.0017188485,0.17656158,0.26229733,0.47861907,1.0,0.70134515,0.2854252,0.22833355,0.24458538,0.17584126,0.21014185,0.33704373,0.2508212
3.9131446,0.009276684,0.00083546917,0.18013412,0.29582962,0.65067345,0.9457166,1.0,0.42623463,0.417541,0.3213153,0.33208022,0.51718336,0.7047353,0.527236
0.0896973,0.011536877,0.0013063046,0.33697838,0.4602059,0.9821783,1.0,0.8749122,0.7558754,0.628905,0.51033896,0.35284227,0.6050668,0.55790925,0.37757662
23.789322,0.048856243,0.006417866,0.623204,0.5657208,0.5489039,0.7225766,1.0,0.95684874,0.78755313,0.62359875,0.44640312,0.5295666,0.5694801,0.5785191
26.810638,0.04324562,0.0070946123,0.71790385,0.5886318,0.6427574,1.0,0.87624276,0.75444776,0.7992302,0.6441267,0.5909059,0.59694636,0.6897764,0.90789825
0.6827888,0.004462789,0.00089589454,0.36567,0.32102275,0.5873721,1.0,0.47991335,0.34786692,0.4087948,0.37156805,0.2983288,0.28310236,0.33902842,0.28348547
1.2208326,0.0016846483,0.0005302152,0.3287539,0.30505767,1.0,0.7912722,0.3044035,0.29945105,0.48837417,0.31599855,0.20326011,0.4096764,0.41435045,0.30042633
0.8454616,0.0015112401,0.00070166285,0.13365366,0.34220976,1.0,0.3148547,0.19332813,0.19726583,0.2818469,0.18065186,0.14472105,0.26415262,0.13184144,0.11641818
