0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.1924253,0.006478527,0.0039153225,1.0,0.80265594,0.8389998,0.83303815,0.83723694,0.8393903,0.96106607,0.9310054,0.8606182,0.76996773,0.7991375,0.7850097
1.1612499,0.0033172355,0.0022369632,1.0,0.7937758,0.69811976,0.7506692,0.7921164,0.78276926,0.844492,0.7361599,0.82316273,0.90049136,0.7969534,0.76188266
0.3963074,0.003955999,0.0028256117,1.0,0.7920831,0.73392767,0.64897597,0.6430085,0.74115527,0.84411854,0.72824734,0.75125414,0.78967094,0.76852435,0.78903943
0.37189275,0.009448632,0.006572949,1.0,0.5663069,0.46259904,0.3460516,0.36550048,0.48292276,0.44589883,0.4650365,0.4925952,0.43099764,0.42602935,0.5718746
1.1977531,0.06581022,0.04115688,1.0,0.5887769,0.54820937,0.47690198,0.46827912,0.58112615,0.5525281,0.53382975,0.63008124,0.52793694,0.5464847,0.6093068
34.097374,0.28479928,0.1698985,0.8011597,0.7770351,0.8569216,0.82559556,0.88561237,0.9097304,0.99375176,1.0,0.9829495,0.7967165,0.9034409,0.8458729
1.0316986,0.12960117,0.06897118,0.75275284,0.74886525,0.76849425,0.7856449,0.814524,0.81989026,0.90174305,1.0,0.9017231,0.8591181,0.8318712,0.69890445
9.179637,0.117634214,0.05672182,0.9918121,0.87266344,1.0,0.8800208,0.85747355,0.8477311,0.73497295,0.7225784,0.77498513,0.66280305,0.62348765,0.7165524
2.952438,0.016602404,0.009490907,0.8254224,0.82044166,1.0,0.72765255,0.61466604,0.49367458,0.5153855,0.62267923,0.52919143,0.49837214,0.5612919,0.6300357
4.979351,0.014937281,0.00740269,0.77189887,0.79797304,1.0,0.7810657,0.6841022,0.63446724,0.62697405,0.7974651,0.7132096,0.6791419,0.64682865,0.6399435
0.8715583,0.0045759478,0.0021637196,0.66122246,0.686617,1.0,0.8465988,0.3813459,0.412748,0.45306772,0.6585758,0.4875151,0.42059028,0.46722147,0.5213576
0.84789973,0.0040303357,0.0016993859,0.38082847,0.5961935,1.0,0.5127237,0.22219573,0.23771049,0.29979792,0.32361305,0.21293774,0.19364879,0.20538965,0.21065372
1.9979191,0.0061287708,0.0022718576,1.0,0.7280465,0.81199604,0.70110923,0.6818927,0.6682629,0.5425224,0.5591488,0.51896,0.54189384,0.6250573,0.6721261
3.9039817,0.019018676,0.006178237,1.0,0.80174357,0.7494479,0.6705398,0.68568116,0.81942725,0.8319889,0.8190537,0.9164194,0.9194059,0.97159624,0.8766911
2.4094126,0.010336629,0.0024314336,0.772726,0.62657267,0.62204176,0.5407331,0.59314924,0.7235201,0.696525,0.8093377,1.0,0.8730934,0.658123,0.6724752
2.316399,0.014021487,0.0025288821,0.7186745,0.74256617,0.93980896,0.954086,0.91182077,0.84892625,0.8403932,0.93564737,1.0,0.9277575,0.85804737,0.7066147
4.0464077,0.019054398,0.0031042248,0.5930418,0.48879558,0.6039859,0.68391556,0.73329705,0.70349216,0.8687927,1.0,0.9563762,0.8136041,0.6816205,0.6350521
0.7156944,0.012368293,0.0018427458,0.86645836,0.57038575,0.59239256,0.6237365,0.5780535,0.7475508,1.0,0.9702015,0.90348345,0.76705086,0.72174543,0.63469
3.507502,0.026335653,0.0034397221,0.8258455,0.6074666,0.522914,0.4735276,0.37869757,0.45610625,0.73426276,0.94190717,1.0,0.76346916,0.6398272,0.5758089
6.38571,0.10357608,0.008745912,1.0,0.8501801,0.8043255,0.65407234,0.4812857,0.44178092,0.71487033,0.75509244,0.73089784,0.68818825,0.88792735,0.8459631
32.50281,0.15269251,0.010741016,0.8944526,0.8469642,0.9415471,0.8948513,0.71121055,0.6800258,0.67736506,0.79984367,0.8526053,0.9216297,1.0,0.97776765
1.3038322,0.023432026,0.0027983524,0.9143691,1.0,0.858904,0.74610156,0.5777162,0.6273213,0.6424375,0.69602126,0.74372375,0.72043014,0.76203716,0.76482695
0.38913915,0.0057064933,0.0010063732,1.0,0.74581474,0.96955836,0.8465508,0.5867371,0.461677,0.56395704,0.7310761,0.6977131,0.6040062,0.65477914,0.84389704
0.52406985,0.003425119,0.00065407035,1.0,0.7351396,0.9802881,0.93745416,0.57062596,0.44221354,0.61264914,0.8382591,0.7652974,0.55111325,0.57817584,0.8003558
0.29453075,0.0030691952,0.00058655953,1.0,0.73121846,0.89746815,0.83999527,0.5241608,0.46310887,0.65585333,0.9088666,0.74496806,0.51276696,0.6204032,0.7218055
1.7275591,0.0052854307,0.0009245366,0.9321045,0.68050086,0.75932866,1.0,0.6585026,0.58461607,0.8317918,0.96662956,0.7579405,0.59675795,0.7241861,0.7678711
2.2052455,0.013403072,0.0020875412,1.0,0.78446853,0.8145234,0.89944243,0.7249119,0.57448983,0.7493101,0.9239497,0.71642166,0.5585559,0.8069621,0.9320871
1.7284956,0.04195475,0.006068233,1.0,0.7522391,0.71811426,0.80663145,0.7413004,0.6349546,0.64285904,0.85169894,0.76284987,0.47714245,0.7728681,0.9073557
6.7466965,0.10813705,0.016429566,0.8777644,0.6848212,0.71438867,0.8752838,0.7541043,0.6572634,0.81487644,0.8246368,0.83964115,0.8540216,0.87097055,1.0
2.0143595,0.025923643,0.0045857644,0.79314595,0.59593326,0.5977815,0.7122822,0.5731829,0.48988923,0.7631126,0.802901,0.75964224,0.76482874,1.0,0.91630596
0.5944957,0.013083365,0.0025110599,0.8435215,0.6277679,0.703598,0.6072543,0.39624482,0.40352514,0.66486335,0.7847455,0.71710426,0.7060464,1.0,0.84513044
1.3310342,0.018066172,0.0035705133,1.0,0.7851846,0.9565471,0.90993506,0.7062273,0.58291095,0.772011,0.84308106,0.5949381,0.5272731,0.72430587,0.8747806
4.484426,0.038841937,0.008143922,1.0,0.794496,0.9929988,0.88775045,0.6266244,0.60919863,0.801216,0.92259115,0.8023944,0.77383184,0.75594956,0.8009924
1.107963,0.023158036,0.005344495,1.0,0.7366369,0.84915936,0.7382452,0.549175,0.53958845,0.7509696,0.8921935,0.896831,0.97657907,0.90370136,0.7441046
0.68404526,0.048884682,0.010367543,0.8245026,0.7981663,0.9717838,0.7242161,0.44741237,0.45305026,0.72856236,1.0,0.9060543,0.85916007,0.78771615,0.6139039
13.006874,0.23316157,0.047765713,1.0,0.9769935,0.9134118,0.8092305,0.6488254,0.5414306,0.60513,0.7879251,0.94550335,0.9197767,0.8169498,0.8214428
5.532588,0.13080883,0.034337785,0.93632466,0.94887275,0.9900618,0.81309706,0.7897605,0.8218172,0.8725938,0.9422307,0.9919875,1.0,0.84694487,0.82424855
0.53875417,0.01537849,0.004165403,0.58967876,0.7922258,1.0,0.64360523,0.45589525,0.4345961,0.4707391,0.5208055,0.5490069,0.59088564,0.50595146,0.44089228
0.3474233,0.0074617104,0.0019485215,0.62380594,0.6794335,1.0,0.7434583,0.51496124,0.45434153,0.48982492,0.5528304,0.49609068,0.5340992,0.5189778,0.49123508
0.8258739,0.0059064766,0.0015158481,0.6605083,0.70390904,1.0,0.7994581,0.60204446,0.5179498,0.6252792,0.7001117,0.65063614,0.7031397,0.5597396,0.4983987
1.2507954,0.006713036,0.0016770976,0.700719,0.7338552,1.0,0.69244385,0.42553568,0.52588004,0.70457673,0.73908657,0.68545026,0.77145135,0.6016215,0.5143963
0.7973191,0.013071761,0.0029946142,0.7292597,0.79723555,1.0,0.54971665,0.35649619,0.38559738,0.5428736,0.6299949,0.5047528,0.5287014,0.6189497,0.55294925
0.86545354,0.05798735,0.010799701,0.8124806,0.867305,1.0,0.59141,0.36858034,0.40485492,0.47952095,0.5410644,0.49335438,0.48111004,0.5728567,0.5684016
29.35768,0.178197,0.034200948,1.0,0.97382635,0.8973907,0.8400656,0.91831064,0.9211917,0.92789686,0.8758157,0.8943447,0.93918157,0.871617,0.83518386
0.6403493,0.034740698,0.008108085,0.91382474,0.821025,1.0,0.9338143,0.8318149,0.78064036,0.8614922,0.9378208,0.9697373,0.96216613,0.8333691,0.81868976
5.456723,0.014321206,0.003367078,0.70418006,0.7157934,0.9159204,1.0,0.87520796,0.63482064,0.7089267,0.88533133,0.7740161,0.71486413,0.6771865,0.67449766
0.9056748,0.0045783226,0.00114628,0.5713627,0.5873796,0.76333976,0.9333211,0.8256793,0.6226909,0.6858365,1.0,0.9332008,0.7513697,0.6328078,0.6197895
0.5262991,0.0031636176,0.0007826308,1.0,0.6443882,0.60828936,0.6947405,0.73526144,0.7545036,0.7065139,0.7533786,0.77877724,0.6603897,0.73599863,0.7764612
0.77931416,0.004000774,0.0009640154,1.0,0.6841089,0.61305517,0.6468449,0.71948874,0.7103464,0.7562836,0.7065172,0.6942915,0.65184784,0.6827907,0.7392215
1.2214032,0.010676775,0.0021830867,0.8712247,0.61784613,0.6300439,0.6350856,0.7170522,0.6832274,0.7846626,1.0,0.7344447,0.62612677,0.64061517,0.7279392
19.532589,0.07356974,0.013357211,1.0,0.8941929,0.8344732,0.84361184,0.8983995,0.82942104,0.8492933,0.88577515,0.86198413,0.9358056,0.8821088,0.93642515
19.223297,0.1278112,0.026153883,0.69015205,0.76172215,0.83063996,0.7346373,0.77083784,0.7020804,0.76352084,0.7473882,0.63551664,0.8979683,1.0,0.8189481
0.2154897,0.01378772,0.0034309418,0.9891755,0.9319556,0.79494673,0.73818934,0.87781984,0.83111423,0.9267729,0.9576684,1.0,0.9554788,0.88184184,0.890582
0.039254874,0.004926619,0.0014466264,0.9781727,0.7024209,0.7683266,0.6584067,0.7793994,0.9460054,0.89170474,0.89199513,0.8266907,1.0,0.85568035,0.9334711
1.6010578,0.0047911312,0.0015334649,1.0,0.76483727,0.89442945,0.6808384,0.70595294,0.8228301,0.6921962,0.6967734,0.7280176,0.85994875,0.8893404,0.8948215
5.806408,0.008062409,0.0025679811,0.74789345,0.741412,1.0,0.82960343,0.63593537,0.57982355,0.6600436,0.7343167,0.8317632,0.77478164,0.59841645,0.6260623
2.1957865,0.007046554,0.0026122334,0.5284796,0.64975244,0.9401594,1.0,0.62470406,0.5548907,0.75727636,0.9420424,0.93370533,0.66664636,0.47706336,0.40764433
0.6459539,0.020359661,0.0069677583,0.65864456,0.68741983,0.9768394,0.7037201,0.42877862,0.52178234,0.8914799,1.0,0.6036791,0.45577148,0.38860825,0.44089058
23.204945,0.10576989,0.038755506,0.6022625,0.56992674,0.81886554,0.8080213,0.47090027,0.44242382,0.68481666,1.0,0.69985217,0.42470843,0.384346,0.54008144
4.6775866,0.034224954,0.014272812,0.6838544,0.62056714,0.9118522,0.9631906,0.5888379,0.5265615,0.7580307,1.0,0.7568315,0.5341313,0.53484875,0.65710354
0.09519547,0.011487745,0.0043173907,1.0,0.7701106,0.7660169,0.70219797,0.73323506,0.7791609,0.86691713,0.83942795,0.7008904,0.7420547,0.7619135,0.8350295
3.1586237,0.02042604,0.0066548944,0.86899465,0.71489316,0.7696575,0.7502311,0.6138924,0.57534444,0.82597476,1.0,0.8182698,0.67286116,0.6872447,0.6874944
10.407463,0.063697994,0.018885497,0.533233,0.5611423,0.6317302,0.7163889,0.47629905,0.51408255,0.7265703,0.9834492,1.0,0.6731735,0.55693436,0.48427632
2.7308002,0.019041423,0.005435592,0.712382,0.77798223,0.94795865,0.9257489,0.5883659,0.4807549,0.49097717,0.642886,0.81062174,1.0,0.9892046,0.7283623
2.9430697,0.025932172,0.0069282074,0.89197075,0.80756336,0.9144497,0.6875619,0.47049308,0.387096,0.4220387,0.49932966,0.4964887,0.5712731,0.9200693,1.0
5.7105556,0.14265771,0.031594586,1.0,0.8736424,0.62024045,0.41739368,0.33373323,0.32786474,0.32052818,0.36496332,0.38084224,0.30574524,0.31442663,0.58796656
12.07849,0.31142074,0.07041423,1.0,0.9128081,0.71726376,0.5683869,0.54971033,0.5326314,0.6067602,0.66065747,0.6180377,0.5785763,0.56976134,0.68451434
0.71428615,0.056175753,0.014185033,1.0,0.8641784,0.9681333,0.986917,0.6926032,0.5608472,0.5989073,0.67814136,0.66123295,0.66941667,0.82773703,0.89399797
0.9795229,0.03099069,0.007468146,1.0,0.7266012,0.68990767,0.6740433,0.50332046,0.42236915,0.535866,0.5774536,0.41870743,0.38797036,0.4842455,0.61877346
8.411067,0.06194959,0.012582891,0.7758043,0.722215,0.68795586,0.5564612,0.5518021,0.56286347,0.8641634,1.0,0.7390445,0.5985184,0.67370385,0.68312204
2.7171485,0.020493904,0.0043433863,0.6669231,0.70998013,0.67215365,0.61687094,0.6591916,0.67319673,0.8957752,1.0,0.73461074,0.69417924,0.7148843,0.63050646
0.53303254,0.010161606,0.002242914,1.0,0.813847,0.8695104,0.6304041,0.5316655,0.5663606,0.6831934,0.9491142,0.7880205,0.6148743,0.67964,0.73936474
0.5149877,0.013537424,0.0024949384,1.0,0.8016623,0.7802668,0.69321626,0.5925614,0.5764457,0.66404676,0.80588865,0.5997005,0.5302582,0.5373179,0.5985922
14.147591,0.049572114,0.007543735,0.6023615,0.93914163,0.8665077,0.47768274,0.39691967,0.41800314,0.6826451,1.0,0.7260603,0.41876778,0.42899442,0.46074444
2.7547708,0.01104729,0.0016543923,0.47825244,0.75138056,0.69826114,0.42914665,0.36207902,0.41501305,0.7864665,1.0,0.72241044,0.47189128,0.45746994,0.36360958
0.11013514,0.005248693,0.0006925192,0.7544647,0.64151376,0.6515237,0.5638923,0.5945652,0.6843784,1.0,0.9185303,0.5963629,0.44668517,0.45503312,0.5211215
0.42773798,0.005543366,0.00069765886,1.0,0.6143286,0.6451697,0.7656055,0.95353884,0.83054024,0.6937732,0.7188814,0.5774361,0.57141215,0.677966,0.6735582
2.8860414,0.013281714,0.00170286,1.0,0.7242565,0.6871896,0.70859766,0.88835484,0.8782631,0.98587024,0.7785634,0.6957786,0.75439763,0.8101657,0.86923414
0.28721476,0.012999989,0.0016473643,1.0,0.597305,0.6120978,0.5791001,0.49343744,0.56503105,0.72292536,0.69782305,0.5075875,0.61940646,0.6864187,0.7017238
5.496218,0.056753177,0.0077110482,0.78599215,0.57764304,0.8043214,1.0,0.5236417,0.35781083,0.442973,0.43476227,0.420745,0.4116105,0.4175207,0.5790014
12.245905,0.08087662,0.009324981,1.0,0.78587353,0.8165508,0.8382384,0.56444293,0.5082484,0.56344867,0.5238918,0.5550067,0.52290577,0.4723394,0.6625742
30.6022,0.12959933,0.013537189,0.8709612,1.0,0.90602386,0.77102506,0.6885526,0.74261487,0.5801559,0.6796739,0.77868134,0.82846314,0.8219169,0.79060465
0.42665944,0.018267058,0.0033505596,0.7348605,1.0,0.98080045,0.70612663,0.6029393,0.5765779,0.5598065,0.67770326,0.6716777,0.6031509,0.6040708,0.6178722
0.3169096,0.0089973975,0.0018540747,0.99083066,0.9374617,1.0,0.7511069,0.5636897,0.4990198,0.52053034,0.66528666,0.63319445,0.66249543,0.60359234,0.60001653
6.268964,0.011387629,0.0025310987,0.4843676,0.45821813,0.5760639,0.6659074,0.4796961,0.59619975,1.0,0.9395992,0.5748508,0.37563327,0.3682047,0.39431155
6.205525,0.009379821,0.002218907,0.46121508,0.54856914,0.6489808,0.8702913,0.7408133,0.9174276,1.0,0.53764755,0.3094927,0.30397925,0.33040363,0.4062406
0.26628625,0.0060636606,0.0016381291,1.0,0.6761387,0.60440075,0.89742017,0.5486895,0.5850384,0.6282496,0.61636966,0.45439738,0.4765131,0.53105575,0.7784876
0.1531466,0.010634547,0.0027983168,1.0,0.45910498,0.3557671,0.36974302,0.39823097,0.42906752,0.43100804,0.46844652,0.2690228,0.26638657,0.36435658,0.4328685
5.382766,0.06264226,0.015358847,1.0,0.7421813,0.5494076,0.532432,0.5362353,0.62872493,0.7378925,0.64236814,0.41101268,0.3982049,0.58268404,0.72473013
18.597466,0.18157364,0.04588233,1.0,0.8260049,0.7466791,0.4806588,0.43844846,0.41348258,0.57199675,0.53854084,0.491565,0.5267374,0.6931666,0.7528796
5.670862,0.068404324,0.017134525,0.5477754,0.8063871,1.0,0.6811152,0.37216327,0.27100822,0.41920653,0.3768165,0.35137507,0.32513133,0.3658323,0.43488696
0.6745296,0.012405887,0.004021646,0.8097975,0.96351236,1.0,0.6528609,0.4074368,0.33032343,0.5565935,0.6088288,0.58613294,0.5545914,0.55324674,0.5860647
0.93549,0.01079071,0.0034394406,1.0,0.6918721,0.83193535,0.6151948,0.5511457,0.49197137,0.65641814,0.700674,0.6891673,0.66650754,0.74776006,0.83473647
10.328997,0.022014527,0.006723291,0.6912878,0.6453566,0.82864606,0.830074,0.87958974,0.72803766,1.0,0.8477387,0.6479872,0.53606856,0.44990003,0.47182265
0.49630886,0.017991161,0.005325645,0.56781167,0.3109943,0.36975393,0.33210546,0.37884557,0.4572424,0.7963057,1.0,0.7881223,0.54566133,0.4230321,0.46535945
0.96905565,0.056918234,0.014429317,0.85512996,0.61501586,0.8177191,0.7026563,0.60131776,0.5660261,0.85878813,0.94537604,1.0,0.8239436,0.64817095,0.6604731
30.853302,0.1839437,0.042384513,0.9376127,0.8685116,1.0,0.93109095,0.7119063,0.5332027,0.59197795,0.61347306,0.7286355,0.8008693,0.6795795,0.74428314
2.0966709,0.030836055,0.0076241205,1.0,0.7255278,0.7417629,0.63980204,0.6093801,0.58085287,0.5994628,0.6312979,0.6125552,0.59298104,0.52620304,0.8834945
0.540401,0.0074290168,0.0018148537,1.0,0.75339735,0.68071353,0.49185377,0.42600173,0.38788494,0.41686726,0.48334405,0.4516962,0.37236223,0.35676774,0.5995045
2.8209453,0.005344012,0.0012389813,1.0,0.78773963,0.58336914,0.43594658,0.31940773,0.2521936,0.24657945,0.27198237,0.3387006,0.3634576,0.37311366,0.5503791
0.39487827,0.0036168983,0.00082183606,0.9945547,0.9830008,1.0,0.6706191,0.5901936,0.7229641,0.81941634,0.81754637,0.86570805,0.98431885,0.88124424,0.8740575
1.864451,0.0064011225,0.0013357815,0.99336165,0.8576109,0.85945326,0.79690903,0.6487544,0.7134701,1.0,0.95596284,0.95390576,0.8463247,0.87421244,0.7416108
8.696715,0.025604675,0.005149573,0.8724745,1.0,0.8729339,0.89464766,0.44974703,0.47522262,0.58114976,0.72469354,0.7748402,0.62962806,0.81670874,0.6973707
5.776061,0.05488791,0.013541823,1.0,0.8649861,0.86583036,0.7371576,0.46841967,0.40039334,0.39831477,0.52153915,0.6860992,0.6566041,0.708276,0.80005807
14.779097,0.07090143,0.026174467,0.8312076,0.7606919,0.7966231,0.79255503,0.6576903,0.65656817,0.6307092,0.7237282,0.86841476,1.0,0.8970595,0.88092524
2.8776355,0.009644317,0.0039612106,0.94556636,0.6599942,0.8780046,0.888345,0.79910725,0.79284763,0.7572549,0.7964885,0.8046387,0.81951064,0.98159236,1.0
0.77578664,0.004225566,0.0017491713,0.7164637,0.6622905,1.0,0.84193426,0.68146986,0.5344933,0.4982057,0.50859565,0.71913236,0.8024554,0.806731,0.9002294
0.20271927,0.003956933,0.0015937889,1.0,0.7541876,0.83718914,0.7650021,0.6788662,0.6824471,0.69159067,0.83205646,0.99766994,0.7717167,0.8279838,0.82523155
4.931099,0.0071866894,0.002495106,0.69136447,0.4806084,0.45505306,0.67836374,1.0,0.9776511,0.6614454,0.79607886,0.91118574,0.65160877,0.60839933,0.61231834
2.0992126,0.016752219,0.005304593,0.64202327,0.49569738,0.45357123,0.7241329,1.0,0.94008934,0.65639687,0.78259706,0.86666155,0.6474237,0.571098,0.5637572
9.500944,0.12088638,0.029580826,0.7215066,0.675102,0.85811865,0.8917014,0.64499575,0.5410117,0.66222286,0.85095537,1.0,0.8385,0.7946953,0.71415716
16.916662,0.24046926,0.062826976,0.81648356,0.76984847,0.79827905,0.7285443,0.6829776,0.6978911,0.50222206,0.4286144,0.4782878,0.67858195,0.8616957,1.0
6.2667065,0.14421491,0.040823318,1.0,0.7670432,0.7093138,0.63766485,0.7628998,0.7123746,0.65033394,0.59651864,0.51955605,0.6758052,0.8443414,0.81303656
0.6346898,0.012035264,0.0037903076,1.0,0.68347126,0.6308655,0.45616737,0.5189423,0.56094855,0.50879294,0.41665053,0.42215082,0.5092997,0.5770981,0.75270534
1.5843742,0.0056890287,0.001802092,1.0,0.7615427,0.75071806,0.6426296,0.75022924,0.76315445,0.7576613,0.7709707,0.6487651,0.6858633,0.8417978,0.92301506
1.7704239,0.004458177,0.0014465115,0.76556695,0.72163004,0.86577547,0.81349605,0.97918385,1.0,0.8699345,0.77209353,0.78995526,0.7501421,0.7512164,0.73526645
3.6331677,0.003613102,0.0010521874,0.68628263,0.75351375,1.0,0.5924453,0.5699748,0.6166412,0.5215964,0.61590993,0.55135846,0.5005441,0.6031187,0.7457585
0.87254703,0.0035876997,0.0010140069,0.6897671,0.49517652,0.7536789,0.5588751,0.45079595,0.4135652,0.41675186,0.5858163,0.52466315,0.43225682,0.7143438,1.0
2.4837353,0.009763074,0.0027344187,0.8382301,0.713175,0.7792418,0.8209299,0.4795199,0.51875275,0.63204426,0.6429004,0.5309647,0.49407104,0.85966927,1.0
10.348118,0.04853684,0.010676588,0.9120155,0.8872042,1.0,0.8352761,0.6325056,0.53780866,0.45084363,0.5347109,0.5927829,0.7141523,0.94335574,0.93941724
2.6926055,0.01428814,0.0030876321,0.92393994,0.843763,1.0,0.7983803,0.6987687,0.63449526,0.5615279,0.6144971,0.71880823,0.78017056,0.7795839,0.7822805
3.1972063,0.012623541,0.0027130193,0.7805509,0.8125344,1.0,0.942651,0.7835659,0.5858117,0.57135427,0.66093403,0.749641,0.72100234,0.5594007,0.5652664
3.7728503,0.013368965,0.0032093667,0.66960627,0.7715954,1.0,0.9614757,0.6871723,0.46292838,0.42142653,0.42844582,0.4949491,0.52590793,0.37652522,0.45021492
1.4531426,0.0065531568,0.0018656342,0.5315427,0.74735427,1.0,0.885038,0.45277467,0.37745517,0.4169965,0.39222905,0.4440356,0.5077292,0.38607028,0.4122501
2.667245,0.008401321,0.0026905364,0.9284895,0.96099216,1.0,0.7635482,0.5202393,0.58733183,0.6494939,0.6367069,0.68679625,0.59611934,0.5455089,0.617432
2.5376713,0.026442481,0.008171567,0.9172023,0.72410697,0.6412903,0.4787786,0.49774688,0.752938,0.86044914,1.0,0.7849408,0.5042481,0.4642245,0.5483788
14.380844,0.1746756,0.059721395,0.9081109,0.7474629,0.75991523,0.6281204,0.6717228,0.870911,1.0,0.8459775,0.9405926,0.8201475,0.8400684,0.8555125
6.9804854,0.2080571,0.07688295,0.86333656,0.7684235,0.72072923,0.78937626,0.8618516,0.80689245,0.9266459,1.0,0.9634899,0.85300326,0.77938515,0.7115172
1.2045598,0.050729726,0.017690044,1.0,0.69977623,0.6229597,0.63367647,0.61219156,0.5438087,0.54554284,0.58060557,0.4551281,0.5280044,0.688449,0.7396685
15.193319,0.08353846,0.024242299,0.49519244,0.533578,0.5083822,0.4518354,0.47989726,0.64013785,1.0,0.6612048,0.32608548,0.29041854,0.3324072,0.34200457
10.282091,0.02836712,0.009923767,0.9931033,0.903523,0.8353213,0.8408506,0.6127044,0.5883275,1.0,0.9531156,0.63444775,0.7247208,0.74607813,0.85998464
1.4166338,0.006830995,0.0023474824,1.0,0.59150493,0.40555534,0.35085392,0.35773006,0.34709215,0.53300685,0.5652049,0.39721882,0.448475,0.58821076,0.96471053
0.2723133,0.005806053,0.0019183245,1.0,0.6643055,0.64729667,0.50289136,0.44068304,0.46637794,0.49562314,0.52239406,0.38592914,0.35440382,0.4311468,0.77736217
0.34883377,0.008666625,0.0024893787,1.0,0.5609491,0.51997405,0.43043262,0.38384825,0.39012638,0.39853945,0.48521408,0.35004085,0.394939,0.3926614,0.4344507
7.8877673,0.04046748,0.0087641105,0.83122075,0.73032516,0.84942085,1.0,0.87385166,0.75132334,0.71856457,0.5968332,0.62398106,0.7423914,0.6910235,0.6529768
9.520434,0.050575126,0.010125081,0.6941616,0.8801345,0.9741267,1.0,0.6311559,0.44842172,0.51984096,0.49900737,0.5501732,0.6172061,0.8465648,0.70002896
3.4611752,0.010245277,0.002043772,1.0,0.90296763,0.80364615,0.5254209,0.34883606,0.31737998,0.4264748,0.522335,0.522937,0.41807905,0.5006065,0.9197783
2.6084747,0.006646701,0.0012097529,1.0,0.7109946,0.6466687,0.39037776,0.34106085,0.3104249,0.4400123,0.47275808,0.34700897,0.30040962,0.42595765,0.84803647
0.79458785,0.006643621,0.0011084954,0.9268969,0.9584855,0.79177904,0.56830704,0.56234705,0.71111447,1.0,0.805797,0.80087966,0.72714937,0.7876887,0.85076505
0.5692859,0.011382235,0.0016015569,0.9596896,1.0,0.91219145,0.46551853,0.32089788,0.55062854,0.96711224,0.9559032,0.96794826,0.78906375,0.77876276,0.753908
14.013748,0.053821582,0.0065457486,0.6498482,0.48314628,0.60097265,0.6104631,0.4003402,0.35411265,0.6494533,0.7901336,0.98474437,1.0,0.49095538,0.5618527
16.594254,0.10784626,0.011830481,0.61797076,0.47321135,0.56525147,0.54960525,0.51414216,0.4561291,0.5787184,0.87145764,1.0,0.7464849,0.5573307,0.5233977
10.960295,0.121191934,0.013581251,0.67601603,0.57806396,0.61638695,0.5608328,0.54641706,0.67851615,1.0,0.9982956,0.75608957,0.72766495,0.711902,0.6681133
0.861238,0.016284285,0.0022571227,0.5408008,0.5495178,0.74856037,0.7193134,0.6978701,1.0,0.92177624,0.86806345,0.6455908,0.56563765,0.5958668,0.4740134
0.5568682,0.0070837545,0.0011870208,0.45304832,0.5054416,0.89272565,0.9261122,1.0,0.76158065,0.61883396,0.6685793,0.5524149,0.5263414,0.48570454,0.43628788
0.97183293,0.006104425,0.001119665,0.4581322,0.4319873,0.83754796,1.0,0.9980337,0.91463244,0.7565595,0.67366093,0.57755154,0.52561706,0.48766977,0.4121811
1.306924,0.00769958,0.0014377462,0.3700029,0.52583766,0.9777663,0.7647858,0.65726286,1.0,0.89873683,0.5899006,0.51112765,0.4887174,0.42427054,0.35237947
0.82799244,0.015029688,0.0027714735,0.84959334,0.6866621,0.7455442,0.8083317,0.5075238,0.563718,0.8995627,1.0,0.89592427,0.67201304,0.4723894,0.5304155
6.8279343,0.048763532,0.009069582,0.7358918,0.62544876,0.61132467,0.6471479,0.37037614,0.40825647,0.58329964,0.69404536,0.6530322,1.0,0.81640804,0.5414707
5.3341584,0.034984153,0.008599447,0.91334695,0.61173475,0.8794122,0.83195454,0.6673461,0.6907295,0.8582332,0.83714396,0.783025,0.94856495,1.0,0.8422341
1.1834924,0.012601337,0.0038065456,0.8017444,0.54870313,0.6347668,0.5879984,0.6424186,0.6716999,1.0,0.9463008,0.8251128,0.8859331,0.85404867,0.7268726
0.7203791,0.01178407,0.003936875,0.782113,0.40885255,0.36975616,0.33010152,0.47334856,0.5612906,0.9440818,1.0,0.8354674,0.7281841,0.5630344,0.528034
3.3269305,0.031545833,0.010432517,0.86802804,0.59228843,0.59972,0.5428583,0.6301984,0.6989403,0.92773867,1.0,0.7999618,0.6605941,0.5941682,0.53267336
10.169909,0.07272193,0.029886585,0.9062707,1.0,0.72838,0.5245314,0.7097958,0.8467029,0.8206976,0.85697603,0.72316146,0.65510595,0.5728856,0.57197005
6.6281166,0.031575184,0.014300682,0.8423199,0.687166,0.73114485,0.8101882,0.7451504,0.8772409,1.0,0.8648182,0.8638349,0.8994261,0.96887606,0.84956944
10.595285,0.029302683,0.015267438,0.33702204,0.32716525,0.45362902,0.38605517,0.30211395,0.39412284,0.47076732,0.46429852,0.6450813,1.0,0.86196256,0.551276
7.392822,0.049429763,0.026796328,0.40254238,0.2947092,0.30347595,0.2991664,0.30116084,0.2441728,0.5800136,1.0,0.62164384,0.71878964,0.50836724,0.36230126
13.249602,0.077462405,0.041337166,0.7061599,0.7446814,0.77655345,0.7243034,0.6586727,0.90063477,1.0,0.89191693,0.87314475,0.8011792,0.663746,0.67629385
0.44379574,0.007735078,0.0042291586,0.6029424,0.6342873,0.7496393,0.67729896,0.7511208,1.0,0.73774755,0.66148347,0.6301874,0.5989824,0.42925283,0.4637323
