0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.45318413,0.009653108,0.0030133463,0.57850426,0.70455444,0.5441039,0.6973137,0.77619344,0.9745136,0.8926798,0.82159007,0.8255613,1.0,0.94908756,0.6680342
51.7157,0.025872175,0.009137965,0.5235403,0.73525476,0.56471735,0.44297573,0.5810974,0.66880983,0.49523622,0.52519,0.54820275,1.0,0.85178727,0.5195788
5.246194,0.0070450176,0.001965807,0.8114335,0.85172266,0.37767956,0.6229374,0.664219,0.42951235,0.62162733,0.45602742,0.6931929,1.0,0.45568365,0.3358435
3.5066676,0.004225216,0.0012173471,0.8573429,0.63218427,0.72492,1.0,0.67501557,0.6547083,0.8947257,0.60859853,0.9358668,0.51585203,0.5349454,0.47593737
0.7938564,0.0047928463,0.0013452468,0.55448055,0.40643808,0.5421248,1.0,0.4450443,0.89474565,0.68804,0.59293425,0.7795993,0.60730374,0.6078136,0.61373925
13.408684,0.009942313,0.0036422308,0.5082465,0.50751317,0.74915844,0.6110466,0.5517806,0.9835202,0.5187053,1.0,0.6756519,0.68043727,0.6142256,0.6857268
2.5812256,0.006710796,0.0021224637,0.45102838,0.54808563,0.6775031,0.4220632,0.77268505,0.94926953,0.6298319,1.0,0.6224973,0.71842366,0.47487378,0.50514144
2.178873,0.014604554,0.0056508156,0.40271917,0.466483,0.40017107,0.32428426,0.54504615,0.6971197,1.0,0.74051636,0.5855765,0.50627494,0.41093194,0.34322923
31.060741,0.09153743,0.052085813,0.44652954,0.45295012,0.5469023,1.0,0.9164931,0.56957835,0.5125107,0.674941,0.9403801,0.53910166,0.4490826,0.49461848
44.67492,0.07743357,0.0636132,0.6680104,0.70714897,0.67895633,0.8138955,0.773643,0.7567615,0.7172928,0.7609144,1.0,0.85517234,0.694578,0.6894362
0.99624896,0.0075358786,0.003790241,0.60445136,0.46655977,0.49384445,0.7754774,0.5794603,0.4566922,0.5318909,0.5453005,1.0,0.73120534,0.59365875,0.5462361
0.037183702,0.0033570526,0.0017282041,0.40164492,0.29607424,0.3533141,0.56980586,0.4149306,0.4217151,0.413348,0.6119946,1.0,0.61037564,0.38112935,0.34061033
11.661097,0.0061495453,0.0032670745,0.27263686,0.24480253,0.20998284,0.38381374,0.5142829,0.24736273,0.2285968,0.18398108,0.54360515,1.0,0.36882278,0.20296627
10.903427,0.01066458,0.006797247,0.5962712,0.27722722,0.3679096,1.0,0.70934504,0.28938678,0.42578435,0.3093687,0.7979013,0.6158186,0.40941775,0.3015516
1.5062706,0.004644263,0.0024021622,0.4816205,0.19887279,0.44168803,0.71109754,0.36373395,0.7600719,0.5801561,0.88203686,1.0,0.40432963,0.3315409,0.42865747
7.736123,0.017763492,0.010281843,0.1756602,0.18001938,0.62294436,0.35134378,0.1379386,0.41971502,0.2926803,1.0,0.57751614,0.28958574,0.18739788,0.2931743
29.6371,0.030157134,0.01734796,0.4365304,0.65868264,0.88721967,0.49238265,0.6075401,0.6546514,0.89141786,1.0,0.44504276,0.47752947,0.5142556,0.52078825
1.9502599,0.009642398,0.0051913187,0.34616715,0.520004,0.48306957,0.44824955,0.50125813,0.59278125,1.0,0.6179557,0.40720993,0.43336812,0.6131931,0.34965047
0.3089019,0.015811594,0.009024125,0.37175417,0.40396506,0.674289,0.4096411,0.38832095,1.0,0.79782397,0.6066077,0.6965855,0.44630897,0.47459513,0.36390036
16.424376,0.096230984,0.04772608,0.597816,0.6311462,0.70692647,0.6022623,0.7207257,1.0,0.6420358,0.54457,0.70784324,0.6164287,0.639082,0.62513125
39.37263,0.13055684,0.05884359,0.85667914,1.0,0.9766794,0.8694518,0.83147943,0.9216463,0.7983914,0.7351447,0.7342925,0.66229564,0.7524586,0.8334216
0.8965122,0.022680035,0.011871785,0.81589025,1.0,0.7011763,0.7360012,0.79427683,0.8164262,0.7824622,0.67018926,0.5993555,0.57439065,0.76692176,0.7269683
6.25307,0.016424468,0.007900404,0.5349548,0.77094334,0.9185065,0.8530547,0.97327316,0.97870004,0.776291,0.7569388,0.76050806,0.842253,1.0,0.79951435
56.84709,0.036631797,0.012422411,0.7641619,0.6968268,0.9015265,0.76541966,1.0,0.95856285,0.87560475,0.9833949,0.89887565,0.91606444,0.98039246,0.8639561
0.7451593,0.004468545,0.0014715912,0.72474885,0.754487,1.0,0.96236837,0.97721773,0.92008775,0.7380456,0.9625447,0.8327966,0.79506195,0.8680416,0.88398564
1.268811,0.0015840863,0.0005302161,0.7295165,0.87439066,1.0,0.9513974,0.8237504,0.94328386,0.8708599,0.8846,0.7233642,0.56017184,0.54449457,0.7653196
0.812247,0.0010872326,0.00036729904,0.7145197,0.6510403,0.967557,1.0,0.8027598,0.66401654,0.6160003,0.8871372,0.7706272,0.58481425,0.553233,0.78162855
2.450047,0.0011261636,0.00040271616,0.5181697,0.7750569,0.8795278,0.9065457,0.9661622,0.77215904,0.5756161,0.9739566,1.0,0.68772304,0.6417575,0.608357
7.325852,0.001505266,0.0005768812,0.21475829,0.36011258,0.70563465,0.74352914,0.5534388,0.41698927,0.5601679,1.0,0.4929215,0.29903564,0.3126472,0.25017533
3.0957155,0.0021817535,0.00092128135,0.17130396,0.3166922,0.31602603,0.27270025,0.37274548,0.36143723,1.0,0.64457136,0.31708264,0.23458543,0.4749033,0.28673637
8.594172,0.008035598,0.00400361,0.34652555,0.54515326,0.43689242,0.38114026,0.4169229,0.5776679,1.0,0.4750876,0.27073485,0.41144824,0.52054244,0.35955948
12.632805,0.012815399,0.007934779,0.59863305,0.5645213,0.56544095,0.9465837,1.0,0.7274341,0.6469492,0.5882601,0.57454497,0.6855422,0.5199749,0.46152237
1.0040991,0.0051997304,0.0033589425,0.6073986,0.6119888,0.73432964,1.0,0.9840653,0.8713352,0.8605672,0.7389052,0.95637345,0.87280965,0.7121292,0.57996714
9.17848,0.0143141635,0.013111483,0.44448885,0.34064204,0.3291551,0.42464566,0.5922761,1.0,0.67540985,0.38256353,0.5141035,0.53291136,0.3457012,0.3839612
32.800392,0.049410507,0.053693883,0.6327108,0.4205931,0.3719329,0.37203747,0.4099714,1.0,0.52907455,0.3999681,0.40107396,0.6067572,0.40821055,0.4868173
9.198855,0.019745898,0.02109964,0.65388644,0.5166617,0.47129703,0.6136742,0.60968477,0.72822833,0.64964896,0.579268,0.63526946,0.7791293,1.0,0.8636793
0.16294426,0.014274102,0.015711227,0.59337604,0.50246626,0.6705912,0.62382555,0.5820616,0.64117104,0.5784495,0.49814522,0.70730835,1.0,0.7577825,0.6028849
41.528877,0.062661774,0.06049802,0.6090022,0.4974913,0.57377553,0.6283525,0.6586366,0.5515856,0.77809143,0.77040505,0.6308325,0.7381152,1.0,0.88339305
27.146873,0.044185806,0.048400253,0.99399465,0.88618207,0.7349517,0.591841,0.64466125,0.81912005,1.0,0.8361918,0.70350003,0.8319826,0.8085365,0.8508449
0.766889,0.0042540506,0.002775614,0.59340227,0.5020044,0.43386936,0.29504827,0.38061938,0.5761727,1.0,0.62230295,0.46245554,0.681976,0.5132175,0.40768528
0.7901849,0.0020295589,0.0013074292,0.67145383,0.40957895,0.39857846,0.25637862,0.27779627,0.56450284,0.8934247,0.3376713,0.43925086,1.0,0.4622978,0.34957275
6.7407465,0.0022137593,0.0013829803,0.6551145,0.4133119,0.3858267,0.39951912,0.3043632,0.6001206,1.0,0.5124587,0.6197387,0.93780917,0.50036806,0.37917152
9.367856,0.0053077964,0.003084429,0.76038724,0.4378994,0.5595137,0.7201709,0.54363066,0.72216743,1.0,0.575369,0.70845014,0.7738699,0.63399076,0.4973002
0.84259546,0.004600608,0.002419472,0.45411548,0.2934594,0.3920944,0.52109534,0.44590464,0.59185207,0.87321645,0.27489918,0.40476593,1.0,0.5174173,0.28503844
12.068305,0.027807245,0.014485066,0.46588635,0.39067176,0.37078863,0.33048943,0.30797765,0.5337765,0.7398887,0.5167758,0.6284408,1.0,0.67971444,0.47464803
43.77249,0.074870095,0.042173017,0.7758023,0.76984763,0.80457157,0.83158416,0.8282501,0.90871215,1.0,0.8893449,0.87631285,0.81122017,0.79146856,0.79675156
14.125786,0.040711593,0.025524277,0.63604647,0.6482412,0.7288097,0.71601677,0.7074039,0.67509514,0.7601206,0.71991074,0.9984943,1.0,0.84077287,0.7626953
0.86136556,0.007513159,0.005369236,0.26375812,0.2956534,0.21574925,0.2937626,0.5027534,0.25579682,0.5229837,0.58468693,0.59732866,1.0,0.34283367,0.31107166
2.0419466,0.0043379134,0.0033401193,0.3641561,0.3563866,0.36644608,0.44286194,0.7221624,0.57711214,0.6854958,0.7558584,0.96011585,1.0,0.5215932,0.43422017
11.662596,0.0071836077,0.0054227877,0.5221115,0.48638952,0.51561236,0.5036327,0.6094414,0.7613065,0.7333053,1.0,0.66475016,0.8029324,0.76516324,0.5566935
0.34737203,0.007227163,0.0051487302,0.669748,0.5668606,0.5811316,0.4644964,0.6508612,0.9878936,0.92655504,0.8662069,1.0,0.99917376,0.7169209,0.5858761
10.051525,0.028087836,0.01850912,0.4788429,0.45865345,0.4527421,0.47097713,0.4766492,0.5219936,0.5115754,0.46790454,0.7630459,1.0,0.5744319,0.49171266
61.248085,0.1446244,0.08649932,0.8062753,0.71202844,0.76026064,0.609481,0.6058691,0.5763317,0.61241615,0.80763245,0.9358545,1.0,0.7493028,0.70043516
12.716715,0.08386265,0.04696179,0.6617986,0.63069826,0.62450796,0.59507525,0.59733623,0.609322,0.6729977,0.74663264,1.0,0.75448483,0.5970407,0.58665496
1.353934,0.0061900993,0.0037490572,0.54093957,0.71485865,0.92349696,0.84791267,0.5686259,0.6236426,0.66349036,1.0,0.93421584,0.66496366,0.6530632,0.6190368
0.8101479,0.0023339533,0.0017639871,0.6669028,0.8515353,0.97576654,0.71137214,0.55981696,0.77414584,1.0,0.8079564,0.8727505,0.6853559,0.72368956,0.62869275
4.5093613,0.002935134,0.0023291851,0.6315526,0.7950893,0.8178173,0.7412587,0.6234879,0.8979869,0.9946847,1.0,0.93854934,0.690973,0.7138746,0.61694854
8.295307,0.009199073,0.0064638956,0.38176462,0.47004414,0.5817296,0.5404761,0.4882984,1.0,0.6325788,0.7700411,0.48034522,0.58018667,0.4945518,0.3823101
1.0220103,0.0036875983,0.0025439528,0.42564136,0.5082942,0.91444415,0.6958795,0.980568,1.0,0.5512281,0.6789624,0.6812664,0.5507242,0.45175865,0.43034425
8.60965,0.014520448,0.008371687,0.47069544,0.7528534,1.0,0.9245421,0.9629518,0.5279295,0.564894,0.7496164,0.7040776,0.6424866,0.6161971,0.50703055
30.650051,0.035190582,0.017459726,0.6805675,0.75721043,0.8487462,0.9734297,1.0,0.78387547,0.7379224,0.833366,0.91643035,0.8227296,0.6604114,0.6700204
1.3225118,0.006420532,0.0026185429,0.6533769,0.8207598,0.75625396,0.9957804,1.0,0.7729657,0.7355101,0.7705072,0.8971441,0.90212214,0.7534272,0.69374543
1.1759735,0.0049091605,0.001994107,0.44709224,0.68675876,0.5056751,1.0,0.9082362,0.8157133,0.79674387,0.711373,0.64671683,0.61002934,0.4970598,0.47348386
2.6885152,0.00955228,0.003049061,0.37742907,0.46516806,0.46494883,1.0,0.6313285,0.7445937,0.56679004,0.7079163,0.54194045,0.5709997,0.451395,0.37603033
13.450884,0.0399206,0.011463754,0.60425,0.6416329,0.4662428,0.78207344,0.5163289,1.0,0.71522254,0.9018411,0.6886961,0.66135514,0.6738546,0.53261846
0.21676397,0.033884775,0.0090116095,0.41006705,0.48206115,0.35090595,0.63836634,0.48316246,0.99535006,0.70565754,1.0,0.59045786,0.53861123,0.4867691,0.367964
25.99545,0.19534028,0.053752657,0.72786945,0.68413424,0.81269497,1.0,0.9258669,0.8942258,0.7861101,0.9422545,0.79612714,0.8174955,0.8383595,0.7965325
34.563328,0.21234444,0.05418922,0.8245439,0.9480624,1.0,0.9762028,0.9710233,0.8059026,0.73255455,0.69819546,0.62728304,0.62132746,0.63712996,0.74379987
0.8910072,0.017545696,0.0077894554,0.4024763,0.6834713,0.9177789,0.5504929,0.4711823,0.488498,0.64574945,1.0,0.4917384,0.41270208,0.39225483,0.4320632
1.114272,0.0053537716,0.002524038,0.26651302,0.36034256,0.47247893,0.38481724,0.33356068,0.4395688,0.6798786,1.0,0.58824575,0.46046492,0.35160983,0.32036543
2.5781493,0.0050745565,0.0012820049,0.56182516,0.7282563,0.7381739,0.69570714,0.67759824,0.71563923,0.78905445,1.0,0.8094678,0.70731664,0.6402467,0.51654404
4.9719706,0.007672833,0.0011383963,0.6969445,0.7715206,0.84514314,0.7446587,0.8621776,0.9331749,1.0,0.96275914,0.85327256,0.77362263,0.93141574,0.8562962
0.8324867,0.0057777865,0.00084420736,0.43228766,0.5671628,0.73017275,0.76817346,0.7306573,0.8468522,1.0,0.92822486,0.77459276,0.7846559,0.6328941,0.48318586
2.4514415,0.013646532,0.0014567275,0.3667098,0.53356695,0.7219352,0.6501626,0.605272,0.81934524,1.0,0.8254618,0.84647363,0.8409463,0.66586465,0.46118683
35.154293,0.07691273,0.007698536,0.44764742,0.60386777,0.6061512,0.59026235,0.6822896,0.7347118,0.6278169,0.6697316,1.0,0.99615186,0.7009533,0.5050089
10.194077,0.049934797,0.0043720677,0.42084354,0.5978869,0.7520471,0.75723207,0.88924736,0.85162634,0.7425481,0.89781773,1.0,0.5482495,0.4556179,0.52087295
0.4622876,0.009567976,0.000744708,0.2086387,0.25121287,0.4647125,0.35770065,0.3045266,0.475464,0.5444628,1.0,0.64180315,0.27900103,0.31256807,0.4110686
0.80779314,0.0067592426,0.00055594556,0.19277939,0.3057371,0.49378255,0.31273133,0.25749123,0.4420778,0.78429717,1.0,0.5485699,0.33235624,0.31840706,0.27111468
5.827485,0.010175756,0.00082067895,0.2877841,0.63085884,0.56004465,0.35504946,0.34799933,0.5506708,1.0,0.65151405,0.39440474,0.30459547,0.38725585,0.36037222
8.881822,0.020631287,0.0014864972,0.46801502,0.5549209,0.4494011,0.41004187,0.42720884,0.9569704,1.0,0.42162552,0.36319143,0.44382542,0.2985252,0.29867554
2.0261884,0.039681453,0.002155493,0.45120224,0.3395267,0.40077877,0.38214862,0.60367316,1.0,0.44705144,0.32585126,0.51971996,0.6980555,0.3292976,0.30123514
48.471302,0.19984415,0.010045547,0.6721858,0.6211624,0.638417,0.7313248,0.70855063,0.76912946,0.91310585,0.81183755,0.80508643,0.94457936,1.0,0.89036614
14.638179,0.15201564,0.0083447145,0.7399006,0.6959884,0.7701513,0.9806273,0.93575984,0.92400944,1.0,0.86544186,0.72075206,0.8535701,0.81842333,0.8402772
0.6890706,0.012903363,0.0013092759,0.739324,1.0,0.68914914,0.86789656,0.98843163,0.7229028,0.79447657,0.71650916,0.77488846,0.8411865,0.9685464,0.8380221
3.303944,0.0038850717,0.0006273829,0.4838827,1.0,0.6464303,0.46843436,0.50200516,0.4747342,0.67323077,0.59506494,0.7580155,0.6567312,0.7049528,0.50545216
2.6467204,0.002730631,0.00045163248,0.87193537,1.0,0.68545204,0.56024593,0.6016157,0.9309104,0.95945483,0.67029095,0.640656,0.736226,0.6607063,0.63849
4.1187487,0.0035443436,0.00056533935,0.61493284,0.66882277,0.7873769,0.857325,1.0,0.88736135,0.7821427,0.697683,0.59238356,0.6487765,0.63303626,0.63066036
0.43065807,0.006475047,0.0009640745,0.626298,0.69413286,0.7318416,0.71536565,0.79500043,1.0,0.8230766,0.7954066,0.95473254,0.8411455,0.76410806,0.6774679
15.561255,0.040481422,0.006128355,0.83273864,0.7716092,0.77456695,0.8382303,0.8034743,0.71275103,0.72819895,0.792071,0.7796503,0.8166653,0.9860275,1.0
10.643017,0.027069936,0.0038481157,0.9062714,0.8402803,0.86764914,0.78201467,0.7610822,0.80728316,0.6592618,0.752123,0.7964829,0.86757606,1.0,0.9815719
4.4693975,0.020516083,0.0025365376,0.998405,0.6893328,0.60700285,0.63300955,0.5318294,0.5172475,0.50231403,0.500565,0.5393679,0.5768427,0.7806032,1.0
0.992084,0.014533523,0.0023973677,0.8624496,0.6932239,0.63084745,0.6349996,0.54469,0.53820646,0.54387254,0.5880832,0.7171389,0.7430347,0.8285685,1.0
8.002119,0.063701056,0.0139954295,0.55305576,0.55824125,0.8012964,0.6787734,0.46551,0.5343724,0.80154413,1.0,0.7929169,0.6385839,0.5711966,0.52105355
45.765564,0.14963332,0.032763768,0.27381873,0.372446,0.44128543,0.34100565,0.28789192,0.31055635,0.4511473,1.0,0.66002315,0.3286585,0.2824872,0.30442587
4.4426103,0.035253786,0.006673291,0.40003636,0.6153197,0.5458668,0.3534387,0.32648438,0.40628994,0.84530985,1.0,0.5668723,0.3800952,0.44159898,0.44005185
5.3552675,0.034907196,0.006788444,0.3786388,0.822985,0.61153096,0.43319273,0.59801036,0.540143,1.0,0.7809986,0.4910032,0.5035184,0.72672856,0.4999502
28.486343,0.09359087,0.019834131,0.5695202,0.6066794,0.54990673,0.46059534,0.4507653,0.55884045,0.91730136,1.0,0.5342518,0.66777056,0.8006754,0.70536554
6.270844,0.017236972,0.0032757865,0.551447,0.5552474,0.5364546,0.57174706,0.48997834,0.59838605,1.0,0.49353588,0.54929566,0.8994064,0.5719408,0.47918385
0.24682271,0.0058172327,0.001183904,0.5374449,0.36978483,0.42898935,0.4175949,0.30349424,0.4984694,0.98959625,0.3892948,0.46832362,1.0,0.46347636,0.3666262
0.37299138,0.008451453,0.001628854,0.573904,0.4493798,0.5232379,0.47467116,0.28767538,0.45608136,0.893624,0.44163933,0.49928784,1.0,0.5866514,0.4450282
11.639923,0.03894191,0.006660828,0.8428938,0.92710847,0.9254347,0.7638554,0.76850444,0.7223529,0.84437877,0.6412057,0.6125738,0.8658753,1.0,0.98374826
0.49042088,0.008050442,0.0014680576,0.64097697,0.761406,1.0,0.7890982,0.6203712,0.66466457,0.99594605,0.74683917,0.5643554,0.7497039,0.69791895,0.61301136
2.478304,0.0134442,0.0025903962,0.44911933,0.5646934,0.70060635,0.63052505,0.6064674,0.7202734,1.0,0.61380625,0.3994795,0.51793504,0.53467065,0.46730253
37.01808,0.07867937,0.015044454,0.5486934,0.52608925,0.44913936,0.5214846,0.644385,0.960769,1.0,0.6317643,0.42037076,0.34832335,0.3308863,0.38878572
46.998497,0.08653869,0.018577404,0.55021566,0.80588466,0.9532545,1.0,0.9778517,0.68686324,0.7457777,0.728706,0.5734199,0.58113503,0.72588676,0.64060265
0.7537018,0.012124278,0.0025685015,0.766492,0.8544729,0.59669715,0.7149272,0.76618487,0.8120503,0.9571638,0.5327969,0.4858804,0.6831537,1.0,0.6337546
0.27257025,0.0067718434,0.001187502,0.5324581,0.7430965,0.41734645,0.36648518,0.3145856,0.5672845,1.0,0.40289965,0.3714088,0.39393586,0.45394608,0.4366529
9.861659,0.012821896,0.0017563292,0.35849288,0.73321426,0.5385468,0.51185066,0.47823626,0.6340421,1.0,0.39544213,0.3198212,0.3823509,0.40036482,0.28289694
11.41115,0.037503973,0.0038252433,0.48075125,0.494288,0.6063737,1.0,0.85976505,0.57983685,0.49451968,0.42482722,0.489648,0.51620495,0.35130942,0.28265712
0.14183241,0.030230645,0.0028938851,0.8394251,0.7065128,0.64997506,0.89215815,1.0,0.96940815,0.821353,0.6131515,0.7850228,0.7560677,0.60618496,0.48837507
24.462418,0.17602026,0.014224196,0.8151946,0.78426874,0.8676086,1.0,0.9905252,0.9215709,0.74187124,0.6448572,0.593662,0.5981496,0.7069521,0.7255873
63.818893,0.16235976,0.010612467,0.78546506,0.7387893,0.8904241,1.0,0.82795477,0.9194491,0.8365852,0.8139184,0.8172139,0.77662617,0.79373014,0.8016786
1.0669891,0.016893027,0.0015081407,0.6814229,0.660594,0.63003784,0.8605406,0.8327931,0.9988674,1.0,0.737745,0.75488585,0.8950093,0.91641283,0.7971331
0.9095861,0.005031269,0.00052266545,0.49302804,0.51475817,0.47489354,0.4976191,0.6801104,1.0,0.6996791,0.5060358,0.58229053,0.5436463,0.4598443,0.5098405
1.6352866,0.0036819251,0.00039275104,0.45920384,0.47686198,0.40479246,0.4961625,0.57463187,0.7998709,1.0,0.5322048,0.51347065,0.5227,0.5085495,0.47772738
3.898028,0.0058037816,0.00059863523,0.49673536,0.5134037,0.38743272,0.39722085,0.47083277,0.78576225,1.0,0.4102893,0.38292992,0.5000185,0.54762524,0.4611937
1.4262153,0.0052317213,0.0006132563,0.7523536,0.7809584,0.46743143,0.56006014,0.74376947,0.88839144,1.0,0.58008,0.50926787,0.6022198,0.6326606,0.5070025
2.8277369,0.012037288,0.0013638246,0.69451296,0.8119752,0.64894485,0.7907334,0.9910926,0.8658306,1.0,0.88484067,0.8072825,0.94069684,0.7563814,0.5667806
25.960045,0.0706879,0.0072197444,0.38254067,0.5036778,0.65352905,0.47087458,0.5757734,0.6511354,0.66436386,1.0,0.5198551,0.42266133,0.39142567,0.5139586
15.932787,0.057859845,0.0063142767,0.74090433,0.47996515,0.5283469,0.7322694,0.7226522,1.0,0.9726806,0.77052015,0.91669,0.5989806,0.4262494,0.55254734
1.2235477,0.0093534645,0.0010019785,0.7158773,0.7130983,0.3688201,0.44626248,0.5713475,1.0,0.9081125,0.5275061,0.5569783,0.89159423,0.37692568,0.3769665
1.0179449,0.0069885976,0.00085486914,0.50127935,0.55756855,0.27750468,0.2684054,0.39004627,1.0,0.8920536,0.44882393,0.45230836,0.9828855,0.53367263,0.3655784
7.46706,0.01548239,0.0022387877,0.29056445,0.30147594,0.16893087,0.28061792,0.3970385,0.6559271,0.8408153,0.43644914,0.47933912,1.0,0.48982507,0.2664821
9.928505,0.02888261,0.0049016518,0.45537642,0.37822,0.35097727,0.52987,0.51559174,0.6633347,0.8042802,0.43412384,1.0,0.99206877,0.39712358,0.32261854
0.5122121,0.018709652,0.0030531774,0.44662258,0.50992346,0.4728102,0.66313887,0.6966536,0.47795147,0.55943614,0.54505813,1.0,0.82196003,0.36582413,0.3884457
5.659994,0.065148085,0.012391423,0.3345533,0.3276882,0.322138,0.36931837,0.5433638,0.31925032,0.4119187,0.46411136,0.49957308,1.0,0.4422962,0.31557152
56.2359,0.13693534,0.029812086,0.598288,0.6498524,0.63196945,0.5852274,0.8391414,0.5866561,0.5303983,0.60495716,0.6957784,1.0,0.58792984,0.60390866
2.6808057,0.023868244,0.0053534014,0.7770799,0.7444391,0.6231693,0.64093935,0.7208221,0.60226023,0.5416023,0.7208936,0.73703676,1.0,0.7785712,0.74403334
0.7373303,0.005683724,0.0014804649,0.23636839,0.24357963,0.2507736,0.2776951,0.35893747,0.29072532,0.23543447,0.4093838,0.39960435,1.0,0.5630861,0.25539488
8.46867,0.0077361967,0.0020868308,0.19397414,0.22651644,0.23263475,0.1518485,0.4643257,1.0,0.49996436,0.4522473,0.3069745,0.6412735,0.8201212,0.26684457
16.055618,0.021090148,0.006093045,0.38206887,0.6072311,0.63929677,0.5869962,0.86749446,0.9506317,0.49692273,0.52815104,0.45421204,0.77033705,1.0,0.3849517
0.20977683,0.0059534255,0.0015850087,0.39021978,0.68134236,0.71862364,0.9719607,1.0,0.7469024,0.6612735,0.66467583,0.66335195,0.6995324,0.59596467,0.38310596
0.08553319,0.012331244,0.0034606536,0.6579849,0.5725313,0.71898514,0.778843,0.9447171,0.98323095,0.871103,0.7669706,0.71189535,0.92909735,1.0,0.7867817
46.26957,0.10237801,0.034968708,0.558133,0.50997156,0.3922705,0.50369614,0.80121315,0.7308601,0.661476,0.5420256,0.61023784,1.0,0.70529634,0.6203564
14.00092,0.09010139,0.032563906,0.48299593,0.44561806,0.4276897,0.75308436,0.74393433,0.665255,0.95955354,0.5729153,0.91128623,1.0,0.4902708,0.40129447
0.38984913,0.013865621,0.00443223,0.40007815,0.35390037,0.4650472,0.89168197,0.837906,0.6814026,0.5514222,0.44180652,1.0,0.82488835,0.48689413,0.4071485
4.8499775,0.015006525,0.00567867,0.23442626,0.27296305,0.64737123,0.5906014,0.5338574,0.7360122,0.6932215,1.0,0.7224254,0.45707867,0.49708855,0.32324702
27.916855,0.053423334,0.023651527,0.54486585,0.7143978,0.96797276,0.6747579,0.63090163,0.6510414,0.7562837,1.0,0.73429793,0.6797344,0.6508727,0.6812904
3.3404245,0.014969562,0.0050675874,0.80911535,0.90791357,1.0,0.73299026,0.7513003,0.94993335,0.91523015,0.8002331,0.59634626,0.6051787,0.69614995,0.7267923
0.42956927,0.01599846,0.004620303,0.3320104,0.42445087,0.65932786,0.57466817,0.5398439,1.0,0.7779719,0.8625168,0.8543998,0.5918364,0.44411772,0.35884783
38.865032,0.12671067,0.033450916,0.6036171,0.5010415,0.55453783,0.7185936,0.65135926,0.65398335,0.68988097,0.6608027,1.0,0.73929,0.7567233,0.57023835
14.926062,0.14191829,0.03477093,0.6933021,0.58177584,0.64068973,0.77744544,0.75443524,0.76127774,0.9082282,0.9640206,1.0,0.9985835,0.7948215,0.6840848
0.0,0.017154975,0.0036605918,0.8071925,0.7693686,0.6799325,0.69710106,0.67694134,0.82294995,0.8575587,0.7450844,0.76484436,0.91004044,0.8847306,1.0
0.0,0.012000091,0.0026814293,0.7576373,0.77969766,0.74460924,0.7328198,0.81546813,0.7817237,0.8306778,0.7793933,0.90670824,1.0,0.7940504,0.7866866
20.444107,0.03518339,0.010604097,0.68069255,0.779547,0.49076983,0.5847163,0.6260989,0.41855082,0.8108453,0.6469239,0.7855122,1.0,0.624887,0.4810534
6.129197,0.0058656163,0.0017052515,0.5140687,0.40524855,0.3450776,0.533367,0.54863334,0.4270399,0.9852204,0.4956223,1.0,0.92822015,0.35397214,0.29273468
1.1596699,0.0030517639,0.0010499855,0.5587487,0.5926375,0.6046865,0.44308826,0.5946741,0.7874949,1.0,0.650831,0.8207682,0.9065528,0.48518127,0.45386684
