0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
17.9066,0.041839667,0.023021583,0.847143,1.0,0.8963219,0.8490655,0.7918094,0.79693794,0.71820325,0.7602436,0.7394895,0.793195,0.9301366,0.8251781
9.623787,0.039004393,0.023531381,0.5943446,0.5884685,0.5255048,0.46897495,0.6169122,0.88673526,0.5483758,0.51423687,0.532746,0.72745866,1.0,0.7449426
4.2421365,0.015214763,0.00645466,0.43432018,0.6110853,0.51043916,0.4226945,0.62823147,0.62494874,0.43818098,0.42192626,0.5995527,0.96475273,1.0,0.51571304
8.509484,0.015452191,0.0073930486,0.69186944,0.77873594,0.58569115,0.60239005,0.6106538,0.50004613,0.5184412,0.54014444,0.8436122,1.0,0.6419558,0.5197038
1.0987179,0.0065210597,0.002684121,0.7623787,0.8253641,0.7338477,0.77414525,0.8198921,0.6163302,0.6189188,0.6986405,1.0,0.7944077,0.75787675,0.7011747
3.2450595,0.006939104,0.002335392,0.56718665,0.70120925,0.73879564,0.7344315,0.7434813,0.56942487,0.634656,0.82613975,1.0,0.5948705,0.8801105,0.6824388
1.3704584,0.012638762,0.0034359512,0.5292016,0.6594236,0.8556518,0.7123673,0.6681058,0.6011159,0.68075645,0.902634,1.0,0.68854576,0.8731012,0.6390983
14.389577,0.10660475,0.021509945,0.7224508,0.6695516,0.76442057,0.7530837,0.7292881,0.6865987,0.80022454,0.9006485,1.0,0.80801743,0.9644946,0.8853283
27.362398,0.16794217,0.025467759,0.8104142,0.63276935,0.5733117,0.55964464,0.59929353,0.9079578,1.0,0.6896438,0.7957421,0.79272,0.7666949,0.85277516
2.805066,0.040745255,0.0063556214,0.42777008,0.42708376,0.54437655,0.42459297,0.48444945,1.0,0.5185927,0.4234651,0.45888236,0.4468723,0.5154317,0.44053483
11.371338,0.026890835,0.0054800413,0.56376386,0.6354155,0.7176762,0.5728276,0.6548207,1.0,0.7557935,0.630486,0.5952206,0.5446604,0.79560983,0.737584
6.899088,0.021719279,0.0037403784,0.7270453,0.75279224,0.8762731,0.88419366,0.8903514,1.0,0.74259573,0.74798656,0.6701644,0.72329986,0.8793436,0.8970373
0.48089132,0.004720493,0.00095154793,0.7492169,0.6945489,0.8088352,1.0,0.83156973,0.7954642,0.7157685,0.71232766,0.543532,0.6269808,0.7191277,0.80259
2.8383846,0.0030199836,0.0007272464,0.5961107,0.620757,0.6723684,1.0,0.69650805,0.5932545,0.5753769,0.59764445,0.6514248,0.60167456,0.67551935,0.63729995
0.9407657,0.0038596918,0.0010142943,0.44684666,0.4729501,0.57758933,1.0,0.5747278,0.4897903,0.47304052,0.53258234,0.59855473,0.48967907,0.53275657,0.50842714
15.588545,0.016721232,0.005713069,0.6789419,0.70780593,0.7377692,1.0,0.75695705,0.6869831,0.7570694,0.7720677,0.7632512,0.69608146,0.7909471,0.7410401
5.2211323,0.007477444,0.0031004508,0.83565134,0.76015574,0.7099996,0.95808285,1.0,0.915845,0.8177657,0.83512527,0.80515057,0.8264998,0.865576,0.8779459
6.671856,0.01217253,0.006905192,0.9982084,0.82991785,0.7435519,0.83025396,1.0,0.92649114,0.7818314,0.722739,0.6965438,0.7849234,0.92461663,0.9564338
17.910479,0.027994,0.017760897,0.6544571,0.7346181,0.46773812,0.49488273,0.5853484,0.8338131,1.0,0.61783123,0.4814973,0.4762891,0.5740089,0.4956009
4.10816,0.007229252,0.0064504766,0.48565447,0.44308236,0.31963593,0.3106267,0.41929153,1.0,0.6700918,0.27023125,0.31435275,0.33786154,0.45966828,0.33592388
4.9989433,0.007171155,0.008695551,0.5435833,0.62567985,0.6675161,0.6353276,0.96693784,0.69991934,0.43512163,0.5967767,0.9334312,0.57134795,0.97354805,1.0
7.2492948,0.012361424,0.015401771,0.56534845,0.73598486,0.785552,1.0,0.56013674,0.4156352,0.36631563,0.6099636,0.5608288,0.4538816,0.9594542,0.7236483
9.883382,0.030049456,0.027599053,0.78206915,0.9380997,1.0,0.8120321,0.5710485,0.5226677,0.4514654,0.5616741,0.6468386,0.6040658,0.8861719,0.752651
9.86364,0.13216789,0.11262463,0.8711358,0.92764074,0.98080564,0.9234407,0.9513566,0.87909704,0.6954522,0.7984594,1.0,0.88218635,0.93371594,0.9792037
5.4816904,0.2112389,0.1462062,0.54640263,0.67054486,0.7122001,0.75711787,1.0,0.985595,0.76007223,0.8597642,0.9698325,0.71099436,0.79178,0.71785897
12.169494,0.1523937,0.10218935,0.6338659,0.5857588,0.53178144,0.5113332,0.573635,0.75886935,0.88742876,0.6547275,0.53700924,0.63774633,1.0,0.7670386
6.8436785,0.032959748,0.026904516,0.7381005,0.6136352,0.5749333,0.56514114,0.61568177,1.0,0.95963985,0.59078103,0.64086545,0.86370903,0.9659151,0.7288936
2.5399475,0.008142392,0.009405606,0.55162305,0.6020558,0.6530707,0.89583886,1.0,0.6747279,0.5435899,0.72177106,0.8528312,0.84675515,0.93207514,0.8260619
6.5856028,0.0068764007,0.005359654,0.36650065,0.38044247,0.45030808,0.4824259,0.41078982,0.4800888,0.5040223,0.70711535,1.0,0.8040097,0.51707107,0.37650704
5.1006665,0.0065392,0.0041757887,0.6266249,0.647443,0.67625815,0.8012977,0.8464849,0.9672131,0.84566104,0.73848945,0.7642096,0.9080909,1.0,0.77092606
3.6883132,0.007701601,0.004152973,0.878291,0.8140836,0.9302789,0.94779605,0.7908324,0.82491606,0.88588524,0.8669045,0.8750555,0.94035697,1.0,0.8919618
2.75403,0.013491382,0.0062047653,0.7385917,0.6860671,0.9118136,0.93055576,0.756691,0.7753974,1.0,0.9486651,0.70103306,0.7365751,0.90664756,0.88639647
11.567633,0.06951586,0.02386251,0.6638743,0.6535614,0.94596356,0.9410249,0.6794889,0.66086626,0.81306463,0.79230225,0.75489867,0.80156463,1.0,0.8861695
6.120781,0.06582703,0.018974658,0.56046236,0.5101908,0.5307022,0.5195811,0.46129465,0.42820537,0.5146789,0.52073383,0.4866992,0.55319554,1.0,0.6678484
1.3315554,0.016116438,0.0055277515,0.40261143,0.4572909,0.63746285,0.55552137,0.40968642,0.37598884,0.56465364,0.5895204,0.50064194,0.5398714,1.0,0.5970593
1.4110293,0.011715754,0.0029792772,0.36374927,0.4309778,0.6609273,0.518783,0.38779396,0.4190576,0.48033455,0.49272513,0.431864,0.5061254,1.0,0.59037
5.872293,0.023978611,0.0041465606,0.58387107,0.7088775,0.92116326,0.79269886,0.6321949,0.6952995,0.92096204,0.8219387,0.57051516,0.6318362,1.0,0.719884
26.920702,0.08800452,0.007977396,0.48555705,0.95367754,1.0,0.47624326,0.45324984,0.66003716,0.9423396,0.7129485,0.5851031,0.5184749,0.4434937,0.41989562
2.5869787,0.018494328,0.0028531982,0.31092158,0.62422895,0.8082062,0.46704522,0.41479993,0.3814313,0.85933644,1.0,0.48664862,0.62983733,0.50566506,0.42662966
1.3760368,0.017079713,0.0026101675,0.5088295,0.9656936,0.51137817,0.3643643,0.42407727,0.47516862,1.0,0.61024475,0.34114054,0.4123282,0.6194625,0.48863587
28.62705,0.07189611,0.007976502,0.4826297,0.54671437,0.4301574,0.4439709,0.4351069,0.6768783,1.0,0.5568661,0.40511832,0.48188213,0.5360947,0.51992756
7.336329,0.041983027,0.005258896,0.68595916,0.5342454,0.64756876,0.7050371,0.75899744,0.8802651,0.83474994,0.6730096,0.6209644,0.6409273,0.7845836,1.0
2.8544354,0.0062250146,0.0012261767,0.69819504,0.7796109,0.7813704,0.7750524,0.7173994,0.7513242,0.7270528,0.77528465,0.91112655,1.0,0.98532724,0.8405373
1.9913507,0.0050702333,0.0011406948,1.0,0.7900388,0.6733176,0.6625479,0.56248295,0.53773344,0.6723622,0.51815194,0.5571085,0.55240434,0.79242855,0.95050806
2.0657372,0.009423843,0.0022234395,0.8876457,0.92885804,0.96165055,0.9552599,0.9271822,0.7806342,1.0,0.72125435,0.6100631,0.6227986,0.8287049,0.86739296
9.808579,0.04980323,0.013251217,0.70574653,0.78241366,0.8672059,0.9222504,1.0,0.99930555,0.8890399,0.6252969,0.530529,0.5751338,0.62538254,0.66747975
4.3945966,0.02951974,0.008161644,0.87535924,0.70703083,0.7396329,0.72381234,0.960223,1.0,0.89097875,0.590957,0.55494434,0.5919158,0.66132414,0.8100332
22.948803,0.1402216,0.04474462,1.0,0.62191236,0.27544552,0.33818308,0.45290208,0.773976,0.4753227,0.35719755,0.30758932,0.31806326,0.23455666,0.38791174
11.648923,0.104849584,0.0405658,0.67834157,0.41586775,0.37325117,0.38049132,0.45183337,1.0,0.5556177,0.5653335,0.42864144,0.4158583,0.31642964,0.40342692
5.030241,0.013641964,0.00586936,0.7795935,0.4702895,0.51324034,0.5352478,0.724012,1.0,0.48440468,0.47169426,0.49509218,0.69155633,0.4617974,0.49506804
2.8626218,0.007093412,0.003054162,0.6192262,0.71178246,0.81033003,0.867774,1.0,0.683271,0.56324524,0.42728114,0.50468594,0.62033784,0.59193444,0.6262046
8.326483,0.010440106,0.0041634543,0.8391314,0.9818112,1.0,0.9566828,0.97759193,0.8502409,0.85860986,0.8038807,0.7494462,0.7276878,0.9388157,0.9719039
15.332567,0.023234399,0.0078594955,0.72507346,1.0,0.9293208,0.710251,0.74163,0.6311244,0.53338623,0.54032767,0.6004894,0.55751085,0.6582981,0.7343281
8.8267355,0.008960772,0.0028291426,0.8845781,1.0,0.62545377,0.5296445,0.69410616,0.6766628,0.63938606,0.6462059,0.6725013,0.72253525,0.6688304,0.7446494
4.4747086,0.0031610758,0.0011413207,0.5753873,0.48103818,0.5029628,0.6224432,0.95372003,1.0,0.6852689,0.61356795,0.71355283,0.787873,0.796179,0.6920695
5.8166647,0.0042664856,0.0015558521,0.53226197,0.55392724,0.5297433,0.7326589,0.6583119,0.65511715,0.6589488,0.75710064,1.0,0.62179255,0.56829154,0.5620104
4.074754,0.0024814673,0.0010744729,0.6335575,0.7623502,0.6991006,0.76187456,0.7046611,0.6950633,0.6871553,0.76691633,1.0,0.6781473,0.6077981,0.58087337
0.5602764,0.002281909,0.0011371806,0.486982,0.55080104,0.58525884,0.6614718,0.6196761,0.67560065,0.5972836,0.64331245,1.0,0.6817633,0.6181668,0.50873846
1.2206937,0.004972723,0.0024976907,0.73222387,0.6074756,0.6585827,0.8029192,0.78365785,0.70781,0.7189134,0.81807435,1.0,0.9418717,0.87742805,0.8049952
37.309982,0.06781868,0.036804795,0.8452193,0.812911,0.7648573,0.7921558,0.79628354,0.99474347,0.8303408,0.81232727,1.0,0.94100875,0.79431206,0.80757076
19.100136,0.087092794,0.059158098,0.5089623,0.4219208,0.41088495,0.41546136,1.0,0.9658712,0.49469972,0.51448846,0.84874284,0.7998934,0.56812483,0.553527
3.6292548,0.014282212,0.014445727,0.31510192,0.3044927,0.34027043,0.6243739,1.0,0.6196171,0.37073228,0.6448488,0.5705713,0.43645588,0.61355835,0.6218569
9.954119,0.017767172,0.020104954,0.4728559,0.59758043,0.87562346,1.0,0.44407603,0.36197957,0.44954106,0.690291,0.6827591,0.5801784,0.7496341,0.5045928
7.665991,0.03516113,0.035080105,0.707346,0.8715634,1.0,0.95319843,0.7419449,0.719245,0.66307116,0.67629373,0.93753344,0.8069208,0.8069301,0.8055778
10.185152,0.03600522,0.024790356,0.66785485,0.78326994,1.0,0.728545,0.50874704,0.6038628,0.45898917,0.4796851,0.66348016,0.79337794,0.8533431,0.76152
2.662123,0.015624093,0.010863203,0.8853139,0.86282694,1.0,0.7476373,0.6106461,0.679829,0.46210623,0.4541966,0.43137035,0.5234036,0.7268611,0.8102462
2.0813618,0.023943212,0.013516564,0.7506552,0.61969507,0.8518984,1.0,0.8063199,0.9074916,0.65537304,0.66249406,0.8085873,0.9198739,0.92718554,0.99993914
21.671621,0.14113729,0.06272961,0.83142704,0.8427448,1.0,0.99102855,0.8463572,0.7330434,0.7282669,0.7308099,0.6731385,0.69970226,0.8231121,0.87331474
8.493602,0.11686562,0.042650178,0.59577036,0.6582575,0.8699921,1.0,0.85936415,0.81201583,0.6202924,0.5978097,0.641751,0.7264436,0.80035776,0.72203046
16.103231,0.15321112,0.042133994,0.42205712,0.42483267,0.54962766,0.7553172,1.0,0.6616664,0.43863493,0.42123222,0.42079657,0.36209255,0.47018152,0.51197803
10.886657,0.13592966,0.030856213,0.5833043,0.57485116,0.69229287,0.80766636,0.91753495,0.8692937,0.81680274,1.0,0.81897134,0.6513489,0.81561166,0.7480108
2.7243547,0.01618988,0.0041214027,0.725131,0.7104693,0.9531456,1.0,0.7808891,0.7342716,0.8145746,0.7798191,0.7389597,0.9366446,0.898563,0.6999753
1.7460207,0.006681468,0.0017260785,0.6942071,0.93095016,1.0,0.72483987,0.59111536,0.5430061,0.5736772,0.5160019,0.49580792,0.52566963,0.56770533,0.61440307
1.8813883,0.00506818,0.0012000175,0.6125836,0.639437,0.9681132,1.0,0.6115661,0.51462334,0.5090082,0.39971232,0.46235088,0.4672072,0.5106051,0.5827853
4.2459474,0.00811618,0.0015210437,0.5435445,0.6140553,1.0,0.83774483,0.5468506,0.4757539,0.5289135,0.43937352,0.43873996,0.44086474,0.41151595,0.4210531
6.113202,0.018952355,0.0030114586,0.55586255,0.58554876,1.0,0.91601664,0.5093712,0.4407059,0.49044755,0.37366062,0.41967174,0.43922737,0.40810978,0.41822806
9.294069,0.026549313,0.0037309928,0.4834828,0.45991084,0.8197085,1.0,0.7114412,0.54428977,0.60741967,0.47870994,0.48775387,0.49120516,0.4341196,0.4120728
9.677668,0.019361775,0.0023957612,0.7117596,1.0,0.63144374,0.4900836,0.4819085,0.44223484,0.41435388,0.55106765,0.7837755,0.58922076,0.54793626,0.4704085
7.4564457,0.017948268,0.0022326582,1.0,0.6761519,0.6225338,0.6370604,0.4974874,0.504038,0.6030557,0.61390847,0.50444555,0.5072957,0.5434194,0.8493393
6.3246913,0.0070465724,0.00090128556,0.4632865,0.53564847,0.513308,0.43126675,0.48156518,0.5502714,0.43249953,0.36472294,0.38976413,0.70828533,1.0,0.69853187
5.273102,0.007416242,0.0010595071,0.4958609,0.56862015,0.5321854,0.53342515,0.59727645,0.6038986,0.5528982,0.6323654,1.0,0.90719223,0.63408875,0.49687755
3.522707,0.010589337,0.0016628857,0.82448643,0.8764427,0.96306527,0.98317367,0.98815346,1.0,0.79906666,0.70695615,0.6770602,0.64189374,0.72717637,0.88436246
12.338242,0.03576146,0.0059848335,0.8602734,0.7749505,1.0,0.96224487,0.82939196,0.78039855,0.63991857,0.52444845,0.62201947,0.7020126,0.77319294,0.84854937
6.6404495,0.022250813,0.0040928083,0.6213173,0.78521687,1.0,0.8769666,0.71035117,0.69183105,0.75540406,0.47453552,0.56427747,0.76053774,0.7140196,0.65751106
6.1212473,0.02394352,0.004317787,1.0,0.98680997,0.3999668,0.23593956,0.23044033,0.26222524,0.26497793,0.48808762,0.6137474,0.36249676,0.25665972,0.35294464
24.34124,0.10855381,0.019993447,0.8181188,0.48045912,0.4697352,0.50824296,0.49762973,0.48044538,0.5900418,0.58983076,0.4083158,0.43762457,0.6586096,1.0
7.1548667,0.06169869,0.013122767,0.6846254,0.53561705,0.6335512,0.7700853,1.0,0.9085756,0.5603117,0.551905,0.59864455,0.701824,0.8871767,0.79954666
4.4291534,0.0110652065,0.0024682723,0.559026,0.5272873,0.61200005,1.0,0.88252854,0.7736451,0.66922575,0.6064382,0.63863933,0.7175319,0.9317726,0.7084437
2.701552,0.0057591144,0.0014151387,0.5207532,0.50470644,0.7770968,0.6764329,0.4889002,0.7243539,0.55008817,0.46993366,0.75210494,0.99763125,1.0,0.5773756
6.5118074,0.008077637,0.0019220402,0.88313127,0.849847,0.7616122,0.5782902,0.5429431,0.76057684,0.61658585,0.62417394,0.87963843,1.0,0.6928921,0.65014035
1.2345148,0.0080720885,0.0016919362,0.70633906,0.70103854,0.8195622,0.73803836,0.6933444,1.0,0.74096256,0.5621373,0.70049137,0.70442027,0.61378235,0.6630005
2.456149,0.023362774,0.003481696,0.7261216,0.66644454,0.68490255,0.66186,0.7922142,1.0,0.9220138,0.76883054,0.805555,0.7976342,0.7148076,0.74987745
33.943947,0.17553605,0.017137364,0.61652935,0.55145085,0.6052195,0.6061165,0.8348122,1.0,0.780808,0.7285869,0.9185274,0.8246392,0.8190123,0.7466439
11.501106,0.1584945,0.013390886,0.46337917,0.367324,0.45490375,0.54490757,0.9728411,1.0,0.39718986,0.36850643,0.49013165,0.51611096,0.5797089,0.46240693
2.5276942,0.0234988,0.002158699,0.36904868,0.37262356,0.42136586,0.91291517,1.0,0.37231922,0.3030249,0.31670877,0.33761376,0.3319174,0.59232974,0.43841177
5.3409433,0.009438804,0.0010180085,0.4429025,0.6170843,1.0,0.778064,0.5354294,0.4547025,0.39931107,0.36308137,0.49981096,0.67063177,0.8405936,0.5935556
8.907334,0.0115006,0.0012158169,0.8183862,0.8124505,0.6298709,0.6503131,0.7420778,0.66375947,0.8823227,1.0,0.7229453,0.58708,0.7925869,0.6967707
6.6818914,0.0128534185,0.0011883947,0.5075991,0.72909355,0.834348,0.68082505,0.87805855,1.0,0.8243601,0.49894062,0.5129995,0.8591365,0.84615034,0.5802804
8.094094,0.01691155,0.0014756131,0.5875635,0.6054591,0.7816796,1.0,0.77207845,0.5003477,0.48796412,0.5454887,0.78601867,0.80663514,0.5495991,0.52884364
4.5468326,0.027848355,0.002696806,0.79582864,0.9546987,0.93723613,0.7617854,0.7047396,0.8569974,1.0,0.79251796,0.6571736,0.62027174,0.67273206,0.6857745
20.89936,0.1318365,0.01411945,0.8405362,0.8021479,0.9324323,0.8601977,0.8133062,0.9021006,0.83677804,0.75414467,0.7367763,0.74509245,1.0,0.9949673
10.462846,0.1178194,0.017901639,0.66531247,0.6444577,0.65133387,0.69253564,0.7536223,0.9271348,1.0,0.8347956,0.72873443,0.6313035,0.7368835,0.89279985
1.6143489,0.0151402345,0.003462012,0.81496733,0.7563003,0.8552948,0.89782214,0.90513444,0.87305856,1.0,0.72763526,0.7284061,0.71832454,0.74359465,0.794554
0.1622073,0.009574948,0.0027727303,0.6943967,0.7139703,0.79250675,0.8065938,0.76142126,0.82764244,1.0,0.7764262,0.69264174,0.6889266,0.7312863,0.7760207
7.1027045,0.01735069,0.005967711,0.7853586,0.78677857,0.97641903,1.0,0.7240287,0.813053,0.83881253,0.701201,0.8907,0.8676285,0.83271617,0.85530514
20.760292,0.08102292,0.02995783,1.0,0.9377327,0.63924044,0.64831066,0.8436393,0.9692392,0.5110086,0.39286128,0.7722846,0.8542218,0.5593045,0.58785
3.193356,0.025482804,0.01087216,0.67334694,0.56355464,0.52288944,0.591213,0.9375481,1.0,0.43033573,0.28856874,0.44498587,0.49304622,0.7184922,0.6518511
9.255259,0.05688027,0.035507355,0.76450676,0.7978197,0.7435894,0.82964385,0.8145918,0.84778684,1.0,0.78914595,0.8962398,0.7727484,0.78358936,0.7379867
20.884865,0.15853362,0.10351102,0.3912701,0.44444722,0.51753086,0.8941151,1.0,0.57423437,0.5094094,0.44102177,0.46361315,0.5132536,0.58486766,0.47903085
6.7181497,0.038288146,0.021434352,0.52756983,0.61765254,0.9019832,1.0,0.77583456,0.60783124,0.7277561,0.69221723,0.5821462,0.7693742,0.8445762,0.61443484
3.4368737,0.0182115,0.010783795,0.7289314,0.78213596,0.8302582,0.79784906,0.72969985,0.8463689,0.8475285,0.91052294,1.0,0.7402675,0.9761098,0.75680786
4.0265875,0.023789238,0.012908805,0.7125509,0.83056605,0.7612628,0.6765516,0.79438764,0.9083034,0.8215462,1.0,0.99660385,0.80425185,0.9493888,0.75624675
22.657463,0.10818158,0.054080945,0.7654278,0.7775802,0.8848839,0.9403953,0.8298866,0.6881896,0.64207834,0.77813363,0.7085386,0.5756675,0.8291442,1.0
8.642739,0.030801317,0.013649935,0.5951585,0.5675387,0.56711125,1.0,0.88587713,0.62872016,0.594139,0.65997314,0.49533838,0.56801486,0.77518755,0.7149096
4.648955,0.005927791,0.0025655483,0.78484505,1.0,0.8435628,0.5346976,0.43791017,0.4891166,0.55265695,0.5533286,0.4603314,0.64592403,0.69734037,0.6314082
3.17364,0.0037145664,0.0014005486,0.7987537,1.0,0.8319031,0.78555834,0.6487585,0.65077287,0.6021302,0.61641574,0.56813127,0.87584287,0.7254709,0.7108727
5.26336,0.0073405537,0.0024942295,0.5215975,0.62218475,0.6951886,0.69848543,0.6180996,0.69045055,0.6192744,0.70408785,1.0,0.92725253,0.6495027,0.533348
3.6647253,0.0038630262,0.0012765641,0.5465567,0.5875203,0.63203186,0.56350386,0.5381899,0.7135921,0.75134486,0.8230672,0.9783412,1.0,0.6883698,0.5658068
1.3616352,0.0065523395,0.0019299474,0.5677767,0.6191335,0.77905416,0.71968794,0.7235013,0.837218,0.844216,0.77988213,0.85087305,1.0,0.97131264,0.6954423
8.753851,0.032246158,0.010037447,0.74609077,0.8195473,0.9484531,1.0,0.92526895,0.8639894,0.90976185,0.89035344,0.8392406,0.8387767,0.9148354,0.7141874
33.751938,0.077976696,0.024586217,0.54262614,0.6895541,0.7094207,0.907884,0.90327543,0.5388186,0.54567367,0.85856664,1.0,0.6191502,0.7881551,0.77753234
2.5876012,0.025099881,0.0065080924,0.96585566,1.0,0.7813671,0.79578173,0.60611147,0.50705606,0.4497245,0.44614416,0.41766006,0.44044563,0.79904145,0.77815914
1.4024386,0.02024892,0.0066257482,0.8655583,1.0,0.9407602,0.73052627,0.7886668,0.7826577,0.71550244,0.68530446,0.8201018,0.6473267,0.7200853,0.725486
13.477888,0.05264949,0.016040834,0.6009207,0.60850674,0.66657555,0.7328582,0.703892,0.6824783,0.6237948,0.6612303,1.0,0.7105139,0.62112796,0.59221166
1.5202138,0.012161411,0.0027052187,0.62790585,0.66382116,0.716451,0.7016611,0.6063957,0.5915511,0.6159069,0.6832402,1.0,0.6992154,0.7542029,0.6887657
5.1882257,0.013928059,0.0028832622,0.49359405,0.57107353,0.7172244,0.6461983,0.70455724,0.5561096,0.57333195,0.74617004,1.0,0.6462195,0.97439307,0.70207113
3.7491987,0.014865368,0.0025903424,0.4826669,0.61761665,0.7884785,0.6458197,0.6518067,0.47529128,0.5691092,0.8553714,1.0,0.59791803,0.894905,0.67034405
15.271809,0.06791263,0.008873182,0.6248739,0.6827102,0.6778754,0.504986,0.6412913,0.66935784,0.69307166,0.8739607,1.0,0.73288864,0.858551,0.65630114
19.076841,0.2097115,0.01788765,0.86142254,0.97600293,0.9129675,0.8567847,0.6939498,0.48845387,0.5107583,0.5448427,0.55637807,0.7736636,1.0,0.8492117
4.1143103,0.098548405,0.009054452,0.58922356,0.6634361,0.61604476,0.9450068,1.0,0.3988989,0.3992079,0.60009724,0.5832647,0.37276533,0.5575548,0.61491245
17.34719,0.15486068,0.011920574,0.7080308,0.65200543,0.94775116,1.0,0.88773143,0.85317,0.8310635,0.7451102,0.68076795,0.69424534,0.9409442,0.90306896
2.748054,0.023001373,0.0021243785,0.7004325,0.6902569,0.846063,1.0,0.8129539,0.8703776,0.72302103,0.66885877,0.75286096,0.7522898,0.7832194,0.7988043
1.9497957,0.008472114,0.0009145079,0.68297195,0.64963293,0.7583998,1.0,0.64652437,0.625598,0.5397956,0.5927013,0.524762,0.51715285,0.60576177,0.714323
2.7987003,0.006797493,0.0007170661,0.7318445,0.561442,0.6790396,1.0,0.6240683,0.507208,0.45204547,0.43822312,0.49683288,0.5241245,0.6138855,0.6656321
9.4029255,0.012903081,0.0012450073,0.8801349,1.0,0.93531084,0.81648517,0.47305107,0.40458742,0.4682465,0.4194908,0.44615254,0.5193269,0.5870594,0.7366293
10.127753,0.022168025,0.0019146841,0.6020725,0.66416913,1.0,0.7540372,0.5830492,0.33665004,0.2854547,0.26220873,0.2733596,0.40209025,0.5341639,0.5714796
