0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.877904,0.0030653118,0.003163919,0.97133845,0.83010966,0.68521965,0.74070555,0.7748377,0.7673721,0.88768965,1.0,0.9407018,0.9560396,0.88508636,0.8928694
5.0860376,0.002932071,0.0029805275,0.68228406,0.6367105,0.5670879,0.48337913,0.5102413,0.5895214,0.7763053,1.0,0.89184713,0.85082096,0.8776689,0.92188984
7.165419,0.0066773687,0.0066085,0.8602987,0.8697871,0.73551494,0.6860407,0.7536993,0.7407456,0.79349697,0.6858862,0.6289643,0.7870509,0.83286136,1.0
5.464576,0.0093544675,0.0071898773,0.9627233,1.0,0.87077177,0.98603266,0.9553662,0.68063843,0.73203367,0.8707071,0.969714,0.96335006,0.86155456,0.9437454
1.3396116,0.0049566193,0.0033522383,0.77429837,0.69603467,0.7829948,0.82839,0.82252693,0.7083447,0.87580514,0.9023064,1.0,0.9641634,0.76598585,0.7445856
0.9342628,0.006887651,0.0046115895,0.687981,0.69019616,0.6694589,0.7884291,0.6563866,0.6036638,0.79954636,0.8803715,1.0,0.8824459,0.64079934,0.6166729
1.2595799,0.024942895,0.01483492,0.7731753,0.63913614,0.70080465,0.787505,0.6812502,0.6134727,0.7943127,0.8515452,1.0,0.88406295,0.7599397,0.7601928
24.545124,0.17747907,0.08138113,0.68956,0.76751685,0.5434123,0.69066864,0.70004696,0.6817508,0.9288099,0.82492554,0.9313805,1.0,0.7555888,0.6203824
15.859466,0.123779714,0.049432665,0.5665225,0.82273155,0.4991087,0.52792555,0.8842508,0.64420617,0.5888969,0.64276296,0.6055295,1.0,0.8182441,0.61442214
3.1823573,0.014880804,0.0075576203,0.6541186,0.82930076,0.44964203,0.67381835,1.0,0.45366317,0.5163336,0.4807878,0.5480035,0.8774145,0.49264434,0.4874057
0.87059057,0.0050209784,0.0030337381,0.8196966,0.6624358,0.36491257,0.79876256,0.8356006,0.33231872,0.6250859,0.4816293,1.0,0.98100764,0.4212313,0.41868284
1.3722482,0.0030619032,0.0016802443,0.3666603,0.26091614,0.2186918,0.49304295,0.3614398,0.19218451,0.4670196,0.32386017,1.0,0.53773665,0.23916519,0.21012935
1.3963364,0.002807648,0.0011860823,0.2797957,0.24412821,0.27185622,0.7036125,0.37922478,0.20614295,0.3422621,0.3100122,1.0,0.47397447,0.2714954,0.21790178
7.302224,0.007177137,0.0025559966,0.48232585,0.37757072,0.5231727,0.9008512,0.51667225,0.35108286,0.4398636,0.40116227,1.0,0.6977888,0.50564086,0.48610505
4.0266995,0.0039151534,0.0011979276,0.83428526,0.6332861,0.62075514,0.8993247,0.68306583,0.51456666,0.70781964,0.6687082,1.0,0.8241939,0.5625073,0.6080414
1.7851248,0.003984887,0.0011864749,0.8193494,0.60565686,0.56461614,0.79428643,0.82516223,0.6073394,0.63907534,0.716636,1.0,0.8551534,0.5913852,0.7077438
2.7439537,0.0052469466,0.0015552972,0.6512405,0.53811353,0.47240704,0.62663513,0.5441423,0.4238815,0.49923512,0.5493505,1.0,0.8225919,0.53458244,0.5340802
0.56701005,0.009274945,0.0022098282,0.67120403,0.5139345,0.443622,0.6350208,0.5490825,0.45489085,0.560562,0.703412,1.0,0.78602684,0.5265644,0.56502867
22.386364,0.059083737,0.014323066,0.50233525,0.3964686,0.30126807,0.37002048,0.41728926,0.39297453,0.4810016,0.65961283,0.9207372,1.0,0.5700525,0.4607569
22.8424,0.10309571,0.02845737,0.65778375,0.44894972,0.3990714,0.51972526,0.49862894,0.35301843,0.45586523,0.45287222,0.8859866,1.0,0.58539927,0.47712263
8.109982,0.05401028,0.01564177,0.59150606,0.51111305,0.60522586,0.74745166,0.7215841,0.6206082,0.65916413,1.0,0.97275776,0.6108117,0.57946867,0.7306488
0.41677493,0.007718602,0.002408679,0.7011696,0.54030716,0.71465814,0.8941129,0.66087836,0.6025579,0.6454898,0.9399973,1.0,0.7007509,0.66862595,0.83613217
1.5771631,0.0031683645,0.0013273322,0.81211305,0.59491867,0.59784585,0.7325486,0.5629228,0.65823656,0.6853265,0.99174696,0.9008568,0.63025457,0.56942546,1.0
1.9177842,0.0022675171,0.0012707727,0.5948356,0.4986126,0.4776076,0.39680606,0.36576796,0.4431473,0.45110196,0.9719535,0.66151667,0.5279441,0.50986904,1.0
3.3775952,0.002833102,0.0021190045,0.8369822,0.7306018,0.70792085,0.7275398,0.57534915,0.57920015,0.8907922,1.0,0.79879606,0.6356726,0.58168674,0.8613204
4.1397905,0.0043693753,0.003538024,0.8969684,0.84776413,0.7790462,0.77489144,0.7204717,0.74988586,0.9407417,0.95422333,0.8261414,0.6813207,0.7130296,1.0
2.1465042,0.008463206,0.0067237685,0.82020086,0.8247921,0.8516629,0.8530886,0.830764,0.66713715,0.7496489,0.87710786,0.984486,1.0,0.71149415,0.869176
7.785448,0.0438644,0.03316327,0.5365499,0.5527137,0.6779806,0.91171014,1.0,0.68382233,0.488274,0.5070162,0.5187233,0.5637374,0.52756256,0.4830496
6.0532346,0.069323555,0.07635423,0.70527923,0.59585273,0.5372654,0.8259446,1.0,0.5935763,0.42346698,0.48281798,0.64373076,0.65068483,0.5637858,0.6042026
19.042715,0.17029959,0.17318517,0.5317317,0.37256378,0.38000512,0.26432842,0.4047368,0.7854593,0.52490187,0.53733236,0.78955245,0.6296487,1.0,0.7535427
4.140454,0.049931794,0.048532084,0.39166805,0.3858673,0.4020848,0.37031692,0.52244335,0.8491363,0.5825074,0.66588765,0.69650245,0.7160813,1.0,0.49007133
7.929475,0.025367068,0.027639475,0.53303605,0.5114929,0.4854112,0.46711025,0.6372406,0.8883044,0.6679359,0.6371261,0.54188985,0.6892019,1.0,0.56675154
1.5029113,0.0039817984,0.0039983997,0.4688188,0.4047321,0.40829098,0.55232644,0.90572363,0.89219695,0.5244346,0.4611943,0.5291284,0.9478606,1.0,0.5867216
1.2971874,0.0019203043,0.0018863153,0.34147882,0.347856,0.36717135,0.552044,0.786835,0.5514037,0.37277368,0.38401344,0.68969995,1.0,0.69539666,0.44014746
3.5425463,0.0016237086,0.0015068124,0.35061297,0.32975656,0.3788563,0.62069327,0.69174975,0.4589143,0.43969634,0.8050093,1.0,0.829852,0.5451429,0.35541725
3.9389186,0.0016397861,0.0013621221,0.44410306,0.44798535,0.420332,0.6046832,0.62528974,0.5226373,0.86052334,1.0,0.8897669,0.7540367,0.55027896,0.42203867
7.9775066,0.0041579218,0.0035178347,0.63784415,0.4690414,0.5235296,0.73011816,0.91991234,1.0,0.7064667,0.6787964,0.70342815,0.5471507,0.49074143,0.507555
7.4733973,0.0056462577,0.0037004082,0.5921196,0.6372549,0.78304243,0.91255903,0.86460817,0.7656106,1.0,0.9031749,0.80871254,0.86364985,0.80099154,0.66596395
3.694945,0.0054750643,0.004167627,0.8728274,0.6588253,0.5124114,0.6710845,0.8732879,0.866109,0.907386,0.97223115,0.91583675,1.0,0.8118997,0.8548457
3.068238,0.010702152,0.008042211,0.46010944,0.46560922,0.5200445,0.602154,0.64070415,0.55730325,0.51374775,0.6532545,0.7848725,1.0,0.8372276,0.5626667
2.2951536,0.025974583,0.016786592,0.6011577,0.47955525,0.49599302,0.6498687,0.46212405,0.42198986,0.46841186,0.82467973,1.0,0.7927531,0.57479525,0.6192145
9.550255,0.14088775,0.06489402,0.6838794,0.52896535,0.47271487,0.5490106,0.6380846,0.7649232,0.94458324,0.8761867,0.7911523,1.0,0.7778025,0.60862225
32.214584,0.2512683,0.09484351,0.78978175,0.7329157,0.87764996,0.91314787,0.9703735,0.75681436,0.82306284,1.0,0.7906449,0.8991701,0.87634414,0.87147063
2.1802843,0.06779356,0.029438023,0.8672387,0.7941545,0.84058446,0.915188,0.82677263,0.6623397,0.9038626,1.0,0.8773588,0.80400985,0.7475473,0.87605894
0.6019359,0.019203097,0.009347752,0.69330245,0.67672056,0.7318659,0.92561483,0.9635901,0.6801736,0.81095576,1.0,0.75626594,0.66220903,0.6957991,0.6685683
2.959391,0.010668826,0.004551989,0.9306019,0.7816983,0.5969865,0.6700737,0.70323455,0.6849982,0.8712446,1.0,0.83109397,0.877778,0.85839105,0.778808
1.7532002,0.006544011,0.0026096362,0.82636863,0.7626407,0.70505804,0.7672981,0.7380173,0.566545,0.6742794,0.80088276,0.9486548,1.0,0.77141774,0.7278455
6.025141,0.010899907,0.0032935678,0.73326457,0.7304393,0.7237936,0.8244723,1.0,0.85392207,0.9548273,0.922358,0.8204391,0.8038048,0.8313643,0.8358695
3.3136911,0.0069943047,0.0018604114,1.0,0.8591289,0.6124934,0.90676266,0.9000162,0.88996047,0.8613158,0.87157595,0.96659374,0.83511764,0.704491,0.81607527
1.3971223,0.0037392264,0.0010342353,1.0,0.78558797,0.63492364,0.84868383,0.92546046,0.8638788,0.87199855,0.99922365,0.9540039,0.7670162,0.73317224,0.6892616
1.7661891,0.0047310716,0.0012192295,0.83803296,0.6462795,0.6681777,0.80011827,0.771082,0.6753175,0.82330376,0.9241767,1.0,0.8196626,0.9105563,0.789668
2.0388181,0.009952036,0.0022900305,0.8482488,0.738619,0.7910698,1.0,0.88050014,0.76488423,0.86782783,0.84961015,0.95795256,0.7777447,0.8968123,0.8913637
2.2310934,0.0340686,0.007480627,1.0,0.7193672,0.6990526,0.95240355,0.99830806,0.8307525,0.85365254,0.71819,0.90270954,0.8275715,0.7832198,0.82498753
17.791779,0.15183863,0.023022808,0.9536247,0.8161519,0.8886783,1.0,0.92237264,0.7564343,0.8728127,0.9581712,0.8731141,0.7191746,0.850013,0.9217091
4.698511,0.05722188,0.009217048,1.0,0.83128035,0.752071,0.97099787,0.8633889,0.8099977,0.8588225,0.8972858,0.7585009,0.63399804,0.75751454,0.7997064
1.2367096,0.009216359,0.0016756263,0.8253781,0.65444237,0.66900134,1.0,0.8121262,0.56207377,0.59123135,0.70143425,0.86197984,0.5914627,0.5952429,0.6661917
2.5180695,0.00519459,0.0010384291,0.9403041,0.66640806,0.7171755,1.0,0.7091318,0.5481665,0.7077008,0.74318355,0.9308347,0.65315723,0.7468336,0.7899815
1.9427135,0.0049716104,0.0009977255,0.8248739,0.69458354,0.76704466,1.0,0.79032063,0.61794853,0.7715722,0.7651411,0.93305755,0.79217106,0.88802606,0.78267723
5.136741,0.012212873,0.0022341122,1.0,0.95556384,0.8497404,0.91096205,0.73605484,0.6059087,0.63967973,0.70989513,0.9366672,0.9049338,0.91452944,0.84115624
2.3166435,0.005591239,0.0010418165,0.77071565,0.6449096,0.6575725,1.0,0.9095929,0.66800946,0.7684693,0.8666592,0.99595064,0.744905,0.6245937,0.74101317
2.2485366,0.0058743665,0.0011374933,0.81210524,0.6861941,0.7271316,1.0,0.78083974,0.69871897,0.6378999,0.94890493,0.8171921,0.54997045,0.60071796,0.66865534
3.217661,0.010716362,0.0020746775,0.8739107,0.71004456,0.68132687,1.0,0.84265715,0.66431737,0.6571724,0.88561606,0.91980976,0.7251248,0.6818358,0.6997933
2.4256532,0.023412839,0.004268199,0.8384103,0.6795831,0.7768882,0.95844537,0.91028035,0.8047837,0.7482536,0.90961957,1.0,0.7509621,0.6283312,0.6623504
2.4940925,0.07613535,0.012780251,0.98647463,0.90839165,0.93755925,0.94267315,0.905977,0.7514849,0.7522427,0.8929009,1.0,0.8350961,0.5971292,0.6494086
27.215065,0.340154,0.040790297,0.8857855,0.86623657,0.9243439,1.0,0.8703462,0.7744164,0.74086285,0.8068189,0.9081474,0.97215366,0.929935,0.8077956
4.3989096,0.25175127,0.027320262,0.81208724,0.61542654,0.7829211,0.9064886,0.79894483,0.6205529,0.7761794,1.0,0.8436502,0.71918416,0.76356256,0.8241073
0.9127276,0.031506833,0.003944183,0.8605,0.74820995,0.7509826,1.0,0.91006494,0.61033195,0.7039907,0.760176,0.6889358,0.7594253,0.7899156,0.8858726
1.6872762,0.008433733,0.001273877,0.99660105,0.9070429,0.76790667,1.0,0.88593537,0.67064625,0.82250327,0.98293525,0.8059726,0.77040935,0.8103469,0.9216948
1.2724272,0.004383383,0.0006776671,1.0,0.7931367,0.69068074,0.87916225,0.80793434,0.6742768,0.79907984,0.87061346,0.9259699,0.89099014,0.8569521,0.97991717
1.748044,0.0034667368,0.0005507126,0.820517,0.74018407,0.7568754,0.9975765,0.73127836,0.59653616,0.7299891,0.7561393,0.8049355,0.85336995,0.7840239,1.0
1.8060322,0.004484672,0.0007615707,0.7893575,0.82195294,0.6647435,0.8695336,0.6383416,0.58335745,0.6020428,0.7969635,0.78222966,0.6807498,0.7658593,1.0
4.951001,0.004972154,0.00093591947,0.79506284,0.6965506,0.757406,1.0,0.65467733,0.4553847,0.5957705,0.6236183,0.73028415,0.6610001,0.5646574,0.8296436
1.8710662,0.0047130655,0.0009969082,0.8084623,0.85064477,0.7486691,1.0,0.6793526,0.6675775,0.81466156,0.89960915,0.8518226,0.6230524,0.62308997,0.83888507
2.1558092,0.007491151,0.0016897223,0.79784006,0.69077665,0.67249465,0.82471883,0.6453766,0.6427242,0.82851183,1.0,0.94280154,0.6704518,0.6008365,0.6344679
1.4945648,0.013475133,0.0031530315,0.72182924,0.59053487,0.6049814,0.72201353,0.67423403,0.59554553,0.5441775,0.7331529,1.0,0.688015,0.5678532,0.5950442
9.529816,0.06229316,0.014262397,0.8659093,0.971241,0.88052744,0.9605972,0.7774956,0.82067937,0.84805673,0.79710937,1.0,0.89493275,0.7730623,0.85982627
8.788586,0.06742506,0.022222027,0.7863991,0.7860105,0.8729502,1.0,0.9079994,0.7564631,0.7847673,0.8755747,0.89828134,0.78920877,0.854436,0.8456801
1.5399241,0.0077531827,0.003215605,0.854822,0.8694453,0.6975016,1.0,0.75139314,0.75074786,0.66070724,0.73868454,0.9552177,0.685572,0.61405754,0.6642314
2.4429514,0.003166049,0.0015692804,0.7515336,0.6901581,0.58300245,1.0,0.6834979,0.5997645,0.5952508,0.7209249,0.8744846,0.57510346,0.5159241,0.61184704
1.2690313,0.002854601,0.0016789378,0.79987746,0.65005594,0.66408867,0.9855344,0.83257365,0.9056216,0.6625747,0.7165501,1.0,0.5514845,0.45620662,0.6170745
1.9196783,0.0053005167,0.0031137764,0.7504388,0.6155158,0.59438497,0.8218884,0.668405,0.70589054,0.5706891,0.64579713,1.0,0.5761731,0.44128025,0.49826247
9.5021,0.023834163,0.013663217,0.6809702,0.6704095,0.85929114,0.9146508,0.7747698,0.796469,0.65565735,0.8224808,1.0,0.70625097,0.65524554,0.708142
3.5772777,0.008445847,0.0060406486,0.743084,0.7768885,0.79353523,0.83615494,0.8018479,0.9555066,0.8296389,0.92485875,1.0,0.60759395,0.63824034,0.6952933
1.6931049,0.0049149627,0.0030501965,1.0,0.93783736,0.8287607,0.89952743,0.87280715,0.85542375,0.72741896,0.86256725,0.9641903,0.72132885,0.53484917,0.64908516
2.0079741,0.008061389,0.0046226485,0.90385234,1.0,0.8928411,0.9253485,0.7123812,0.62213403,0.6332924,0.74346775,0.9373377,0.59720016,0.5161953,0.58839667
1.5994608,0.025039032,0.011962165,0.8211433,0.89960176,0.65303564,0.76756966,0.83511746,0.84058946,0.6692023,0.7697042,1.0,0.61296296,0.49648267,0.5639377
15.668905,0.23934934,0.081817746,0.79630274,0.83496404,0.70563793,0.886522,0.914741,0.7905243,0.63372856,0.83034855,1.0,0.94032115,0.70788544,0.7038001
22.139114,0.28612408,0.09432122,0.615907,0.6722526,0.8048249,1.0,0.9947863,0.6824926,0.6639,0.8633263,0.79017025,0.7618209,0.6865506,0.6565779
1.7578562,0.05081371,0.016414128,0.9073018,0.86405426,0.82211745,0.96537495,0.9390187,0.8113403,0.81593585,0.9353183,1.0,0.86172426,0.80084467,0.84839803
2.7542706,0.013468105,0.0045594024,0.67541564,0.59903944,0.7257272,1.0,0.89224,0.64047974,0.7131488,0.85378164,0.7946573,0.64653844,0.6375759,0.58435297
2.6399958,0.0069346777,0.0026949602,1.0,0.9757437,0.82308596,0.91789997,0.9488912,0.9170869,0.774887,0.80377704,0.8352836,0.74176043,0.7574763,0.790885
2.1792467,0.0042997273,0.0015844656,0.90726376,0.7734772,0.81948566,1.0,0.7619178,0.55546767,0.59433097,0.67704505,0.79230183,0.7960769,0.7115934,0.79293764
2.962516,0.004623929,0.0017212336,0.7673618,0.8122268,0.90057796,1.0,0.9320299,0.865797,0.9415804,0.8038278,0.8523155,0.8230762,0.6820162,0.719668
3.2019236,0.0036945476,0.0014333894,0.8820264,0.83124644,0.7200376,1.0,0.94317544,0.7292387,0.78687054,0.7200754,0.92521626,0.9164294,0.8011972,0.837362
1.5135024,0.003969454,0.0015970975,1.0,0.8675207,0.64226484,0.8314928,0.81844306,0.5637936,0.65523815,0.71011394,0.98461187,0.8420641,0.7328249,0.73638976
1.7035842,0.006603117,0.0026521247,1.0,0.8092333,0.7781747,0.9606809,0.89170426,0.5568976,0.54970604,0.73955363,0.9227116,0.7359389,0.6308601,0.6942008
1.2951244,0.016271377,0.00579337,0.7768572,0.6932287,0.7621582,1.0,0.8666496,0.5854564,0.5113059,0.68298554,0.93210113,0.753538,0.6563214,0.5938643
4.7353373,0.07385653,0.021761093,0.790857,0.71764046,0.69310015,0.92374617,0.82039934,0.6277406,0.6485544,0.63416773,1.0,0.77248144,0.6064858,0.6184183
15.105485,0.18577905,0.053570632,0.6648335,0.6589313,0.6893917,1.0,0.95482504,0.69398296,0.70512795,0.7669875,0.9489835,0.80536294,0.8063777,0.77769315
2.0150323,0.03433426,0.011332028,0.6694863,0.54031515,0.6596353,1.0,0.8333576,0.59947044,0.5626577,0.64098674,0.7716031,0.60702646,0.5889549,0.5962148
1.1280181,0.0081665525,0.002727189,0.7158034,0.5400171,0.57539225,1.0,0.80508673,0.57448435,0.5534556,0.58826226,0.82897896,0.59370667,0.5388017,0.6052545
0.878003,0.0047508595,0.001554544,0.64598155,0.52132285,0.5749558,1.0,0.770714,0.60259587,0.6282797,0.6197851,0.8019286,0.61501426,0.60651094,0.6377639
1.9214883,0.0059651686,0.0017775348,0.7116515,0.5590205,0.5821595,1.0,0.8346678,0.7204531,0.65692437,0.63533425,0.7780749,0.6438236,0.67608213,0.708793
5.0433903,0.01569633,0.004113309,0.64182776,0.638629,0.71763307,0.97450906,1.0,0.877156,0.8104559,0.8186737,0.8654941,0.64489436,0.632051,0.56995517
3.6932044,0.010674568,0.002613226,0.83651185,0.85473585,0.87242556,1.0,0.98402745,0.84874576,0.7484364,0.76691127,0.81239825,0.6786396,0.6914941,0.7423277
1.686636,0.008160296,0.0021465872,1.0,0.9399039,0.8523278,0.9111177,0.7244726,0.56261593,0.55319494,0.7295701,0.88794774,0.63398343,0.6362965,0.7042414
2.1336927,0.012215143,0.0031168903,0.8738047,0.6487918,0.7640034,1.0,0.730241,0.563658,0.6142567,0.547734,0.7667363,0.5943825,0.5276841,0.6725007
2.058276,0.023360524,0.005692169,0.66643494,0.56214714,0.7776084,1.0,0.79505527,0.67009664,0.7324882,0.74182224,0.7859892,0.6755394,0.5249615,0.5954615
3.722406,0.08812897,0.01656618,0.8351756,0.68253833,0.72855264,0.9835945,0.74413925,0.7281708,0.88534105,0.86967516,0.9685608,1.0,0.7261836,0.7516725
25.497435,0.23867619,0.031359542,0.76744556,0.7892708,0.88977855,0.985521,0.8975662,0.7337433,0.80173004,0.9442298,0.90823203,1.0,0.8168326,0.7595352
4.439274,0.0947738,0.012291569,0.7496563,0.74632305,0.86166275,0.92648655,0.8654325,0.68533844,0.91276115,1.0,0.8819436,0.7771038,0.657196,0.7631878
1.5924023,0.01614808,0.0026023542,0.7276182,0.76111656,0.88435334,1.0,0.95696986,0.7310204,0.9325039,0.9281205,0.75509346,0.8526698,0.7475329,0.78456706
2.0017934,0.0061675627,0.0011615338,0.8957973,0.85099316,0.73351145,0.7646504,0.7629847,0.7375455,0.86945915,1.0,0.8887741,0.90023,0.7838036,0.95711803
1.1180066,0.0035661734,0.0006964842,0.9576553,0.83996826,0.7172787,0.7782659,0.7787399,0.72876453,0.85754156,0.90518016,1.0,0.99311686,0.76639134,0.9036384
1.2018251,0.002749286,0.00055531284,0.9328952,0.922462,0.83128524,0.91540396,0.7980537,0.7255444,1.0,0.94115263,0.91003823,0.91693586,0.75961083,0.9591933
1.991263,0.0032903599,0.00068928703,0.8846295,0.9885142,0.8720799,1.0,0.94108546,0.7162835,0.87671715,0.7934432,0.782452,0.6645653,0.7118039,0.94813645
2.9766722,0.0044109565,0.00103505,0.82680523,0.82574373,0.72857946,1.0,0.95408815,0.7488303,0.73803496,0.6581041,0.7470068,0.66624635,0.6717236,0.93579006
1.2006017,0.0065696114,0.0016758506,0.8344633,0.85984945,0.9201272,1.0,0.91754293,0.92202514,0.92265874,0.85930765,0.8355705,0.7924714,0.69511586,0.80125797
2.0843492,0.015132801,0.003503638,0.82820904,0.740201,0.7773289,0.9845913,0.9960879,0.76015353,0.87889713,1.0,0.7777323,0.661708,0.6731177,0.7367103
3.9823265,0.07105697,0.013309112,1.0,0.76896596,0.6254981,0.7816633,0.81735027,0.7692321,0.772924,0.7595204,0.83459777,0.7305885,0.55035955,0.6990943
12.230589,0.25731218,0.04726589,0.73533905,0.8165029,0.80087996,0.86902106,0.940872,0.9316818,0.9060452,0.8394037,1.0,0.9476413,0.85571575,0.7924834
7.245268,0.15515624,0.038299438,0.78932124,0.8618406,0.7997367,0.836856,0.7672255,0.71108294,0.8856152,0.8975211,1.0,0.7303008,0.7349226,0.7458296
0.8825567,0.015591228,0.004141675,0.69928354,0.7068977,0.6529515,0.90676594,0.7625622,0.66601884,0.6001444,0.72568923,1.0,0.6593557,0.5423289,0.5814923
1.4314494,0.0048352443,0.0012962403,0.8141414,0.80760306,0.7637471,1.0,0.7275918,0.8207049,0.76818806,0.7079305,0.98789537,0.69194263,0.55071014,0.6734007
2.2639346,0.0028765507,0.00071280135,0.9250233,0.74326175,0.68745154,1.0,0.86308414,0.82263976,0.7622036,0.7658653,0.8805446,0.63891816,0.49837467,0.6265776
2.3145213,0.0024478445,0.0005083527,0.884169,0.8205703,0.7360545,0.9723939,0.75160325,0.6472254,0.77501845,0.7656522,1.0,0.7458253,0.59969664,0.6648079
5.454331,0.0037745314,0.0007226424,0.9114205,0.84346265,0.7814111,1.0,0.73083013,0.69175553,0.6545672,0.6176411,0.7986558,0.51714975,0.47338113,0.6330915
2.4457285,0.003337164,0.00055654754,0.6238674,0.6358837,0.75900865,1.0,0.7110977,0.71725273,0.6384899,0.75098705,0.80106354,0.5078775,0.5236052,0.6145986
2.4446034,0.0050599566,0.00080490747,0.69077545,0.5850635,0.6794192,1.0,0.6074753,0.4783831,0.43948904,0.5551343,0.5940728,0.41021037,0.40715247,0.5670557
2.5663652,0.009837135,0.0015685419,0.6874255,0.6711599,0.668351,1.0,0.7071608,0.47870192,0.45414054,0.52579504,0.595021,0.4849694,0.44267675,0.5012513
2.7566888,0.031291615,0.004529251,0.6074706,0.6709784,0.68304795,1.0,0.67014444,0.52947533,0.52457106,0.6952526,0.8333579,0.54753554,0.3669917,0.44209698
14.940543,0.22258738,0.02218005,0.59787565,0.5864697,0.7370668,1.0,0.79159576,0.6265733,0.58729833,0.6133072,0.83700967,0.83459836,0.5424869,0.5736767
15.004444,0.23827288,0.022974066,0.6260695,0.59408224,0.78079885,1.0,0.82413995,0.6119728,0.74251413,0.97607106,0.92283833,0.76108485,0.67217404,0.6660369
1.1166096,0.041141763,0.005027871,0.7957247,0.7202368,0.7827033,0.92817813,0.8269863,0.7258699,0.80358523,0.9086994,1.0,0.7967134,0.748294,0.7910004
1.9938493,0.014269391,0.0025104783,0.7456082,0.7280867,0.8104377,0.9846053,0.92001754,0.7988206,0.92370945,1.0,0.9576052,0.78152615,0.68355554,0.6798771
2.425243,0.01094437,0.0019700297,0.95416886,0.8068445,0.7266822,1.0,0.892863,0.83377326,0.8913161,0.916625,0.8863742,0.80238587,0.76948744,0.79179937
2.6535254,0.012596723,0.0019872047,1.0,0.86260194,0.7734852,0.84095156,0.77286553,0.6369059,0.6413088,0.6996195,0.8161615,0.8841158,0.81664973,0.87022406
11.962244,0.039604492,0.0056283716,0.6780135,0.6656814,0.8603037,0.91826373,1.0,0.8798696,0.79878455,0.73441327,0.6772709,0.711844,0.710396,0.7937608
2.7745643,0.010088748,0.0014825141,0.5775826,0.5370288,0.62005997,0.74703985,0.5539081,0.6340816,0.7223309,1.0,0.759796,0.5693645,0.5143435,0.5087779
2.6001697,0.009004617,0.0014343441,0.5913425,0.50391096,0.7468613,0.88147205,0.7403032,0.56828046,0.5665752,0.817742,1.0,0.6341291,0.68930846,0.5707939
