0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7335898,0.003935459,0.0006828028,0.36072212,0.7674938,0.6813592,0.40296906,0.40447682,0.4753353,0.56307536,0.72730076,1.0,0.991531,0.56003463,0.43537226
0.52324754,0.0051529775,0.0008144871,0.36454332,0.67011434,0.88158387,0.46316862,0.4421756,0.44999415,0.54633105,0.6987602,0.8085186,1.0,0.59818053,0.38617727
0.53584605,0.010779419,0.0015923358,0.3546159,0.46135068,0.78016514,0.44633633,0.40571073,0.44742683,0.41631305,0.5477904,0.8188839,1.0,0.52229375,0.4442994
0.0057168603,0.03033236,0.0042610005,0.2943416,0.44566128,0.5284788,0.36281386,0.3115435,0.38043568,0.4874244,0.6235021,0.85566676,1.0,0.4710366,0.37202412
6.7612724,0.2137145,0.03468078,0.8791769,0.72376895,0.4805616,0.41510546,0.34634563,0.31129986,0.33012438,0.32028645,0.40705058,0.6549097,0.8257512,1.0
18.910927,0.40333816,0.08123712,0.86895835,0.7221612,0.6411075,0.5413447,0.45430505,0.42872497,0.47410166,0.4261911,0.48392087,0.7357905,0.88577557,1.0
3.7413464,0.084693216,0.014041784,0.7580056,1.0,0.9310943,0.63416433,0.4542045,0.43230915,0.47824594,0.518002,0.52299017,0.6567742,0.6096682,0.58736295
1.8423865,0.004392675,0.00087154604,1.0,0.879857,0.66254205,0.46828365,0.41793516,0.49022168,0.6058292,0.7664141,0.837622,0.92501265,0.70726585,0.7675807
0.5219576,0.0010035945,0.00022772294,0.7845475,0.5236733,0.42228854,0.3509155,0.44729352,0.49162653,0.52194214,0.6771615,0.8195792,1.0,0.9343704,0.9335928
0.9834258,0.00045861088,0.00011314281,0.6164933,0.45446175,0.41599417,0.41725755,0.48210925,0.49427804,0.5485942,0.674117,0.84353137,1.0,0.87236375,0.73190975
0.68404204,0.00037516435,9.429574e-05,0.5413117,0.47580975,0.4646099,0.40134972,0.42896083,0.5439336,0.55304563,0.6913565,0.8312555,1.0,0.80050117,0.6146004
0.4613309,0.0004208556,0.00010291516,0.64026487,0.6278749,0.7871311,0.659829,0.67243654,0.82285863,0.8135578,1.0,0.87256795,0.95765114,0.868783,0.7101268
0.5639483,0.0008364386,0.00019186651,0.680784,0.7143314,0.8342268,0.7277763,0.66022813,0.7120748,0.67889684,0.76035035,0.96170354,1.0,0.9165686,0.8074525
22.620825,0.00737972,0.0013793996,0.39475766,0.30211967,0.3227909,0.3464551,0.42006677,0.5352499,0.565719,0.6695611,0.75208926,1.0,0.8678139,0.65535
17.688927,0.0150242355,0.0024018078,0.65315014,0.5610158,0.36215958,0.2974296,0.35407,0.44446284,0.65242785,1.0,0.9138167,0.6964925,0.7313356,0.70163465
7.285964,0.004475599,0.0007651072,0.3780255,0.61117435,0.7196538,0.3955339,0.4223705,0.4551777,0.5410517,0.6390697,0.9092258,1.0,0.50129336,0.4037018
3.7643626,0.0034872708,0.0006393153,0.31310594,0.34092054,0.69528335,1.0,0.61184376,0.5002298,0.72854114,0.89145684,0.8247075,0.8362752,0.7209774,0.4541099
3.800425,0.0073040044,0.0012218265,0.43998,0.3913537,0.43679827,0.83960557,1.0,0.590026,0.57637495,0.73463315,0.93754876,0.8988679,0.62588084,0.571672
9.37821,0.03261039,0.005940335,0.55510044,0.5397713,0.49181053,0.5971589,0.7202798,0.5542295,0.59907687,0.76385474,0.8926225,1.0,0.7486664,0.5905123
9.744759,0.063282326,0.013156013,0.97844994,0.9132,0.77074665,0.71536976,0.7952208,0.75505704,0.70336956,0.713416,0.92324156,1.0,0.92064524,0.8163675
32.800556,0.11356516,0.02994322,0.97462314,0.87811625,0.71781987,0.87255436,0.88255405,0.81871307,0.72473437,0.7837085,0.9144248,1.0,0.99746567,0.90391
6.2420464,0.03529605,0.0133123025,0.99613386,0.8442219,0.804408,0.84729254,0.87182784,0.8591336,0.9483835,1.0,0.92546445,0.94694686,0.94710404,0.9843533
10.94966,0.00534214,0.0018079943,0.84628356,0.52576053,0.52359694,0.47177222,0.41184476,0.49770424,0.55833125,0.60544246,0.89168745,1.0,0.96799135,0.9457459
9.6570635,0.0068764673,0.0024511272,1.0,0.3722073,0.32050833,0.3386113,0.33613932,0.42226908,0.45678234,0.456671,0.49132812,0.7003395,0.71479,0.8667768
1.798662,0.0010712607,0.00032745217,1.0,0.44713256,0.38160476,0.3922778,0.41515166,0.5738408,0.53929174,0.44594347,0.27855092,0.3141335,0.4777102,0.7321233
2.094851,0.00093554304,0.00027055084,0.91401786,0.6119752,0.6764617,0.96967745,0.96902984,0.936076,0.90453166,0.74894524,0.6576829,0.73815703,0.8985885,1.0
0.6420341,0.0014142138,0.00037675022,0.63502246,0.4945258,0.55402625,0.6839204,0.70077896,0.8933587,1.0,0.7648697,0.7861908,0.8807773,0.94165933,0.65870243
23.764374,0.011410999,0.0022308067,0.5081611,0.8663051,0.6390884,0.6232307,0.639972,0.54858935,0.4590782,0.42878646,0.5596503,0.9648032,1.0,0.6238209
9.79199,0.013730293,0.0020832976,0.33604038,0.5428469,0.3918499,0.5751175,0.7544453,0.43840775,0.33076814,0.32215852,0.6123933,1.0,0.91554576,0.6123228
3.6473851,0.005189096,0.0007454298,0.30064005,0.30635187,0.36583492,0.6868144,0.57441777,0.44361365,0.36105955,0.5259144,1.0,0.66598845,0.6249286,0.42796263
8.71171,0.0024848466,0.00037928383,0.20226198,0.20601584,0.58037454,0.63662714,0.4451502,1.0,0.62787235,0.69722396,0.6964707,0.3468995,0.35476995,0.33973485
3.5451717,0.0018037894,0.00026830527,0.2122144,0.4780755,1.0,0.48109758,0.44705346,0.6171202,0.4466752,0.7512807,0.39673087,0.21519266,0.33664867,0.36194298
6.501071,0.0034159147,0.000503562,0.32799876,0.5019187,0.4621755,0.39268193,0.3638154,0.68713087,1.0,0.69775003,0.4147238,0.4014506,0.65904385,0.37026018
1.551317,0.00713457,0.0009947503,0.6620798,0.4275896,0.40585077,0.5795572,0.97918373,1.0,0.6304861,0.5795716,0.49066553,0.4066792,0.7424832,0.717269
27.510069,0.07453409,0.009829106,0.5500736,0.5213302,0.70760775,0.6000859,0.408409,0.60384727,0.78289044,1.0,0.6483601,0.33670998,0.43443435,0.58974636
17.56675,0.4098035,0.04099118,0.52045137,0.67148066,0.98832214,0.83446455,0.5353479,0.7460106,0.69038886,1.0,0.8553465,0.5933416,0.7382647,0.57589215
37.65314,0.4958504,0.032010254,0.91239697,1.0,0.7943601,0.9071643,0.71567094,0.65999746,0.60947174,0.6177325,0.6812199,0.67813957,0.7336838,0.8354604
6.2443624,0.080378525,0.004901782,1.0,0.98948514,0.80983806,0.71375006,0.7123454,0.74146765,0.73492175,0.7886488,0.7832585,0.89893955,0.898079,0.8435525
0.18529284,0.008480638,0.00062802096,0.8067644,0.9620656,0.9595205,0.9127016,0.9313679,0.7388915,0.7640879,0.9006244,1.0,0.95395005,0.99424386,0.8138795
1.2097132,0.0024070411,0.00021792027,0.84100026,0.82168436,0.84215176,0.8047197,0.73032326,0.67979085,0.6391265,0.6118132,0.7017924,0.79923296,1.0,0.7653959
0.5459737,0.00092465867,0.00011752294,0.53453404,0.4384954,0.51679134,0.579332,0.5139397,0.53047866,0.6164078,0.48219037,0.45547047,0.61822104,1.0,0.64718366
0.74298984,0.00053240213,9.6047275e-05,0.39521146,0.32299027,0.3940943,0.51966053,0.3694238,0.44906572,0.68692696,0.51454335,0.42182884,0.49944526,1.0,0.5614348
0.86016226,0.0005459395,0.00012414833,0.40952438,0.35306582,0.3368406,0.498534,0.3180468,0.47349265,0.7403621,0.51225156,0.45663318,0.5235225,1.0,0.6003759
0.7237347,0.00076943566,0.00019973115,0.580446,0.42972422,0.4958556,0.57864255,0.4262095,0.6831847,0.95440257,0.7354167,0.7602135,0.7010968,1.0,0.68438077
8.541479,0.002268396,0.0005144562,0.7354755,0.70965266,0.806379,1.0,0.8669443,0.8643301,0.86605674,0.7428805,0.79516387,0.6966058,0.99937946,0.995273
7.4998016,0.0060975086,0.0015079817,0.6244391,0.60004485,0.6115125,0.7742381,0.7349889,0.7137197,0.75428647,0.7411892,0.636657,0.68442696,1.0,0.76497835
11.885696,0.02125974,0.0059548966,0.6989528,0.670118,0.68464804,0.8324418,0.67367274,0.6027915,0.67884,0.5804397,0.75488347,0.99436635,1.0,0.82053846
23.135324,0.021731589,0.0073247077,0.5021724,0.55006975,0.53270525,0.556583,0.7545884,0.41173384,0.35037556,0.3379953,0.61349505,1.0,0.7295357,0.59838456
2.4600546,0.0028049669,0.0010244629,0.24388906,0.44128442,0.33261353,0.35171595,0.46550164,0.28167123,0.2535855,0.3915568,0.32178685,1.0,0.6027437,0.31246716
1.5404739,0.002201182,0.0009457652,0.32535556,0.575265,0.3292626,0.4953102,0.7164419,0.27134636,0.3707125,0.47620296,0.38249975,1.0,0.55987614,0.33791736
1.1820599,0.0038809732,0.0016982162,0.2906448,0.4580913,0.29053912,0.44501865,0.69900995,0.38980073,0.38018864,0.5273656,0.42793688,1.0,0.5478611,0.35364595
5.0320587,0.01251114,0.00509727,0.29864478,0.39015213,0.3145111,0.47341335,1.0,0.693446,0.6479673,0.8135668,0.40694657,0.73578066,0.7587751,0.47196543
33.388855,0.113395154,0.043216135,0.70239013,0.7771171,0.5736074,0.6947876,1.0,0.7365716,0.8896,0.9558363,0.6973581,0.8805627,0.6138664,0.6619828
10.217159,0.1132554,0.048021447,0.86604893,0.84288704,0.80213654,0.77463764,0.78499675,0.7289855,0.7899069,0.7457089,0.74345106,0.8763424,1.0,0.890352
0.775368,0.011474768,0.004577192,0.67002904,0.7386274,0.5435638,0.5342528,0.491352,0.5970674,0.74601036,0.6044055,0.5919659,0.6094604,0.81879634,1.0
13.316904,0.0098772105,0.0038832908,0.5785229,0.47223112,0.31498975,0.3252227,0.33911404,0.5845618,0.7018093,0.41820052,0.43028852,0.5944734,1.0,0.9918284
4.7095556,0.0019945279,0.000620866,0.54624677,0.89541286,0.7090647,0.62497383,0.4952981,0.66751707,0.9990258,0.65893227,0.43615037,0.5289705,0.96408105,1.0
3.9707608,0.0015480738,0.0003678089,0.35359955,0.7672342,0.75339264,0.8248443,0.6430592,0.6957703,1.0,0.8656918,0.5581951,0.6655976,0.8712768,0.49308577
3.5273206,0.0021453525,0.00037574602,0.56567615,0.830603,0.62445825,0.706183,0.60070187,0.7088772,1.0,0.8378544,0.69717723,0.65524065,0.7360421,0.56181335
7.4016533,0.005969436,0.00087101245,0.6546844,1.0,0.87287295,0.77954555,0.62058413,0.72015595,0.8172445,0.66300917,0.66498375,0.6781765,0.84851193,0.7362519
2.7543545,0.0020544017,0.00029560726,0.70382184,0.93039477,1.0,0.9952564,0.6796533,0.7077391,0.8386858,0.6871333,0.6333099,0.632783,0.92336935,0.84901184
1.7760346,0.002438953,0.00033674255,0.6778177,1.0,0.8325319,0.87464595,0.6802566,0.7464319,0.9451515,0.6473939,0.57539576,0.6734958,0.92841524,0.773942
7.399372,0.0067907632,0.00076099305,0.9335117,0.6030083,0.38746592,0.38443068,0.382053,0.7177044,1.0,0.5883203,0.41010046,0.4899651,0.97649384,0.97931254
6.895257,0.019900288,0.0017970969,0.67040676,0.33778876,0.28765267,0.26694947,0.29470554,0.5711984,0.66688347,0.39327806,0.27431175,0.40760127,1.0,0.87569726
4.047312,0.010395036,0.0010474914,0.3540547,0.3348141,0.27772242,0.34288493,0.40071446,0.5229882,0.4905091,0.33935186,0.27301505,0.8651475,1.0,0.61679226
1.3644979,0.012150297,0.0015628244,0.37816823,0.4341352,0.35229793,0.55512524,0.5159118,0.5820765,0.43722877,0.33257806,0.3207754,0.77368367,1.0,0.66693944
5.0264397,0.03366248,0.0059053022,0.31968316,0.45793435,0.3030246,0.4564728,0.865923,1.0,0.5593234,0.3562685,0.21791267,0.43677875,0.72051674,0.45456186
3.4292703,0.14338899,0.030633776,0.36874774,0.67761195,0.41592428,0.51552844,1.0,0.950237,0.66981316,0.48395282,0.4130893,0.8610847,0.787878,0.40660894
57.17839,0.4248084,0.05838322,0.852528,0.8399063,0.74037457,0.974184,0.79382217,0.7912792,0.8372836,0.7424331,0.7033128,0.77929455,0.95189,1.0
7.138466,0.13334408,0.021804016,0.84524846,0.83371675,0.7865731,0.73046297,0.6971008,0.7316724,0.7396053,0.77491236,0.75507194,0.9314819,1.0,0.91733736
5.787038,0.012789743,0.0028796494,1.0,0.8683359,0.7240756,0.6339168,0.609098,0.51958996,0.65262127,0.8344587,0.7871264,0.72138596,0.75437105,0.761076
1.4249485,0.0027983044,0.00071120594,1.0,0.7128937,0.3997833,0.4034591,0.39338902,0.38899273,0.4724165,0.43389606,0.40585244,0.51861507,0.539721,0.9139038
6.9778757,0.0019619823,0.00047276588,0.73301303,0.6402817,0.43046448,0.45021188,0.5441741,0.72705024,0.58796984,0.44463202,0.5341498,0.82980406,1.0,0.86777955
2.8255842,0.001916094,0.0003628014,0.5617017,0.5916861,0.47399828,0.55828834,0.4949963,0.6979863,1.0,0.71019584,0.6696666,0.6422292,0.7747175,0.71202207
6.8450975,0.0043239333,0.00070126087,0.6393219,0.7812511,0.7742962,0.7261013,0.6037347,0.6901325,1.0,0.61677116,0.5549926,0.7305462,0.9005401,0.7148468
1.3113465,0.0017425526,0.00040611578,0.7226482,0.8297721,0.67768735,0.6909503,0.57526225,0.78872436,1.0,0.59789914,0.56480974,0.67115694,0.8539399,0.7729452
2.1517215,0.003358129,0.0006424886,0.6931046,0.7561991,0.60632503,0.7032817,0.6424238,0.81419784,0.97223425,0.6135524,0.5353737,0.6154337,0.90382504,1.0
8.711196,0.015733339,0.002493489,0.73483634,0.6705475,0.60769546,0.58622223,0.59781754,0.7183205,0.86243355,0.69327146,0.61961067,0.78392726,1.0,0.86416554
13.959847,0.011725589,0.0019473939,0.28736237,0.2601083,0.18981238,0.27329317,0.3255192,0.43515316,0.5257586,0.3541613,0.6172674,1.0,0.9208451,0.58814436
4.832614,0.0068764198,0.0012914299,0.4312414,0.49188867,0.6256379,0.8446628,0.5009899,0.64468616,0.89393556,0.74655914,1.0,0.7830354,0.7996943,0.55998486
4.6945195,0.010806329,0.0021146992,0.5914893,0.7734456,0.67507476,0.7288661,0.5991742,0.7594512,1.0,0.7089386,0.5801943,0.6231703,0.8891654,0.6587287
3.1383548,0.015919382,0.0027762856,0.62812966,0.8429945,0.8709428,0.85509884,0.6824441,0.822245,1.0,0.69771415,0.5804059,0.66432786,0.936735,0.67048705
8.928569,0.044853263,0.009441105,0.7140099,1.0,0.8454845,0.76232535,0.6980988,0.6571748,0.8546075,0.7772498,0.63626117,0.73299277,0.8057021,0.5781071
13.891515,0.051088363,0.012964424,0.4257512,0.44228074,0.26769042,0.6674795,0.80077076,0.8185409,0.9620815,0.6069338,0.9105229,1.0,0.63266027,0.42968446
25.465187,0.08562715,0.027149906,0.853695,0.819211,0.6536325,0.7806177,0.826036,0.73445475,0.80583656,0.82092595,0.99177516,1.0,0.7872752,0.7251869
5.0707574,0.036378387,0.012558638,0.92387414,0.79746866,0.7400612,0.79019046,0.8192154,0.76246023,0.8178872,0.8266021,0.9010283,1.0,0.96783334,0.90793175
13.54492,0.003947253,0.0013817234,0.4544277,0.39496544,0.60475636,0.91163725,0.4043021,0.5803304,1.0,0.50075537,0.29173312,0.3171233,0.6514755,0.77466154
3.479308,0.0009939418,0.00035542628,0.40686542,0.35538983,0.68941605,0.8639692,0.5216737,0.84814304,1.0,0.39962104,0.3230612,0.41347575,0.7106742,0.6011841
5.010838,0.0006557342,0.00020834424,0.51719326,0.6340035,0.65096354,0.59270185,0.63789874,0.779348,0.5007995,0.5237362,0.49736497,0.7211266,1.0,0.58581436
2.6920445,0.0005351554,0.0001532048,0.89432997,0.84341174,0.7807193,0.9890965,0.8473326,0.80286604,1.0,0.9531324,0.8354474,0.8165393,0.9036848,0.95809704
0.925075,0.0005960645,0.00015669239,0.65170234,0.8113928,0.6307941,0.6980173,0.62706566,0.6896172,0.9956648,0.6541757,0.5961709,0.7530474,1.0,0.7688653
1.5060561,0.0010897954,0.00024208617,0.74723274,0.7451626,0.54282326,0.72804093,0.6298233,0.71763223,1.0,0.5880761,0.634494,0.8534597,0.94884986,0.93626726
8.593832,0.0050551365,0.0008388273,0.8133602,0.8474197,0.65879035,0.7982751,0.7870919,0.84883624,0.9807787,0.73631495,0.64577276,0.63119364,0.88061243,1.0
7.7886734,0.010827183,0.0013051353,0.90334094,0.92815924,0.815272,0.6964002,0.6495447,0.74808586,1.0,0.8846408,0.61328566,0.56668293,0.7616885,0.9177056
3.5752835,0.0038817264,0.0004468934,0.9309944,0.716013,0.6416774,0.37893543,0.29518944,0.43307465,0.8727733,1.0,0.6409616,0.60227543,0.7242688,0.8859151
4.1287866,0.004769143,0.0005470326,0.46175715,0.55678433,0.59720975,0.53893834,0.57363015,0.6832097,1.0,0.92128253,0.5350988,0.3853069,0.5871183,0.5194861
2.8974571,0.01003029,0.0012388284,0.34268734,0.3464687,0.39122498,0.41513792,0.37385947,0.37184408,0.69809055,1.0,0.48039803,0.30076653,0.3501593,0.37789932
6.1601877,0.042994715,0.006746736,0.4627524,0.49736187,0.44990277,0.4598655,0.38111737,0.37637064,0.58182836,1.0,0.90316546,0.54146236,0.4669664,0.42651287
28.99477,0.2594299,0.032419212,0.5484298,0.5477821,0.5954496,0.91299736,0.6645435,0.4245753,0.46651563,0.541083,1.0,0.95101213,0.98877174,0.62450457
5.2103853,0.23265406,0.023012478,0.5403564,0.50610745,0.4399061,0.68724287,1.0,0.5612753,0.39932433,0.36953393,0.44935668,0.86504394,0.8020472,0.85936016
43.511444,0.35683757,0.025688848,0.85639995,1.0,0.7630673,0.81347764,0.72070944,0.61152893,0.65223277,0.63790536,0.69080764,0.6891618,0.7405263,0.82307863
2.118651,0.049220588,0.004420902,0.96082205,1.0,0.8718277,0.82226807,0.7459014,0.6926094,0.7368595,0.8193097,0.89035857,0.8961671,0.847637,0.84011096
0.77022016,0.0059425337,0.0006906204,0.71582323,0.7811745,0.844779,0.8904489,0.87821394,0.67949957,0.73846656,0.9614025,1.0,0.8690778,0.81198037,0.6931243
3.72273,0.0015407756,0.00023926812,0.8643609,0.8500937,0.887692,0.92125183,0.71643233,0.78793365,0.86865646,0.78669804,0.6900661,0.7291292,1.0,0.91748863
0.4418627,0.0008294454,0.00015879652,0.7741899,0.95630914,0.66396374,0.8140964,0.57980573,0.6759074,0.79548615,0.50986207,0.4483891,0.6366786,1.0,0.8747276
6.5948124,0.0017503964,0.00034676853,0.6348563,0.9087148,0.90432554,1.0,0.7719381,0.84016895,0.95216787,0.65449345,0.548167,0.6599544,0.87608725,0.7957186
11.460279,0.0020315102,0.0004723345,0.3466211,0.8021267,1.0,0.60622805,0.42668965,0.38915,0.46534395,0.2798701,0.38882053,0.49616322,0.40625733,0.4046376
0.22521818,0.0014544252,0.00032748465,0.52290046,1.0,0.6945036,0.3657063,0.246711,0.37182084,0.48899484,0.31399494,0.4578758,0.38228735,0.3737461,0.545925
9.01957,0.0052535655,0.0013328418,0.6561431,1.0,0.87479174,0.7126041,0.5392606,0.6526402,0.72907436,0.4165367,0.4633218,0.4991984,0.6967041,0.8248025
11.94938,0.022032723,0.0062226714,0.62295306,1.0,0.8750042,0.69049686,0.534262,0.6409673,0.6600933,0.587642,0.8504955,0.82147706,0.67922604,0.7118178
22.186546,0.022857685,0.006716715,0.56206167,0.7765125,0.49055368,0.56330097,0.5947645,0.5957329,0.37441108,0.5122673,0.5079052,0.8101129,1.0,0.496976
2.1717322,0.0046900185,0.0012542509,0.9309504,0.6379494,0.64375323,0.5412653,0.53602535,0.5683471,0.4532952,0.5224789,0.46200553,0.7536481,1.0,0.60927767
1.3824401,0.0056672785,0.0016266082,0.6180485,0.6274506,0.5028952,0.51322484,0.3557849,0.63203007,0.7448257,0.48176596,0.41827625,0.5355329,1.0,0.82039106
6.459591,0.016815463,0.004932974,0.6068342,0.47830856,0.48692077,0.4451473,0.32729036,0.38455245,0.52444166,0.37560928,0.37181854,0.5356702,1.0,0.89024866
14.74061,0.041373864,0.01662565,0.44027454,0.3166539,0.39996725,0.32386518,0.3377941,0.46187383,0.29919523,0.43039086,0.37306798,0.5091136,1.0,0.63218254
2.227281,0.023266174,0.0105624,0.4336412,0.5487033,0.47872496,0.5752634,0.77697,0.7029232,0.37600774,0.5718978,0.64409935,1.0,0.97783786,0.4342862
31.70417,0.084950045,0.042145506,0.783016,0.95156866,0.88417995,0.73557615,0.7931616,0.8649734,0.9145781,1.0,0.97820634,0.9479368,0.991274,0.80884755
4.757368,0.033951312,0.014704725,0.8130245,0.77397895,0.8509973,0.70820785,0.672145,0.7019558,0.79106164,0.81772494,0.8077181,0.78557193,1.0,0.9514327
10.098789,0.004761071,0.0020712495,0.62875825,0.5764541,0.7225592,0.5844202,0.5750999,0.5880485,0.6271017,0.53193253,0.6577809,0.7276255,0.8395201,1.0
2.7615185,0.0012455652,0.00052999763,0.4978577,0.5060446,0.4798368,0.41123977,0.6180107,1.0,0.7904236,0.5244591,0.6079731,0.46623933,0.87044144,0.79701775
2.7570543,0.0009134826,0.0003610566,0.51968044,0.6168644,0.4837333,0.45627934,0.5992968,1.0,0.6316526,0.51371586,0.5740502,0.6968628,0.9689238,0.6942608
2.519039,0.0011603758,0.0003891192,0.40651518,0.46920407,0.3870203,0.37576663,0.49341238,0.87706053,0.70204335,0.5025339,0.42142445,0.5368891,1.0,0.616733
7.488342,0.0024042125,0.0006372957,0.3331283,0.32900497,0.2727669,0.2745704,0.5401785,0.73203504,0.53312135,0.53443927,0.58900195,0.97971386,1.0,0.4504927
3.4744601,0.0028825663,0.0006427114,0.40164545,0.4330185,0.3655205,0.46886712,0.58493364,0.62321514,0.67603946,0.5841973,0.7073466,1.0,0.76060224,0.593873
5.9491863,0.0115374755,0.00249608,0.8191375,0.9949381,0.7902012,0.8785024,0.77733946,0.8917984,0.9602928,0.69946986,0.6211423,0.6462138,0.92554325,1.0
9.217876,0.03668041,0.0066974885,0.6549153,0.9661096,1.0,0.9269009,0.8264923,0.81406146,0.90582186,0.85607606,0.7248026,0.6336524,0.7650649,0.7233837
6.364552,0.01746209,0.002716453,0.78391945,0.89064467,0.9607673,1.0,0.85404545,0.6619436,0.6934362,0.6204975,0.6719324,0.6619086,0.8291056,0.8977555
12.648485,0.0279953,0.0067140427,0.38642195,0.26540893,0.24108183,0.25065687,0.27424508,0.32866588,0.32087433,0.2027421,0.21239385,0.24709094,0.6327309,1.0
3.5470357,0.007938055,0.0018817384,0.73289436,0.43722847,0.3614616,0.34210876,0.3682274,0.56719387,0.66500276,0.37090823,0.27268478,0.4559778,1.0,0.9453159
1.4479666,0.010208781,0.0028745572,0.85030174,0.5023753,0.4533081,0.50921917,0.5677803,0.7419549,0.9655871,0.5648526,0.44500926,0.6395843,1.0,0.9801308
0.5747414,0.022414878,0.007012206,0.50197667,0.6406168,0.4661031,0.60435456,0.5085407,0.6773964,0.8517844,0.64384663,0.51243633,0.56601644,1.0,0.73452276
18.973427,0.19823435,0.061468598,0.7866809,0.87372684,0.6720941,1.0,0.758568,0.76711124,0.8607355,0.8353337,0.76866907,0.6896465,0.84794116,0.88224906
67.86055,0.38406882,0.12918244,0.8922038,1.0,0.7903471,0.969983,0.79877514,0.72247595,0.7141208,0.708425,0.7157814,0.7544668,0.7946699,0.9001534
9.2968235,0.06291523,0.0298689,0.782504,0.82587874,0.77302563,0.7366083,0.67690444,0.6691447,0.65013397,0.81393266,0.88369405,0.94350916,1.0,0.80034375
3.4386125,0.0037162702,0.0018091634,0.49392846,0.5133257,0.5671949,0.544831,0.46582887,0.4936907,0.5278697,0.54183954,0.58631015,0.64511126,1.0,0.82370925
0.63260984,0.0009821228,0.00052479573,0.5661747,0.46995294,0.48950467,0.48621035,0.38338128,0.7572092,0.76901627,0.4026266,0.38733476,0.51453835,1.0,0.95434624
3.3343055,0.0004885598,0.0003078596,0.41466928,0.46144724,0.36611333,0.37908804,0.37910166,0.91902936,0.63116676,0.3055872,0.29160687,0.45124674,1.0,0.72100407
0.94308424,0.0004914804,0.0002859602,0.31313628,0.42913845,0.3079028,0.4434723,0.5400693,0.89304155,0.4663554,0.25814933,0.28999305,0.5959313,1.0,0.53580725
2.4393075,0.0011501354,0.0006260009,0.45662168,0.66028225,0.45308185,0.7205013,0.7120494,0.74685276,1.0,0.62015927,0.6317488,0.7772107,0.80163693,0.5944061
0.63797307,0.0039033005,0.0017132191,0.43158156,0.41015005,0.34143263,0.4806639,0.32830772,0.52240247,1.0,0.55345434,0.33398074,0.41554788,0.6630123,0.6748295
12.268381,0.025940813,0.011106232,0.7328841,0.7870624,0.7015154,0.7939425,0.6694516,0.8442143,0.94240093,0.632752,0.54943067,0.5849525,0.85417736,1.0
13.845648,0.06085939,0.028298927,0.8186623,0.7870156,0.68520236,0.5716565,0.5266266,0.6096935,0.70393974,0.4841955,0.54444,0.70100206,1.0,0.9865185
12.4469185,0.053215623,0.028354403,0.57000065,0.5521706,0.48994765,0.47827366,0.55970055,0.6399975,0.6899702,0.49931052,0.47418618,0.65743345,1.0,0.7439957
2.3708196,0.0054607806,0.0026345316,0.6665062,0.6084283,0.6729726,0.6827787,0.59013104,0.73721886,0.8615073,0.6626477,0.6081812,0.7671125,1.0,0.87930703
0.3812141,0.005388376,0.00251597,0.6024714,0.57513016,0.5034837,0.621957,0.43747813,0.64030683,0.8056582,0.53732187,0.49153543,0.65675133,1.0,0.7868648
7.5933313,0.013964004,0.0052255103,0.5859482,0.5736279,0.5916496,0.76189774,0.6317134,0.61431205,1.0,0.5626087,0.53920525,0.9013901,0.8869178,0.61671543
22.989952,0.062321566,0.02089151,0.52068436,0.38786834,0.34494555,0.933878,1.0,0.35024476,0.32690492,0.27080867,0.41314858,0.3743987,0.25996682,0.281331
2.7365437,0.021605736,0.006888503,0.48921132,0.34788856,0.3292892,0.9917701,1.0,0.44277152,0.5918556,0.3326931,0.54133713,0.38530403,0.29369953,0.23787542
31.362673,0.051524084,0.016617814,0.83335465,0.768665,0.8082204,0.94996184,0.7295848,1.0,0.9754292,0.8130809,0.9066159,0.74205667,0.6822046,0.73862016
2.5044641,0.0044569033,0.0015831721,0.8252758,0.74977875,0.80550575,0.86358744,0.81132644,0.892271,0.87170386,1.0,0.81447494,0.7922047,0.7183149,0.794545
1.2808595,0.001249587,0.00043468023,1.0,0.7748523,0.6481977,0.8893445,0.78315413,0.74960387,0.88827926,0.80220294,0.92808884,0.9231346,0.8642176,0.89916855
3.5630774,0.00091012206,0.00026976797,0.88242006,0.67387867,0.6106345,0.88595515,0.84755397,0.8170129,0.8361424,0.85998446,1.0,0.851124,0.6679485,0.69191587
0.9028668,0.00065757625,0.0001662453,0.6475073,0.61934716,0.683801,1.0,0.97496516,0.8630424,0.9817582,0.90680903,0.9031888,0.8208283,0.6711436,0.6063462
1.802808,0.00092260726,0.00018652421,0.5244186,0.47088426,0.5105529,0.76791906,0.8426307,0.77066195,1.0,0.74333054,0.81678796,0.603591,0.49581715,0.42913312
24.401024,0.0033747933,0.0005928056,0.91632056,0.59419334,0.2561034,0.33204755,0.33625215,0.38182104,0.84055394,1.0,0.60534465,0.49232155,0.52401704,0.6107302
6.9507747,0.008913103,0.0010855666,1.0,0.87819105,0.3168301,0.33763447,0.39912707,0.31199327,0.3741901,0.6954056,0.55987185,0.31005356,0.7370458,0.35583007
11.233049,0.014428272,0.0019224017,0.78738135,0.55227107,0.41092137,0.53526497,0.61007345,0.41812518,0.44379196,0.8134224,0.50309163,0.46306047,1.0,0.50004065
2.4279697,0.0030306138,0.0004335019,1.0,0.61059034,0.5375389,0.7255983,0.8064268,0.52964723,0.55516124,0.85753417,0.5241191,0.73786044,0.8767081,0.70953065
