0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.044376,0.011331314,0.014764989,0.53156406,0.6130233,0.8719347,1.0,0.81668484,0.7011765,0.56244606,0.55327034,0.6048675,0.5339802,0.5109986,0.5510704
83.25,0.074827105,0.08003156,0.5962157,0.90035415,1.0,0.962456,0.92058235,0.69130874,0.48498857,0.45151982,0.50741285,0.5930968,0.59179324,0.5980122
8.472703,0.04401853,0.048823822,0.7092894,0.81417096,0.7893911,0.8206037,0.8511561,1.0,0.6799829,0.6664024,0.66903037,0.7150094,0.8808073,0.81499517
0.27752417,0.0062897857,0.0061432794,0.5374953,0.49639368,0.62960786,0.51696676,0.6102177,1.0,0.53107566,0.5530115,0.755077,0.6303364,0.81954646,0.549019
0.10348493,0.0031469078,0.0032864232,0.7409782,0.5749672,0.60730845,0.5754194,0.55936235,0.71784973,0.45464763,0.44025445,0.57070076,0.7606458,1.0,0.8462459
13.730608,0.0059476406,0.0069318144,0.8214968,0.84325117,0.88311386,0.8469849,0.8742117,0.95341074,1.0,0.965718,0.92330104,0.920815,0.88441604,0.87619305
36.847843,0.018109685,0.030151961,0.7602817,0.8345099,0.8029596,0.7540975,0.8557161,0.86158866,0.96091473,1.0,0.8668728,0.8440378,0.76273525,0.75320023
2.602141,0.00343334,0.0044624237,0.4390759,0.59492147,0.3819545,0.6197383,1.0,0.5046971,0.5026676,0.5907239,0.5275342,0.67858374,0.39028838,0.3104648
0.4678252,0.0033733852,0.0039875247,0.752422,0.71889293,0.6673279,0.7613373,0.8324514,0.7128755,0.92801434,1.0,0.68744147,0.6237588,0.6271467,0.63623565
35.55989,0.01861234,0.02932696,0.5230865,0.44828254,0.43633378,0.57961416,0.7090858,0.49972787,0.37082067,0.40977123,0.66550434,1.0,0.8506284,0.6609674
6.0084815,0.004088226,0.005753963,0.36628535,0.43242913,0.38010672,0.3896673,0.76239425,0.6940799,0.25094888,0.2516406,0.38861635,0.9828949,1.0,0.43451926
0.5263609,0.0018974062,0.0029781333,0.13955216,0.22934487,0.22768372,0.18501855,0.3495526,0.7082579,0.26056856,0.12696531,0.15994829,0.36510858,1.0,0.34883618
2.3671384,0.0032989245,0.0045433883,0.177108,0.23234993,0.1961711,0.18987888,0.31258038,0.47455573,0.28820118,0.17114837,0.27050507,0.5375091,1.0,0.4647129
3.3190544,0.011635242,0.012117056,0.7203803,0.6120615,0.5599194,0.5604198,0.58983403,0.4788006,0.38518485,0.22470044,0.3466366,0.5397074,0.70162195,1.0
21.394857,0.07007263,0.084782176,0.83818483,0.8058812,0.84214973,0.81569403,0.9263261,1.0,0.6232254,0.40005267,0.71613246,0.8156223,0.9486284,0.9468555
11.457061,0.06652959,0.070581205,0.6678997,0.72536933,0.93164355,0.82944965,0.629804,0.47038883,0.62681305,1.0,0.8038274,0.5467691,0.5908721,0.7723798
1.9074407,0.04189396,0.04254102,0.40032497,0.798297,0.6656196,0.5123831,0.5600328,0.5330122,1.0,0.7571183,0.37130293,0.46109527,0.6797648,0.46225545
37.36249,0.07634067,0.10431425,0.68107426,0.64631134,0.830052,1.0,0.8832498,0.659099,0.639804,0.76761127,0.8127933,0.85844314,0.649148,0.7422545
3.051143,0.0070835007,0.007779703,0.47130024,0.53206676,0.5280626,0.5226771,0.7892335,0.75752497,0.48154405,0.49297526,0.5036048,1.0,0.96807086,0.41790074
0.01936245,0.002882321,0.0025205929,0.26524004,0.3884025,0.35039875,0.29798603,0.4809414,0.4789153,0.22584789,0.18614328,0.27355152,0.95046324,1.0,0.335122
1.8948805,0.0029825666,0.0020807583,0.7367143,0.87920094,0.6352912,0.53972876,0.7492222,0.52244574,0.35429415,0.44733837,0.7089504,1.0,0.76794887,0.533168
4.4816003,0.0065111564,0.0039765206,0.59551334,0.8224966,0.7357585,0.70034325,0.9686263,0.69835913,0.58857316,1.0,0.81384194,0.7797559,0.5690979,0.52597106
6.9342704,0.013638693,0.0075954082,0.26419818,0.34256905,0.39169252,0.40691763,0.48214206,0.36686164,0.38993952,1.0,0.98164225,0.54082716,0.40699118,0.303319
1.0289577,0.009178583,0.0040609846,0.30390128,0.46359622,0.48064587,0.5753572,0.87390816,0.43827873,0.60890245,1.0,0.702087,0.64111865,0.44667265,0.3687834
5.7171717,0.043610983,0.014570024,0.6000656,0.69192123,0.6104057,0.7220866,1.0,0.6714873,0.58899283,0.6315485,0.6706601,0.76180214,0.7218341,0.6405835
50.804718,0.0848077,0.04037565,0.84170127,0.87315243,1.0,0.9921309,0.9207199,0.7430842,0.7665641,0.9662347,0.82123625,0.8402693,0.7204384,0.78520685
4.219625,0.011830633,0.0057600434,0.75173,0.5173797,0.5916297,0.60753673,0.6560713,0.59008044,0.6314713,1.0,0.7757875,0.55498064,0.75995684,0.92211586
4.3488636,0.004079365,0.0019501122,0.5131503,0.5538267,0.7684515,0.537267,0.40355897,0.63754094,0.9023033,0.93707144,1.0,0.7420387,0.7770976,0.69168645
3.2391987,0.002171491,0.000942996,0.75433534,0.6003477,0.5560752,0.42384395,0.3785543,0.33855075,0.68363714,0.8200062,0.71552795,1.0,0.7978111,0.58354896
1.0397747,0.0021448247,0.00080662797,0.7240859,0.64666164,0.62279695,0.5848373,0.84915656,0.8243722,0.84547704,1.0,0.8171839,0.70686865,0.7347832,0.7100473
0.25000626,0.0034815401,0.0011275376,0.4581068,0.68601835,0.62029094,0.66826755,1.0,0.61047465,0.44697905,0.47111264,0.517919,0.56975806,0.4607678,0.44899374
0.9140233,0.009700924,0.0025271825,0.42055118,0.78022724,0.5994152,0.5894998,1.0,0.5400957,0.35761154,0.486379,0.51071787,0.7288076,0.5194965,0.42328575
71.75018,0.085945055,0.017511413,0.6611902,0.9666807,1.0,0.96121687,0.96602315,0.7657954,0.61970794,0.4886741,0.5035034,0.5141235,0.50216943,0.5273148
21.606903,0.09551165,0.021610927,0.76412696,1.0,0.96293736,0.98849845,0.9539145,0.82267225,0.6583533,0.54592943,0.64002156,0.6690147,0.6758202,0.7208913
0.0,0.014671477,0.0045732507,0.7648377,0.7906775,0.86399466,0.94301826,1.0,0.9192093,0.8378889,0.77146024,0.7490963,0.76620996,0.8618209,0.8815113
0.3955313,0.006743259,0.0024767686,0.7394194,1.0,0.91558987,0.9137302,0.93660617,0.80875814,0.5937982,0.5639012,0.7241705,0.87855536,0.7231315,0.7562859
0.88257456,0.007723218,0.0022873012,0.68371224,0.9606808,0.8736443,0.95668364,1.0,0.79724765,0.66558087,0.6456126,0.7085711,0.96983093,0.8344865,0.6853903
27.958414,0.054071505,0.012294754,0.76632214,0.8992541,1.0,0.9381719,0.76966614,0.5492299,0.6186784,0.8934134,0.6847759,0.5425901,0.5915172,0.7170514
15.444559,0.05344097,0.012020803,0.35645965,0.5686664,0.9158435,0.69624436,0.5032543,0.60954624,1.0,0.77983314,0.38430813,0.3559191,0.38404617,0.33691984
0.5182376,0.008315644,0.0018905778,0.18432413,0.3277576,0.458852,0.35035053,0.2932786,0.5616772,1.0,0.61465895,0.2545874,0.20331267,0.20765607,0.16488382
0.5131321,0.0067054722,0.001387211,0.19420938,0.38866633,0.46320418,0.32164687,0.34943792,0.66928655,1.0,0.66025245,0.25727582,0.17569578,0.16476661,0.15151037
29.682678,0.03272681,0.0054916227,0.3921467,0.49563912,0.6351593,0.5299248,0.5566135,0.95789564,1.0,0.625516,0.47446346,0.42936411,0.6487926,0.6399556
5.2038927,0.0072416686,0.0012723493,0.3998926,0.43330672,0.5423282,0.6495656,0.57562834,0.8980423,1.0,0.53096217,0.5848318,0.5764336,0.7467597,0.8386181
3.4631095,0.0035360137,0.0007034686,0.680776,0.4924738,0.61423314,0.97660875,0.5775325,0.43095237,0.82899386,0.79861987,0.65856206,0.80479103,0.6039525,1.0
0.26388204,0.0039412985,0.0007638923,0.49422655,0.5919979,0.8528167,1.0,0.69546497,0.36425754,0.38985628,0.49422464,0.5950648,0.6807116,0.70655614,0.71129966
13.641434,0.010571955,0.0021513787,0.6572108,0.6216465,0.44520873,0.34676182,0.39029223,0.3260919,0.3716976,0.3931571,0.4393484,0.8984616,1.0,0.81210375
3.3134527,0.012646138,0.0021827535,0.2762362,0.30550575,0.25573942,0.26650193,0.3937505,0.28231752,0.2821304,0.29266712,0.5419484,1.0,0.69915706,0.41582063
4.920845,0.04001631,0.0066847694,0.66543466,0.862815,0.8584302,0.8466446,1.0,0.7928455,0.6364739,0.5526314,0.5512012,0.7466643,0.6547405,0.5837407
37.855145,0.24427041,0.0432569,0.8447762,0.8370845,0.8128516,0.9618153,1.0,0.76365006,0.65727186,0.6853331,0.69153285,0.7382634,0.83042616,0.90405893
20.952755,0.26583946,0.049399428,0.43941972,0.65548986,1.0,0.8258626,0.6427357,0.57358456,0.41445795,0.34295392,0.31562304,0.40263486,0.62774664,0.6770352
7.914491,0.026141213,0.0046943966,0.52942204,0.42496935,0.8344394,0.81736296,0.7841141,0.6424865,0.51077986,0.30978313,0.24522905,0.18369888,0.5287489,1.0
1.9931235,0.006549771,0.0014173951,0.8902891,0.6287024,0.8081014,0.86656725,1.0,0.808487,0.52256536,0.53172314,0.3664238,0.23212412,0.2799326,0.5718461
0.36047468,0.0058173575,0.0011360543,0.31908908,0.34069076,0.6664279,0.7584373,1.0,0.77384126,0.349852,0.3789318,0.35752174,0.2856174,0.30528882,0.41547725
22.220282,0.02813053,0.0049448847,0.5880858,0.6037005,0.6987425,0.7060993,0.9343249,0.9428724,0.5842034,0.6705758,1.0,0.71344227,0.7092914,0.68569195
4.5249815,0.008883436,0.0013440305,0.6616026,0.6080586,0.5779464,0.5344365,0.65658987,1.0,0.61128855,0.3473837,0.7652735,0.6744815,0.840344,0.71221805
0.14447677,0.011224099,0.0016687157,0.85320884,0.77378845,0.66229314,0.6462015,0.98240066,0.8236675,0.6606989,0.789692,0.8674756,1.0,0.94464993,0.8209673
16.227985,0.07605723,0.009510613,0.8005552,0.5540497,0.3850857,0.35086513,0.3962767,0.34320495,0.31248233,0.26788545,0.3080635,0.44915268,0.76615524,1.0
7.6540527,0.046716124,0.0054830867,0.59073746,0.36267552,0.29636177,0.2548681,0.31014144,0.32797623,0.29375672,0.15400852,0.20524758,0.30518252,0.77925074,1.0
1.0750101,0.00870567,0.0010906118,0.44946542,0.3377037,0.2570078,0.31802386,0.3864141,0.35482243,0.3474127,0.20296612,0.3298005,0.5951646,0.81368524,1.0
0.17363463,0.007341828,0.0009832304,0.48876616,0.8689556,0.6778785,0.59516776,1.0,0.5658425,0.36780113,0.32394055,0.46472767,0.7952932,0.57661086,0.39611995
1.3142178,0.016465042,0.0020873218,0.6201038,1.0,0.7326254,0.6622069,0.9536467,0.6506172,0.5303191,0.42422196,0.54220235,0.92854774,0.6239839,0.45966673
35.73358,0.092594735,0.010627869,0.47666106,0.427428,0.41158974,0.37512907,0.5016596,0.49402583,0.31070784,0.27192914,0.32156754,0.6574823,1.0,0.7610099
3.0562148,0.027166858,0.0033386156,0.5205614,0.65655357,0.49461594,0.5208791,0.64769566,0.55677176,0.56456864,0.69240105,0.76111615,1.0,0.779969,0.5153967
3.8056612,0.04524378,0.006605249,0.6226329,0.6639561,0.5776848,0.5363512,0.71446776,0.6471667,0.56196475,0.50702626,0.55228484,0.9218072,1.0,0.744798
61.642555,0.12100488,0.01948206,0.5986686,0.97977096,1.0,0.93369126,0.78244054,0.7215937,0.46275926,0.32287952,0.39113936,0.5329544,0.7194624,0.616589
1.507041,0.014781594,0.0033205473,0.6948773,0.5747798,0.60193837,0.85585696,0.64162,0.6849188,1.0,0.8166524,0.46312928,0.4020216,0.50085306,0.72078186
0.36119536,0.0067838393,0.0019492939,1.0,0.8841941,0.48221198,0.4916842,0.72457916,0.56165874,0.53284186,0.9898266,0.80747074,0.48624295,0.60452443,0.66522396
0.06979519,0.0072923135,0.0021165279,0.50584304,1.0,0.7723414,0.6429226,0.8551955,0.5739523,0.41422898,0.32245997,0.44796377,0.75871015,0.52291846,0.37356037
40.0772,0.047477875,0.012329405,0.8398226,0.8582553,0.706656,0.70641685,0.8262942,0.92670554,0.9242242,0.8329359,0.7987923,0.94945407,1.0,0.79941416
28.820879,0.10778079,0.0283779,0.6526247,0.62697685,0.699004,0.76639515,0.8071731,0.8180907,0.84425217,0.8125689,0.8467277,1.0,0.76153016,0.68309844
1.3468995,0.014744255,0.004517842,0.45202646,0.4669053,0.5116305,0.5669675,0.692733,0.65846807,0.7523331,0.8482183,0.8532313,1.0,0.76897687,0.5272059
6.347657,0.013044564,0.003487063,0.7221319,0.7603758,0.6688005,0.71410835,0.87842035,0.9336268,0.79243034,0.67120564,0.7470098,1.0,0.76694244,0.6968397
25.83682,0.0359419,0.009610107,0.4045808,0.31761158,0.34294358,0.39742854,0.4509363,0.40307635,0.37603447,0.33126014,0.5687836,0.8888506,1.0,0.78700703
6.0063424,0.008425511,0.0019151166,0.75603646,0.32324857,0.21279296,0.30650154,0.25569394,0.2489449,0.38514,0.27396002,0.34305218,0.6241986,0.4973775,1.0
2.8619208,0.007340431,0.0013937871,0.60657674,0.31841755,0.3326176,0.5071449,0.23159523,0.24420492,0.41330335,0.21042415,0.19689053,0.32476392,0.5555975,1.0
6.445878,0.01659887,0.002416554,0.3539147,0.47207144,0.79979086,0.77013934,0.60337067,0.3846191,0.19667503,0.116504036,0.19285455,0.5865887,1.0,0.57845825
13.663231,0.04152468,0.005513922,0.5102493,0.4972933,0.54037243,1.0,0.6831939,0.2285779,0.16892566,0.2673567,0.6789248,0.81299967,0.4444215,0.31439415
5.0255995,0.057747785,0.008355266,0.41114992,0.42684814,0.62165064,1.0,0.6764196,0.5098594,0.63935316,0.76381105,0.7539768,0.546116,0.35713658,0.3261351
0.26212066,0.03656637,0.005574854,0.48827857,0.6249844,0.5233189,0.66290206,1.0,0.91924065,0.71575725,0.4597603,0.4056375,0.56539905,0.4947744,0.43870866
34.776108,0.17952892,0.026974704,0.74653625,0.7087177,0.6503953,0.6563924,0.7558053,0.85399306,1.0,0.81690246,0.7501828,0.7962893,0.8184732,0.76823705
31.934128,0.26617116,0.049155522,0.8972726,0.820117,0.85766035,0.8267134,0.8328981,0.9175301,0.991461,1.0,0.9156251,0.8904285,0.9121341,0.8802574
4.7466297,0.034005016,0.008612891,1.0,0.5534431,0.46615767,0.32526913,0.356719,0.3303817,0.3506163,0.53499615,0.45727912,0.4296913,0.72924674,0.60163194
1.775523,0.012511439,0.0031772847,1.0,0.6040229,0.47167337,0.23605067,0.34612632,0.44588616,0.5208023,0.51672715,0.43960565,0.4612822,0.48312673,0.8852533
2.8266423,0.012719237,0.0025355597,0.64709306,0.6830332,0.53289,0.3152715,0.38775393,0.445252,0.49161622,0.55017644,0.5278689,0.70813566,0.9592102,1.0
13.028454,0.043780874,0.007501682,0.46873963,0.49940667,0.31690916,0.3241076,0.3656704,0.34235162,0.34116563,0.36098465,0.5725424,1.0,0.881259,0.60033065
13.843948,0.039466105,0.005794857,0.55147296,0.59084976,0.8462715,1.0,0.44106096,0.3526503,0.36365843,0.80522335,0.84307086,0.75458086,0.8382406,0.62777245
5.8827357,0.009731133,0.0012589182,0.4146843,0.84603834,1.0,0.4524338,0.44393155,0.29967657,0.5254187,0.76898754,0.30458745,0.2822439,0.3495944,0.3795453
3.1700277,0.0060809143,0.0007318312,0.67781276,1.0,0.53887254,0.3202819,0.38355395,0.31929252,0.59565234,0.4059215,0.325883,0.33080858,0.4620984,0.45758918
1.7940888,0.0050551915,0.000558451,0.30963013,1.0,0.91722006,0.2964628,0.40693575,0.33794555,0.70693094,0.41019914,0.21943972,0.25262913,0.55259067,0.26783973
5.250494,0.006963257,0.0007633314,0.599254,0.9684278,0.5430621,0.2772375,0.3511874,0.5362729,1.0,0.41560408,0.32660708,0.32792374,0.48776203,0.39580595
7.166611,0.00725878,0.0007304495,0.6646752,0.6184673,0.5433087,0.6749592,1.0,0.95065504,0.48993462,0.3726937,0.50396276,0.637454,0.5564038,0.54609054
0.47315964,0.005726418,0.00046385042,0.61477697,0.76751673,0.88693094,0.9044987,0.7129111,0.38661027,0.2672006,0.27089474,0.4625753,0.90336674,1.0,0.8421269
0.48555368,0.0073406245,0.00054973905,0.60612035,1.0,0.76851916,0.6726572,0.9122828,0.5515462,0.36372963,0.3536752,0.53486216,0.93177015,0.70454246,0.47978023
5.273653,0.020118421,0.0013956644,0.59192425,0.7986187,0.6760871,0.531092,0.5620134,0.41760257,0.48354888,0.5362468,0.80637825,1.0,0.8090703,0.47359124
15.155725,0.105780706,0.0094199665,0.72308,0.8646596,0.89980567,0.863445,0.74758863,0.66436344,0.6694644,0.6955318,0.8443932,1.0,0.9384826,0.7447867
103.02046,0.19368708,0.014164597,0.6254618,0.9429805,1.0,0.9653388,0.8396857,0.73968357,0.6007141,0.5642775,0.54796946,0.5924548,0.6270372,0.61637175
1.9974078,0.03019547,0.002869456,0.74620384,0.8850268,0.8968675,1.0,0.89362925,0.7413336,0.6411317,0.6378727,0.6449355,0.7113529,0.74485993,0.72545445
0.0,0.005442334,0.00079978234,0.85407436,0.95074654,0.9688174,0.9345287,0.8708602,0.8749294,0.7464493,0.6214432,0.81059307,1.0,0.92031527,0.96204346
0.029873252,0.0030701084,0.00053923676,0.87418413,1.0,0.9316967,0.9039595,0.8837735,0.84061086,0.7298726,0.60903054,0.6847606,0.96796846,0.92547876,0.9558818
2.3795505,0.0041848803,0.0008012788,0.7169831,0.86749643,0.833012,0.8049348,0.827795,0.7943234,0.5927528,0.6427968,0.81041557,1.0,0.8317632,0.71808296
23.939117,0.02780604,0.0041060904,0.31186074,0.21484107,0.26309058,0.2562498,0.29505053,0.30720794,0.26502812,0.25973472,0.49775124,0.70341086,1.0,0.74537784
4.820667,0.009394378,0.0015233951,0.5495126,0.4349205,0.45938042,0.5419221,0.46241054,0.40678912,0.42423695,0.40515167,0.62180597,0.8386035,0.8127174,1.0
3.935237,0.0108994,0.0030151168,0.63712,0.7246061,0.8248912,0.9602587,1.0,0.83068043,0.64800483,0.5772392,0.6155877,0.69634634,0.57546234,0.55479443
18.804502,0.051212523,0.017636642,0.74744844,0.6432732,0.7822678,1.0,0.9414864,0.73392725,0.58412045,0.6837821,0.8618541,0.9850949,0.9741416,0.93015194
9.669066,0.012981508,0.0059144124,0.87577647,0.49698383,0.42757976,0.36564597,0.41860154,0.42944714,0.31102964,0.3623285,0.44206423,0.6289306,0.65391,1.0
1.6459678,0.0063997833,0.0051992964,1.0,0.5008264,0.48221833,0.22756624,0.28531852,0.29094505,0.30731344,0.3902137,0.27044618,0.3342919,0.34720415,0.77287245
6.308371,0.012771476,0.011364614,0.6912734,0.35592604,0.31515226,0.38757005,0.19735608,0.17915288,0.2298089,0.23648596,0.17484728,0.21788923,0.35596275,1.0
18.01129,0.084632054,0.071858555,0.5591256,0.38576666,0.5390327,0.7308433,0.56113696,0.6207784,0.519929,0.42596367,0.4111725,0.43124083,0.6471196,1.0
21.939241,0.1335952,0.15610678,1.0,0.7131329,0.6859195,0.830026,0.7851384,0.63948035,0.7294142,0.780165,0.6586173,0.46032652,0.51470196,0.856244
3.9733262,0.031379946,0.0432366,0.8993531,0.8564267,0.569237,0.6751353,0.64758825,0.6599395,0.90369785,0.9471908,1.0,0.6721696,0.77100503,0.9805223
5.932226,0.025938015,0.034164988,0.7978961,0.6904434,0.613465,0.66552526,0.697058,0.7186372,1.0,0.9354512,0.72389835,0.78723687,0.92337525,0.8556664
15.407101,0.073272675,0.06361352,0.9094939,1.0,0.76906693,0.7730101,0.88768476,0.78643507,0.62832975,0.8171044,0.7595821,0.7148273,0.6444822,0.6099968
1.2009535,0.0085503915,0.005792357,0.82777494,1.0,0.492856,0.44488484,0.5979014,0.6985748,0.8665959,0.7598786,0.7313603,0.4953043,0.50083226,0.57538116
4.046957,0.0048916675,0.0028024414,0.60028416,1.0,0.45700622,0.28848574,0.26391783,0.3275826,0.5075456,0.43014842,0.43184468,0.27337894,0.3529119,0.4938526
1.4917247,0.0057687215,0.002631024,1.0,0.66168064,0.2367838,0.20290479,0.18312539,0.25763842,0.44168347,0.43405172,0.27366433,0.18544619,0.3014544,0.560964
23.848501,0.04136982,0.0151960775,0.6738041,0.48919407,0.6054727,0.6046394,0.5555571,0.73967075,0.7163751,0.6944289,0.6365178,0.7041085,1.0,0.8181884
5.807724,0.03353973,0.011557663,0.6349065,0.59536433,0.9163913,0.9036651,1.0,0.94553393,0.8696768,0.9994517,0.95379746,0.7514353,0.6295454,0.70028156
1.6205624,0.0102746785,0.003385979,0.7541815,0.5606178,0.8430143,0.7029588,0.64324355,0.6689659,1.0,0.925228,0.6568895,0.52753437,0.5239155,0.8017662
9.755811,0.016867734,0.005366611,0.55416226,0.51173335,0.6336896,0.69099,0.6617386,0.7916632,1.0,0.7434813,0.612469,0.70233715,0.82806045,0.82037
14.170785,0.05726069,0.017540462,0.8392822,0.87252104,1.0,0.9375155,0.8199602,0.86126554,0.77566737,0.85306334,0.8620638,0.815969,0.92546946,0.9279555
5.9434376,0.008615333,0.0023664422,0.35624713,0.75520843,0.7704542,0.5231681,0.8193947,1.0,0.53400093,0.39259085,0.45796373,0.9479884,0.74097675,0.4293618
2.611284,0.0033426578,0.00088630855,0.23929918,0.36626098,0.30376953,0.35516083,0.6525197,0.2963812,0.18427636,0.23855712,0.49344948,1.0,0.3893522,0.23364553
4.5697675,0.0032549605,0.0007871759,0.36850214,0.4017969,0.4330459,0.6563101,0.71341616,0.2696388,0.33216664,0.30319828,0.6763169,1.0,0.32511282,0.24469797
2.6988583,0.005458481,0.001179729,0.43751624,0.54797804,0.7195103,1.0,0.92826575,0.55917454,0.634408,0.66231954,0.78111696,0.8111847,0.38358542,0.33341593
3.9761827,0.01927788,0.0032387266,0.5150228,0.66616905,0.83468485,1.0,0.9758552,0.9673262,0.88746136,0.94172966,0.85913986,0.68252385,0.59230024,0.51920545
17.602808,0.1341734,0.021104785,0.14554101,0.17708264,0.19423279,0.28098714,0.33161843,0.21482374,0.21472594,0.32563552,0.6018119,1.0,0.52787286,0.20202304
69.63504,0.22145852,0.030523876,0.6494365,0.8727587,0.988111,1.0,0.90710056,0.64901215,0.48789397,0.49264574,0.57558405,0.6916046,0.7806007,0.70688117
3.4873168,0.030131117,0.005397956,0.8136443,0.80661166,0.8779304,0.94708633,0.8735905,0.83376586,0.71308374,0.6645808,0.75813085,0.9389163,1.0,0.94863087
0.93833244,0.008180179,0.0020174836,0.454751,0.38659364,0.38426465,0.3839675,0.30922166,0.3589887,0.37948793,0.28455135,0.4150129,0.49635664,0.70096636,1.0
0.6088972,0.006930341,0.001699007,0.41309223,0.29564482,0.32847336,0.27909377,0.22784778,0.3047409,0.2786197,0.25549763,0.5797673,0.4647123,0.83612716,1.0
20.621197,0.019270953,0.004791352,0.7934188,0.7929847,0.79743195,0.7941807,0.8408751,0.9659728,0.9554901,0.93030125,1.0,0.9487539,0.89460075,0.84230417
18.032457,0.04553152,0.011859793,0.6930278,0.6733097,0.8214635,1.0,0.780614,0.7927493,0.83447653,0.77211607,0.80328274,0.7404424,0.63514864,0.6457205
3.6330469,0.010409507,0.0026960862,0.32063752,0.23958331,0.3962685,1.0,0.43931374,0.19577149,0.1930342,0.3579873,0.53457284,0.21925232,0.15214865,0.21252829
4.145767,0.010889774,0.0024114377,0.42699426,0.6113673,0.86207396,1.0,0.37528732,0.41330075,0.36807773,0.5524122,0.8397127,0.32047677,0.27478376,0.31854475
22.832438,0.037132338,0.008648463,0.46765357,0.36334276,0.49358204,1.0,0.6671241,0.44660163,0.35039535,0.38474914,0.6704554,0.5585689,0.4315016,0.42297873
3.386416,0.0061279647,0.0013927743,0.5829564,0.3460932,0.44601908,1.0,0.62441057,0.22423524,0.16019765,0.21074964,0.6093926,0.4300547,0.22534415,0.34138128
1.2575228,0.0029159929,0.00076783565,0.38342234,0.46488795,0.40371805,0.7890523,0.9793252,0.36931077,0.27670643,0.39085713,1.0,0.9388697,0.2650718,0.24248126
1.4747324,0.0034066238,0.00091895275,0.4326724,0.8205775,0.60887426,0.639649,1.0,0.6746024,0.5247262,0.5271438,0.5816037,0.7121438,0.44540182,0.41589546
0.92832136,0.0072676027,0.0016786025,0.56261563,0.96880484,0.67250204,0.57165754,1.0,0.5611209,0.34870893,0.3672291,0.56064767,0.9102761,0.60942453,0.49756676
15.886246,0.057744686,0.013516523,0.5259029,0.82449216,0.47967094,0.47662655,0.7374953,0.40980917,0.22922166,0.3182538,0.58505034,1.0,0.6662041,0.3973102
12.889292,0.136753,0.032858554,0.67892,0.90040964,0.5623994,0.36040685,0.75660354,0.73653966,0.33874664,0.3304991,0.41242626,1.0,0.9894639,0.55069494
4.81337,0.08498444,0.02173128,0.3511505,0.47723344,0.53442633,0.49199057,0.53773534,0.5320769,0.2939792,0.24106263,0.31185627,0.7436414,1.0,0.5027845
31.81115,0.110974476,0.038310025,0.6896458,0.7199997,0.7296916,0.8367685,0.7826955,0.755633,0.5294856,0.5643777,0.66455793,0.8348188,1.0,0.7511653
