0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5125146,0.012815522,0.0025050063,0.88747555,0.8123958,0.5616378,0.4346852,0.43516102,0.6236877,0.5847379,0.5014689,0.75656384,0.81702656,1.0,0.99992615
0.2478714,0.01912165,0.0033471168,1.0,0.7943861,0.6993974,0.6909622,0.6081851,0.61094517,0.6535295,0.7257076,0.7517957,0.9678895,0.7885788,0.8130014
38.902744,0.13173431,0.018956,1.0,0.7251377,0.66867816,0.9221988,0.51480836,0.34096077,0.67124844,0.6797345,0.80130714,0.92131907,0.90507156,0.91815597
4.9449635,0.07055546,0.011152949,0.57027835,0.4399534,0.72924334,1.0,0.42669272,0.388146,0.5197718,0.5343072,0.48295066,0.65545666,0.71015316,0.535866
2.6424158,0.011801261,0.0024610953,0.6825449,0.5957009,1.0,0.92995423,0.5900631,0.7533928,0.715956,0.50272715,0.50663406,0.92093307,0.81385446,0.60239357
9.764091,0.011053265,0.0028953957,0.86709124,1.0,0.7052983,0.46203086,0.61130977,0.576932,0.509238,0.5909917,0.8346029,0.7453901,0.8764271,0.9052945
7.2696505,0.008856032,0.002442953,0.8773812,0.38139346,0.26313922,0.27778026,0.38087142,0.47813123,0.49279383,0.47485578,0.30504704,0.32836473,0.57367414,1.0
2.6310158,0.0060873087,0.0018750397,0.8083966,0.5066837,0.46343693,0.47653762,0.5003103,0.6911887,0.6979657,0.70577025,0.77036744,0.9541116,1.0,0.8704061
2.075467,0.010174551,0.003276796,1.0,0.5334246,0.41197523,0.39158094,0.37844154,0.3568457,0.41227928,0.39140815,0.3546986,0.4153346,0.495258,0.552477
9.766504,0.040721364,0.014880573,1.0,0.57633597,0.39709496,0.463059,0.44313875,0.37461272,0.3774249,0.4606432,0.38605127,0.4288558,0.43602723,0.52895355
1.2611123,0.020889059,0.0072500026,1.0,0.57419294,0.42997733,0.39922956,0.40281922,0.3396537,0.33038884,0.43708667,0.39844152,0.48522907,0.49874103,0.5484102
8.782803,0.06994743,0.02461689,1.0,0.6025197,0.34035408,0.35678756,0.4221863,0.35784552,0.31391406,0.28366143,0.2932036,0.38223934,0.57254386,0.82246065
14.304977,0.1745761,0.059199143,1.0,0.9774165,0.5180763,0.3633261,0.33048266,0.5341744,0.49889326,0.2905227,0.2699998,0.29818925,0.42652467,0.5921539
1.0139289,0.042567488,0.01343479,1.0,0.8375328,0.528458,0.6209259,0.54873604,0.6019148,0.6353507,0.6233036,0.58172107,0.70862865,0.87208503,0.8571037
1.9725661,0.0461176,0.015586308,0.7694592,0.59107834,0.51893824,0.5148582,0.71957487,0.81641966,0.54897165,0.452019,0.4717457,0.6831571,0.86924976,1.0
29.958246,0.13772234,0.0458928,0.63262624,0.56449413,0.69555324,0.641246,0.8310396,1.0,0.588949,0.4679686,0.57124615,0.75517195,0.67899436,0.65992683
2.2072089,0.019243011,0.005891026,0.88125354,0.8371801,0.8548499,0.7604766,0.7946471,0.60660046,0.6882676,0.76650345,0.67291325,0.65888536,0.8991214,1.0
0.24027291,0.008901031,0.0026475738,0.8839987,0.9119155,0.7251738,0.5895518,0.65684754,0.6226823,0.68509775,0.706372,0.67036307,0.7623568,0.9780893,1.0
2.1902108,0.011611458,0.0031738887,0.71940756,0.7161481,0.5065256,0.49486026,0.5735416,0.4817713,0.50452614,0.4651142,0.42296845,0.57172006,1.0,0.8443276
13.33786,0.04119508,0.01018218,0.634361,0.6042121,0.7392797,1.0,0.63898164,0.46275362,0.6107455,0.5627317,0.41079327,0.6629881,0.7209131,0.60353214
2.6567645,0.01950872,0.0043915524,0.33133605,0.28707898,0.30096775,1.0,0.9608705,0.27385953,0.30268702,0.41804132,0.2513691,0.2729534,0.4683131,0.4435251
5.9100513,0.044916254,0.00922624,0.39927626,0.3658508,0.4457405,1.0,0.7014288,0.31092903,0.31593356,0.3687488,0.36084032,0.4810437,0.70181406,0.41497448
12.08912,0.10114919,0.020791847,0.6487163,0.6589796,0.8744663,0.5045645,0.43103063,0.48095092,0.48884737,0.532109,0.64848095,1.0,0.74515283,0.68475044
0.85180557,0.022564756,0.004485483,0.8361081,0.91886693,0.8823019,0.75284755,0.64037645,0.60319734,0.6055139,0.93117154,1.0,0.9592794,0.90159565,0.9412583
2.5698876,0.016689228,0.0029767004,0.5738807,1.0,0.8977786,0.57638806,0.4817752,0.51792216,0.79275656,0.6939502,0.49427742,0.47033724,0.5074335,0.51006824
7.3374295,0.035039634,0.005475251,0.37330398,1.0,0.5301683,0.22771738,0.23937137,0.3300889,0.32124287,0.21048756,0.29115406,0.2270216,0.24318764,0.24823472
4.3246756,0.02499001,0.0033701542,0.9573149,1.0,0.39037767,0.34278545,0.40026173,0.3398355,0.2885901,0.35017952,0.31481296,0.24475619,0.38408408,0.38469696
0.7632363,0.025467733,0.003248049,1.0,0.9930464,0.6891841,0.62916166,0.57944787,0.5545277,0.45726347,0.65203387,0.71987385,0.58501744,0.6912812,0.69181776
18.352535,0.108962625,0.011414856,0.5538792,0.40116835,0.52022815,0.7249341,0.5094254,0.37647173,0.38067573,0.42861268,0.39459503,0.66479725,1.0,0.68592757
8.206325,0.11357636,0.011113945,0.5611145,0.39900073,0.3247589,0.67105067,1.0,0.41386387,0.3294503,0.43039584,0.40968817,0.42491153,0.6703355,0.7176196
0.35831398,0.016627917,0.0018087613,0.3390518,0.2935114,0.2796955,0.9010634,1.0,0.3846842,0.29668954,0.32349604,0.3437258,0.34714752,0.54176086,0.4956946
3.9662223,0.008829312,0.0010624074,0.37281066,0.3299843,0.92983776,1.0,0.39480048,0.3295667,0.3516391,0.3222133,0.33426115,0.63814694,0.75600845,0.41548795
1.3914357,0.008133553,0.0010286004,0.50746983,0.6578106,1.0,0.4563225,0.30813134,0.25573233,0.31061086,0.32260594,0.36937642,0.52776355,0.4007052,0.4573086
1.6628988,0.012134882,0.0015270377,0.85933506,0.8296025,1.0,0.9931185,0.8965687,0.7653691,0.74122655,0.7960056,0.7610198,0.7678084,0.88436985,0.98343784
1.1760248,0.025832409,0.0030419528,1.0,0.6755214,0.6495646,0.6552968,0.6966933,0.68963844,0.6708035,0.6715653,0.6392776,0.7513419,0.99737054,0.99165225
20.852222,0.11063777,0.011443697,0.6097846,0.33289543,0.42218953,0.48102444,0.5278842,0.36959183,0.31754413,0.3254557,0.34369072,0.37707606,0.57891977,1.0
6.98997,0.060866006,0.0071351863,0.5229388,0.2209709,0.17727743,0.2930355,0.5110482,0.33723345,0.24949023,0.2612583,0.21910177,0.26426995,0.4066943,1.0
1.3702872,0.023415405,0.0030604296,0.8139978,0.41566062,0.38319996,0.64516187,0.78127146,0.5011958,0.4204514,0.5438336,0.39034972,0.45673212,0.6468716,1.0
10.149233,0.048528183,0.006567172,0.622574,0.45999664,1.0,0.9499273,0.6356335,0.45786205,0.52761275,0.50133127,0.6373651,0.9725111,0.61741614,0.5701639
3.299198,0.046947207,0.006274432,0.6233274,0.43703657,0.61205065,0.5129333,0.3906077,0.4464397,0.66238296,0.44737795,0.5146484,1.0,0.83719236,0.5486091
0.22305712,0.015494323,0.0023155964,0.5852271,0.6204102,0.60763144,0.5749735,0.50596446,0.6030349,0.6631184,0.71834856,0.7047111,0.8310772,1.0,0.7868243
5.3259215,0.022669684,0.003401596,0.67780334,0.52632415,0.56939274,0.54841805,0.5248901,0.54746366,0.60201997,0.78843236,0.93022406,1.0,0.9320569,0.8691354
9.729012,0.07015581,0.008859346,0.6235675,0.6591764,0.66737634,0.6010366,0.99494296,0.51750237,0.6422227,0.65113604,0.7521393,0.95205814,0.89503646,1.0
2.9169703,0.020647269,0.0028270583,0.4560674,0.457049,0.46312547,0.41463926,1.0,0.50829196,0.49199453,0.5531817,0.8217971,0.65891874,0.73542625,0.9289635
5.122678,0.026394174,0.0039437986,0.54574656,0.45715308,0.45853576,0.47844464,0.8071938,0.6432488,0.6047316,0.89220566,1.0,0.5723606,0.6172264,0.8099527
11.090739,0.061738722,0.009877553,0.9077963,0.743911,0.861826,0.87527674,0.7715442,0.8183623,0.8437612,0.81932724,0.67917866,0.7233018,1.0,0.9586976
0.6149953,0.01775108,0.0035728274,0.938683,0.7055125,0.8031808,0.76651645,0.9019135,0.6990051,0.7852746,0.9077026,0.8670398,0.8664716,0.8115792,1.0
1.8398104,0.019819843,0.00533,1.0,0.96214867,0.8991146,0.87777746,0.78050375,0.76279044,0.7044098,0.852849,0.85044044,0.9588093,0.9393828,0.88258106
15.774202,0.07076977,0.02256048,1.0,0.9087902,0.8425345,0.7564461,0.64561486,0.66559887,0.61191994,0.65131694,0.67877835,0.86675745,0.97527313,0.9568423
4.406088,0.014857656,0.0061105494,0.5105608,0.6235687,0.71220815,0.686794,0.43084306,0.3899039,0.44431785,0.49704695,0.4044596,0.877451,1.0,0.42214832
1.7874079,0.0085689435,0.003814501,0.7227436,1.0,0.8228269,0.7288574,0.6888703,0.6531145,0.67689234,0.62291497,0.5092216,0.85293686,0.99578786,0.6910983
2.530353,0.012363088,0.0058951434,0.84070015,0.7086068,0.8059299,0.88984495,0.86434495,0.79787505,0.7734409,0.9572279,0.7720334,0.87383217,1.0,0.9284781
14.733871,0.049254607,0.021151371,0.7016488,0.5577786,0.6250172,0.62408876,0.80986106,1.0,0.8215148,0.6610939,0.66257,0.6864173,0.51450247,0.63233024
3.9657288,0.02369684,0.011243332,0.81047565,0.34683064,0.39101797,0.4216201,0.49031693,0.9639571,0.46052372,0.38711867,0.66486716,1.0,0.3122781,0.39501655
18.068604,0.0964627,0.046528228,0.66045797,0.48350257,0.39789507,0.31490767,0.3797406,0.35510543,0.31034136,0.41672856,1.0,0.7641033,0.47090092,0.5284298
6.450353,0.08786826,0.0533337,0.8126282,0.5922777,0.4662236,0.5575589,0.6193233,0.69357336,0.6916181,0.71663797,0.8032253,1.0,0.78425455,0.7033477
1.0055485,0.014513212,0.009185923,0.9451999,0.8057588,0.74416405,0.72730386,0.6954573,1.0,0.78282076,0.7073041,0.8523729,0.9630045,0.75547314,0.7656926
9.841324,0.018327711,0.0144813135,0.66652256,1.0,0.61619705,0.37682158,0.37688637,0.6625732,0.4961674,0.36689964,0.5387066,0.36012185,0.30433238,0.35476872
3.6036847,0.007579843,0.006610987,1.0,0.68465793,0.53237736,0.46247014,0.48384285,0.56680536,0.60733604,0.60968935,0.68465143,0.64424413,0.7756634,0.800534
1.0139451,0.0069064465,0.0060453876,0.7275502,0.7405542,0.8530316,0.6815091,0.8327578,0.99048537,1.0,0.94761145,0.7857027,0.86065847,0.87539566,0.72532016
1.3592083,0.013041043,0.010976039,0.8141227,0.8410626,1.0,0.9006274,0.8306341,0.74458224,0.83508724,0.86062145,0.7342383,0.7015015,0.7037052,0.74612945
18.67659,0.07194154,0.05931308,1.0,0.8880911,0.7322118,0.641147,0.59486467,0.6998592,0.7206555,0.80263233,0.73947644,0.7091537,0.98484397,0.9632199
8.230026,0.047078427,0.036958832,1.0,0.4246271,0.3449439,0.41237566,0.4980937,0.4010633,0.22912487,0.25339764,0.26825473,0.30146566,0.4256607,0.7665174
2.4503915,0.03864864,0.026528489,1.0,0.5943489,0.28537828,0.3035839,0.4127564,0.688453,0.4931953,0.27633235,0.18918619,0.2279109,0.22178042,0.34220234
14.030334,0.1343009,0.076833405,0.6589306,0.5074747,0.48084587,0.8571701,1.0,0.6776394,0.6559333,0.7454512,0.5038595,0.43790165,0.76158345,0.88316435
6.6361017,0.047901314,0.028285287,0.6198961,0.58111364,0.8918793,0.8974746,0.59496045,0.8215989,0.92032284,0.6663517,0.63795066,1.0,0.8710862,0.5136966
2.7665086,0.022961576,0.011081041,0.6617899,0.54069096,0.3918311,0.51811594,0.91420203,1.0,0.5522676,0.83598655,0.7670145,0.4131652,0.35534897,0.39619517
17.496668,0.062282823,0.028282788,0.8471479,0.57069445,0.65208006,0.8060603,0.5758938,0.7467304,1.0,0.8039398,0.57309926,0.544965,0.7012487,0.9189473
3.1861582,0.019222165,0.0079845805,0.86481655,0.7819356,0.8197031,0.7915769,0.8678666,1.0,0.57283634,0.61214834,0.7368566,0.8015467,0.99036974,0.68352634
0.8742456,0.004819109,0.0018521346,0.6627864,0.69995284,0.6457036,0.7165917,0.87071455,0.69207025,0.7675423,1.0,0.8956261,0.80088013,0.70206237,0.67060095
1.6048216,0.0034725042,0.0011733314,0.85408145,0.7889224,0.71123785,0.7184466,0.9512917,0.84996086,0.8104046,0.7654249,0.63933563,0.7338261,0.87884545,1.0
2.7986474,0.004007737,0.0012138035,0.85545486,0.9139235,1.0,0.97181976,0.8230521,0.712681,0.6333028,0.70094657,0.6911212,0.6822755,0.67891556,0.83659464
1.2914336,0.0053638197,0.0013713799,0.61849254,0.7524174,1.0,0.6419637,0.53263766,0.52295876,0.45523155,0.5164441,0.56863385,0.5535818,0.45137885,0.5260191
1.6236255,0.018830009,0.004017096,0.66628367,0.8426138,1.0,0.6848196,0.6069248,0.5650274,0.511151,0.5573639,0.5488888,0.55122405,0.5058013,0.6009604
26.963158,0.087637976,0.015186567,0.5637041,0.6112081,0.81862605,1.0,0.7178234,0.60634047,0.6727399,0.8590807,0.5463111,0.64962596,0.68115616,0.5764559
3.0075927,0.028627928,0.0046597803,0.37571004,0.53762764,0.4567412,0.7527208,0.5636765,0.40239885,0.4458702,1.0,0.589033,0.40451702,0.5704641,0.51849043
0.86003065,0.011171938,0.0016834824,0.61439335,0.6263968,0.8926099,0.9706259,0.577831,0.59862906,0.841737,1.0,0.5596431,0.5707924,0.64654773,0.522754
7.4688253,0.015540698,0.0021508108,0.8952798,1.0,0.97674114,0.769564,0.7889807,0.8085049,0.74448943,0.7227533,0.5775966,0.5561037,0.6894751,0.74866486
3.0774724,0.016868323,0.0019934722,0.8176708,0.72186834,0.93496305,0.7561999,0.54195935,0.5450091,0.5762147,0.6449018,0.4995432,0.6777265,1.0,0.76350874
3.882544,0.034861542,0.0034832929,0.58521366,0.6051575,0.7764399,1.0,0.8935255,0.4846827,0.3788948,0.40973347,0.3158988,0.4280758,0.5886469,0.5115968
13.2784395,0.20260699,0.013696924,0.26473907,0.2658666,0.3140127,0.53116846,1.0,0.38252133,0.23256478,0.24265485,0.2668001,0.28355828,0.30744767,0.31505674
13.910902,0.15025657,0.009776383,0.7613475,0.73975956,0.5793247,0.5974747,1.0,0.8268791,0.5362255,0.5874807,0.7270873,0.69021493,0.6321869,0.71721447
1.2744628,0.025987973,0.0021850928,1.0,0.7508243,0.5891577,0.5341615,0.5584778,0.6187063,0.6098244,0.8448409,0.8319308,0.73225224,0.7606333,0.69860023
0.42000374,0.014479768,0.0013857272,1.0,0.8769295,0.58200145,0.61644024,0.5900352,0.5554584,0.6194034,0.78702587,0.5112588,0.49023727,0.55505,0.7880771
7.683219,0.023736296,0.0022250214,1.0,0.9791413,0.74471843,0.60378605,0.6421952,0.6963126,0.68698156,0.7400035,0.7219609,0.97175115,0.6873613,0.7159785
7.1122675,0.034753017,0.0032278935,0.2687139,0.3411926,0.21077542,0.24010979,0.23855364,0.36224174,0.44889686,0.32563147,0.32507688,0.95948297,1.0,0.2128072
2.2884781,0.020206721,0.0020031598,0.52159244,0.5194524,0.55219346,0.5576489,0.46558815,0.5966843,0.44904417,0.36093664,0.4785982,0.9479296,1.0,0.4969873
4.2839394,0.036113437,0.0034804982,0.7874296,0.6723659,0.7274599,0.73449653,0.6926761,0.538629,0.55595636,0.6779932,0.781246,0.81230646,1.0,0.88535875
15.108648,0.098529674,0.008729781,0.9873634,0.7625516,0.70929986,0.982129,0.9991111,0.8458936,0.9027003,0.91796166,0.6592944,0.9620399,1.0,0.82660115
1.8377432,0.036256343,0.0035090148,0.8342939,0.47481447,0.50021034,0.75053924,0.78756183,0.7745164,0.69244534,1.0,0.72916687,0.9073616,0.73722404,0.5611172
4.8440804,0.06542201,0.00573352,0.9455312,0.6641478,0.6610675,0.9271704,0.9777852,0.8245566,0.85100317,1.0,0.83604044,0.8609209,0.76119834,0.65198755
20.490837,0.12956238,0.010533547,0.35094094,0.48764655,0.39819816,0.2539256,0.23749264,0.35883406,1.0,0.9847491,0.43847775,0.37059757,0.34224868,0.3431432
4.4594574,0.021707285,0.0023159795,0.31604564,0.1285649,0.2569214,0.398437,0.14155579,0.15969127,0.27682224,0.77764195,1.0,0.2723988,0.17509344,0.26229918
4.1728396,0.0091631515,0.001087034,0.3094876,0.24246076,0.20201945,0.36459336,0.2644398,0.20513263,0.22524133,0.27596283,1.0,0.5657641,0.27813828,0.20567326
1.5902337,0.006022459,0.00077314506,0.28611887,0.25494722,0.1947389,0.37279037,0.38706258,0.28599688,0.28026286,0.32475775,1.0,0.6081939,0.28111088,0.19577338
3.1007576,0.0061827297,0.00084584695,0.33659804,0.1836307,0.29321212,0.51820683,0.28469002,0.32672307,0.36605483,0.4693518,1.0,0.38474146,0.20856759,0.22911125
4.935885,0.011376067,0.0015483646,0.29971582,0.6401966,1.0,0.38334888,0.27395698,0.42802882,0.46895292,0.90333146,0.62440735,0.35539743,0.25140548,0.24820186
13.711,0.042806916,0.005658845,0.75125676,1.0,0.87964445,0.558603,0.60463184,0.63796294,0.63788,0.62369025,0.7162622,0.7182788,0.5482334,0.62035316
4.3241606,0.023527147,0.0033383805,0.34779167,0.3004535,0.4033792,0.4867124,1.0,0.7067239,0.4122757,0.40696657,0.5137454,0.39849734,0.3564316,0.44106627
1.7276859,0.0158928,0.0028535938,0.40448514,0.39310405,0.34857282,0.8488872,1.0,0.48385358,0.42252484,0.52613884,0.49967158,0.40972477,0.46591064,0.51144594
12.49916,0.061325863,0.013728205,0.8353922,0.7888487,0.8695508,1.0,0.7600518,0.6624847,0.59941584,0.76899403,0.8284037,0.9243663,0.94907224,0.8565265
5.2628946,0.053750258,0.01578397,0.47000107,0.49124494,0.48949352,1.0,0.5840331,0.39789805,0.41413143,0.8250736,0.55346495,0.62908584,0.6701926,0.50806016
0.7038251,0.013354641,0.004029013,0.33271316,0.38015434,0.45339385,0.7935349,0.4369321,0.37630975,0.47335085,1.0,0.46385214,0.5848533,0.56546646,0.30610746
2.5853727,0.018324198,0.005359377,0.51533693,0.5959733,1.0,0.96331817,0.7159788,0.60218996,0.6079851,0.76650393,0.81154275,0.74057823,0.6456302,0.6076392
10.275473,0.055350613,0.016547138,0.39369574,0.5699307,0.42007503,0.70031416,0.6069501,0.3833348,0.41222116,1.0,0.7651015,0.43994915,0.50538325,0.5562068
1.1139809,0.018569626,0.0062037995,0.6749511,0.80068797,0.45047247,0.8215361,0.52110064,0.37504715,0.5681649,1.0,0.6903662,0.69810426,0.861521,0.58875865
8.323746,0.043396372,0.01656209,0.9096494,0.7818446,0.6931614,0.719162,0.7133101,0.7494432,0.87332666,0.8360008,0.7935727,0.9079196,1.0,0.9385174
30.391018,0.12295424,0.05315844,0.9753982,0.82039386,0.6663228,0.6287123,0.6119284,0.71237475,0.6460591,0.6397845,1.0,0.88192874,0.82219094,0.8461178
1.2173749,0.01640744,0.008643563,1.0,0.6175179,0.36227462,0.3674482,0.43842405,0.53598535,0.40913218,0.517912,0.65653723,0.66061175,0.7593354,0.79096687
2.095325,0.0075189993,0.0043528806,0.77053225,0.8814343,0.700876,0.7677847,0.85665673,0.81368357,0.72908044,0.8115796,0.83382595,0.91182697,1.0,0.76881105
7.343239,0.012002878,0.006862225,0.781142,0.6292503,0.6498804,0.70592636,0.66491836,0.70253104,0.63123804,0.60112494,0.62246364,0.8489686,1.0,0.8125437
8.926704,0.016820142,0.008428442,0.47187182,0.2982541,0.28722507,0.68106264,0.89523184,0.35711408,0.28252032,0.3436269,0.27034622,0.33050513,0.7911074,1.0
5.0029383,0.020857107,0.011239962,0.29387182,0.41305315,0.5560678,1.0,0.919567,0.35625148,0.3715278,0.42680502,0.23573871,0.31582493,0.5209044,0.41284811
13.320306,0.10859484,0.05806812,1.0,0.85394615,0.90849316,0.7589962,0.7121832,0.5360953,0.60909474,0.8344659,0.67473704,0.7286955,0.70490086,0.7764027
7.866438,0.11851969,0.06614889,0.89520043,0.5629144,0.41843107,0.41155162,0.38974184,0.29746774,0.45767245,0.5180551,0.5506809,1.0,0.63156074,0.9701717
4.445263,0.028272416,0.016794274,0.55566055,0.59769654,0.5082034,0.39540225,0.44168115,0.40796688,0.44803318,0.5083799,0.78422594,0.9186177,1.0,0.8877476
8.174666,0.02950217,0.017084293,0.891741,0.79075164,0.70190454,0.6422756,0.6390272,0.62130994,0.6355935,0.64312136,0.67637014,0.662563,0.8063871,1.0
4.106201,0.026401391,0.014521091,1.0,0.7822406,0.65702903,0.6965086,0.7637101,0.7023839,0.77741367,0.73154664,0.71617675,0.7808711,0.7106629,0.9297064
0.46721876,0.016857622,0.00846215,0.6816311,0.59839386,0.6012183,0.73579574,0.9548055,0.7611181,0.5712752,0.5693774,0.679491,0.8859827,1.0,0.881391
6.3276925,0.05524267,0.024678718,0.8595125,0.7565017,0.7398942,0.70422006,0.7258886,0.71145827,0.60212713,0.64667076,0.8179355,0.92829204,1.0,0.86769974
20.368538,0.12651299,0.056444127,1.0,0.9398217,0.97155803,0.95672756,0.8366137,0.81045395,0.82566667,0.75890213,0.7297101,0.8268033,0.758635,0.8643839
6.529548,0.03826153,0.015027313,0.44437832,0.7106454,1.0,0.65935504,0.5542205,0.38832697,0.5180367,0.87746847,0.70603,0.5453413,0.45392475,0.39812538
2.2734203,0.008922074,0.0038965163,0.4762937,0.36827865,0.47568747,0.66535765,0.42148677,0.3302035,0.33962703,0.6603309,1.0,0.36220205,0.37693322,0.4431403
1.9106599,0.006713946,0.0026677388,0.47404245,0.35148183,0.36131492,0.5120757,0.39578933,0.4120969,0.47559026,0.7912635,1.0,0.4403169,0.3710276,0.41635284
1.2214518,0.00800591,0.0027136737,0.49422204,0.406889,0.44880745,0.48027965,0.4815876,0.44904718,0.50557816,1.0,0.78848845,0.42830315,0.37783998,0.46657982
4.74162,0.025212135,0.0064117354,0.21449453,0.19612592,0.27818522,0.24504362,0.2155287,0.26142088,0.2525037,1.0,0.76605904,0.31396714,0.20893657,0.20482732
17.396515,0.10762074,0.020031877,0.34671223,0.40935022,0.7777139,0.37144324,0.31112084,0.38127983,0.4722785,1.0,0.47190267,0.36795914,0.39516753,0.4427886
2.577333,0.033520553,0.00597033,0.5585076,0.7290617,1.0,0.61491215,0.5259733,0.506275,0.66249305,0.65246236,0.45163676,0.5531982,0.7243912,0.66390806
4.1262918,0.00943502,0.0016644443,0.27694333,0.30420265,0.21521097,0.2971171,0.31654498,0.53090096,1.0,0.4641579,0.3126149,0.5513992,0.6094778,0.2889238
2.1295478,0.00588558,0.0010066733,0.59300524,0.48061457,0.3583869,0.6437019,0.56089354,1.0,0.9533263,0.5491871,0.4399304,0.99245024,0.8406036,0.5308223
5.0747647,0.0077272737,0.0013151153,0.8194315,0.6201924,0.7831813,0.8597927,0.81569344,1.0,0.8259988,0.6701623,0.5248055,0.73242754,0.8702322,0.69866526
1.5213284,0.010670042,0.0016216533,0.72616637,0.58983207,0.69781536,0.8663733,0.7532755,1.0,0.8778456,0.5879287,0.49291062,0.7009805,0.78069603,0.64071494
11.324339,0.04578036,0.005866182,0.29334345,0.3243991,0.18433486,0.2573345,0.30879927,0.6018279,1.0,0.37349287,0.19229364,0.21929386,0.28938293,0.2627075
18.097492,0.05443742,0.0071076616,1.0,0.84246665,0.3730819,0.37123397,0.38977396,0.6330885,0.7545253,0.4778202,0.5494316,0.494233,0.46806675,0.57516253
1.003304,0.009306623,0.0015017121,0.7805699,0.6086121,0.3570796,0.45749912,0.4524549,1.0,0.97774434,0.5139197,0.520071,0.6113348,0.5700563,0.50925124
1.5579629,0.004842939,0.00086804153,0.5059058,0.25446635,0.23513083,0.29179636,0.51708233,1.0,0.4801886,0.29539013,0.276156,0.29130986,0.25233138,0.3249299
5.3473406,0.005350372,0.000992019,0.50732696,0.36140943,0.3433005,0.67575896,1.0,0.5448136,0.42256823,0.31799573,0.35014778,0.28055674,0.37741253,0.6315163
2.0570133,0.006008092,0.0011309108,0.9589134,0.83031774,0.7436504,0.7410052,0.78809,0.8225421,0.88852584,0.7014262,0.5588037,0.683319,0.8170171,1.0
0.7565891,0.012021065,0.0020708116,0.98531026,0.767148,0.70235616,0.6051195,0.55085015,0.6482559,0.8347918,1.0,0.66461897,0.6556074,0.7752106,0.9262676
8.929199,0.060436755,0.008928434,0.7655045,0.70836455,0.79988986,0.6775788,0.6663777,0.5960938,0.6361692,0.9291969,1.0,0.83956856,0.8206326,0.74897426
14.186519,0.2475263,0.035440616,0.70758814,0.62906516,0.6481659,0.7808386,1.0,0.8556346,0.7777294,0.7205841,0.58697563,0.58181214,0.5898644,0.6354257
9.532418,0.17112745,0.02496434,0.5753071,0.52714336,0.37775213,0.64844847,0.60976195,0.77242476,1.0,0.6097532,0.40749842,0.8051644,0.64213395,0.32529795
3.2587328,0.029861957,0.0050615356,0.51442325,0.3298857,0.34155342,0.49309164,0.39327887,0.44488662,0.3073813,0.36159128,0.4012263,1.0,0.7212866,0.4379853
7.940652,0.015401646,0.002769393,0.9174945,0.78346324,0.5962428,0.5427364,0.6023438,0.57400966,0.59242076,0.5392276,0.7137068,1.0,0.8339597,0.8293932
0.4599529,0.009665981,0.0016826247,0.95944375,0.67091435,0.5925168,0.6822296,0.62180513,0.6848334,0.6436584,0.63861734,0.8197562,1.0,0.8237338,0.8540964
10.851287,0.017893357,0.00293943,0.9366082,1.0,0.9512003,0.86779845,0.59019876,0.47143048,0.55051535,0.8572447,0.99408966,0.9444243,0.80369955,0.76050377
10.556677,0.027809262,0.0045629404,0.9500543,0.39292166,0.3518036,0.45726138,0.6129691,0.37400356,0.21195167,0.27827844,0.3453929,0.3521787,0.45498377,1.0
2.4018102,0.012468986,0.0023204589,0.71730304,0.39384046,0.38555825,0.54010785,0.8891137,0.52987564,0.3435601,0.32925093,0.54799783,0.5794862,0.68714756,1.0
2.608532,0.018774753,0.0038698292,0.5185641,0.39086235,0.44718677,0.5325926,0.58320004,0.44624886,0.5073791,0.6009062,0.5156144,0.7420052,1.0,0.91862833
15.2472725,0.06916139,0.016846772,0.7869127,0.49152702,0.45049796,0.48604617,0.5407079,0.5115677,0.46941847,0.53284633,0.72226286,0.66822845,0.6550074,1.0
5.335613,0.02303365,0.006473095,0.7229793,1.0,0.9904108,0.5617363,0.5071809,0.51783204,0.44560716,0.5371744,0.5569015,0.6258912,0.6069699,0.6330154
1.2615088,0.015093464,0.0045634145,0.9348925,1.0,0.5790938,0.30713457,0.35000333,0.5455002,0.39930898,0.3225006,0.38399842,0.45238817,0.45773974,0.61521786
16.039284,0.048508182,0.019949906,1.0,0.7258773,0.5393471,0.52420706,0.48124465,0.4234179,0.34201995,0.3802864,0.42261952,0.54259145,0.6572685,0.63672334
3.1915176,0.014580827,0.006131796,1.0,0.5485055,0.4892823,0.4669049,0.46086425,0.51227397,0.39600515,0.46495873,0.47447655,0.5633851,0.6493245,0.68433577
0.66840076,0.011164369,0.0043946113,1.0,0.49535426,0.37482485,0.42330426,0.4303178,0.51114666,0.44124544,0.47985458,0.45742497,0.50523245,0.510819,0.535727
7.4064937,0.037078604,0.014192233,1.0,0.71317357,0.52844286,0.50194746,0.4537939,0.43691957,0.42065212,0.5150131,0.49967864,0.5749982,0.59357256,0.59725684
17.169548,0.07665068,0.029753055,0.87927157,0.77178264,0.7505969,0.9625277,1.0,0.47045895,0.45849,0.5899755,0.5789395,0.78452843,0.7806464,0.74864346
5.239475,0.03609383,0.011893617,0.64860386,0.6212694,0.703519,0.87899774,0.5780316,0.40079975,0.32219386,0.35546795,0.40190756,0.77432185,1.0,0.7860183
11.720751,0.081251055,0.027418375,0.8555118,0.918855,0.67482024,0.44833687,0.5159876,0.84030986,0.57402486,0.55695146,0.77083325,1.0,0.80314505,0.6316894
