0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.759074,0.032469474,0.012547727,0.32651868,0.21803351,0.22162288,0.31596926,0.5209986,0.343951,0.28494146,0.29579383,0.49566606,0.6094137,1.0,0.5876442
38.57306,0.188316,0.09220134,0.747799,0.7063586,0.7006905,0.7180504,0.8152676,0.97013813,1.0,0.9281805,0.95537066,0.8287814,0.8744105,0.71554846
13.170977,0.07384818,0.03905485,0.6571696,0.7462376,0.8572682,0.94307095,1.0,0.84481245,0.73298585,0.82414985,0.86595565,0.7806152,0.65177065,0.60040045
1.9233422,0.009474568,0.0045572906,0.5903602,0.68962926,0.8659224,1.0,0.89580953,0.75426376,0.5805881,0.60603845,0.72043097,0.79493827,0.69707,0.51685715
14.403183,0.012132486,0.006704482,0.30067846,0.6040641,0.5602818,0.56944126,0.45589676,0.5168206,0.30743998,0.47801092,1.0,0.7360107,0.5969784,0.3811682
10.333765,0.0018415389,0.0009915318,0.89743114,0.5852462,0.4939158,0.6145876,0.8636859,0.6449958,0.6115996,1.0,0.94778836,0.80308926,0.75552475,0.64575773
3.6893268,0.0012599329,0.00063761295,0.5254306,0.6162921,0.59227014,0.9456473,0.5221422,0.563319,0.96121436,0.60258454,0.6453306,0.808504,0.6499054,1.0
4.993273,0.0015578935,0.0008121542,0.45964876,0.6911132,1.0,0.5794683,0.44688833,0.7818331,0.66601163,0.40663177,0.60718554,0.5807466,0.93561006,0.6060741
2.0089786,0.0024163534,0.0011024353,0.49012616,0.87908447,1.0,0.56876117,0.4700661,0.53015536,0.3289591,0.37262967,0.48572996,0.41463637,0.5985439,0.40622073
23.658371,0.02095859,0.011385203,0.75227183,0.86473095,1.0,0.86078286,0.7409471,0.69960433,0.68803036,0.6897719,0.582016,0.58847916,0.7475219,0.7739891
8.935967,0.03096058,0.016656278,0.94450337,0.81141835,0.699349,0.7662018,1.0,0.7531148,0.6140268,0.66910577,0.6268505,0.7000818,0.76581883,0.7154831
11.3288,0.032462955,0.0149087645,0.67872965,0.39370498,0.4072982,0.6714514,1.0,0.4827526,0.3840305,0.46637487,0.3305525,0.48471978,0.50224704,0.5300234
4.83514,0.0033827226,0.0019283186,0.5735046,0.5459561,0.56370145,1.0,0.6574955,0.6191021,0.8425626,0.55236864,0.5649916,0.7219581,0.5534648,0.9460314
7.083661,0.0018385523,0.0011038176,0.424716,0.6107318,0.91819334,0.7461823,0.79458964,1.0,0.6768123,0.42200407,0.68226194,0.723226,0.8320098,0.5467344
2.1259308,0.0016400472,0.0010217079,0.4213519,0.9922945,0.981381,0.89009696,0.88865817,0.872878,0.41525397,0.51493126,0.78778934,1.0,0.77983636,0.34956104
0.13141865,0.002447099,0.0015971848,0.5976532,0.75966126,1.0,0.85838765,0.60502595,0.5156893,0.37510908,0.27906856,0.3039834,0.3603044,0.41914177,0.53132737
13.830517,0.013475231,0.007618137,0.73924863,0.73745817,0.7482246,0.6078702,0.42104882,0.4443279,0.45170882,0.60572904,0.41743305,0.4120789,0.6719054,1.0
13.004345,0.10735218,0.060154185,0.3833185,0.370725,0.18789276,0.1755953,0.109775946,0.1432682,0.31972092,0.46128267,0.22739631,0.12936653,0.3584403,1.0
26.122551,0.20291522,0.148704,0.58403534,0.5657349,0.46460474,0.44297084,0.53102344,0.6947987,0.7509382,0.7483082,0.6392135,0.5687322,0.78504425,1.0
16.776724,0.27175546,0.17758702,0.7746662,0.79159534,0.8684039,0.8453077,0.858983,0.91203976,0.9895812,1.0,0.97670794,0.92356026,0.89826953,0.7151297
3.4220037,0.014153041,0.0072777607,0.72890145,1.0,0.86720985,0.685344,0.7439221,0.84924906,0.7833037,0.7450301,0.7618212,0.8177307,0.6223814,0.6682638
7.693331,0.0030080704,0.0014121125,0.35467052,1.0,0.7398487,0.39460173,0.30175257,0.5750367,0.53216296,0.43566364,0.690112,0.5649871,0.312246,0.3630696
5.8672585,0.001199602,0.00055127434,0.5866194,0.7923416,0.45798895,0.46575657,0.6164958,0.46632728,0.29179043,0.4065792,0.675002,0.7955592,1.0,0.46127057
1.9048876,0.0010625209,0.00042899742,0.50350136,0.40435925,0.3935974,0.44984594,0.49241865,0.26388282,0.2536592,0.2705488,0.3249407,1.0,0.922162,0.50847846
3.1038184,0.0017196421,0.00065592764,0.8474788,0.9151234,1.0,0.87546295,0.656419,0.5354718,0.49623343,0.43185148,0.45808384,0.75130004,0.8513103,0.87689114
6.289716,0.010693166,0.0046004155,1.0,0.9061329,0.8638489,0.80149597,0.71932685,0.7530311,0.85433984,0.8643709,0.9876553,0.957425,0.81539756,0.9369077
28.366722,0.08152728,0.034780562,0.8206083,0.84241486,0.77290946,0.717067,0.67407,0.6814209,0.7365409,0.8863729,1.0,0.9925526,0.90814567,0.80092865
15.907457,0.050426148,0.0296193,0.35950258,0.25796655,0.28784513,0.43880057,0.45158082,0.37647778,0.3588089,0.38877204,0.70595545,1.0,0.76233375,0.4136473
2.670493,0.004535224,0.0018851778,0.44027504,0.31569117,0.3466561,0.34278503,0.3280611,0.3273735,0.3114962,0.3698209,0.5031508,0.834858,1.0,0.7349245
4.4073477,0.0027629174,0.00096280023,1.0,0.8469213,0.98007274,0.8168005,0.5891442,0.5812093,0.5779288,0.717425,0.69767624,0.84357005,0.9085385,0.8922032
1.021391,0.0017653924,0.0004771708,0.76108724,0.8992074,1.0,0.8777109,0.717373,0.6364455,0.65742993,0.78863144,0.72571325,0.76289684,0.6913803,0.64830095
0.5131098,0.0018431925,0.00041417702,0.6114577,0.74459547,1.0,0.8223571,0.64103216,0.47104084,0.3312356,0.26526165,0.29348913,0.48771223,0.501995,0.47323114
2.5469923,0.0036148832,0.0007383657,0.78200454,0.7731149,1.0,0.85191673,0.67927265,0.64186764,0.5166965,0.39013332,0.50208944,0.58295196,0.48365894,0.5669302
6.779925,0.038987555,0.0054695476,0.7871507,0.83311886,1.0,0.876896,0.88919973,0.8619336,0.7052763,0.6471433,0.70484126,0.77756935,0.6725302,0.7257297
35.274876,0.1085374,0.016621731,0.9567858,0.8422758,0.7388281,0.66848356,0.6744604,0.72876096,0.76378566,0.81700057,0.8160629,0.8611549,0.9194551,1.0
3.1950285,0.045240168,0.0058058714,0.9803762,0.92178446,0.8323648,0.76340985,0.8335376,0.8777546,0.80489546,0.8109527,0.8175074,0.8973657,0.90185213,1.0
22.460218,0.08681089,0.009778517,0.64861923,0.50195414,0.6800167,0.92928654,0.7659858,0.79780394,0.9033056,0.50916994,0.40678555,0.45360216,0.6520678,1.0
16.240597,0.09423339,0.010864412,1.0,0.41602394,0.42896104,0.73224694,0.92231077,0.43261313,0.4406712,0.5559491,0.312765,0.37775812,0.42428142,0.67667115
12.1034355,0.020897416,0.0029064466,1.0,0.6398775,0.66746676,0.84368294,0.9573298,0.5144366,0.44291207,0.59123164,0.47588962,0.6727457,0.70220566,0.75711554
6.7784395,0.003035858,0.0004728845,0.6199762,0.7209664,0.5396955,0.7301129,0.5043521,0.4635728,0.53811693,0.42150363,0.49386525,1.0,0.94030935,0.93012714
1.1581486,0.001477078,0.00023495288,0.6428098,0.7477762,0.52182746,0.33427206,0.3689321,0.510276,0.45086694,0.3509693,0.476756,0.8867235,1.0,0.56803036
4.218013,0.0013887144,0.00019241983,0.36556187,0.53264153,0.41021964,0.4698451,0.5935384,0.46788344,0.26124775,0.26007718,0.38176396,1.0,0.9216942,0.71043664
7.143466,0.0027495176,0.00038088183,0.26974034,0.33062035,0.34694058,0.43957627,0.51237345,0.37772572,0.30935612,0.3410485,0.53614,1.0,0.7642559,0.4239834
5.8939486,0.008939265,0.0010671691,0.8361831,0.6558389,0.62692374,0.6590738,0.57293475,0.6158381,0.5906348,0.6695328,0.8341195,0.94412345,0.82914394,1.0
5.994891,0.009440414,0.0009402218,0.8577817,0.7971574,0.64948696,0.6901071,0.71912706,0.74424016,0.59064716,0.562135,0.6932831,1.0,0.90232253,0.9517058
3.9561481,0.0047305673,0.00050141325,0.8198792,0.8839559,1.0,0.8893251,0.96822804,0.8717306,0.5960338,0.50885934,0.5480441,0.79273075,0.63803023,0.71042705
0.6902478,0.007703554,0.0008085355,0.8136048,0.9625219,1.0,0.83353925,0.8945489,0.8650839,0.5432248,0.48161334,0.45053715,0.5837112,0.53758085,0.6210469
25.69327,0.05799747,0.0048018727,0.42364597,1.0,0.6602342,0.517573,0.3776004,0.5440176,0.36436298,0.3818397,0.83712137,0.46548977,0.35055095,0.34088153
17.134193,0.09077592,0.0081590265,0.6780328,0.848674,0.75614494,0.78336793,0.57933694,0.4460608,0.41766346,0.6174331,0.9044689,1.0,0.96469164,0.59466547
4.4554195,0.032186612,0.0034263027,0.5084981,0.57279444,0.6332081,0.6253049,0.54892737,0.54436743,0.4628489,0.46716866,0.7247519,1.0,0.9393134,0.64575106
0.90450084,0.034643795,0.0036277,0.8848394,0.88891894,0.8309017,0.6619914,0.5028073,0.40712327,0.37862122,0.4399325,0.5929635,0.8763929,1.0,0.94848
30.943327,0.3915024,0.035066705,0.78682387,0.6158211,0.56718767,0.6081075,0.7708978,0.9160224,0.9172269,0.91382366,1.0,0.9549166,0.87092096,0.82681745
7.7921963,0.37752903,0.03201287,0.62058663,0.6306136,0.5522148,0.523321,0.62517697,0.7653099,0.9721195,1.0,0.94388306,0.9169668,0.76756006,0.5887169
1.3973341,0.015830552,0.0015948451,0.77658653,0.7648728,0.7616634,0.77865344,0.8533798,0.7936102,0.834806,1.0,0.81642556,0.764972,0.92070377,0.8080812
9.211704,0.004443977,0.00043105148,0.51662636,0.6203267,0.5350788,0.6894865,0.7526309,0.6206781,0.70870125,1.0,0.7798479,0.45047152,0.7191465,0.6415522
7.3401117,0.0024336996,0.00021419306,0.54498607,0.9220322,0.51097065,0.50213856,0.3895963,0.39689752,0.43670017,0.9818394,1.0,0.3940482,0.2658152,0.5293
6.5588236,0.0014251368,0.00013557142,1.0,0.5110738,0.40124202,0.43142936,0.33447048,0.20128751,0.31770614,0.49005035,0.5671562,0.35104162,0.26529783,0.6691249
1.9953752,0.0008275418,0.00010679649,0.602007,0.39124534,0.450487,0.50349456,0.33472556,0.44119543,0.63807636,0.44990376,0.51503456,0.53052723,0.8654564,1.0
2.3626094,0.0010214776,0.00016337138,0.6112897,0.46204045,0.5519889,0.6029854,0.42543188,0.6766015,0.59012026,0.48588723,0.55841833,0.7401601,1.0,0.8657462
8.128961,0.0054534245,0.00076938723,0.87807375,0.5837609,0.546198,0.42645705,0.41596663,0.5137365,0.46049285,0.52398676,0.6132821,0.67707795,0.6646651,1.0
8.320624,0.0048753764,0.0013168685,0.9729393,0.82708377,1.0,0.8734409,0.6897884,0.68033254,0.74094254,0.7199863,0.7233589,0.8622476,0.9424977,0.98643714
23.608694,0.026599554,0.009579666,0.37147823,0.4195785,0.8553056,1.0,0.38919452,0.33538872,0.42060083,0.46820068,0.4591944,0.47917086,0.41719538,0.28454834
2.9937186,0.0087356595,0.0036701632,0.23824748,0.35725284,0.6232878,0.75819224,0.37661585,0.28594044,0.26077387,0.278156,0.54024005,1.0,0.6599334,0.20329414
1.8085867,0.009593966,0.00453338,0.22841734,0.5167604,0.7612676,0.43173668,0.31452814,0.24349673,0.25617686,0.35054514,0.61816967,1.0,0.3983621,0.252723
14.061676,0.06758488,0.03551078,0.51655555,0.7233622,0.90742785,1.0,0.5470987,0.59125775,0.64251035,0.73190993,0.9288012,0.6870639,0.36362362,0.41053155
13.35331,0.1241873,0.075676434,0.79656816,0.551305,1.0,0.940293,0.54633015,0.38861576,0.46168062,0.8078929,0.88721186,0.7348961,0.41798288,0.51602644
2.7255487,0.02489319,0.01383645,0.77045184,0.5814409,0.6755252,0.9684173,0.41608614,0.3418249,0.43650904,0.57371235,0.78983396,0.71213573,0.5723665,1.0
30.744856,0.05113637,0.042721096,0.96764207,0.93597347,0.86560494,0.78229123,0.69089395,0.7523948,0.7818872,0.78737783,0.7684943,0.827288,1.0,0.99189633
7.5947742,0.017702093,0.009560725,0.8818217,0.84470415,0.8293231,0.8774696,0.9355168,1.0,0.9020258,0.8417431,0.7731935,0.85149366,0.9581128,0.9631879
11.484421,0.011484139,0.00518317,0.66480565,0.8993717,1.0,0.9440478,0.7177985,0.76490813,0.8605823,0.8432134,0.71210116,0.609609,0.6370674,0.62143564
6.0966644,0.001851056,0.00081992766,0.5778167,0.9317274,1.0,0.70911753,0.55985636,0.8100028,0.6966061,0.8854379,0.9967459,0.8958966,0.47879955,0.7449203
2.5950193,0.0011129311,0.00045912323,1.0,0.90264255,0.6931201,0.63815826,0.71604025,0.76880825,0.54479074,0.73863435,0.785501,0.6970502,0.6272199,0.77767396
0.03846632,0.0015144998,0.00053170644,0.7188863,0.8556144,1.0,0.8327249,0.67221904,0.67088777,0.48731506,0.46754602,0.39750764,0.52108634,0.54996675,0.6671251
18.423157,0.015228715,0.003884569,1.0,0.9379884,0.90950006,0.8942855,0.85143715,0.7879702,0.5674721,0.56807697,0.59355444,0.7595824,0.76348895,0.8864611
14.797208,0.018983128,0.005016266,0.44351467,0.4844415,0.5478704,0.6687257,0.42166877,0.44379613,0.48352525,0.466285,0.7354406,1.0,0.57686526,0.5303519
17.509918,0.038445536,0.010163748,0.5734819,0.5924053,0.6579394,0.78789306,0.6552564,0.72629863,0.7096852,0.8416449,0.9677045,1.0,0.7782014,0.6209403
8.227009,0.009144866,0.0035572748,0.67345655,0.596467,0.60134065,0.6852077,0.7140123,0.86744976,0.9077657,0.9196761,1.0,0.8426257,0.83035266,0.7566692
2.0950027,0.0020960842,0.0009610595,0.7597276,0.7290318,0.83845586,0.8684339,0.8711563,0.934468,0.89429426,0.8812281,1.0,0.9452756,0.81303716,0.6917395
6.642516,0.0015919025,0.00067457894,0.68131524,0.82548916,0.88540363,0.9080048,0.8980315,0.7640869,0.5840016,0.6235144,0.8432465,1.0,0.95508724,0.72837794
4.1102343,0.0014434933,0.0005562247,1.0,0.59398854,0.43193233,0.43751842,0.74716717,0.4544418,0.38087562,0.4537711,0.6375866,0.926238,0.67511433,0.50667465
3.078958,0.0019340533,0.0006583957,1.0,0.561331,0.5331877,0.33174315,0.35236043,0.23301685,0.27027535,0.3538029,0.45567656,0.5327401,0.3611246,0.59037733
2.2047405,0.0039994665,0.0013528796,0.6787464,1.0,0.8376405,0.7126162,0.33797258,0.2525269,0.3369142,0.34030318,0.3274839,0.36307013,0.382216,0.76055
17.539196,0.04417312,0.01217279,0.92911756,0.77179414,0.5720389,0.5877082,0.27343068,0.2736387,0.45106387,0.6202131,0.71112233,0.43656188,0.38044932,1.0
3.012845,0.04537586,0.01351966,0.7020696,0.5679404,0.56335396,1.0,0.55276954,0.31301084,0.6264824,0.7204321,0.7796444,0.61529696,0.29515776,0.8164721
30.653116,0.4130538,0.08099195,0.8393289,0.63299364,0.71808416,1.0,0.70131963,0.5845757,0.70152706,0.7400498,0.72052145,0.8604286,0.64166164,0.97792935
8.525557,0.3012138,0.05858682,0.85245156,1.0,0.7485632,0.778736,0.73857033,0.7678059,0.7309446,0.99053127,0.916762,0.76163894,0.70675987,0.6766748
6.781852,0.02748046,0.0066887997,0.5980324,1.0,0.695606,0.69591534,0.59503984,0.97489727,0.7882032,0.6625135,0.95535576,0.7901488,0.57799745,0.536705
6.4533157,0.01223425,0.001978778,0.6634229,0.7820619,0.58681655,0.59892094,0.7123389,0.62560135,0.44228432,0.46267024,0.76855767,0.8623868,1.0,0.639045
1.1009414,0.0024672765,0.0004803058,0.8494295,0.52129185,0.7223229,0.6143753,0.8976619,0.46471033,0.3834006,0.35645834,0.42161626,0.8101152,1.0,0.4639779
0.5669395,0.0015766148,0.00030022292,0.57294583,0.5531753,0.7206595,0.75258213,0.6258628,0.3751564,0.33666635,0.33703026,0.39707202,1.0,0.70280766,0.49679616
5.361132,0.00486021,0.0008006307,0.49995637,0.581172,0.4543498,0.64632237,0.7498343,0.5787358,0.46078417,0.33026677,0.5443433,1.0,0.89426655,0.9614533
2.0087857,0.002575263,0.00047352136,0.65957624,0.664831,0.505881,0.53999305,0.78508097,0.87556076,0.7731282,0.49793896,0.7881036,1.0,0.9444689,0.73429376
18.375635,0.016850607,0.0029369285,0.81634784,0.6275808,0.61373043,0.63505566,0.64206237,0.87434554,0.64448583,0.64134115,0.83675337,1.0,0.73293525,0.5771183
5.11652,0.028856004,0.004710019,0.5918942,0.49651113,0.5126881,0.58642143,0.66172934,0.62671095,0.54777193,0.636466,0.9301007,1.0,0.7683356,0.67624027
8.422855,0.01563699,0.002172242,0.47562858,0.7875535,0.8453016,0.6779136,0.53210515,0.52407044,0.55261236,0.705245,1.0,0.7268158,0.5087185,0.4166922
0.79086715,0.0031444295,0.00042984684,0.5915655,0.7773569,1.0,0.6582487,0.48959652,0.48452225,0.46969894,0.45328158,0.4816893,0.5482454,0.4651922,0.43314657
0.7912314,0.002303897,0.00029263317,0.61061245,0.6556346,1.0,0.76074433,0.6369791,0.50123906,0.4093055,0.32503772,0.3518611,0.4787251,0.4543387,0.40194595
1.6887465,0.0024227162,0.0003142911,0.63187,0.7068194,1.0,0.8530109,0.7179983,0.60005873,0.41742596,0.372242,0.4350959,0.6148703,0.54444426,0.54819804
2.4133363,0.003840672,0.0005051322,0.78737056,0.902134,1.0,0.93727237,0.8502439,0.72052765,0.5805977,0.5203915,0.5679252,0.6636224,0.5997935,0.57434285
1.2438343,0.007526802,0.00088390324,0.75383,0.8861239,0.9934709,0.92226523,1.0,0.87106866,0.6883814,0.6059278,0.7199854,0.8249195,0.67096263,0.6085556
29.198626,0.06934943,0.0073212897,1.0,0.8881813,0.7991395,0.7904148,0.88279915,0.91200083,0.9366175,0.9808605,0.9686308,0.9951548,0.8496467,0.9943842
7.884183,0.2798102,0.033122983,0.88332826,0.7966837,0.70059323,0.7234486,0.7636592,0.99907684,1.0,0.97672397,0.9274249,0.99664414,0.94146025,0.9509229
13.699662,0.21034668,0.02300091,0.50406164,0.6118451,0.6992488,0.74365926,0.8710381,1.0,0.86571556,0.5831153,0.46267045,0.5542247,0.65799284,0.4760068
11.769577,0.014188982,0.0019901097,0.6650274,0.84254,1.0,0.8918188,0.7959363,0.7868085,0.64414096,0.62515026,0.82441944,0.7064603,0.5828735,0.6573661
7.1939316,0.00320204,0.0006864774,0.5598691,0.86953825,0.71260136,0.7003843,0.5011148,0.481511,0.3322784,0.5380557,1.0,0.8105325,0.43156734,0.52492
3.9113107,0.0021321874,0.0004624076,0.9689701,0.67634517,0.6886637,0.75985736,0.72919273,0.36874694,0.35507858,0.52464074,0.63415986,1.0,0.770659,0.5153455
0.9376169,0.0033511284,0.0006359236,0.94165325,0.67424077,0.8435654,0.98922545,0.62567955,0.5322593,0.57262075,0.47644395,0.5884756,0.99063843,0.907663,1.0
19.898445,0.023777286,0.0028628395,0.4498763,0.32644153,0.4892693,1.0,0.37404516,0.27847096,0.4888888,0.32803696,0.39904162,0.46084398,0.35451573,0.56406265
5.479054,0.0052323625,0.000556827,0.311735,0.4222143,1.0,0.76674974,0.3665542,0.51559776,0.58204395,0.4750557,0.6641218,0.47919205,0.46950835,0.44542608
3.2035816,0.0046509067,0.00052549667,0.7387691,0.7169114,0.8560446,0.6385309,0.5835677,0.78800774,0.63548416,0.5231836,0.6012938,0.7946365,0.6728109,1.0
8.194384,0.0148484595,0.0017021707,0.75729907,0.7557327,0.76029956,0.66009784,0.70881104,0.79018015,0.6300284,0.67709076,0.6279059,1.0,0.7046119,0.70130277
17.882023,0.036325175,0.0033012056,0.7683678,1.0,0.5600149,0.5557168,0.4636753,0.40500838,0.54913086,0.74430984,0.90251744,0.5858184,0.6537278,0.47791412
3.3533692,0.013677289,0.0011531556,1.0,0.7062718,0.67775667,0.6973312,0.9442367,0.5712396,0.6049786,0.7280053,0.77099985,0.9250904,0.96928036,0.6290371
1.0869601,0.007818686,0.00070228055,1.0,0.59294534,0.60383564,0.5026058,0.61493886,0.36566618,0.29696363,0.29648468,0.36442727,0.5111439,0.42002192,0.34041372
1.0437381,0.011568426,0.00090337626,0.6383707,1.0,0.7031051,0.7228809,0.5777772,0.37127852,0.29575285,0.31684807,0.39145476,0.74160594,0.7376578,0.701225
10.476862,0.10624583,0.00457359,0.8150262,0.7520076,0.6898871,0.8076332,0.7242406,0.6402236,0.6806655,0.8521401,1.0,0.9948878,0.9729502,0.8105476
4.2004404,0.22534463,0.009965296,0.46902135,0.47435123,0.46652955,0.61811256,0.6967118,0.6881877,0.6610264,0.7576234,1.0,0.86730903,0.634081,0.505307
34.115517,0.38569131,0.013636391,0.52259284,0.48303854,0.51901746,0.4856503,0.5875168,0.6977975,0.7080999,0.932722,1.0,0.9258638,0.7226981,0.66695946
1.0227463,0.042810462,0.0020342767,0.5545324,0.45569342,0.5414341,0.6201859,0.61667323,0.5757287,0.6058803,0.78856176,1.0,0.93784386,0.7049744,0.64711
12.460497,0.016737688,0.0009893669,0.26228726,0.4589535,1.0,0.66505486,0.80460507,0.49300352,0.49100077,0.34605208,0.46697664,0.8183662,0.4252721,0.26610804
6.8000116,0.002766934,0.00020848408,0.3679237,1.0,0.9242574,0.38037032,0.37220213,0.27712688,0.24762754,0.31432325,0.48138046,0.43107304,0.16051975,0.18454558
7.1882753,0.0012644653,0.00012392373,1.0,0.55563897,0.31574112,0.50148547,0.7293543,0.4471984,0.53678054,0.63306904,0.49228173,0.31883284,0.3313548,0.77997434
1.1759754,0.00079870434,0.00010354117,0.39626753,0.26695123,0.292249,0.39665633,0.51886725,0.6367319,0.6213977,0.34026825,0.28263727,0.36140266,0.78707176,1.0
1.611566,0.00079679245,0.00012834623,0.56526804,0.42712566,0.3981176,0.37068775,0.45946914,0.62655467,0.5040815,0.37725085,0.46677807,0.62446165,1.0,0.8822261
0.639856,0.0010371605,0.00021359745,1.0,0.84283465,0.923788,0.8734233,0.8702928,0.8532769,0.64519125,0.66385835,0.80195445,0.9595389,0.7997711,0.79976714
13.213102,0.0039579542,0.0011674614,0.9629797,0.78370166,0.7195412,0.5711033,0.52297825,0.758479,0.6678473,0.66093785,0.6095872,0.7654769,0.6389176,1.0
23.262857,0.03553969,0.013364561,0.6461307,0.83509547,0.8088039,0.65492445,0.66525054,0.7080217,0.68098193,0.84260714,0.787527,1.0,0.7222287,0.7394573
13.774241,0.031193793,0.017544935,0.33931574,0.68462527,0.38008907,0.36357516,0.34258506,0.36238274,0.28687838,0.4907575,1.0,0.74950045,0.43815273,0.3458022
2.2312858,0.007962614,0.0041949656,0.48853257,0.7715546,0.4641751,0.433522,0.4716162,0.41287085,0.35732567,0.68068486,1.0,0.9296324,0.63099265,0.39615375
0.09139089,0.007874901,0.0048987283,0.74502075,0.8818057,0.6986859,0.7338927,0.88024896,0.8096519,0.77299505,0.93543553,0.6963004,1.0,0.7372052,0.81705874
32.652794,0.08391838,0.06152431,0.51637703,0.54570156,0.5118766,0.830642,0.6956759,0.5694313,0.53233796,0.5803689,0.73399264,1.0,0.73778963,0.52323735
25.855986,0.1054382,0.17135495,0.66257167,0.6304875,0.5405494,0.7661577,0.9613519,0.900855,0.7343215,0.6948859,0.73700327,1.0,0.8450486,0.8558233
0.0,0.017523965,0.019461645,0.6786015,0.74249655,0.6165127,0.7275243,1.0,0.7919838,0.62028694,0.5869501,0.61440307,0.68361634,0.6189331,0.6553617
7.7625794,0.0155287385,0.01354361,0.9099562,0.9116381,0.92311984,0.90647674,0.9007073,0.7310872,0.75412804,0.8276334,0.94675076,1.0,0.92720467,0.8371439
40.223595,0.10157028,0.11568097,0.8661081,1.0,0.9921281,0.98826456,0.9622837,0.85349,0.78825974,0.77628404,0.77000856,0.77579695,0.7670974,0.7447778
9.206121,0.005234425,0.0040825047,0.7168489,1.0,0.50814116,0.4592469,0.47039142,0.4501612,0.3822018,0.48133633,0.5247829,0.45436478,0.30992392,0.34405386
3.1193218,0.0013302866,0.0007961995,0.5997409,1.0,0.4137712,0.47864342,0.3243734,0.33929878,0.28461003,0.3808283,0.4872916,0.289195,0.22127841,0.22643626
4.260439,0.0007985719,0.00040604724,1.0,0.6223381,0.47485673,0.59505284,0.8248071,0.49871904,0.58709913,0.8355303,0.59898543,0.38307014,0.30218947,0.57956505
2.825078,0.00073624274,0.00031494608,0.53390527,0.3771413,0.475392,0.59625614,0.70552075,0.6958215,0.68213284,0.4934882,0.3730619,0.34961903,0.6947009,1.0
1.5631365,0.0008576512,0.00032464953,0.6734212,0.69612247,0.86298025,0.9008435,0.80267406,0.98800147,0.9303024,0.5692508,0.62038714,0.64148533,1.0,0.91247
3.9390132,0.0018812348,0.00070510013,0.82451195,0.8605213,0.9840195,1.0,0.877115,0.79164076,0.6710138,0.83373266,0.89252144,0.9024071,0.8005361,0.72492754
12.688481,0.014808944,0.006020141,1.0,0.9530005,0.90090686,0.8274028,0.7674433,0.6749792,0.5459637,0.66764253,0.7170056,0.7694597,0.8325971,0.9912973
17.4019,0.037436448,0.01370549,0.82215875,0.7500165,0.6758524,0.65936416,0.70118564,0.64780307,0.72937775,0.9240505,0.99088293,1.0,0.87616783,0.8489899
8.74674,0.010191605,0.0030767247,0.5450589,0.6786509,0.7288755,0.83387005,0.560095,0.517749,0.43247217,0.54719967,1.0,0.8231363,0.74992377,0.59914917
3.0615668,0.0035834888,0.0014519319,0.79224145,0.8022556,0.7485719,0.6073061,0.42738754,0.35800734,0.35283065,0.43439335,0.67011017,0.86286443,1.0,0.84691083
7.8944106,0.007557953,0.0033704075,0.86998177,0.78332067,0.85323614,0.75870985,0.77024215,0.72335505,0.6199554,0.7042083,0.97065204,1.0,0.92978626,0.9398703
1.0142108,0.0049037905,0.0020384819,0.76961106,0.7881835,1.0,0.85688525,0.70160353,0.597499,0.47680777,0.48913008,0.53743076,0.64653635,0.60444885,0.711732
18.014194,0.027938895,0.011311465,0.5922342,0.5200969,0.6219343,1.0,0.7465122,0.47208914,0.4009055,0.4131419,0.6121681,0.8759627,0.5697364,0.88792384
4.319079,0.007813797,0.0031325603,0.540532,0.48149025,0.39715245,0.47723058,0.64580256,0.55498,0.47720093,0.46268257,0.5111191,0.57399106,0.685785,1.0
1.6370732,0.015390222,0.0060791066,0.96083266,0.72556865,0.7372097,0.66084415,0.5922268,0.57980347,0.56044286,0.6037393,0.6399563,0.76916236,1.0,0.85106975
41.026844,0.31432563,0.1344667,0.7128539,0.6992528,0.75333047,0.68980104,0.85321933,0.9611793,1.0,0.96012485,0.8585759,0.8169541,0.78233325,0.72444725
11.840437,0.31468782,0.12132635,0.6836305,0.7052059,0.6978856,0.70215446,0.7017412,0.72625065,1.0,0.9003459,0.82256734,0.8724748,0.7365477,0.6373718
5.3004675,0.023201317,0.0077349553,0.5917315,0.7977849,1.0,0.7831501,0.7125641,0.55452764,0.6594325,0.55118287,0.5358843,0.6373514,0.47350883,0.47407746
9.818783,0.0072519574,0.0019340946,0.2687053,0.37170225,0.8192619,0.72389525,1.0,0.67020446,0.8949237,0.6739396,0.2900996,0.5503871,0.48921347,0.23594098
6.947154,0.0015760375,0.0004964721,0.32026353,0.37041968,0.5616111,0.5962087,0.8052711,0.5552628,0.48148036,0.49568114,0.78129745,1.0,0.56428295,0.3138226
3.7387252,0.0010273785,0.00035199305,0.5055946,0.41503155,0.45770717,0.7808581,0.85328925,0.62086,0.57974714,0.75856036,0.878313,1.0,0.64125776,0.47260815
1.0359066,0.0012083123,0.00037647478,0.46434948,0.48503384,0.5636098,0.73483014,0.89836824,0.8211968,0.58617204,0.42196143,0.598347,1.0,0.8841341,0.67772126
1.1063284,0.002644945,0.0007781005,0.6080189,0.6675275,0.8633659,0.8110832,0.9370044,0.7875277,0.4625237,0.33848438,0.34539053,0.7767567,1.0,0.7277474
34.298767,0.066530354,0.018098334,0.47379038,0.46286282,0.70273787,0.656306,0.7646613,0.7187684,0.4758833,0.5347049,0.67309433,0.70619494,1.0,0.62610954
