0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.912057,0.007028042,0.02441348,0.34789225,0.35052282,0.30989382,0.35741878,0.4432563,0.37150148,0.32005093,0.33517608,0.57745767,1.0,0.7178868,0.32239464
6.5147095,0.009252311,0.026497833,0.5397346,0.54704493,0.69754446,0.6674451,0.5745411,0.5315811,0.60464305,0.92038655,1.0,0.8819563,0.94172317,0.8437024
20.150166,0.03819817,0.09046737,0.8540317,0.76967204,0.7309323,0.7538384,0.7490162,0.8721761,0.6525374,0.6487499,0.8922768,1.0,0.9586057,0.8836517
10.848669,0.019180734,0.036167745,0.7611739,0.89417773,0.7741934,0.72693735,0.83663744,0.586073,0.534021,0.50217044,0.6728381,1.0,0.7638031,0.7373069
1.3231583,0.0029520385,0.0034734278,0.7936277,0.75970155,0.49117735,0.6877393,0.844647,0.5547487,0.5013369,0.6811686,0.98487556,1.0,0.59680456,0.7174176
2.7193897,0.001715309,0.0018720925,0.6014122,0.60367465,0.48219872,0.5451839,0.7407171,0.7365113,0.9746871,1.0,0.92642945,0.8622477,0.60746807,0.61057216
0.17679542,0.0015719902,0.0014612915,0.61072165,0.6509649,0.5933257,0.6925085,0.76897305,0.60114723,0.7599298,0.8432434,1.0,0.92142427,0.71523917,0.6751753
0.8522474,0.0020862997,0.0016257596,0.75690997,0.74601173,0.61716163,0.73149484,0.829873,0.6174608,0.73941237,0.8732049,1.0,0.87025905,0.8043149,0.7664149
1.0702832,0.0050077382,0.0032884972,0.77001315,0.8266903,0.7242536,0.9394505,0.8744996,0.7262988,0.81787926,0.8368928,1.0,0.8466283,0.6878708,0.73208493
4.285305,0.030272942,0.017120829,0.65679586,0.7073522,0.61192024,0.7156373,0.6706489,0.6940519,0.7343825,0.71904767,0.8115852,0.876108,1.0,0.89980066
49.244457,0.091908306,0.059524175,0.67458946,0.63283074,0.6100864,0.7085817,0.58816016,0.50050044,0.5962317,0.6557261,0.89372516,1.0,0.76842034,0.71336305
4.842555,0.026413064,0.015886687,0.5313923,0.5785485,0.561232,0.66043895,0.6856492,0.48210257,0.49252212,0.5160797,0.766859,1.0,0.5379738,0.55081546
0.07320987,0.007395015,0.0041189026,0.55104566,0.5852813,0.5130601,0.5336756,0.5450438,0.49085224,0.54057556,0.53101206,0.763204,1.0,0.59764653,0.57313895
5.175066,0.0061934283,0.0028518245,0.31461146,0.37699735,0.39770487,0.45429522,0.41908878,0.2794255,0.3612094,0.5916456,1.0,0.8392767,0.38063565,0.3581062
1.7796469,0.0058563505,0.0019639656,0.22076896,0.28457075,0.22805569,0.2916175,0.40978342,0.21143043,0.22714238,0.2893853,0.5586464,1.0,0.33341914,0.22003865
3.1445127,0.011247892,0.002424886,0.29321298,0.29472998,0.2474114,0.307304,0.47948465,0.35939348,0.27195162,0.28645462,0.5015931,1.0,0.65123737,0.32652646
0.6354416,0.018759537,0.0030237476,0.3681798,0.39836568,0.36050636,0.43862113,0.49296194,0.38019234,0.38630223,0.5493228,0.88826525,1.0,0.48075393,0.32426852
8.360215,0.09366955,0.010892784,0.65864706,0.5495677,0.55452746,0.6672439,0.6319038,0.49418637,0.49023077,0.49100912,0.91671604,1.0,0.9432095,0.8893566
59.064613,0.14894818,0.015189113,0.5750999,0.58806485,0.7223973,0.7105604,0.81808627,0.7672033,0.7429473,0.8076391,0.9354992,1.0,0.93972445,0.7448925
4.029154,0.03406559,0.0036648896,0.69237673,0.5573405,0.5641705,0.5387922,0.6009675,0.86007243,0.6683111,0.66581815,0.6221017,0.85665053,1.0,0.70350975
0.41282544,0.009014683,0.0010205155,0.5274664,0.49151698,0.4816031,0.49785942,0.6235054,0.97637975,0.73586404,0.6197957,0.68196046,0.9858659,1.0,0.59633225
2.671268,0.0053764316,0.0006333409,0.37868506,0.40141207,0.3360276,0.5640354,0.64679253,0.43384346,0.36980933,0.39251962,0.66675323,1.0,0.58375853,0.38118032
3.394415,0.004474896,0.00054788054,0.4216586,0.47142598,0.83196104,0.8013311,0.46932524,0.48384193,0.47823018,1.0,0.8701135,0.66426593,0.48515633,0.50510985
3.0025988,0.004986912,0.0006421001,0.4355069,0.95519197,0.9615915,0.55263627,0.558384,0.5656927,1.0,0.9791542,0.7074089,0.7350089,0.7629386,0.55326915
2.648779,0.0071085147,0.0009733428,0.5805208,0.84234464,0.784434,0.5918728,0.75216234,0.8625279,1.0,0.70342505,0.70125574,0.77340907,0.8499439,0.7137701
0.665271,0.016862515,0.0025277084,0.6351027,0.719449,0.8109864,0.71157396,0.6832931,0.71670026,0.64427334,0.72917306,0.8231793,1.0,0.943847,0.7588698
13.299055,0.060800184,0.008707804,0.5916013,0.55017674,0.7291016,0.7367845,0.7827075,0.7796828,0.8514641,0.9236527,1.0,0.96216464,0.9079592,0.82023674
5.5219593,0.026723525,0.003111435,0.28946042,0.20007741,0.30079168,0.38976002,0.28786796,0.3172685,0.3681834,0.6180429,1.0,0.48876074,0.42307717,0.45492762
0.42826843,0.015529461,0.0019995114,0.30874574,0.2266128,0.30997366,0.5531328,0.4388948,0.31902534,0.34408483,0.47267735,1.0,0.8258088,0.4350123,0.43710864
1.178642,0.03224817,0.0043902122,0.51929754,0.4500569,0.57527435,0.55440056,0.5181129,0.48071632,0.58977115,0.83498657,1.0,0.90640247,0.66261303,0.7496464
53.346714,0.14232336,0.016917674,0.4179914,0.4083744,0.46595436,0.5524131,0.5206402,0.4142647,0.4733989,0.7667089,1.0,0.85841304,0.52626,0.5665271
1.7979631,0.027250025,0.002994068,0.2582284,0.3090538,0.30963677,0.38607153,0.68768924,0.34338254,0.28975025,0.3842774,0.5584144,1.0,0.41561797,0.31404766
0.2603275,0.02179346,0.0026573027,0.35616145,0.336151,0.35832524,0.793861,1.0,0.40282276,0.35693502,0.39952925,0.62277615,0.95846146,0.52036744,0.43257278
4.4480376,0.041534867,0.006301407,0.6198593,0.5258357,0.55557,0.67829096,0.81568176,0.51710415,0.5176954,0.57276267,0.7418051,1.0,0.6894419,0.6690774
44.801407,0.13401142,0.019296229,0.717939,0.6146103,0.63859236,0.7349255,0.6042092,0.5583096,0.5516508,0.5664549,1.0,0.8200079,0.62059593,0.6058076
1.0957388,0.015366487,0.0030467997,0.47942406,0.347781,0.35234126,0.4587666,0.44350702,0.38419235,0.32706487,0.55295616,1.0,0.698463,0.37092778,0.4377395
0.6127951,0.005858037,0.0013265915,0.32746205,0.26572934,0.3517352,0.59240997,0.3154544,0.30999586,0.319124,0.6683831,1.0,0.47734636,0.30448875,0.32040825
0.8129381,0.0060512144,0.0013413135,0.40295658,0.410497,0.74571663,0.7825312,0.43911573,0.37217328,0.35556144,0.6710933,1.0,0.79984653,0.520313,0.5927707
8.327023,0.019800637,0.0046338895,0.3224651,0.23282146,0.40189394,0.5561765,0.25746977,0.20307632,0.22748286,0.43941242,1.0,0.42931074,0.27561733,0.29819953
0.9968654,0.006858458,0.0016735224,0.5859629,0.21765009,0.25579447,0.6055319,0.28653646,0.19777438,0.23887262,0.31803194,1.0,0.5153863,0.2288047,0.28686112
2.6765168,0.0113981925,0.003462857,0.9672641,0.2838297,0.27213305,0.45486367,0.30740505,0.26598316,0.31255946,0.6400891,0.9102737,0.53157514,0.4826876,1.0
22.411068,0.057972584,0.023791272,0.53189045,0.37652028,0.4042693,0.5309382,0.38782156,0.37444517,0.40663666,0.82738113,1.0,0.5403235,0.4088733,0.51302326
24.490732,0.08823846,0.038552288,0.5260509,0.39037102,0.3659609,0.47453272,0.442212,0.39834926,0.39929456,0.61720455,1.0,0.48397315,0.40762147,0.4627155
0.28272048,0.014592411,0.0077046063,0.4390702,0.33066067,0.41215128,0.47020972,0.34054193,0.2819728,0.24130718,0.7488941,1.0,0.38137624,0.30956367,0.45715988
2.4776073,0.011464452,0.0073712855,0.41475612,0.3712212,0.63344467,0.4193358,0.36184543,0.41000488,0.3531205,1.0,0.80307907,0.39926085,0.5083717,0.9790862
2.1511645,0.016157873,0.0095551135,0.43846992,0.28070882,0.5170637,0.37444037,0.3038007,0.4045045,0.32588983,0.80121446,0.8173867,0.39117196,0.50977117,1.0
30.949833,0.04987531,0.022290025,0.70170534,0.68444383,0.6560842,0.6918308,0.6242806,0.59764934,0.62027115,0.8094956,0.8451185,0.82905287,0.9870736,1.0
1.3232391,0.013193061,0.00665942,0.7741552,0.70776236,0.718142,0.7483908,0.8501802,0.89251953,0.7796872,0.8362805,1.0,0.70346624,0.64705056,0.9256936
0.1474554,0.018070249,0.008654781,0.61856794,0.47852024,0.49021488,0.52293885,0.57208747,0.55227995,0.4842584,0.65312165,1.0,0.70691085,0.6318365,0.7468224
50.770737,0.10416991,0.03980419,0.73703545,0.8479108,0.84423906,0.74729717,0.7700802,0.89486396,0.8426732,0.77374935,0.8898827,1.0,0.95952994,0.7908654
10.250427,0.09095559,0.02992262,0.7959928,0.7369121,0.7090909,0.6753894,0.72135115,0.7219346,0.8756477,0.94245166,0.9925423,1.0,0.82886803,0.7815832
0.8714773,0.013318073,0.0041754576,0.4219629,0.35420045,0.33800808,0.39861372,0.5409667,0.56006294,0.59048116,0.48368773,0.6031678,1.0,0.78358734,0.6138288
2.2248397,0.009670679,0.0031408484,0.4616151,0.39272904,0.3505586,0.465592,0.38838616,0.36712223,0.40101627,0.43541163,1.0,0.7312076,0.39145452,0.374352
18.967155,0.019295812,0.0074412324,0.6006776,0.62957674,1.0,0.81477284,0.5453879,0.5124232,0.5099893,0.8484103,0.91485643,0.7374032,0.6194126,0.5952736
2.464613,0.0041548912,0.0017170983,0.45845714,0.5373869,1.0,0.5692937,0.47480738,0.46027932,0.50672096,0.72756034,0.5153188,0.49289083,0.45773938,0.517645
1.9687531,0.004001057,0.0016040263,0.27710336,0.4916058,1.0,0.47761843,0.43259403,0.47722048,0.6145935,0.6642648,0.44942114,0.41223803,0.43980053,0.46710834
0.48289052,0.007978996,0.0028804115,0.5544646,0.6897104,0.8640589,0.5739298,0.7177775,0.8090349,1.0,0.957226,0.76562685,0.75780946,0.7149026,0.64476085
41.10536,0.0352128,0.012923469,0.7286806,0.5862464,0.58220875,0.59799916,0.688681,0.8495638,0.9956171,1.0,0.8840661,0.81616807,0.88195765,0.77095383
2.2242923,0.011646792,0.003679129,0.7788509,0.70752007,0.68308926,0.5720328,0.51760304,0.6866647,0.9467828,1.0,0.9878925,0.88679856,0.8336355,0.7050234
1.7031025,0.012017559,0.0043476876,0.48707774,0.45922184,0.46406278,0.3982427,0.46695754,0.5208848,0.7895787,1.0,0.968315,0.5560482,0.56126314,0.46577638
1.2890065,0.033431143,0.011995704,0.7882087,0.49432912,0.47887585,0.5327824,0.41391262,0.36426032,0.4933458,0.5279809,1.0,0.87777704,0.4683408,0.46757793
35.616943,0.163338,0.0423256,0.95525146,0.87589914,0.74966717,0.8602827,0.8096067,0.68297136,0.6885123,0.7161387,0.9432363,1.0,0.8830066,0.7511262
7.0228853,0.08077147,0.016325923,0.8505726,0.7704278,0.8144974,1.0,0.75482005,0.6510612,0.55395883,0.7078489,0.91728765,0.7021217,0.7771588,0.7572217
1.3248912,0.032178063,0.0053441515,0.6807559,0.4245281,0.6800569,0.95322627,0.5177349,0.51537937,0.5096177,1.0,0.97893447,0.46756282,0.5131019,0.83833766
2.1884089,0.05150067,0.008006229,0.45849913,0.41506582,0.5609484,0.8535061,0.5276605,0.45397633,0.56756395,0.5643021,0.65800273,0.5785316,1.0,0.7993042
41.212643,0.16813457,0.023517642,0.8092301,0.81858116,0.8661528,0.97604114,0.80736285,0.77806246,0.7300256,0.7765405,1.0,0.94538933,0.91702247,0.7982135
5.134448,0.051308077,0.0072137825,0.67153496,0.6856648,0.62011516,0.72495925,0.6246807,0.53206414,0.49873105,0.48361877,0.89687043,1.0,0.6226185,0.65158486
1.171901,0.0061365752,0.00120847,0.6867582,0.64608306,0.47357473,0.6065349,0.5178885,0.36707962,0.40908787,0.38036492,0.9708859,1.0,0.48272464,0.54223824
1.8112941,0.0036038754,0.0006839751,0.39853337,0.3608058,0.4167257,1.0,0.49609542,0.29163834,0.28013507,0.3521591,0.9313176,0.66508293,0.34038076,0.3465806
2.6592484,0.0038198163,0.00067261246,0.32873294,0.32629588,0.6266192,1.0,0.47594345,0.40787113,0.34259912,0.56615525,0.8199326,0.6399102,0.30504844,0.37045583
0.36047542,0.0055658296,0.0009849914,0.5231139,0.58646035,0.6805651,1.0,0.6979034,0.58090985,0.5433122,0.66049546,0.8485989,0.9364812,0.48609266,0.55189896
0.69341934,0.014785617,0.002447504,0.5169462,0.4688478,0.5225606,1.0,0.73359406,0.53966975,0.43133557,0.46524677,0.74718803,0.85711545,0.44469583,0.48079818
21.08324,0.06879865,0.010897115,0.7736838,0.72658956,0.7302461,0.8292002,0.72383857,0.6383067,0.6123391,0.68129724,0.8634874,1.0,0.78937924,0.7791138
43.943863,0.08380968,0.01299481,0.734016,0.62831825,0.853134,1.0,0.5681617,0.58754784,0.6465765,0.63446784,0.7606172,0.7218127,0.60663885,0.6190397
1.1813599,0.013538504,0.002120033,0.6904771,0.45514935,0.5251413,0.7544277,0.47524714,0.5090552,0.5153951,0.5354757,1.0,0.52479595,0.41265836,0.5097705
0.23277849,0.008321202,0.0012518573,0.44184643,0.37288028,0.45608804,0.6516728,0.4016045,0.41222888,0.4646359,0.69672793,1.0,0.45398352,0.31225482,0.37482792
0.20954552,0.010463519,0.0013107694,0.48580357,0.49545607,0.542218,0.7871801,0.5080368,0.44663966,0.53675455,0.64173836,1.0,0.62466246,0.4212091,0.4071834
0.75490534,0.026759533,0.0024278068,0.5410894,0.49348867,0.5324345,0.702981,0.46041694,0.42935476,0.46457368,0.56553495,1.0,0.59878314,0.4649904,0.4949879
23.46051,0.07994623,0.0060376097,0.8160927,0.75551295,0.680717,0.79524034,0.7290662,0.71106654,0.84376246,0.8862323,0.95719033,0.7859499,0.93716055,1.0
3.2811842,0.042693477,0.0032093013,0.36825746,0.3776823,0.29670092,0.34168336,0.36056465,0.22632721,0.2884575,0.5106646,0.79636216,1.0,0.47911027,0.456855
23.012451,0.1277126,0.009467241,0.42685157,0.50708246,0.43343213,0.46383595,0.5927525,0.45245808,0.38490966,0.40861687,0.5760416,1.0,0.54906964,0.47956502
27.906605,0.14850937,0.010070786,0.7206401,0.73587406,0.8470492,0.9208519,0.9377953,0.98673123,0.97410655,0.9477042,1.0,0.9284879,0.8923149,0.7791801
0.80641806,0.017887263,0.0012998785,0.6901227,0.79569423,0.9291705,0.89818144,0.8556187,0.9514473,0.9951845,1.0,0.9051187,0.96757245,0.82880884,0.7301009
0.0,0.0072686845,0.00060058536,0.67284334,0.6265588,0.59816986,0.7445416,0.6611255,0.6315292,0.6147685,0.6042241,0.7008045,1.0,0.8082589,0.58696496
2.1442504,0.008046946,0.0007351761,0.5388294,0.5231436,0.56344754,0.67231005,0.6695405,0.6446122,0.5351476,0.6681004,0.8098049,0.95535725,1.0,0.7778643
0.56621146,0.012960929,0.0012519327,0.67546004,0.6212133,0.7428687,0.9031795,0.7438771,0.63233405,0.729461,0.67985433,0.8326998,0.90700877,1.0,0.8851047
14.580257,0.038051084,0.0038896862,0.4705574,0.545669,0.6777028,0.61183333,0.59145695,0.66188014,0.778871,1.0,0.982326,0.93880033,0.926723,0.68997294
3.7190309,0.012442434,0.0011167494,0.38599348,0.3034015,0.41495937,0.9319234,0.6149147,0.36294606,0.43275717,0.63096064,1.0,0.7914114,0.48881346,0.4554311
2.015593,0.014670809,0.0014711822,0.25533146,0.24704641,0.36188838,0.6272961,0.32405186,0.25891665,0.2981033,0.58576715,1.0,0.37381923,0.28304708,0.2878641
10.362327,0.033099003,0.00401209,0.43015006,0.6074973,0.5478339,0.5007512,0.45720074,0.5724504,1.0,0.9164418,0.55503696,0.36767766,0.43957502,0.417449
3.1861243,0.011862992,0.0014000834,0.5479139,0.39893875,0.39165097,0.4711803,0.7089407,1.0,0.56406784,0.38062808,0.4228908,0.40742144,0.31816134,0.41693255
0.8887839,0.016399568,0.002406282,0.7697426,0.6237693,0.6935055,0.9463514,1.0,0.95246124,0.89755297,0.84681505,0.9754684,0.9416419,0.8754396,0.87959653
21.75507,0.06704183,0.012654401,0.72693074,0.7294817,0.74271625,0.9118137,0.9022223,0.9463096,0.9691576,0.93216956,1.0,0.9577277,0.9562237,0.92681843
30.027477,0.14081179,0.03421697,0.39103144,0.38173833,0.42878366,0.5540362,0.59089655,0.45949596,0.48174596,0.7283341,1.0,0.8344213,0.67390466,0.53285885
0.74619275,0.03317661,0.007894814,0.31052652,0.29502606,0.28566542,0.7097826,1.0,0.35828787,0.35909522,0.4534808,0.80998886,0.91476476,0.38942575,0.35856146
1.2406874,0.029659841,0.0075492277,0.2951543,0.2598377,0.2640261,0.7876582,1.0,0.30477196,0.29461032,0.4619759,0.73367375,0.7756497,0.34705144,0.3536363
25.623243,0.1164227,0.03300714,0.8518084,0.76073545,0.6235466,0.6887304,0.8591624,0.65173805,0.6660867,0.79522485,1.0,0.94642043,0.8324273,0.8828668
14.114473,0.10545438,0.036461767,0.67915547,0.55011475,0.47231218,0.6491393,1.0,0.86930645,0.561624,0.58816123,0.7835775,0.94546366,0.77767855,0.70106083
0.97489834,0.009504891,0.003106767,0.41983745,0.42983067,0.30774975,0.46630022,0.93958306,0.55010974,0.35212067,0.35951498,0.55532044,1.0,0.50819594,0.41206795
0.94845253,0.004556822,0.0014671084,0.46745577,0.5043706,0.35971293,0.5093205,0.97723746,0.63552207,0.45822415,0.4360526,0.632585,1.0,0.4249899,0.44539177
4.735625,0.0055530583,0.0018381056,0.38881192,0.46119645,0.327675,0.41823018,0.7326046,0.50021845,0.3719051,0.34246233,0.545271,1.0,0.41659272,0.37849912
3.0874383,0.0055453763,0.0017452022,0.29042485,0.3399326,0.22592843,0.24651636,0.5726513,0.35101825,0.2142672,0.2688,0.3896446,1.0,0.5771321,0.3184187
2.6605375,0.0090616355,0.0026208595,0.43890172,0.4763029,0.3614761,0.38449726,0.54501677,0.551222,0.5030472,0.6710707,0.89850116,1.0,0.7642522,0.68695205
2.0719056,0.032833748,0.009775397,0.6688029,0.62053853,0.5917081,0.5848488,0.7983304,0.9123222,0.72062635,0.7546741,0.79912114,1.0,0.9398682,0.9043481
53.853302,0.08329158,0.033053655,0.79540294,0.6480759,0.50824624,0.59384906,0.7151747,0.7676005,0.78358036,0.8035037,0.9539821,0.9095545,1.0,0.8485164
4.456036,0.025945803,0.010309299,0.48904628,0.37720197,0.29714286,0.37259635,0.51936257,0.44685385,0.41686293,0.4233345,0.6213164,1.0,0.724299,0.45351887
1.9217222,0.010017643,0.0038799392,0.34726855,0.33484498,0.39645672,0.38562045,0.3131576,0.25558168,0.3753638,0.7963199,1.0,0.82442725,0.46335122,0.35760766
2.9699802,0.015400366,0.005501248,0.35525578,0.65470123,0.6229818,0.3274164,0.44591707,0.3973276,0.8388229,1.0,0.6343268,0.67429715,0.8694777,0.589313
19.817713,0.0704782,0.02826181,0.5350456,0.6070076,0.7474839,0.5123949,0.6026888,0.47865677,0.5734112,0.8028613,0.5770992,0.70237756,0.9644768,1.0
5.060874,0.050193954,0.025711628,0.6153053,0.6334455,0.7612533,0.6808726,0.61273086,0.5140762,0.60211426,0.70278215,0.76518726,0.8254175,1.0,0.92558646
0.053649366,0.013632379,0.0048570735,0.6198905,0.7022487,0.8332977,0.72101146,0.8918393,0.7946203,0.7891704,0.9586825,0.8384068,0.9477505,0.97085786,1.0
4.404032,0.025192896,0.006962378,0.6941644,0.692121,0.64090425,0.6669336,0.8023888,0.7405085,0.7436731,0.75619155,0.7009768,0.85422534,0.9496047,1.0
57.5431,0.0835097,0.024723912,0.7585637,0.62534684,0.6738037,0.6944715,0.7926362,0.9016942,0.8294549,0.9117906,1.0,0.8089969,0.6938382,0.8834442
0.8863434,0.012510509,0.003605246,0.680315,0.4710526,0.463565,0.61300135,0.58663046,0.57323676,0.5971625,0.8501435,1.0,0.94858384,0.5611254,0.5503798
0.69380414,0.007859642,0.0025061637,0.8044487,0.48690316,0.6217389,0.6536124,0.44147697,0.5501546,0.5973742,0.9225169,1.0,0.7121901,0.5732352,0.79032785
2.1296668,0.012381023,0.004306765,0.601829,0.45579562,0.6799498,0.8416451,0.43090373,0.39923283,0.42093703,0.89148355,1.0,0.63760394,0.49520564,0.5547285
19.80697,0.033762097,0.014197608,0.73163897,0.68809927,0.7166931,1.0,0.5757549,0.6158978,0.6213683,0.63700944,0.7773199,0.73578835,0.7133645,0.7261637
0.54543805,0.007314463,0.0027218168,0.72759295,0.7604886,0.8156497,1.0,0.78742576,0.823297,0.71049535,0.75432336,0.87699616,0.7354495,0.76018596,0.79927975
1.8911564,0.007075279,0.0025633872,0.8021477,0.9023407,0.86429703,0.9801803,0.6766135,0.8309178,0.851712,0.93095714,1.0,0.9688123,0.9605688,0.89587903
5.6712065,0.020006102,0.00677507,0.57016915,0.47437164,0.42275524,0.59704804,0.5040867,0.51028824,0.49187073,0.5698499,0.803762,0.9711584,1.0,0.6544824
41.042942,0.04918467,0.02034052,0.61078197,0.5328103,0.5547721,0.5894472,0.6219516,0.814479,1.0,0.984474,0.88773686,0.75043947,0.92133045,0.8598606
1.2876645,0.011650478,0.0049000136,0.61839646,0.6331007,0.51411617,0.48539755,0.4678786,0.53805876,0.7452043,1.0,0.6698252,0.6719567,0.7479168,0.7843965
0.58520186,0.009931509,0.004537323,0.29407033,0.34948128,0.47202033,0.34793234,0.31337872,0.31704688,0.52657324,1.0,0.55948275,0.36016893,0.38460517,0.38111094
4.4330044,0.025116641,0.012674896,0.34333962,0.29472986,0.42037666,0.45918632,0.260116,0.286201,0.2997034,0.74343073,1.0,0.43253455,0.35915044,0.39115292
34.46226,0.07077559,0.05499261,0.73953104,0.76709896,0.7551169,0.7463729,0.62430805,0.5934261,0.6626468,0.85487086,1.0,0.79871196,0.6412226,0.6355903
1.5653013,0.018530479,0.01335811,0.4845826,0.428149,0.46561646,0.5779428,0.5401968,0.4374281,0.51215816,0.6599027,1.0,0.7484419,0.548479,0.49448812
0.10138352,0.02103027,0.014830573,0.55017924,0.5228135,0.5813253,0.61287385,0.55867696,0.7195939,0.90990776,0.9299078,1.0,0.8676576,0.64681745,0.62684107
11.611427,0.10532543,0.06449609,0.85894245,0.88208073,0.9331693,1.0,0.86904377,0.855415,0.8677762,0.754092,0.9567191,0.9352171,0.82360435,0.8800816
23.803852,0.14532158,0.09554832,0.9290561,1.0,0.8464851,0.9040137,0.7809513,0.6850196,0.66385555,0.5189161,0.5829906,0.71786904,0.7632844,0.8084502
3.278596,0.016442368,0.01003931,0.45249203,0.47489196,0.38566375,0.39640749,0.45788193,0.44239014,0.46923777,0.53351593,0.8521178,1.0,0.72394115,0.5639494
2.7034693,0.004200961,0.002104015,0.28051865,0.36386588,0.2579054,0.2528719,0.42533243,0.43422478,0.2787301,0.2862031,0.48497215,1.0,0.92261064,0.3621722
3.9678156,0.0036268646,0.00162998,0.22049543,0.21293393,0.21427625,0.30695498,0.25891322,0.20785947,0.2243324,0.4068688,1.0,0.83367586,0.447349,0.24450871
2.052661,0.0042482167,0.0017549142,0.24093361,0.23824961,0.36474854,0.9173258,0.50101316,0.24633943,0.27346638,0.5385727,1.0,0.7092604,0.5562431,0.31595296
1.1314209,0.007547551,0.0028140098,0.26774165,0.2648665,0.5524396,0.9582081,0.3896355,0.26547572,0.31586394,0.70272017,1.0,0.58780235,0.49313706,0.34786338
3.089159,0.024692519,0.007817362,0.2107855,0.1740715,0.45164183,0.57733935,0.24553953,0.20034772,0.20665124,0.9018729,1.0,0.37474075,0.32989025,0.28398103
40.73859,0.09691775,0.027090952,0.5937424,0.54723763,0.5284239,0.56476283,0.49632874,0.47989097,0.5396354,0.90618545,1.0,0.6033873,0.60995495,0.6716314
7.346266,0.0842794,0.023429777,0.7571036,0.8658593,0.9360474,0.9970974,1.0,0.8993942,0.8720713,0.9636559,0.9595824,0.8270694,0.8859784,0.87246364
0.5522795,0.019098599,0.0047527663,0.78181475,0.75395715,0.81692064,0.7554288,0.721253,0.7212063,0.73552275,0.9071323,1.0,0.82361275,0.8090807,0.73903745
0.29846632,0.016970692,0.0033578817,0.7287186,0.89068794,0.7772516,0.81658417,0.8054349,0.8986277,0.8700232,0.81038237,0.953236,1.0,0.9939811,0.83142644
4.5874076,0.037705872,0.0055081053,0.74859214,0.6765902,0.54114795,0.52724123,0.61574715,0.6436655,0.6133046,0.7234154,0.81875587,0.83490944,0.81494606,1.0
15.80876,0.09762438,0.009762818,0.7165818,0.52680457,0.4024413,0.46447533,0.42805892,0.40695703,0.45222563,0.68124276,0.808922,1.0,0.9839958,0.85327184
2.2303245,0.02797751,0.0029381756,0.4386447,0.3923583,0.4238436,0.38182032,0.286314,0.25497502,0.22827017,0.38880792,0.7365418,1.0,0.7531204,0.60313714
2.0642874,0.040744387,0.0034862924,0.37570354,0.37800413,0.4669401,0.28224093,0.26357597,0.24882936,0.26443684,0.4685788,0.4487289,0.6045398,0.9588307,1.0
54.15119,0.12787038,0.009151377,0.6724432,0.59248555,0.6987764,0.80296427,0.853891,0.8708227,0.7902864,0.81651133,0.82816726,0.87916553,1.0,0.8181178
4.4708767,0.037321687,0.0027100875,0.8398252,0.73498756,0.7580826,0.77809256,0.8023319,0.80494773,0.9665552,1.0,0.83963776,0.89053714,0.9926276,0.80939424
