0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6350361,0.0058563063,0.0015098555,0.7369394,0.8086406,0.9904081,1.0,0.8492368,0.8599283,0.675787,0.7583082,0.72168887,0.676948,0.63844174,0.71891254
23.302467,0.024692984,0.005765262,0.6373076,0.52589494,0.3930279,0.37387335,0.46108064,0.45312938,0.42192635,0.51656973,0.44187114,0.8464864,1.0,0.6836679
3.3483047,0.007948264,0.0016947155,0.2721759,0.25674546,0.17900138,0.22077426,0.7086237,0.35476613,0.18023357,0.34606135,0.31865606,1.0,0.66847897,0.40831164
0.07196154,0.00799833,0.0017767062,0.36090255,0.30423576,0.28561544,0.3429653,0.7425743,0.52135843,0.31730673,0.5032962,0.6035402,1.0,0.90574014,0.5063093
26.35653,0.038433205,0.010064249,0.30690372,0.30768657,0.29559213,0.5880568,0.8803701,0.29642397,0.2119072,0.26377723,0.5852043,1.0,0.63267434,0.45586115
11.279856,0.029094014,0.009541112,0.38947156,0.27966723,0.14511333,0.4154251,0.76251465,0.23611216,0.26455465,0.23825581,0.7621503,1.0,0.50070983,0.49330512
2.6508245,0.0034504419,0.0011857419,0.45237163,0.19649155,0.14147316,0.37917265,0.30333138,0.22752973,0.34632137,0.22448799,1.0,0.5894243,0.3434694,0.26474547
1.3292297,0.0021172646,0.00075913314,0.4418293,0.1709913,0.19057582,0.36721313,0.2118703,0.44035172,0.43989944,0.3622251,1.0,0.37061083,0.3218423,0.2978596
6.9647856,0.002999147,0.0009642826,0.3152074,0.21117043,0.46280858,0.43448704,0.39984798,0.7830512,0.48838875,1.0,0.7986593,0.49222732,0.3875027,0.47535026
4.598216,0.0055349474,0.0017298699,0.25181726,0.2393242,0.456165,0.44087154,0.8281126,1.0,0.870909,0.87044203,0.5353554,0.48667735,0.3370988,0.3338203
2.4266367,0.015330784,0.006077532,0.43652797,0.28151947,0.39076775,0.5073049,0.54442984,0.6570831,0.62205267,0.7522311,1.0,0.5221192,0.3864756,0.38364172
39.70229,0.1953851,0.080917396,0.553154,0.55673635,0.71499985,1.0,0.7499363,0.63223493,0.6718539,0.85863006,0.96708816,0.75172466,0.70016223,0.63464624
27.285284,0.2295772,0.09050903,0.39896768,0.3722889,0.3811806,0.5296999,0.4176999,0.40498334,0.41203928,0.69821036,1.0,0.6042283,0.53780335,0.42659327
2.614508,0.017068643,0.0068035526,0.46797743,0.5111821,0.92614824,0.71474373,0.42124203,0.52071357,0.49850982,1.0,0.88619024,0.5952431,0.49309647,0.5148655
1.7270112,0.0054435395,0.0022860812,0.28396246,0.7165601,0.95769,0.41531327,0.3964398,0.35121867,0.7175175,1.0,0.47846374,0.42838475,0.3893529,0.35234335
5.354052,0.0059383246,0.0018484511,0.2946427,0.7762451,0.35303438,0.3030476,0.38119766,0.50250566,1.0,0.4934097,0.42762452,0.3402436,0.34076416,0.20226474
3.6306632,0.012602352,0.0024022916,0.2741193,0.42004085,0.30553946,0.39302447,0.41044548,0.7477392,1.0,0.6811768,0.6819116,0.47293893,0.3642878,0.21866232
6.669259,0.048535954,0.0069199638,0.3054798,0.48961163,0.27280158,0.33894518,0.27646863,0.7608196,1.0,0.50104713,0.525484,0.46619636,0.43457136,0.18577783
3.6423893,0.02662374,0.0034387344,0.6713373,0.7144488,0.7481353,0.5814928,0.62609714,0.9014574,1.0,0.9543665,0.79369766,0.6268918,0.5251304,0.4978578
10.442401,0.046001207,0.006897958,0.56166834,0.5712681,0.8173376,0.7940405,0.8499424,0.8693529,0.88338614,0.8500053,1.0,0.74791735,0.60517085,0.5860826
9.526997,0.033775534,0.005271103,0.29695916,0.57359225,0.39836454,0.39409935,0.46430773,0.58952767,1.0,0.5902538,0.53329116,0.4163639,0.39280587,0.25322902
4.4186435,0.0067093,0.0012301502,0.36230907,0.6139086,0.6373297,0.3441645,0.76311964,0.6430367,0.9709665,1.0,0.39335233,0.33593568,0.45561206,0.41527367
3.1283073,0.003658751,0.00072659686,0.3080894,0.5040446,0.47313026,0.3900497,0.86063886,0.4962725,1.0,0.81321186,0.43130666,0.26366454,0.4146864,0.31271753
4.0208893,0.0039246036,0.00071136927,0.28460062,0.39670798,0.34436083,0.41456074,0.4547963,0.7435462,1.0,0.39290482,0.22201812,0.24444927,0.27862048,0.17235948
4.8978205,0.0070763044,0.0011337486,0.4280363,0.6931486,0.6938149,0.43386656,0.6057586,1.0,0.90566486,0.62005156,0.34554616,0.34759027,0.30570903,0.25341356
2.6321185,0.016598875,0.0026987935,0.5227391,0.87060636,0.586197,0.41265512,0.53834885,0.67492235,1.0,0.5733367,0.3012519,0.34338707,0.4174527,0.3710959
30.077557,0.1863794,0.03234159,1.0,0.92222184,0.8722951,0.9059958,0.9265538,0.8650253,0.88290143,0.7756552,0.76886135,0.70382816,0.9888378,0.9562037
26.805975,0.19586173,0.03913672,0.93587184,0.775101,0.6698743,0.7052278,0.7797015,1.0,0.90629566,0.84796315,0.9210858,0.8589679,0.8892911,0.8498549
10.134039,0.0151357595,0.003769756,0.51343703,0.5211097,0.62103,0.40202,0.50901866,0.7411012,0.5587412,1.0,0.63892645,0.39631104,0.5182644,0.72237056
2.8416362,0.0028672968,0.00093029765,0.27436695,0.32918417,0.41052037,0.21218646,0.44442964,0.35795212,0.5766749,1.0,0.3812392,0.31629005,0.47276935,0.54868275
2.2806041,0.0018889527,0.0005705748,0.34291723,0.70725834,0.34328705,0.2547851,0.43227848,0.40665254,1.0,0.5981109,0.36235225,0.25585714,0.41370034,0.30141267
1.1272845,0.0026729836,0.00064300065,0.5769527,0.82099825,0.30290014,0.35228667,0.4117993,0.887363,1.0,0.4909173,0.3713458,0.3853239,0.35670868,0.2796415
13.312554,0.011119796,0.002450418,0.5265574,0.4030678,0.3499991,0.47221363,0.6809505,1.0,0.63860387,0.5662133,0.31654236,0.3538103,0.23616698,0.32283044
12.5667925,0.033777352,0.0083193565,0.80141395,0.8685186,0.72178817,0.63092566,0.80100733,1.0,0.9361996,0.87572056,0.66665906,0.7270356,0.7615748,0.7397139
12.082261,0.029254746,0.010606673,0.9776637,0.87368435,0.69481134,0.6365888,0.6408316,0.66597915,0.63158727,0.6396691,0.6310307,0.6828836,0.90884185,1.0
11.563497,0.0078094807,0.0035965634,0.62722963,0.59868497,0.49693066,0.57132,0.7541911,0.94208014,1.0,0.79442954,0.6145559,0.6020476,0.5667307,0.5967354
3.1886954,0.0017977081,0.00070762174,0.42710012,0.48338026,0.58494335,0.46025127,0.6242634,0.5980853,0.82624775,1.0,0.3853887,0.30474883,0.33388814,0.3954058
3.1822321,0.0013825475,0.00048621575,0.24505867,0.38879836,0.42393234,0.5990358,0.7081367,0.8273222,1.0,0.51598495,0.35612333,0.2759477,0.27913395,0.23545015
3.0859146,0.0023158141,0.0006613678,0.17747536,0.31675142,0.5380952,0.6476839,0.7716279,1.0,0.6918028,0.6009917,0.3305556,0.20530613,0.16741626,0.1804583
2.873322,0.0060099564,0.0015029834,0.27662387,0.42935374,0.5330911,0.47249138,0.5930682,0.56345695,0.8721161,1.0,0.38380674,0.2798231,0.28963703,0.31862473
7.8198824,0.041534524,0.011852087,0.68326956,0.8270998,0.6417674,0.5705893,0.6337027,0.7228115,1.0,0.7385375,0.5990112,0.631441,0.6911193,0.5970279
45.13751,0.426104,0.08517918,0.90389943,0.93489176,0.8483687,0.8532575,0.8238697,0.7887068,0.93565756,0.8577753,0.8856999,0.9630842,1.0,0.944012
24.582146,0.36629525,0.06483352,0.77357364,0.7580819,0.5731321,0.49655232,0.5153399,0.65289235,0.6666587,0.7260321,1.0,0.8605712,0.66489893,0.6588648
4.897832,0.021599485,0.0046486314,0.4612309,0.34374106,0.37233418,0.38784662,0.25307333,0.29209074,0.3171097,0.44998404,1.0,0.4776442,0.44280133,0.44749787
1.4246463,0.005773855,0.0013922008,0.44670555,0.3470561,0.2662492,0.392265,0.31818703,0.33939698,0.37434235,0.39918047,1.0,0.6280675,0.33498845,0.2645998
4.882995,0.0059830574,0.0013610853,0.68195087,0.36879146,0.44229567,0.61842513,0.42451826,0.44266376,0.416238,0.6869548,1.0,0.49936515,0.34454826,0.6128902
7.019882,0.0061433343,0.0013594723,0.44824982,0.49127418,0.5809609,0.4484376,0.43547007,0.5505047,0.79044914,1.0,0.5296718,0.40436116,0.39305884,0.6073569
1.7565796,0.0023229104,0.00051214354,0.5193264,0.5561838,0.68018377,0.5586016,0.6039493,0.58409446,0.9793756,1.0,0.6458692,0.45371357,0.44272694,0.47999018
0.8444865,0.0019627807,0.00044349913,0.46009997,0.4651948,0.6675981,0.58520633,0.47484308,0.40096033,0.6561258,1.0,0.5929482,0.5025546,0.35125723,0.39347917
1.8412834,0.002410627,0.00055789354,0.5522686,0.4474352,0.5090366,0.4597314,0.40617535,0.43415233,0.63291425,1.0,0.6528447,0.43849644,0.36027753,0.48895746
0.78066313,0.0038014357,0.00081490434,0.5042344,0.4282022,0.5899476,0.48553017,0.47745284,0.46294236,0.7441617,1.0,0.4669294,0.43788263,0.3854045,0.4524935
2.8495436,0.012011485,0.0020312392,0.5049475,0.5040793,0.66388655,0.59476095,0.6013774,0.4913613,0.7667468,1.0,0.5248236,0.43506277,0.38842344,0.3776293
3.8711746,0.026029818,0.0041165184,0.67974836,0.60623467,0.6862355,0.72765726,0.7076263,0.51671404,0.94290316,1.0,0.5806804,0.5719827,0.50351596,0.4894761
20.174585,0.092207626,0.011542174,0.92177373,0.7713817,0.8070696,0.8364721,0.97841406,1.0,0.9983657,0.72937554,0.6073104,0.62083554,0.50982386,0.63248706
3.6143265,0.038593385,0.005239131,0.6452031,0.39708975,0.40570003,0.43428624,0.58602554,1.0,0.57469213,0.3150678,0.25555512,0.32078835,0.30833912,0.37788022
1.164689,0.03975737,0.0057341144,1.0,0.8371772,0.7443527,0.695196,0.69502395,0.9959223,0.7763416,0.7449502,0.5468971,0.408336,0.4449795,0.47123918
17.70943,0.18807177,0.025871005,0.84399885,0.81703943,0.7557107,0.69475496,0.7055296,0.8007803,0.822695,1.0,0.7539429,0.70757586,0.88301545,0.91378313
11.437347,0.12128978,0.018666157,0.62162817,0.90621984,0.8518153,0.9590305,0.7758737,0.6097588,0.98083264,1.0,0.6234559,0.5277579,0.5144434,0.5720445
0.096974835,0.009446692,0.0016449956,0.8460501,1.0,0.87827045,0.97288513,0.96023655,0.7208032,0.6972651,0.71656466,0.5730573,0.5967418,0.6722441,0.7805651
0.79569966,0.0041520447,0.00072052906,0.801261,0.97669995,0.91333365,1.0,0.9459629,0.8136233,0.8253246,0.9041866,0.77581465,0.83964556,0.72482246,0.7691481
8.477409,0.0074036545,0.0011514687,0.8447361,0.8385984,1.0,0.98318,0.82650256,0.92672354,0.62224627,0.590262,0.47675854,0.48215955,0.62045765,0.90665865
3.9196298,0.0039724116,0.00056853204,0.21628377,0.2049177,0.18483184,0.19938512,0.30584347,0.52811974,1.0,0.70484877,0.20751753,0.179108,0.195691,0.22370599
1.7258282,0.0065677064,0.00081592513,0.17086278,0.24616504,0.20205146,0.17239362,0.25316593,0.28553817,0.9145605,1.0,0.2420777,0.14575304,0.16802317,0.17409892
2.1350627,0.020777607,0.0021544087,0.13568948,0.1503128,0.12811856,0.14120716,0.1695031,0.21503386,1.0,0.6296031,0.1264505,0.09841134,0.10868677,0.11476563
48.91179,0.13056415,0.008671073,0.5114214,0.5587754,0.5489233,0.62061375,0.67794824,0.74006957,1.0,0.7798744,0.6165772,0.5303884,0.5935643,0.52994907
1.7208984,0.027550627,0.0020493711,0.41696522,0.73700124,0.5494135,0.34381545,0.373779,0.59537554,1.0,0.4922944,0.39365923,0.42422938,0.40076792,0.33705962
1.0303407,0.020765569,0.0017016975,0.34429222,0.5015788,0.3275478,0.27116737,0.36275348,0.6768298,1.0,0.601672,0.4398699,0.3438998,0.3288324,0.33899805
4.6155095,0.045154046,0.0035963117,0.24434982,0.38442487,0.23742229,0.22907801,0.41955644,0.6631998,1.0,0.7778764,0.39339197,0.21079057,0.20142366,0.1998988
13.863808,0.14205945,0.008974453,0.44391337,0.32188362,0.18388163,0.2475876,0.42344967,1.0,0.7304744,0.28702518,0.24840507,0.25281277,0.21551785,0.29217157
0.7129606,0.04244011,0.003224045,0.5217476,0.41910014,0.34819302,0.38341624,0.6035467,1.0,0.71021605,0.39304593,0.33057636,0.3254941,0.30386853,0.42970788
5.024569,0.072345935,0.006048281,0.5591734,0.583583,0.5685501,0.40469274,0.5104798,0.7679221,0.897319,1.0,0.6241115,0.48981604,0.43554318,0.45693704
81.71829,0.18630385,0.0148759475,0.6013908,0.69060695,0.6873733,0.6287057,0.82328653,0.74049747,0.8561488,1.0,0.80389017,0.7830523,0.7111045,0.6631044
1.8319039,0.018533317,0.0019775447,0.52290696,0.62131417,0.53311867,0.45548105,0.51304924,0.5836514,1.0,0.70551044,0.5225679,0.47850564,0.4672893,0.44790256
4.379962,0.003978585,0.00060613034,0.5751789,0.5371083,0.4955908,0.5637298,0.8607132,1.0,0.78423655,0.4788712,0.5641538,0.5452929,0.5411485,0.6803145
3.3941412,0.002308252,0.00046094632,0.6872435,0.71260685,0.780973,1.0,0.98126787,0.81375855,0.62785023,0.63525224,0.55039155,0.5523589,0.792956,0.73454285
0.8820224,0.0019020638,0.0005242923,0.756086,0.85308474,1.0,0.84904593,0.9823625,0.7916661,0.8240471,0.573988,0.5230568,0.54569125,0.60626876,0.63728946
0.5307269,0.0029743174,0.0010724819,0.5440186,0.5587166,0.58451146,0.6493832,0.69607913,0.7877479,1.0,0.6340816,0.49847236,0.48042443,0.5229534,0.45429888
1.9990394,0.010398885,0.004743627,0.6500779,0.7609577,0.7486061,0.77732646,0.9270393,0.9575837,1.0,0.875425,0.82369363,0.6978624,0.81186837,0.8161085
26.392502,0.0983226,0.051342145,0.5138773,0.69606715,0.51925784,0.46338373,0.394282,0.78823197,1.0,0.5451922,0.41444713,0.3988708,0.46052802,0.4627704
12.251538,0.08765894,0.06422646,0.70489925,1.0,0.438032,0.37152764,0.34660187,0.52223676,0.8535479,0.5862331,0.5354833,0.4862499,0.51957095,0.5486305
3.3432834,0.01239016,0.010679564,0.68885404,0.8108017,0.6348988,0.76113117,1.0,0.8105843,0.5622587,0.5108569,0.52170736,0.51930344,0.56044704,0.6828781
4.2782407,0.009365261,0.008467945,0.7168841,0.91480094,1.0,0.81261903,0.6304369,0.57831943,0.4960526,0.52014875,0.5210874,0.57810086,0.6613731,0.6597845
8.662118,0.022637611,0.019132577,0.5614584,0.5562276,0.5031029,0.5697586,0.7563748,1.0,0.8972892,0.43835327,0.3326616,0.36781338,0.46772924,0.53670025
2.3207066,0.00826657,0.0065410268,0.6214252,0.7712177,0.4978934,0.4353411,0.64128596,0.64538014,1.0,0.717516,0.4525365,0.38412452,0.39712235,0.45402288
4.1193714,0.013344643,0.008604981,0.53187096,0.86950845,0.65976757,0.5423274,1.0,0.8685461,0.84301525,0.6176714,0.43686956,0.43114242,0.62031883,0.5580631
12.293577,0.086435005,0.05245822,0.3332649,0.36392155,0.45533472,0.7347393,1.0,0.5990327,0.401273,0.3676614,0.377193,0.42817315,0.48446175,0.40336534
22.264587,0.08766403,0.050927855,0.74623394,0.7476236,0.9016,1.0,0.8804608,0.79891336,0.9093785,0.8808992,0.79386026,0.9542068,0.9516235,0.8333254
1.9603419,0.012316156,0.0064386493,0.7424463,0.72443646,0.6752833,0.68504196,0.7151257,0.7275024,0.79598755,0.8635837,0.9166381,1.0,0.903996,0.8139469
6.093855,0.01132364,0.0052852607,0.9787564,0.8630586,0.7459794,0.8223763,0.7878414,0.74771684,0.70044327,0.5838402,0.59380746,0.69885004,0.8427614,1.0
17.152988,0.013213345,0.0067883134,0.3540209,0.26063806,0.24266006,0.30784333,0.6891048,1.0,0.49034145,0.30555782,0.29028773,0.32086873,0.30862424,0.33807498
