0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.83997893,0.0013890213,0.0005036607,0.4611024,0.50254,0.79983574,0.7282103,0.49657312,0.6955884,1.0,0.81027186,0.55135804,0.6060657,0.80723405,0.73907363
0.051754046,0.0013539933,0.00046123913,0.48747808,0.4696906,0.614602,0.5067036,0.50535,0.78070176,0.70306575,0.47165546,0.60407877,0.7738452,1.0,0.8520711
0.066063166,0.002316385,0.00069135695,0.5407438,0.41626802,0.5269173,0.40470442,0.40378085,0.76265293,0.5225203,0.35948303,0.56060106,0.7178977,1.0,0.8750587
14.196242,0.013561402,0.0033099432,0.7830173,0.6974615,0.54835767,0.53253156,0.5625868,0.59876585,0.5857919,0.51645106,0.72675616,0.90588963,1.0,0.8881857
13.881078,0.02771527,0.0077995574,0.5650762,0.64333415,0.7816259,0.68483794,0.53517056,0.5909899,0.5962067,0.5980886,0.8307425,1.0,0.8401627,0.6398831
0.54507744,0.0075341384,0.0020871265,0.7830008,0.77173465,1.0,0.9997583,0.82772136,0.802463,0.7269443,0.60526,0.58906484,0.8157552,0.7610813,0.8114357
0.11761665,0.005669478,0.0015104981,0.75236064,0.70934343,0.8671414,0.6539747,0.6040648,0.8078323,0.62338567,0.4985106,0.5975089,0.7538945,0.9531671,1.0
5.366744,0.009832911,0.0027743485,0.63515615,0.62468225,0.70692635,0.48734468,0.39988646,0.77801365,0.77673984,0.69174814,0.77318853,0.9392198,1.0,0.92271936
8.899626,0.022122793,0.0065054283,0.49911624,0.41833565,0.6370961,0.7510679,0.29705518,0.3115716,0.30315104,0.57405823,1.0,0.60438585,0.63502544,0.5572827
3.5126781,0.021585954,0.0059806975,0.4498142,0.30698103,0.28105384,0.339747,0.33038345,0.39307833,0.45534617,0.8488722,1.0,0.6161209,0.5698091,0.6101683
7.9308515,0.090787195,0.02445492,0.5081258,0.4223436,0.33812615,0.37736645,0.41855145,0.514902,0.5355865,0.65500945,0.8899585,1.0,0.9739475,0.79233474
22.648422,0.24164808,0.050474584,0.7466319,0.7949049,0.71399796,0.5690042,0.70492244,0.845761,0.83990157,0.860172,0.923806,1.0,0.98332804,0.8421875
22.391748,0.2068597,0.040701628,0.80217814,1.0,0.86397827,0.6635304,0.6402616,0.77512556,0.8304172,0.8568471,0.8419011,0.793996,0.8092007,0.8338791
1.7989811,0.020497343,0.0040946,0.56715345,0.4110067,0.43199798,0.37695822,0.37371916,0.4297642,0.39719155,0.3909623,0.4638529,0.649361,1.0,0.97231466
6.668158,0.0073898234,0.001575969,0.40282205,0.25248438,0.23522261,0.3657715,0.500177,0.3499948,0.21145691,0.19388393,0.5072272,0.93466175,1.0,0.7189283
4.3051114,0.003965082,0.00086140755,0.5919222,0.4852151,0.8260391,1.0,0.4365651,0.33964118,0.29667437,0.5601412,0.8690348,0.574656,0.54188335,0.6834869
0.5509651,0.0032336148,0.00073835644,0.6088848,1.0,0.8867258,0.45487493,0.3349151,0.4000934,0.37964037,0.38370863,0.6104103,0.6963845,0.6408686,0.6278816
5.769806,0.0057513327,0.0012351556,0.23089312,0.26367423,0.4414507,0.6673446,0.76391506,0.2749547,0.19156662,0.2608031,0.9054288,1.0,0.3882885,0.28044215
2.8576121,0.0069606127,0.0013212753,0.12103238,0.10293323,0.11883224,0.5652486,0.7783703,0.17272332,0.09820637,0.12897499,0.7248141,1.0,0.2590997,0.16077356
1.7575642,0.012224485,0.0018220791,0.19265495,0.13457185,0.18506819,1.0,0.69382286,0.16229698,0.12771393,0.19184986,0.941685,0.72961485,0.22918794,0.20074823
7.177987,0.02996133,0.0041183187,0.36423713,0.13374585,0.47717008,1.0,0.37225518,0.12927525,0.13133897,0.3376258,0.49212667,0.24967276,0.17585334,0.40111053
4.54671,0.01951508,0.0029390207,0.5245327,0.44836798,1.0,0.6148166,0.20539369,0.17358509,0.14960727,0.35020408,0.33871803,0.19429176,0.19924442,0.4811174
0.528738,0.03099765,0.004886632,0.52862996,0.72448605,1.0,0.77908736,0.3431189,0.37080818,0.3128194,0.38510677,0.44119778,0.44753352,0.4953708,0.5754986
11.2761345,0.13935174,0.018247437,0.75678176,0.62124616,0.8377874,0.9187733,0.75309706,0.92647815,1.0,0.83668154,0.8144173,0.90387076,0.93199146,0.96211517
19.233654,0.15292437,0.021722332,0.64512765,0.88863635,1.0,0.9653134,0.63592273,0.4755559,0.60807514,0.4933269,0.41797394,0.5060299,0.7265399,0.66463584
0.40873694,0.031199507,0.00469881,1.0,0.93997264,0.58225006,0.66989297,0.58664876,0.716899,0.8547611,0.36984077,0.3262465,0.43962815,0.7210146,0.7216928
1.345132,0.024335202,0.0037596794,0.7623581,0.7934216,0.6227268,0.5234388,0.53137845,0.5074754,1.0,0.9073902,0.53716433,0.51817197,0.827603,0.81622446
16.030788,0.07569261,0.012021477,0.3136888,0.3099548,0.4753205,1.0,0.5675611,0.36260366,0.42868838,0.34111628,0.4964285,0.3398092,0.3202937,0.31182936
3.7195148,0.016500385,0.0025606507,0.22534846,0.11211669,0.4208295,1.0,0.37121508,0.2601203,0.21482727,0.26864854,0.41630688,0.15925133,0.179754,0.22881149
6.10441,0.013540568,0.0021083704,0.36892682,0.5647427,1.0,0.6028004,0.36710674,0.42687604,0.29079783,0.4162837,0.3693339,0.18618064,0.25440437,0.40550616
0.13948245,0.018123478,0.0028357313,0.4148278,0.60139525,0.8889252,1.0,0.76220906,0.50723433,0.2687127,0.38617772,0.43985856,0.36775303,0.48780337,0.49539694
32.002823,0.06983104,0.011894569,0.3661019,0.87087375,1.0,0.4596954,0.39564407,0.54023385,0.7963642,0.8010213,0.6620911,0.5677481,0.73324585,0.5226577
1.6451964,0.020133752,0.0034905428,0.48973107,1.0,0.6896472,0.30175877,0.28713855,0.5031915,0.7134481,0.4743182,0.29397216,0.3861183,0.42684734,0.3474382
3.384945,0.026531717,0.0051660454,0.73941827,0.9573001,0.8903202,0.75864,0.6833246,0.90320545,1.0,0.68456614,0.69386667,0.80934757,0.7351639,0.7326693
15.772237,0.06907325,0.015016391,0.70391923,0.683833,0.8229618,0.6429212,0.5656655,0.8594715,1.0,0.7215697,0.66906524,0.7514426,0.9828186,0.8864836
5.5575147,0.016891018,0.0036579545,0.41257384,0.5308482,1.0,0.661616,0.3441688,0.37232354,0.40308112,0.51025194,0.4603387,0.43258154,0.49145168,0.5321616
5.3791203,0.01075333,0.00214005,0.36954454,1.0,0.9070651,0.42722052,0.29225886,0.34862489,0.43130758,0.27077723,0.16820605,0.23100999,0.32647908,0.2763039
2.042196,0.012800309,0.002373971,0.9056365,0.9309272,0.8534958,0.9217344,0.92473006,1.0,0.680335,0.3866434,0.3936026,0.61445284,0.6127057,0.71922415
10.24381,0.042893007,0.0074163456,0.7095956,0.74291706,0.8065019,0.66403496,0.70418197,0.77994263,0.918225,0.7338993,0.84619516,0.95665765,1.0,0.82721496
1.9784477,0.02217807,0.0036472972,0.5009921,0.58832884,0.84166604,0.63839954,0.64356816,0.7259841,0.83995473,0.6189124,0.6707577,1.0,0.9067013,0.70646733
0.22958694,0.03387592,0.004746907,0.49435878,0.6331917,1.0,0.732247,0.6519547,0.7147854,0.8723022,0.6342094,0.63303846,0.93178844,0.9899578,0.7307722
42.703804,0.20569658,0.02564855,0.86065173,0.89552414,0.86189246,0.8589286,0.9442562,1.0,0.8064833,0.77621907,0.9172585,0.8589459,0.94111484,0.905783
13.531198,0.17210872,0.02383183,0.83530396,0.87256837,1.0,0.8959924,0.7478108,0.7207001,0.7583556,0.78045714,0.945659,0.95341283,0.74808097,0.8257565
1.0399761,0.01807066,0.0029390787,0.5168127,0.5206699,0.82654375,0.9512425,0.59068096,0.38816053,0.49429935,0.53159744,1.0,0.83743215,0.6110426,0.5410249
1.845902,0.009048888,0.0016174597,0.60276794,0.5938374,1.0,0.8930933,0.48626247,0.44123745,0.41752958,0.94534993,0.97631013,0.49863067,0.5938656,0.66327155
1.5180922,0.009432091,0.0017136468,0.34309742,0.3607066,0.52876866,0.45282078,0.47297207,0.5079082,0.730596,1.0,0.5188189,0.25910568,0.34693074,0.5017106
11.347327,0.027885284,0.0057939384,0.29110718,0.43943757,0.83605975,1.0,0.7334428,0.39272475,0.51693535,0.5351972,0.46002838,0.4030376,0.39620578,0.37193987
7.7381067,0.033189926,0.008092322,0.21917959,0.59424156,0.5207632,0.6340868,0.53072995,0.4517467,1.0,0.6624937,0.4388939,0.31907144,0.5034608,0.20735128
1.2051523,0.010537971,0.0026515634,0.39109,0.8473491,0.3985254,1.0,0.67049354,0.49795645,0.912505,0.23868753,0.16052666,0.34166798,0.57902455,0.18457854
6.8446026,0.028090095,0.008161925,0.68448573,0.9435851,0.5225412,0.49786007,0.41502264,0.58987653,1.0,0.489684,0.34610957,0.41758633,0.5095415,0.38606727
3.1546812,0.011914524,0.004243439,0.8358418,0.7217652,0.6160825,0.7364228,0.98045254,1.0,0.9380228,0.76794344,0.68707365,0.73034304,0.6500711,0.6681559
0.07347429,0.0077199005,0.0028783546,0.6656913,0.8609575,0.8305711,1.0,0.96844584,0.76842517,0.8385957,0.6895999,0.5580106,0.5637019,0.59840626,0.6001863
0.41824782,0.015127929,0.0055786157,0.6449134,0.6861152,0.6727263,0.8791514,1.0,0.89372754,0.7501872,0.6000731,0.5515988,0.53437036,0.52868897,0.5219701
35.402046,0.088143505,0.03240908,0.8452458,0.7438125,0.70976716,0.966489,1.0,0.9523003,0.7172924,0.56684244,0.66824055,0.60453767,0.814219,0.86982423
12.251385,0.06939093,0.028925199,0.47200608,0.38939565,0.44763428,1.0,0.64128596,0.63049,0.69589627,0.3913772,0.5549268,0.39490557,0.2866222,0.33708984
0.31383765,0.023356277,0.009260331,0.5477847,0.51712984,0.5827485,0.955372,0.65987027,0.88370514,1.0,0.95920414,0.77634215,0.36347082,0.36501122,0.41719326
3.1863427,0.0506573,0.0226107,0.6442217,0.69929284,0.9035003,0.9265515,0.8740254,0.79264116,0.79546976,0.95596075,1.0,0.9214804,0.8716933,0.7473494
25.270851,0.14248021,0.057936344,0.6805658,0.55513716,0.6363764,0.72765553,0.6886533,0.9012671,1.0,0.8493048,0.8112133,0.82779485,0.8007383,0.71491253
1.8790257,0.020144006,0.006943336,0.67235905,0.7431853,0.7382765,0.6868932,0.695906,0.9198875,0.8111712,0.6308229,0.76857996,0.8628665,1.0,0.8700979
8.251281,0.008822857,0.002541481,0.28784746,0.2223197,0.21714897,0.2839376,0.5166,0.53305197,0.52033985,0.50498796,0.81998545,1.0,0.7610851,0.48245922
8.211388,0.0062890244,0.0017418916,0.31797245,0.23978293,0.21368453,0.64203036,1.0,0.4825771,0.22675654,0.17147161,0.44989932,0.6368409,0.39719197,0.31420085
6.2186522,0.0048691803,0.001307705,0.58201367,0.6885205,1.0,0.98836523,0.46395034,0.34456086,0.37778655,0.55045706,0.6212889,0.3684846,0.5308854,0.70702946
2.5573683,0.004872689,0.0012770989,0.7855312,0.8565392,0.564448,0.5707021,0.62820905,0.7781191,0.5567598,0.2511805,0.34928322,0.5415267,0.90494704,1.0
1.2418253,0.009567288,0.002371613,0.3792996,0.3670559,0.46803477,0.4493706,0.39946303,0.61072195,0.37920266,0.21482134,0.3173055,0.5232969,1.0,0.8302661
23.0832,0.041575655,0.008766698,0.5776149,0.6195886,0.60220516,0.63415307,0.5526067,0.58900815,0.62430954,0.52170193,0.76988727,1.0,0.8897052,0.64995486
4.070397,0.018944466,0.0036214036,0.85328615,0.67682517,0.7056385,0.7396471,0.7744654,1.0,0.83964735,0.75039685,0.6932595,0.6994381,0.80147547,0.96322995
3.524114,0.011446863,0.0020413913,0.72992426,0.6633334,0.7132076,0.8833218,0.80123115,0.9292487,0.9530466,0.8592154,0.8115011,0.84240407,1.0,0.92484367
0.032175362,0.0093390625,0.0013990329,0.69327116,0.48535404,0.46403593,0.4345616,0.3770062,0.6851956,0.62486154,0.45841,0.44905347,0.55088127,0.93118405,1.0
4.499731,0.019984739,0.0025398931,0.7797076,0.71864074,0.7788128,1.0,0.98035014,0.9985963,0.99169654,0.9158492,0.8663787,0.9799161,0.94028056,0.8527142
19.712715,0.09188788,0.009419435,0.44955337,0.3939848,0.3517924,0.4744489,0.81223774,1.0,0.8050082,0.56667805,0.49590498,0.5783746,0.59542763,0.48331317
9.73096,0.0695594,0.0065518585,0.5426385,0.5563158,0.64109373,0.70886767,0.72672117,0.8529869,0.7123491,0.9505407,1.0,0.6590982,0.72641623,0.7461079
2.2170725,0.028706927,0.002694606,0.4216272,0.47598255,0.4991231,0.3997314,0.31771082,0.45320687,0.6740056,1.0,0.7310003,0.4018058,0.3631694,0.37916434
4.5395117,0.046505865,0.0043400303,0.59562945,0.6945346,0.64472437,0.64419144,0.7200385,0.8137628,0.8759501,0.9766015,0.9012245,1.0,0.8859016,0.660906
17.327074,0.1383639,0.012432415,0.31352875,0.38379636,0.41736543,0.4421615,0.5651076,0.53604853,0.8790306,1.0,0.92165023,0.91992885,0.5632749,0.327675
13.58522,0.13419782,0.0118701095,0.22630961,0.2838022,0.6181896,0.6125522,0.5409562,0.3720847,0.8429674,1.0,0.7498627,0.5214663,0.41546914,0.32712615
4.7040844,0.047701787,0.0041858293,0.29431337,0.4605002,0.53268856,0.59336865,0.8558903,0.6359189,1.0,0.81255686,0.42115086,0.43950477,0.64364094,0.4434888
12.236607,0.04864169,0.004617568,0.697178,0.78776616,0.7563988,0.97204506,1.0,0.9154666,0.9847035,0.72763056,0.6135807,0.64237744,0.6509157,0.58909005
3.15142,0.025118928,0.0024665168,0.9031763,0.9972737,0.7521504,0.68308264,0.94034237,1.0,0.9950886,0.943193,0.70792294,0.56202507,0.73383754,0.9317274
2.585569,0.024747405,0.002965875,0.9632335,0.8651006,0.9340298,0.88284105,0.79501605,0.8665676,0.698564,0.72783095,0.7828987,0.78788555,0.8610717,1.0
0.00049966015,0.03501672,0.004295883,0.9048613,0.9048631,0.7992314,0.72644955,0.9131277,0.94770145,0.7606719,0.6736509,0.9746351,0.9105252,0.74606735,1.0
20.081707,0.095403634,0.008918487,0.77753776,0.64480966,0.6409105,0.7107028,0.6695821,0.5145241,0.6298307,0.59497815,0.7312238,0.67465466,0.8799764,1.0
1.9321952,0.02291995,0.0023413245,0.5456926,0.44933647,0.59852666,0.5708544,0.6904972,0.48772633,0.5443111,0.5922504,0.5528757,0.80423635,0.86602765,1.0
0.315321,0.016388386,0.001787334,0.61952895,0.62314963,0.5817954,0.6449784,0.712463,0.5942066,0.5471214,0.4276751,0.68327963,0.66337866,0.7426324,1.0
4.704567,0.027182601,0.0027934238,0.53610027,0.39728713,0.39987218,0.73265463,1.0,0.45368323,0.2917596,0.26606244,0.34786,0.35256007,0.5365328,0.7289557
8.235697,0.057177134,0.005062659,0.43489274,0.8768569,0.9719894,0.7964645,0.76216066,0.66068625,0.9509495,1.0,0.49422884,0.50523233,0.605108,0.52030426
6.2361298,0.047598682,0.003618367,0.4183898,1.0,0.9734833,0.5232743,0.3799157,0.3478854,0.61230326,0.7966438,0.4253504,0.4879161,0.7153022,0.46897742
0.70595515,0.017993586,0.0013414536,0.48472556,1.0,0.8156537,0.5539865,0.6061303,0.629546,0.8453799,0.6905237,0.34359747,0.31087714,0.5056166,0.5108567
4.323013,0.026865356,0.0019078375,0.7067823,0.5505208,0.43608493,0.46582898,0.47868803,1.0,0.74041164,0.34525204,0.2907471,0.46102545,0.3062509,0.39049894
29.915728,0.06264805,0.0040713996,1.0,0.71840113,0.7014101,0.95029724,0.71852183,0.8114056,0.71218467,0.59095305,0.72382325,0.5815003,0.63991076,0.75856674
5.898584,0.014599936,0.00093239336,0.5577843,0.48361573,0.68114954,0.9979133,1.0,0.4003491,0.3002832,0.713114,0.7956507,0.39644578,0.4234112,0.64783436
3.0739412,0.0046282657,0.0003508271,0.3135123,0.4549707,0.5982644,0.91324455,0.51789564,0.24097346,0.58662814,1.0,0.41415036,0.23756512,0.32334423,0.25269184
1.5792593,0.00285862,0.0002665035,0.33129227,0.53440994,0.61788124,1.0,0.5625316,0.3565239,0.59063363,0.7996099,0.34818044,0.25396046,0.35958165,0.3619954
0.8249942,0.0024474734,0.00028740062,0.37144926,0.66607136,0.71316534,0.6145608,0.707805,0.4988681,1.0,0.8387374,0.29069328,0.25975338,0.318127,0.34727725
6.7390504,0.003659605,0.0005336769,0.7491452,0.53447694,0.7440795,0.7382095,1.0,0.9720895,0.64115995,0.7214421,0.438338,0.51554185,0.5657941,0.6036164
1.8627781,0.0047289333,0.0008715381,0.7342141,0.5317672,0.6287287,0.6408393,0.96581817,0.7017791,0.6365795,0.71129537,0.5682043,0.48774752,0.455873,1.0
7.739029,0.014973959,0.0035234005,0.87220913,0.69316584,0.69344056,0.896905,0.9894072,1.0,0.9550171,0.8023142,0.6651427,0.7194949,0.89011234,0.9763214
7.9248104,0.036500797,0.009707617,0.72508067,0.7801232,0.714826,0.81722087,0.8843809,0.69792473,0.77136004,0.85074306,0.95322615,1.0,0.8626021,0.7787819
0.18879268,0.021234283,0.0063637034,0.7245666,0.7682586,0.6982889,0.66986454,0.5483154,0.51889485,0.5909354,0.76237047,0.85003823,1.0,0.948933,0.76159483
18.701492,0.071419515,0.02543739,0.69528824,0.6472382,0.560539,0.5953277,0.5739909,1.0,0.89865476,0.96977353,0.8296633,0.76978123,0.5441446,0.4664189
16.814995,0.08477572,0.039841123,0.98377055,0.6879042,0.7741969,0.6744605,0.677663,1.0,0.531775,0.69032574,0.6672876,0.4878858,0.38058612,0.7622095
0.61417663,0.028167669,0.012978717,0.9280106,0.8424524,0.99064803,0.89212024,0.9917286,1.0,0.81207305,0.99419636,0.62749135,0.4225216,0.46890232,0.93722534
2.344259,0.04380794,0.021107497,0.7180276,0.84453535,1.0,0.8734827,0.74897224,0.6154498,0.5995402,0.5680391,0.516571,0.5324765,0.5244851,0.57932216
40.631187,0.19571258,0.092356615,1.0,0.923468,0.8714044,0.77001697,0.7853818,0.9659439,0.9777551,0.85806155,0.65004545,0.72327363,0.7544083,0.9243524
9.820567,0.06456379,0.032369986,0.8052838,0.8440719,1.0,0.7678658,0.7838198,0.76874274,0.67383796,0.9116392,0.64731556,0.5791839,0.63450384,0.8490685
8.240093,0.012599881,0.006694103,0.6380613,0.7119324,1.0,0.8057628,0.8772702,0.83653384,0.674822,0.81893617,0.50558996,0.43227944,0.4019622,0.5537743
2.181324,0.0041578207,0.0021364244,0.3312658,0.500236,0.6512046,0.8900135,1.0,0.74185234,0.8630848,0.9338541,0.531181,0.3507523,0.32584718,0.40328217
0.6082858,0.003008321,0.001640233,0.31841385,0.4777548,0.57521653,1.0,0.9903623,0.5804905,0.6590639,0.5533057,0.42723784,0.32494137,0.37402153,0.31121635
3.254767,0.0036945452,0.0024064805,0.5223051,0.6031815,0.90043545,1.0,0.77301615,0.61817205,0.7188992,0.76079345,0.6831765,0.51284426,0.47807878,0.45813736
2.5881805,0.0049975794,0.0036390992,0.40502915,0.6327769,1.0,0.8685258,0.693294,0.55232024,0.47056422,0.6970834,0.7182054,0.5822057,0.5487656,0.49199787
7.216593,0.012696313,0.01001485,0.45389625,0.59720725,1.0,0.750005,0.6363606,0.67139417,0.5443367,0.5629247,0.6137,0.65666735,0.6285444,0.6372687
2.9900866,0.007324091,0.006164444,0.6009054,0.5073829,0.5959579,0.61848927,0.7368052,0.8712735,0.90272915,0.7742364,0.8238801,0.77665454,1.0,0.93331474
2.3740134,0.008357851,0.007732651,0.5193621,0.4400964,0.5846345,0.57300544,0.53002095,0.7947309,0.73217595,0.58287436,0.5570163,0.6444297,1.0,0.8411359
2.6194282,0.010041915,0.00904533,0.7203262,0.47658142,0.4247526,0.3965395,0.40773493,0.54920965,0.48400947,0.4271905,0.5293479,0.624477,0.9368401,1.0
1.1126562,0.018616801,0.01611113,0.837748,0.6814882,0.60488564,0.6383161,0.5099312,0.47846857,0.6271339,0.6452051,0.7733373,0.8795538,1.0,0.9835147
17.650873,0.08097313,0.067246385,0.7371335,0.75832325,0.8660019,0.95544034,0.80745536,0.8647819,1.0,0.98846054,0.88452125,0.8433527,0.82208616,0.7164678
6.452262,0.056917142,0.049351256,0.48641023,0.44686803,0.43834245,0.55738497,0.6300641,1.0,0.60545063,0.42044136,0.43692306,0.5741792,0.65389895,0.5699178
3.6416168,0.030138414,0.02448661,0.39473307,0.39728782,0.42255294,0.47189322,0.53835213,1.0,0.4279387,0.3049816,0.4170366,0.70311993,0.52471536,0.4121423
26.648392,0.050237734,0.054479953,0.7118261,0.9867994,0.77038926,0.739424,0.79599845,1.0,0.8169947,0.7808535,0.76953524,0.8806927,0.7610716,0.7270937
1.4306318,0.006264141,0.0059450986,0.6996892,1.0,0.791375,0.6205096,0.44833854,0.41950366,0.45270973,0.39042854,0.48195428,0.7167641,0.85718656,0.78402
1.6001375,0.0019947747,0.0014619615,0.51854604,1.0,0.75372946,0.45548138,0.39105356,0.62804675,0.44735563,0.2673496,0.43822423,0.5536963,0.62278205,0.53627324
0.82072085,0.0013250865,0.00089466444,0.43805107,1.0,0.7017598,0.375717,0.24818403,0.40718466,0.28354228,0.20343927,0.35129294,0.54648757,0.57711506,0.41897517
0.4633211,0.0013040497,0.0008103041,0.41456679,1.0,0.6882948,0.33549386,0.24245612,0.40531132,0.2797519,0.19875498,0.34527183,0.5851741,0.5913508,0.41149643
0.82585704,0.0021593967,0.0012009639,0.4712805,1.0,0.9148129,0.46757105,0.3155563,0.50516796,0.3106605,0.19676921,0.38054267,0.67784464,0.67065275,0.50293314
0.7078332,0.0063246186,0.003020963,0.3481502,0.5540787,1.0,0.4100767,0.21988362,0.40999418,0.3012976,0.20744056,0.32114926,0.5885601,0.6453144,0.5020027
11.677373,0.040458906,0.020128444,0.68505526,0.79061145,1.0,0.61471564,0.5567629,0.58551955,0.460779,0.4652355,0.7118359,0.794055,0.9026873,0.8924539
10.905436,0.10111133,0.059740186,0.544849,0.47394893,0.5682485,0.49390912,0.5532168,0.5065676,0.43284294,0.5653684,0.7226301,0.7905417,1.0,0.64813447
4.202365,0.029117916,0.014939468,0.41638735,0.45679668,0.5270433,0.4264679,0.67028856,0.50726,0.3095966,0.33196178,0.5288765,1.0,0.7426672,0.51417327
1.5765142,0.009215842,0.004067074,0.3669159,0.37651533,0.54934734,0.2664801,0.3921698,0.40341038,0.1814961,0.2185875,0.2788301,1.0,0.8891829,0.5038109
2.0959065,0.009062558,0.0038336152,0.3078145,0.4011311,0.48597646,0.28953946,0.3854325,0.24201325,0.17209734,0.18567155,0.41894245,1.0,0.5810266,0.48892838
8.195122,0.016506618,0.006614004,0.5124156,0.8676097,1.0,0.545605,0.5179662,0.57580304,0.67380714,0.8066957,0.83325535,0.9519032,0.8173798,0.64262277
3.6291227,0.022598157,0.008002401,0.92684716,0.9222107,0.9082443,0.73194456,0.68682975,0.54752666,0.4496666,0.516386,0.51764363,0.7308225,0.8069584,1.0
7.0180798,0.0382703,0.011785925,0.5752205,0.42310548,1.0,0.84711534,0.6826488,0.49318293,0.8562713,0.5973511,0.31402475,0.5572994,0.548862,0.5168683
8.073585,0.07499314,0.020786325,0.80522996,0.7520657,1.0,0.6268365,0.841518,0.90899336,0.8499544,0.52283895,0.584426,0.82056856,0.6784056,0.93785274
19.831764,0.1435728,0.039839655,0.88169837,0.85998505,0.8303621,0.6651937,0.6045201,0.84101754,0.82965297,0.75322604,0.8887245,1.0,0.90680695,0.8917051
0.94022983,0.024398284,0.006807271,0.58620626,0.61015314,0.7728786,0.4465689,0.3551344,0.46895894,0.43329996,0.52847517,0.7356071,1.0,0.8852747,0.65851414
0.27130204,0.010236272,0.002857245,0.6650178,0.74487907,0.9330688,0.48433945,0.4539254,0.6355276,0.5107449,0.550071,0.6832103,0.9958527,1.0,0.824331
0.3967713,0.009822726,0.0026677586,0.5828898,0.6238324,1.0,0.52594054,0.45808023,0.5875523,0.40051842,0.5268321,0.6851368,0.8891958,0.91008025,0.801297
0.28725868,0.01513476,0.0037498747,0.5800523,0.6159757,0.9283207,0.47127172,0.44296974,0.6054357,0.50246066,0.55426526,0.66407835,0.9284367,1.0,0.80883867
7.5685873,0.053160213,0.010611853,0.6662036,0.56912786,0.9453459,0.6751737,1.0,0.55313224,0.32985982,0.35495988,0.532015,0.6889338,0.7784908,0.9371028
9.7923975,0.075947165,0.0148472,0.42764592,0.4322991,0.57979417,1.0,0.70000094,0.20605935,0.14598197,0.20332797,0.23889254,0.35687903,0.6032734,0.61993796
5.6815634,0.04136761,0.0080845645,0.66693956,0.43716523,1.0,0.6928153,0.23448063,0.18455867,0.18710472,0.1757407,0.23828956,0.5563215,0.49926534,0.53644496
5.872506,0.040696513,0.007172159,0.67541003,0.9537691,0.8723355,0.29556134,0.25315863,0.4248719,0.27878937,0.26448014,0.48350635,0.5419191,0.56804115,1.0
2.572989,0.018031329,0.0031822375,1.0,0.7050116,0.5937361,0.2978099,0.34630692,0.48077276,0.45083916,0.6837827,0.45608303,0.631364,0.7839451,0.84970075
1.6731744,0.02144599,0.0034248796,0.42091814,0.28699583,0.45703068,0.20644034,0.18287879,0.5207226,0.5318944,0.29537883,0.35993317,0.57657576,0.851743,1.0
7.6850967,0.0674988,0.009208199,0.49482185,0.42598313,0.53138816,0.463815,0.5345376,0.7897632,0.59789973,0.56973046,0.6060976,1.0,0.9658251,0.633365
6.634052,0.050631855,0.0067919376,0.70661354,0.63158286,0.66349685,0.8459231,0.6552621,0.60453206,0.7253503,0.60135794,0.7084799,1.0,0.8450476,0.7172026
0.13110197,0.012356957,0.0018119868,0.78547585,0.7098633,0.82473356,0.7437732,0.6067138,0.68880683,0.5610914,0.3742847,0.8477586,0.9948382,1.0,0.8497453
1.0869724,0.012067355,0.0017527968,0.6181996,0.62163985,0.934341,0.5509669,0.36650112,0.6290291,0.44096845,0.500416,0.90696543,0.98028547,1.0,0.8113826
4.8456907,0.0252724,0.0038871665,0.639272,0.64051765,0.90195864,0.65619814,0.5519103,0.7150124,0.571403,0.58993256,0.6426385,0.77228785,1.0,0.8856334
0.6857026,0.005695039,0.001025806,0.6274856,0.6148005,1.0,0.5023311,0.40662938,0.78094596,0.41077578,0.38454628,0.5232455,0.7774394,0.9612599,0.86342156
0.18254307,0.005202816,0.0010077422,0.502366,0.56946117,1.0,0.41331184,0.38059944,0.7205925,0.3140338,0.22923715,0.3624821,0.61157316,0.8398292,0.6866983
0.39896506,0.010241946,0.0020065962,0.2747521,0.41307005,1.0,0.47456753,0.29581305,0.59213364,0.29715487,0.19602662,0.26270592,0.50309676,0.5875548,0.4327694
27.593483,0.04306202,0.008945473,0.50148886,0.54249096,0.72886366,0.5519293,0.60061544,0.89827615,1.0,0.92545277,0.8478747,0.8055328,0.71976805,0.54923135
0.18729109,0.014098782,0.0033649164,0.5176503,0.68615437,0.99558216,0.4365393,0.4328873,0.8221621,1.0,0.696577,0.43435988,0.48417312,0.57149994,0.54093367
8.523249,0.031727236,0.007875993,0.665906,0.6509744,1.0,0.79485154,0.7493344,0.87154704,0.88625926,0.65241516,0.615777,0.8038341,0.6935057,0.5906372
23.803232,0.07887217,0.021818236,0.5751766,0.5220361,0.40737966,0.61664134,0.84104747,0.5369433,0.5128495,0.52770543,0.6875649,1.0,0.72494876,0.61440283
3.4769552,0.013427366,0.0038185846,0.60464793,0.6293465,0.44017768,0.7306121,1.0,0.46991125,0.32141897,0.25761646,0.61312234,0.8774641,0.3710386,0.3596324
0.752205,0.007625773,0.0019894987,0.7221424,0.55044174,0.6853924,1.0,0.6997953,0.4270374,0.34307915,0.49939853,0.79310256,0.75071704,0.3535116,0.3741655
1.3194524,0.011340022,0.002657789,0.4618884,0.56226677,0.9909922,0.82551306,0.6593019,0.72544545,0.9813097,1.0,0.65086484,0.6091818,0.52417165,0.5415266
