0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.045432,0.016712511,0.003930992,0.9112198,0.71110606,0.7353201,0.86667013,0.9946734,0.8877692,0.8793005,0.7441546,0.9444928,0.8150025,0.82322294,1.0
5.107262,0.013102623,0.0030410918,0.5621867,0.59751827,0.68701625,0.9818956,1.0,0.83121055,0.90195805,0.8352777,0.56928277,0.5072461,0.5626187,0.5280672
11.155476,0.034599423,0.0073014903,0.70387524,0.7364226,0.86383474,1.0,0.9087463,0.8218692,0.96251345,0.75564104,0.67561936,0.76528156,0.8371759,0.6946133
4.275108,0.01480076,0.0030015153,1.0,0.98007226,0.8260906,0.9092411,0.88120985,0.8122352,0.75651693,0.8545287,0.8322661,0.8127867,0.9546543,0.9123012
1.545147,0.005646724,0.0013575358,0.87281764,0.70610875,0.5474694,0.6262217,0.7466576,0.7874605,0.74547917,0.77659976,0.7049705,0.68843096,1.0,0.9294217
0.99380565,0.007188847,0.0016660133,0.8240009,0.79322183,0.6297269,0.5956828,0.6801451,0.71997786,0.7665299,0.7813488,0.71760494,0.79317,1.0,0.88863724
25.599335,0.06245992,0.0112341065,0.8282281,0.9194769,0.85196114,0.93261415,0.7739096,0.74254256,0.98778296,1.0,0.835954,0.6932178,0.68944305,0.7302454
20.138027,0.15033835,0.02345935,1.0,0.9455689,0.7609118,0.7656651,0.7167175,0.6572914,0.78165525,0.84121776,0.72192323,0.6945381,0.8358869,0.94129837
1.8227623,0.021911591,0.004170874,0.8416283,0.83884776,0.83159345,0.89010113,0.9856579,0.9423847,0.8374928,0.93275183,1.0,0.8217557,0.8571511,0.9364638
5.255454,0.008804264,0.0021162443,0.8195982,0.7200939,0.75499445,1.0,0.9226567,0.94388276,0.982516,0.9559594,0.7493856,0.6935059,0.8363295,0.7896733
1.7702765,0.0049073645,0.0012243647,0.89696324,0.76940846,0.7215112,0.79620695,0.9022961,1.0,0.8721068,0.76581025,0.7583557,0.65593433,0.76851684,0.809256
2.1195374,0.005533176,0.0013197594,0.96289355,0.88389885,0.8080911,1.0,0.9165275,0.8153853,0.8012111,0.777509,0.7946968,0.801321,0.8395147,0.85919356
5.7158594,0.02193726,0.0047479034,1.0,0.9758611,0.93657166,0.98516065,0.8445897,0.8376947,0.82746136,0.88706106,0.8307801,0.78324854,0.87822884,0.99812955
16.859652,0.12462975,0.023049176,1.0,0.8476271,0.63236,0.67762077,0.66438365,0.6254097,0.7082407,0.75556016,0.6005578,0.601925,0.5950411,0.72601354
0.09861055,0.052934043,0.011694609,1.0,0.87484473,0.7016724,0.7814009,0.75310326,0.76152,0.8622714,0.85087764,0.6830606,0.66440797,0.7621484,0.855728
18.736238,0.1498159,0.037874732,0.7699038,0.93836296,1.0,0.94534,0.8780786,0.90570915,0.934385,0.808806,0.91950583,0.94403124,0.8997183,0.7715895
2.9681954,0.024348564,0.006491568,0.835069,0.8337129,1.0,0.94235003,0.7098958,0.6603939,0.8823003,0.8782051,0.8438304,0.8116305,0.81649375,0.7548914
1.9836348,0.014337301,0.004088893,0.7424591,0.9456969,0.931858,0.70138603,0.68505085,0.7211148,1.0,0.66349024,0.73561,0.80683976,0.65162885,0.56704044
0.23826754,0.024967246,0.006567912,0.78089094,1.0,0.8976348,0.8052553,0.8261923,0.7836601,0.75256,0.7744962,0.842963,0.86699045,0.70841616,0.669755
34.139713,0.11185625,0.027411075,0.76922005,0.8887813,0.8180901,0.7805845,0.76064134,0.7648639,0.7238971,0.74653906,0.7938134,0.9259391,1.0,0.8326146
3.513365,0.020852907,0.004448624,0.8213773,0.7054281,0.7073223,0.8974685,1.0,0.6563909,0.6213542,0.7436269,0.69802487,0.7184843,0.7095397,0.85368544
9.898968,0.019579628,0.0039625447,0.61805975,0.6761061,0.8179841,1.0,0.9582453,0.77480924,0.91654706,0.9340571,0.707454,0.6506111,0.6615253,0.60446376
2.7601318,0.008651604,0.0019011023,0.48974591,0.6319387,0.65821624,0.7038591,0.65269756,0.83292115,0.9654641,1.0,0.6405721,0.46575826,0.45665193,0.44953752
9.2876215,0.016128689,0.0039243037,0.7472987,0.7921336,0.8834936,1.0,0.86148095,0.8655452,0.8432318,0.774585,0.69640684,0.6596051,0.6690394,0.7271218
3.728371,0.024534505,0.0067334543,0.9146738,0.8958196,0.86725664,1.0,0.9280529,0.8151266,0.8272,0.82223696,0.8627526,0.93356335,0.934399,0.9296962
1.8067834,0.00840821,0.0025356994,0.8509824,0.7407417,0.80897367,0.95165837,0.9967287,0.8750058,0.9043761,0.9068752,1.0,0.8662244,0.8054528,0.8590234
3.9728737,0.013631178,0.0044242637,0.5219135,0.6084744,0.7211082,1.0,0.9605026,0.8290762,0.96427286,0.84748197,0.5148487,0.44294295,0.60135776,0.5298106
45.02617,0.1345731,0.040034328,0.93337065,1.0,0.86588055,0.93585414,0.8133467,0.80729365,0.936024,0.8712767,0.75065184,0.63280004,0.6843531,0.8331957
9.143391,0.13415682,0.043352228,1.0,0.9384485,0.82581264,0.8209651,0.81641763,0.79889446,0.7352665,0.8114667,0.7631949,0.70694745,0.6834764,0.7858316
1.8574023,0.013368092,0.004651857,0.8388037,0.87868166,0.9985831,1.0,0.8554075,0.844731,0.9264689,0.9738042,0.8367477,0.77196956,0.8618872,0.7639198
0.9117152,0.005818475,0.0024063068,0.79707855,0.71174926,0.84894353,1.0,0.8780276,0.88613826,0.9675002,0.98793095,0.92269224,0.84118843,0.86810875,0.79910475
1.2016475,0.0054112747,0.0025722564,1.0,0.96258026,0.88676274,0.8449563,0.7681634,0.79281634,0.7588371,0.87616926,0.76744586,0.80183655,0.98545724,0.90588534
12.880258,0.022032736,0.011732607,1.0,0.90821135,0.83287376,0.80067164,0.75709426,0.7420448,0.72740376,0.86385554,0.9500697,0.8375032,0.842032,0.9258867
2.793432,0.006335894,0.003302888,0.93923944,0.74650556,0.7491371,0.9266312,1.0,0.96192086,0.8703994,0.73310536,0.8486881,0.73469967,0.84721273,0.97836006
2.8759847,0.007335972,0.0036609187,0.80183536,0.6691481,0.64101547,0.75006294,0.87999964,0.96616226,1.0,0.8699549,0.67230755,0.56738853,0.702599,0.73016137
4.2285624,0.032429133,0.01492626,0.73617274,0.83105344,0.7927247,0.82868826,0.96068764,1.0,0.98911417,0.8181977,0.6997549,0.6499727,0.75168836,0.77156585
19.001545,0.12252599,0.06478857,0.8062444,0.8701393,0.80593765,0.72352654,0.8001777,0.79728144,0.842897,1.0,0.9213603,0.89059263,0.8678001,0.7746023
1.4387647,0.038181346,0.016463142,0.88879955,0.7473868,0.69453824,0.7602449,0.89520526,0.9304247,0.8273553,0.9237026,1.0,0.9214581,0.8874019,0.946211
12.108194,0.053903203,0.022491433,0.76665527,0.74957734,0.6853939,0.74675053,1.0,0.9498407,0.8814414,0.8450092,0.7955349,0.6014952,0.6170553,0.7200574
3.331576,0.021002833,0.008159347,0.6264903,0.5144253,0.50607944,0.5722336,0.5238231,0.74867207,1.0,0.70102924,0.54718226,0.4756185,0.5861442,0.65394485
13.872583,0.06570736,0.023276227,0.925342,0.82222265,0.82013476,0.8852032,0.9212038,0.9327389,0.8453103,0.6931837,0.78197646,0.7653569,0.9922961,1.0
2.0821114,0.012358344,0.0039038472,1.0,0.92818445,0.956366,0.98991317,0.8480607,0.74898773,0.92014205,0.8831259,0.7856565,0.70788395,0.85023147,0.8666822
1.4399122,0.009683108,0.0030202137,0.75287247,0.8682857,0.91251296,0.9259828,0.8158986,0.76484257,1.0,0.8964943,0.74272907,0.77043515,0.8730584,0.7430016
0.66822445,0.020322295,0.005819718,0.86355984,0.8877182,0.9574003,1.0,0.90652585,0.81655514,0.8454357,0.84068966,0.70196325,0.644464,0.7753592,0.79309595
47.572926,0.13915654,0.029340608,0.85683477,1.0,0.89521956,0.83718693,0.69745284,0.6692618,0.8806338,0.8553705,0.737995,0.7218119,0.777935,0.80673033
4.928046,0.042582724,0.009484836,1.0,0.81899333,0.66187215,0.74980414,0.8443141,0.70601183,0.6444656,0.6789504,0.7149354,0.72524,0.86131716,0.92441195
1.8398678,0.0058581987,0.0014218171,0.9269881,0.8286692,0.80027664,0.8596822,0.990606,1.0,0.95689476,0.9407347,0.84987426,0.7627827,0.8835493,0.89666843
0.7572188,0.0028268304,0.00070628565,0.7378502,0.6730853,0.75174606,0.7555888,0.78365463,0.9736789,1.0,0.7891045,0.6471755,0.57754177,0.68799126,0.7509929
2.7716165,0.0028963108,0.0008336739,0.8763714,0.83695686,0.7744509,0.9802601,1.0,0.88711816,0.8249455,0.87790567,0.79343474,0.7870288,0.86592007,0.8727815
2.161384,0.0024501907,0.00070693076,0.921194,0.8857257,0.91078806,0.9824082,0.97714233,0.9089443,0.9181864,0.93024826,0.8923363,0.9123524,1.0,0.8754593
3.653389,0.0038281092,0.0012405653,0.99114525,0.93430424,0.9216966,1.0,0.9628924,0.83897465,0.8781119,0.8571335,0.7723852,0.63795674,0.7270445,0.8030805
5.0359592,0.013423565,0.0044267504,0.8561146,0.82778245,0.8007194,1.0,0.9529291,0.7726374,0.8355067,0.86294514,0.8044947,0.8065382,0.92000836,0.8819661
10.032778,0.047747068,0.014732495,0.9004346,0.86896545,0.82257277,0.8170575,0.93803626,1.0,0.75650436,0.58795667,0.7066596,0.7847714,0.9400656,0.9253636
6.876276,0.10207247,0.032554172,0.862023,0.8834598,1.0,0.9258071,0.8698147,0.8032479,0.74625325,0.7295908,0.8267448,0.9381203,0.98803586,0.87120694
1.2819874,0.020706998,0.0062193675,0.74547297,0.7551602,0.9579459,1.0,0.837157,0.8486204,0.9084596,0.6212264,0.66980517,0.7471807,0.78295535,0.714951
1.7275894,0.018061966,0.0052259555,0.8712172,0.93408775,0.8113407,0.7083458,0.78261656,0.78738886,0.8489909,0.9339877,1.0,0.93403786,0.86221623,0.7160824
25.903532,0.09654422,0.024505218,0.86817735,1.0,0.90185285,0.8591268,0.7395809,0.7356511,0.92277884,0.94586015,0.8115467,0.6899338,0.7152902,0.81148416
33.16368,0.20937252,0.052938286,1.0,0.9016771,0.7023409,0.69587255,0.7241353,0.7018173,0.7097702,0.73709166,0.72463477,0.70733273,0.7639514,0.82137734
2.0103326,0.023666117,0.0060628382,0.78264314,0.705034,0.6766156,0.7362635,0.8460539,0.68528,0.77297664,0.8917324,0.8586832,1.0,0.93165636,0.83829194
2.9354863,0.007934987,0.0020609642,0.73193663,0.7021544,0.7562787,0.85897934,0.7616055,0.82066745,0.9815314,1.0,0.8873896,0.87407947,0.9343881,0.75769985
0.47485104,0.0058643064,0.0013595482,0.85455996,0.7961596,0.82015175,0.9376346,0.9619871,0.9606398,1.0,0.87897277,0.84328973,0.8743274,0.99253136,0.8995388
7.6390047,0.022277353,0.004166773,0.69154096,0.74834716,0.60835326,0.6844333,0.7431839,0.65478843,0.6369136,0.66702837,0.6279287,0.7819544,1.0,0.8481556
2.9897861,0.009321543,0.0018951597,0.85249966,0.7535056,0.7924952,0.8313159,0.84828776,0.78873354,0.8981393,0.9301753,0.9700823,0.97745514,1.0,0.8846542
3.5641358,0.0129473815,0.0029252078,0.8060578,0.73845553,0.736321,0.76332223,0.8027523,0.7975344,1.0,0.8650595,0.7647926,0.7575303,0.8672707,0.88258547
1.1457021,0.022006392,0.00452335,0.6489187,0.7136159,0.74864703,0.76810086,0.7409098,0.795661,1.0,0.85897183,0.8244399,0.82286257,0.803199,0.6892166
20.698763,0.10066783,0.015582023,0.9016194,0.9686916,1.0,0.82129514,0.8336313,0.8738145,0.9626179,0.91328055,0.9157503,0.9771097,0.9984198,0.89163697
3.351432,0.02723566,0.0042717634,0.7845515,0.72900456,0.6796846,0.6899566,0.6529741,0.62990475,0.73426783,0.7402216,0.77614176,1.0,0.90367025,0.78074545
3.8149757,0.0098028155,0.0018901866,0.8334661,0.83844405,0.9083702,0.96007216,0.85057485,0.79124457,0.96880656,0.8698252,0.80790186,0.91051793,1.0,0.982833
0.5611291,0.009405615,0.0018529142,0.7585158,0.82412636,0.9072618,0.8869963,0.75233483,0.7415817,0.9554214,0.75178367,0.7255378,1.0,0.9845658,0.7240516
20.243202,0.05348161,0.008994292,1.0,0.891903,0.8665199,0.86352634,0.7313168,0.6136595,0.7584968,0.8740035,0.927947,0.9289259,0.9439663,0.98689175
8.903604,0.12107771,0.020906076,0.9872043,0.8904394,0.7498556,0.8163945,0.9479467,0.7720582,0.74995536,0.9719295,1.0,0.8791301,0.9403875,0.895946
2.3828247,0.022605788,0.0042607985,0.8044792,0.67822105,0.53876585,0.56075966,0.73403454,0.7618034,0.7848564,0.7971584,0.7230705,0.7762237,1.0,0.89331234
1.5164636,0.018962536,0.0035087133,0.8176273,0.83042663,0.679086,0.64953625,0.8338558,0.95458645,1.0,0.9201957,0.75181764,0.7587952,0.98820204,0.8800151
30.893429,0.1491649,0.02206014,0.91263175,1.0,0.9024354,0.9194641,0.75496846,0.8088489,0.9635316,0.95792055,0.79172224,0.7155691,0.7987041,0.8760698
9.305698,0.1629417,0.024211664,1.0,0.897056,0.7072909,0.68842083,0.68927175,0.6295348,0.71219045,0.7592018,0.6873823,0.6873411,0.75612795,0.8821136
2.0447664,0.013232104,0.0023590005,0.78360206,0.7693255,0.8531093,0.89968765,1.0,0.9971712,0.99216574,0.9477807,0.9279592,0.8614632,0.8964003,0.8086287
3.1553595,0.0045713843,0.0009504996,0.8435033,0.69926536,0.82191694,0.9250831,0.8111777,0.8960458,0.9646591,1.0,0.8239313,0.7086683,0.8279997,0.7872559
2.252617,0.003218001,0.00067635265,0.9877601,0.8117434,0.76266026,0.84388506,0.8295283,0.8047403,0.80366516,0.7550559,0.7352982,0.75801355,1.0,0.9623747
3.5719178,0.0043163695,0.0008804819,1.0,0.9438288,0.86962336,0.95756125,0.8557254,0.76333547,0.7447841,0.72239506,0.79567164,0.79668,0.83286846,0.9285425
0.70259297,0.013279909,0.0023559446,0.98613596,0.9536826,0.9724061,1.0,0.9017828,0.8571967,0.8374177,0.841949,0.8337251,0.84833235,0.8868321,0.94827807
34.85209,0.09943897,0.013939527,1.0,0.88710576,0.7206619,0.7587382,0.68393,0.75817883,0.831535,0.83802444,0.67992836,0.7238591,0.6805545,0.7418977
0.82209986,0.044960726,0.006976069,1.0,0.84841466,0.6631564,0.6378506,0.5875805,0.52061987,0.56655174,0.6571508,0.6055491,0.6045619,0.6879189,0.7949143
15.265873,0.13292359,0.02238486,0.9215467,1.0,0.9127811,0.8482021,0.8682565,0.8417376,0.90908885,0.8042728,0.896397,0.8658758,0.8315472,0.7907145
1.6965239,0.020593522,0.0040610074,1.0,0.92486984,0.87324494,0.8838201,0.9439147,0.7782065,0.9282743,0.95745444,0.94410247,0.9621267,0.99131966,0.9729228
2.210923,0.013494645,0.0028904278,0.7591919,0.80110925,0.71829706,0.6937371,0.6393102,0.79884815,1.0,0.74996597,0.64974123,0.6372453,0.6764273,0.6278006
0.06688815,0.03259921,0.005569873,0.7515073,0.79322267,0.82797605,0.91046727,0.8285631,0.8484167,1.0,0.82733804,0.6328557,0.6221619,0.6538336,0.6439445
40.52263,0.16210262,0.024723299,0.8457201,1.0,0.91343766,0.8458545,0.83366215,0.9001455,0.9249002,0.903136,0.9594909,0.930183,0.947758,0.81374377
4.451926,0.05430134,0.007219809,1.0,0.91834265,0.85629666,0.9405697,0.87801635,0.8121494,0.7360071,0.8271346,0.9344238,0.99144137,0.9157509,0.9709046
8.642685,0.035339277,0.0051802075,0.76531684,0.8014761,0.9186759,1.0,0.8153711,0.6493921,0.58211076,0.67791075,0.7390868,0.68707687,0.65044624,0.684978
1.1177952,0.019343322,0.0028297682,0.85492074,1.0,0.9839334,0.85481924,0.7151404,0.64973426,0.68500096,0.8209149,0.665106,0.57495916,0.59750646,0.67992675
22.813004,0.061346963,0.008137075,0.8076144,0.9435223,0.96264786,1.0,0.8305223,0.720428,0.8705544,0.900763,0.7644316,0.78757906,0.78395706,0.7660195
1.7661242,0.009973351,0.0015219031,0.80908936,0.7932053,0.97008514,0.99030524,0.8119273,0.7479533,0.92874396,1.0,0.982464,0.9770915,0.8402915,0.7576601
0.50902414,0.0066375933,0.0010998345,0.62490004,0.69497836,0.8491586,0.87577224,0.7470838,0.6234735,0.8657839,1.0,0.99202466,0.89513427,0.73924327,0.55683124
1.7183132,0.010310283,0.0016338606,0.56988347,0.7453578,0.8985454,1.0,0.6917952,0.54132277,0.67805064,0.60413325,0.57211906,0.6453875,0.66640323,0.5132025
49.934814,0.095328555,0.012979325,0.81879646,1.0,0.8526086,0.91980433,0.79696035,0.7943025,0.9128894,0.84079134,0.69324183,0.60358256,0.7131997,0.7697594
16.239487,0.14291231,0.026072215,1.0,0.95831937,0.77988404,0.7925878,0.77960235,0.7860139,0.7482815,0.8181357,0.73990256,0.7294773,0.64949596,0.77820796
1.3324164,0.015127393,0.0033542812,0.93426925,0.9291258,0.9446258,0.9889187,0.917589,0.94723517,1.0,0.9687266,0.9379834,0.9004382,0.9198414,0.87825716
1.217977,0.0056041535,0.0015393294,0.7229898,0.7153997,0.88248104,1.0,0.79818994,0.82682174,0.9163796,0.9703912,0.8152626,0.7679916,0.83046633,0.72905296
1.4662453,0.004750161,0.0016024731,1.0,0.89663136,0.85737324,0.93849367,0.8986912,0.82772595,0.8186755,0.8709358,0.8720264,0.8844059,0.99122715,0.96750766
15.275475,0.022099525,0.00848738,1.0,0.9932996,0.91879094,0.9371297,0.89825475,0.7270166,0.66959137,0.7353478,0.82805425,0.7780292,0.7801893,0.83111334
6.2959023,0.014704278,0.006795936,0.7274077,0.70163727,0.7347256,0.9039285,1.0,0.797886,0.73273164,0.74676174,0.7667893,0.6533981,0.7750839,0.7018962
2.0977707,0.0099820215,0.004144762,0.96624154,0.92681545,0.8408295,0.9510288,0.93056506,0.86522835,1.0,0.9879679,0.7472214,0.67449313,0.7636434,0.7640693
12.205618,0.045113828,0.016240215,0.88455653,0.82606906,0.9702381,1.0,0.96631694,0.8944256,0.87369394,0.88669354,0.80139434,0.7215788,0.81485,0.80356956
13.986187,0.14373218,0.059210178,0.8455904,0.85773623,0.7645324,0.8145017,0.9026765,0.8037191,0.77799684,0.9153757,0.87873036,0.910552,1.0,0.87945676
2.2998617,0.036647364,0.014526667,1.0,0.90244055,0.8810011,0.9091539,0.8633987,0.8928554,0.8305068,0.9340613,0.9461394,0.88987386,0.8392427,0.8937089
8.15319,0.050475225,0.022385765,0.983509,0.896077,0.94605947,0.8445588,0.90427756,1.0,0.8314603,0.77318525,0.79764736,0.8626709,0.9133203,0.96058315
1.9379627,0.023505233,0.009177389,0.9581517,0.8056766,0.7030497,0.6963344,0.65856147,0.8609691,1.0,0.7815715,0.7507415,0.7369718,0.8718113,0.96346426
17.27572,0.09254238,0.033823594,1.0,0.9507311,0.9210795,0.90762556,0.86880517,0.7972573,0.7369794,0.6545567,0.77394766,0.8224548,0.94542676,0.9883268
7.6904845,0.018006127,0.00632777,1.0,0.9364216,0.813602,0.67349833,0.691685,0.6353539,0.6967334,0.8249367,0.72997844,0.76855063,0.8657778,0.9178171
2.1393898,0.008426643,0.0027433482,0.7775865,0.72232795,0.651005,0.83481497,1.0,0.6036819,0.61750144,0.67659503,0.54891664,0.7242746,0.8029192,0.83000386
2.7232094,0.011182684,0.0034488372,0.8298722,0.6635765,0.5917181,0.9113856,1.0,0.61150676,0.6951703,0.71884304,0.7217738,0.8135223,0.72126114,0.9484899
32.23402,0.064003855,0.016727231,0.8852848,1.0,0.8074441,0.7581158,0.7083265,0.70636714,0.7678675,0.8039037,0.82357156,0.75214976,0.6636522,0.7189016
4.7247715,0.0124664875,0.003814508,1.0,0.8120606,0.7143758,0.81693,0.77251416,0.6972515,0.65935445,0.6636593,0.70946693,0.8164409,0.76334673,0.7974468
1.7043011,0.0032021375,0.0010965416,0.9690898,0.8380988,0.8537578,0.9954263,0.8937443,0.9106913,0.89016634,1.0,0.95020676,0.9102958,0.9716423,0.91352195
0.92496115,0.0019575604,0.0007920774,0.83004767,0.7760434,0.8033998,1.0,0.92440695,0.8889669,0.88237506,0.848552,0.8163277,0.8506225,0.8576235,0.7737937
4.3825307,0.002403939,0.0011374465,0.61605597,0.6583655,0.7730457,1.0,0.8153759,0.5611084,0.60677034,0.6494043,0.6124974,0.6572257,0.61456394,0.5643712
3.3432293,0.0034649428,0.0019029076,0.7879386,0.7581357,0.8087396,0.8622509,0.7994891,0.72178847,0.9606597,0.9659752,1.0,0.9562885,0.7637698,0.75258183
2.103314,0.007859252,0.0059482474,0.6106291,0.73965794,0.7999723,1.0,0.90229577,0.8941325,0.9636728,0.82288677,0.86518496,0.9092647,0.77489823,0.59458864
11.147696,0.0752583,0.04696608,0.84466016,0.95354307,0.84270096,0.9484682,1.0,0.8188819,0.7952219,0.8366633,0.8800939,0.7802849,0.8171584,0.7386343
8.18139,0.04890909,0.035559777,0.809156,0.84200543,0.9182465,0.9659454,0.8349771,0.87629926,1.0,0.9404159,0.910358,0.97091335,0.9922712,0.95554835
3.8171408,0.03180367,0.027234104,0.9722537,0.8973258,0.8668765,0.8723347,0.9031488,0.7639157,0.75374573,0.73336565,0.79313654,0.9209814,1.0,0.96906936
2.4697957,0.02075817,0.018421497,0.9965962,0.9240473,0.9586656,1.0,0.9445269,0.8638643,0.80880815,0.8951603,0.8988543,0.84579754,0.8055597,0.9242685
7.1732492,0.07632809,0.049558766,0.8504595,0.73286456,0.7226049,0.78054386,0.8849985,0.86093116,0.8696818,1.0,0.99550503,0.8510248,0.7352797,0.8444384
1.7366076,0.04379645,0.03130056,0.883328,0.84727246,0.781171,0.9294183,0.8308262,0.8213952,0.90302205,1.0,0.946113,0.9122159,0.83070624,0.8444955
27.303223,0.15595666,0.085882485,1.0,0.85696906,0.5985077,0.6302425,0.6338419,0.5893958,0.70933187,0.7406721,0.6815179,0.71785223,0.65934867,0.74726015
1.8589685,0.025486082,0.0145927295,0.90566254,0.9036539,0.9764467,0.99429595,1.0,0.82651865,0.81742704,0.81984025,0.85457534,0.9814156,0.9592547,0.90975094
4.7394676,0.016033398,0.008195025,0.84323967,0.8658878,0.80847573,0.9667118,0.81796247,0.71140003,0.9161023,0.93166137,0.87903094,1.0,0.92733467,0.7756919
3.6820047,0.008725237,0.004406223,0.5982522,0.6710454,0.9454231,1.0,0.7542446,0.64843357,0.718081,0.6662757,0.66357845,0.92274064,0.90542483,0.663668
9.461437,0.031500246,0.013809059,0.6738509,0.7755135,0.7786629,0.83147645,0.90967387,0.7887221,0.75308794,0.76209927,0.946165,1.0,0.93944055,0.716537
1.4338468,0.010447982,0.004571329,0.8257456,0.76725626,0.9649091,0.85315645,0.80500036,0.8266069,0.8950678,0.9344875,0.87938476,0.9401846,1.0,0.8532646
4.192507,0.012999257,0.0057102083,0.8699343,0.8800097,0.8614614,1.0,0.8097599,0.7313915,0.7031273,0.6740603,0.7361296,0.76530486,0.83390695,0.8911897
0.97522473,0.018975046,0.007842527,1.0,0.95075345,0.84438354,0.9241769,0.87077206,0.81814796,0.7778476,0.93468374,0.9151075,0.9733198,0.9419938,0.93484807
15.72035,0.118204944,0.042486556,0.87441254,0.9119395,0.9930153,1.0,0.88264745,0.7573458,0.96297157,0.9938172,0.9430751,0.9629689,0.9954469,0.9314336
4.9639626,0.066472106,0.020782834,0.81810987,0.74433655,0.6811922,0.7156806,0.63282967,0.72342646,0.76384974,0.95564747,0.9750362,1.0,0.8781291,0.8976263
2.983132,0.011671186,0.0035471627,0.6189178,0.5637681,0.62665206,0.7447933,0.6534353,0.688891,0.7223819,0.7429488,0.7802341,0.9892405,1.0,0.7499435
1.3267803,0.008748077,0.0025614912,0.7968695,0.72962797,0.7753357,0.81579316,0.8072986,0.9953497,0.9144975,0.8622004,0.85174394,1.0,0.8297572,0.7633592
10.3560705,0.028782248,0.008040251,0.8221359,0.82223344,0.84568053,0.9834299,0.9224031,0.9886944,0.7904454,0.75873405,0.90270793,1.0,0.8185942,0.8486758
2.6485224,0.0071901334,0.0019640173,1.0,0.83969444,0.8032728,0.9853368,0.85326844,0.8763712,0.62382245,0.7021011,0.68066853,0.8054504,0.8752076,0.87670255
2.172212,0.006373548,0.0017110198,0.7706515,0.6335685,0.6049713,0.8086039,0.7817738,0.71995115,0.6709329,0.6115325,0.55160815,0.71170443,1.0,0.8276603
2.9719212,0.011037509,0.0024231968,0.78810894,0.7126111,0.7222516,0.7353266,0.8408018,0.77318394,0.6798357,0.7570404,0.8542447,0.9073613,1.0,0.89644426
26.629093,0.10527259,0.01867953,0.7185063,0.8199473,0.7813568,0.9011839,0.8854542,0.8574349,1.0,0.89274937,0.73140895,0.75546026,0.6915805,0.79559314
20.264864,0.20162962,0.03147123,1.0,0.9576833,0.72333175,0.7525192,0.72547954,0.77124757,0.77936417,0.7322391,0.682943,0.71373886,0.737993,0.92065203
1.9484195,0.027919209,0.005055489,0.8039008,0.84737575,0.85274446,0.9518134,0.9749549,1.0,0.82980585,0.77904063,0.8459848,0.74966526,0.8337136,0.86673874
1.8768485,0.009106691,0.002016353,0.90060645,0.8581879,0.868866,1.0,0.82140064,0.7500005,0.780535,0.811003,0.71418047,0.57832974,0.8440793,0.865174
2.104586,0.0058008563,0.0012581688,1.0,0.8793557,0.9720006,0.97197884,0.9288208,0.9642685,0.832956,0.66820776,0.7350889,0.7467825,0.87385494,0.9352803
3.2058246,0.0073475065,0.0014064095,0.8759158,0.78034055,0.8456687,1.0,0.92294323,0.7211109,0.6324255,0.7465297,0.68854797,0.659632,0.68487626,0.7790101
6.6057453,0.028888399,0.005065758,0.99481,0.909703,0.8810089,0.87670666,0.87563443,0.9309908,1.0,0.85223466,0.88693184,0.7709615,0.7360245,0.9505789
16.74786,0.10509269,0.016105354,1.0,0.8679568,0.65143955,0.67108375,0.58114004,0.64665425,0.6994958,0.6930603,0.6288308,0.6205391,0.5944468,0.6951029
2.3530135,0.029142298,0.004412062,0.94646394,0.9115591,0.8277516,0.94665444,1.0,0.951456,0.77119756,0.7938773,0.7470475,0.69804627,0.8161734,0.9282536
6.5879564,0.037249535,0.006319784,0.8038043,0.8235649,0.9526508,0.96975064,1.0,0.91627574,0.8500062,0.77295125,0.8659947,0.7438085,0.769087,0.8560054
1.5573263,0.0078095435,0.001586295,0.9312406,0.8308999,0.7590954,0.8654247,0.8567143,0.8810428,0.86250955,0.909618,1.0,0.9105411,0.85433334,0.8435912
0.57700795,0.0061618183,0.0013847933,0.8918752,1.0,0.8676827,0.8765969,0.7903685,0.84977794,0.9149598,0.8018443,0.76022345,0.7902176,0.7998674,0.7129981
0.87060297,0.012894425,0.0027116053,0.82032025,0.93335557,0.8446322,0.91470236,0.84260005,0.8539866,1.0,0.94717515,0.7070514,0.7159274,0.780577,0.6845884
32.05828,0.07140697,0.01612793,0.87401235,0.94639385,0.8677749,0.88120085,0.8913747,0.93498474,0.9391295,0.948002,0.9693697,0.9667413,1.0,0.86573434
1.9437268,0.016945388,0.003701919,0.9264605,0.9264597,0.90905595,1.0,0.9805299,0.9214166,0.9615752,0.89592886,0.8061281,0.7673309,0.87462157,0.9368212
5.6465755,0.019235373,0.0048023094,0.81062514,0.86966187,0.7957712,1.0,0.91546434,0.76334536,0.6598337,0.6226291,0.70080745,0.70242614,0.81333625,0.8164115
1.7431531,0.012390237,0.0032326488,0.88869154,1.0,0.9945988,0.95089775,0.80233395,0.73233414,0.70976794,0.85760486,0.7299932,0.7188213,0.7560892,0.7829409
14.826613,0.056633413,0.012045737,0.86277705,1.0,0.9481854,0.8158678,0.7789315,0.66885054,0.7307315,0.8948625,0.83848614,0.7304394,0.6714509,0.7764824
6.4883137,0.10913544,0.021425907,0.9973088,1.0,0.95319194,0.955225,0.8880292,0.7581267,0.784658,0.81918895,0.94345206,0.86915463,0.7834411,0.84632623
