0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.5481524,0.016971044,0.009334863,0.8907678,0.901224,0.89587927,0.92751014,0.94242144,0.92536396,0.7596262,0.9088443,1.0,0.9846397,0.8934237,0.8143478
0.44994614,0.005106057,0.0028074344,0.91490215,0.74138397,0.7121912,0.65756047,0.6414083,0.59250784,0.6865125,0.75672996,0.9353413,1.0,0.6359678,0.7481514
3.645748,0.005525713,0.0030855443,1.0,0.9611253,0.66611856,0.58596903,0.70465654,0.80100983,0.90227854,0.8271629,0.8360492,0.7668344,0.6738262,0.8289367
11.7078495,0.01719152,0.01034742,0.96051055,1.0,0.6878822,0.73653895,0.7061522,0.6923276,0.7021756,0.7544479,0.6417017,0.73770636,0.91991365,0.91763574
6.995373,0.008467255,0.0047941124,0.8758484,0.9019277,0.73392737,0.61849993,0.61363065,0.68617886,0.66777843,0.989754,1.0,0.7321887,0.74947184,0.67337865
0.42120692,0.005326163,0.003545687,1.0,0.65790516,0.37014318,0.3456174,0.41647497,0.41123995,0.4516157,0.5729353,0.6721988,0.5375534,0.4786877,0.68122107
5.607399,0.013989823,0.011891844,1.0,0.6529722,0.47856504,0.514556,0.49048236,0.50398076,0.514899,0.5928356,0.52784085,0.4743367,0.4384266,0.6120546
21.130508,0.052538212,0.03900027,1.0,0.9018672,0.86259246,0.88938165,0.95520735,0.89846474,0.6857187,0.83075494,0.8895424,0.81320745,0.739274,0.87304413
8.103566,0.01762141,0.014345273,0.9678504,0.8524738,0.7083221,0.8023159,0.8256969,0.7590555,0.81041414,0.8897346,0.92780536,0.85650563,0.89284647,1.0
1.4375155,0.0075958553,0.0077881757,1.0,0.8586423,0.63296366,0.72314686,0.8582881,0.6523475,0.652248,0.7276355,0.66071683,0.6683125,0.72125244,0.78910154
0.027133107,0.008637359,0.008975582,1.0,0.7656644,0.472223,0.4945481,0.53208554,0.48324442,0.52438074,0.60342795,0.5606466,0.56911105,0.53274953,0.7119317
23.649937,0.03714988,0.02786057,0.7892113,0.71491474,0.5598475,0.631803,0.6586734,0.81716895,0.9120625,1.0,0.9850826,0.83396614,0.699928,0.62681955
7.860089,0.021609753,0.018435072,0.7084726,0.68574554,0.58284324,0.64584196,0.67304945,0.8490662,0.77796596,0.7078312,0.79705083,1.0,0.84219307,0.7151802
0.1222285,0.020507658,0.016355498,0.5147165,0.42965075,0.36278194,0.36777714,0.39226177,0.34338745,0.46920943,0.57883745,0.84198594,1.0,0.7289757,0.5318363
58.282707,0.11828526,0.057281103,0.67570245,0.6248703,0.6625151,0.9170212,1.0,0.86889255,0.7378029,0.7042136,0.7609245,0.8379187,0.8901837,0.80877316
10.62499,0.053174995,0.021458957,0.7712851,0.75572246,0.7031939,0.7709496,1.0,0.8799084,0.7721976,0.8072645,0.8255496,0.8710401,0.993902,0.9568317
0.83138305,0.006452686,0.004202882,1.0,0.7662718,0.74115014,0.837639,0.8618466,0.8337709,0.8566701,0.83653057,0.8641583,0.98988074,0.9123834,0.94012827
0.6782399,0.004558217,0.0030816658,1.0,0.6981518,0.5965759,0.5735708,0.63768464,0.6742306,0.60324544,0.7372243,0.7816035,0.8545145,0.7275823,0.8077929
4.104588,0.007190353,0.0044171186,1.0,0.97894615,0.8227689,0.8115209,0.77028143,0.7969936,0.7187078,0.93483174,0.91165364,0.81463206,0.79035985,0.9182133
11.437999,0.022340253,0.014004892,0.7365524,0.64260924,0.7360648,0.76761293,0.95199543,1.0,0.7913864,0.80786693,0.67352104,0.65978277,0.589428,0.7171252
2.1144567,0.007287002,0.0038744924,1.0,0.9877153,0.80523515,0.7598257,0.7425853,0.74358135,0.6921794,0.8557007,0.6980462,0.76621467,0.6453589,0.8718728
0.4945715,0.0105441455,0.004789537,1.0,0.7103072,0.4760189,0.48322022,0.5552692,0.6445071,0.6557211,0.5750118,0.63569427,0.59654665,0.5335342,0.7422601
9.129582,0.067961074,0.027859557,1.0,0.77126956,0.57176113,0.5197879,0.43784082,0.5125528,0.52828306,0.5922527,0.5737374,0.57399815,0.61044824,0.7454572
15.889187,0.057049684,0.024575546,1.0,0.93122077,0.71710783,0.6458734,0.66897255,0.7827424,0.89933765,0.91650486,0.8809962,0.92550844,0.9008196,0.9969891
1.4097941,0.0107448455,0.004352608,0.77437836,0.74199474,0.5404867,0.4815216,0.49609572,0.52938884,0.66016114,0.6817414,0.7495718,0.8886731,0.9072061,1.0
0.23749167,0.010663988,0.0039105285,0.8313926,0.7828584,0.5854039,0.5352772,0.52419275,0.5850717,0.6683459,0.7822951,0.8101593,0.9632507,0.908821,1.0
12.182891,0.038569674,0.01392936,1.0,0.88232976,0.756297,0.8402594,0.81748027,0.74657434,0.8297208,0.84288466,0.76315814,0.8576172,0.90521663,0.98507637
6.6790366,0.038611326,0.015212029,0.8388419,0.93864906,1.0,0.95268786,0.8580733,0.7223529,0.7786189,0.74229884,0.6641538,0.88775724,0.86300546,0.70961237
1.0639122,0.015185386,0.0075308415,0.75265014,0.9449662,1.0,0.8146973,0.65695256,0.7024998,0.81019735,0.78920895,0.6546821,0.87950164,0.7418116,0.7043562
6.7060647,0.034523156,0.016385319,0.80807865,0.9233604,1.0,0.8754921,0.6700402,0.70673215,0.7163261,0.8014078,0.896729,0.83536124,0.8081031,0.7903297
19.42927,0.06158047,0.028284946,1.0,0.98983556,0.8561945,0.8469954,0.9207526,0.91302913,0.74587846,0.8387207,0.9706767,0.84837794,0.77678657,0.8666454
1.6262941,0.0077868192,0.0034230223,0.9267675,1.0,0.86648923,0.73793083,0.72327596,0.70616746,0.72988087,0.75201344,0.9074121,0.9433605,0.7666735,0.8458101
0.62617093,0.0026952492,0.0012266624,0.933211,1.0,0.83465755,0.72907066,0.6764438,0.7335484,0.86211544,0.8260437,0.8943468,0.9685949,0.84770435,0.77281183
0.7197633,0.001759072,0.0007624618,0.85413814,0.9461525,0.90374666,0.66777736,0.5730996,0.7518107,0.96897346,0.9499997,0.8499767,1.0,0.8280578,0.71123075
1.4784794,0.0018475172,0.00076781196,0.8524356,1.0,0.9454842,0.82875675,0.79317313,0.7884203,0.860735,0.7495669,0.9574414,0.95426023,0.8040868,0.7802698
1.686431,0.0033328303,0.0012001335,0.65826964,0.8172541,0.7630048,0.84235436,0.82756245,0.88567793,1.0,0.9029271,0.8591446,0.924452,0.8828546,0.72523165
0.84470916,0.008683028,0.002569548,0.696566,0.7773683,0.8441811,0.76705253,0.6419694,0.712861,0.83196175,0.84857225,0.9239272,1.0,0.7669273,0.69195867
15.558731,0.08587684,0.02198539,0.86467266,0.9638025,0.9558033,0.8175439,0.83172065,0.9037078,0.86207753,0.85185057,0.97560513,1.0,0.8915865,0.8596808
18.984537,0.12332712,0.034728106,0.95613927,0.88452226,0.79666036,0.81683666,0.80726814,0.71563566,0.72648436,0.68327683,0.84066445,1.0,0.9659609,0.8993494
3.8121195,0.022750644,0.006528112,0.7091309,0.79483366,0.9061396,0.91840243,0.6527605,0.6725124,0.67964196,0.6277854,0.6495022,1.0,0.93872553,0.6577118
0.7608699,0.009412855,0.0027461501,0.78590167,0.8082896,0.89290047,1.0,0.9077741,0.82362396,0.75437057,0.85470164,0.7352896,0.8040586,0.86846524,0.72838145
2.390484,0.009885132,0.0026134944,0.45112672,0.80619633,1.0,0.69935936,0.45536956,0.37173083,0.49949804,0.66074175,0.48914102,0.57081515,0.50473744,0.3947097
11.412275,0.034758113,0.0088533135,0.5207412,0.9901947,1.0,0.6870405,0.537029,0.4361702,0.77775985,0.714945,0.4986466,0.52996856,0.5446446,0.4393108
5.1527624,0.014283813,0.0034236982,1.0,0.7940507,0.779547,0.9340061,0.8796056,0.97949165,0.690539,0.4868683,0.5985693,0.6205549,0.4768945,0.6771089
5.935132,0.024946481,0.006342362,0.5990967,0.5729941,0.79134667,0.8914379,0.7727924,0.5471446,0.5943471,0.6350742,0.8321894,1.0,0.9309825,0.6648842
26.568865,0.1241526,0.032844935,0.88567144,0.8705664,0.9639087,0.99030226,0.94547427,0.9980033,0.8626256,0.8880438,0.79309684,0.9939065,1.0,0.94217366
10.636322,0.09690735,0.029643416,0.72371054,0.7422152,0.8800536,0.8909244,0.9401337,0.9896657,0.8968693,0.86704487,0.81764096,0.90237767,1.0,0.9356424
1.0834769,0.008918186,0.0031270613,0.87432146,0.7919011,0.86349404,0.75890005,0.90323555,1.0,0.88619334,0.84720117,0.96595156,0.92754745,0.9712722,0.91552496
0.054656744,0.0038216931,0.0014031935,0.8931304,0.83778644,0.9449238,0.89156467,0.9723147,1.0,0.7461558,0.7748102,0.87751067,0.935952,0.96445733,0.9710866
3.943499,0.003625193,0.001726567,1.0,0.9507223,0.8743595,0.72420114,0.6494061,0.6254507,0.5898333,0.6749778,0.69332695,0.8813129,0.99392813,0.9934929
3.9681888,0.0036246513,0.00195331,0.785407,0.866985,1.0,0.7267972,0.6125227,0.65053797,0.71291953,0.8171687,0.7707887,0.8095293,0.84351236,0.8414178
0.45378235,0.004705645,0.0027280725,0.76835907,0.88400614,0.89317876,0.85944635,0.8294726,0.8140278,0.70465374,0.64398676,0.6934142,0.84894216,1.0,0.80565786
0.64696026,0.016256513,0.0096843615,0.89742273,0.86767405,0.86477226,0.8479441,0.7986196,0.8820015,0.90945065,0.8821839,0.88673204,1.0,0.92216945,0.856015
17.417498,0.107686,0.0718947,0.93854415,1.0,0.9113683,0.82796997,0.8535095,0.90060765,0.89195454,0.89385456,0.9484929,0.9576351,0.9327622,0.94094616
6.605951,0.06677568,0.04066476,0.9120686,0.9000237,0.91804814,0.8727651,0.7504774,0.7229523,0.79617184,0.9451663,0.9307641,0.90603125,0.925254,1.0
4.231479,0.017502623,0.01053771,0.8637097,0.8392021,0.87359494,0.90592784,0.9822644,1.0,0.7184432,0.8121223,0.84505,0.84964186,0.7782668,0.832731
4.8839955,0.012994582,0.006575507,0.5207029,0.47106227,0.41288915,0.4105797,0.5196674,1.0,0.7239641,0.5086222,0.55418324,0.56809545,0.53572655,0.5216495
9.483379,0.023747394,0.011149442,0.5993618,0.5894017,0.5529564,0.56201094,0.6133916,0.7481029,1.0,0.6689636,0.7596639,0.7587947,0.6229528,0.6638529
6.345705,0.013369334,0.00549861,0.7767533,0.7924386,0.5374844,0.4612178,0.5683256,0.72445476,1.0,0.6929301,0.6195056,0.7479664,0.7673754,0.614277
2.3205354,0.011221687,0.004024758,0.5414684,0.5501574,0.4461243,0.36589518,0.41373926,0.59983325,1.0,0.452254,0.51204824,0.7210478,0.64943266,0.42322752
2.424571,0.026521333,0.007593767,0.62458545,0.5693227,0.4066112,0.36805773,0.4143636,0.9555169,1.0,0.39238352,0.440494,0.5285643,0.39402574,0.44465208
10.945187,0.14309739,0.03345778,0.8324252,0.7521553,0.7892852,0.8063875,0.93205214,1.0,0.8027228,0.7676946,0.8698095,0.9335088,0.8657871,0.83379465
7.08655,0.10316434,0.023710731,0.79762757,0.76446474,0.67671067,0.64563,0.773353,0.88729346,0.5939351,0.65932846,0.801276,0.91782844,1.0,0.75323474
0.97154236,0.022543509,0.00572691,0.93181723,0.7142849,0.64235294,0.67467964,0.8365831,1.0,0.63559616,0.6326705,0.6378943,0.7990227,0.9229202,0.79277503
1.1795014,0.018857835,0.004782285,1.0,0.9137385,0.6290347,0.5196974,0.5757625,0.6742088,0.7788708,0.67710507,0.77017933,0.82036155,0.61318916,0.70042336
23.338451,0.058717508,0.015623036,1.0,0.76212066,0.59576464,0.50491625,0.5443701,0.5530109,0.4906303,0.61259204,0.6037537,0.77148765,0.73497695,0.74122506
2.5134323,0.0139088165,0.0039094267,1.0,0.8399785,0.5603036,0.4642191,0.6111818,0.54159063,0.48536938,0.75378275,0.6148666,0.767247,0.67043215,0.68740094
1.2983131,0.014732216,0.004385241,1.0,0.79313624,0.47697896,0.39849252,0.71668565,0.6662562,0.60482216,0.67132306,0.57747287,0.7990785,0.83955336,0.81199384
15.045692,0.051290795,0.016778411,0.9713094,1.0,0.8684362,0.8240622,0.8621395,0.85215944,0.8393286,0.8324543,0.7539665,0.662755,0.64447606,0.7040088
16.818485,0.059766367,0.01776434,0.7394912,0.8152195,0.5982176,0.5947171,0.78860176,0.7386444,0.68074584,0.70934844,0.7556086,1.0,0.8734015,0.7733293
3.8111005,0.008408006,0.0022059833,1.0,0.85302234,0.672925,0.76990664,0.87243843,0.8600362,0.8126976,0.7785561,0.67114353,0.853177,0.78508013,0.8376288
3.1342669,0.0036839861,0.0010036406,1.0,0.8001099,0.5931917,0.7485352,0.8999397,0.70843714,0.72403246,0.6723391,0.5633,0.72476286,0.7804174,0.7093151
1.015722,0.0034744905,0.0009751131,1.0,0.8985519,0.74533457,0.6450827,0.89021826,0.79644036,0.6636716,0.65370065,0.66995394,0.717605,0.74712694,0.83038354
4.0966425,0.0063020065,0.0017347583,0.89363563,0.68066144,0.5209831,0.60877293,0.7082299,0.70318013,0.68673563,0.7032347,0.820159,0.9496435,0.9247419,1.0
0.490986,0.011324767,0.0025408517,0.7188258,0.49945474,0.38661692,0.42604384,0.46980634,0.47060713,0.55350965,0.60083765,0.7767761,1.0,0.8909357,0.78537315
6.340079,0.055772066,0.009799629,0.77076906,0.79663616,0.52223796,0.47002575,0.51279116,0.48794758,0.5538485,0.71071136,0.88361305,1.0,0.84232575,0.76159996
52.481415,0.2461028,0.031094234,0.7756785,0.78666097,0.70089585,1.0,0.9872131,0.8691301,0.823038,0.8382122,0.8029988,0.8633587,0.9778956,0.81213325
6.3419,0.117029905,0.013338284,0.8701953,0.86709845,0.7911015,0.7719211,1.0,0.9496743,0.8881789,0.8641634,0.94661474,0.91252303,0.9691372,0.82394177
0.7123565,0.016613541,0.0026894864,1.0,0.8277941,0.6414509,0.68458074,0.7988116,0.75504553,0.9559947,0.8988835,0.7821438,0.77456105,0.8080379,0.84448135
0.9710158,0.008114551,0.0016218573,1.0,0.82664776,0.46529385,0.39488652,0.46794432,0.5519605,0.7715576,0.75722474,0.6927439,0.6952747,0.5736759,0.6653274
4.6934443,0.009469829,0.0022674066,0.75688934,0.7496189,0.5847639,0.55157965,0.6522392,0.8471251,1.0,0.90361655,0.8064876,0.7878201,0.78482366,0.7840541
2.8051212,0.0075683207,0.0019680997,0.9983218,0.8141787,0.5955971,0.6225985,0.89889777,1.0,0.82617074,0.91130275,0.7671158,0.7210029,0.7857861,0.8276931
0.56389827,0.008070064,0.0020874455,1.0,0.65088797,0.49620807,0.5429321,0.5152399,0.43647915,0.5263177,0.57047594,0.5322404,0.6124527,0.62059224,0.7682214
7.166836,0.030224279,0.0078858305,1.0,0.75765467,0.65113753,0.5717537,0.5422781,0.6036524,0.69385725,0.716303,0.57514685,0.5309572,0.635247,0.7164597
11.236039,0.073192865,0.020498002,1.0,0.937153,0.75411785,0.6194573,0.675372,0.6951726,0.72539186,0.6743891,0.86625683,0.8489908,0.80073875,0.83981496
4.1121674,0.01916676,0.0050193877,0.8335782,0.7001854,0.45297378,0.4476502,0.58504754,0.5475644,0.61993474,0.7034757,0.8834132,1.0,0.9186958,0.8465041
0.11477804,0.013756141,0.0040201815,0.6332706,0.5794469,0.45384005,0.41892466,0.4578119,0.4944718,0.5745195,0.66274226,0.77926517,1.0,0.74799895,0.60681623
1.6082233,0.027340898,0.009179864,0.9496519,0.7736392,0.6566537,0.61805797,0.5151684,0.60050046,0.7195032,0.70888036,0.678108,0.81158304,0.772992,1.0
26.76189,0.09128758,0.03847584,0.77693933,0.8740598,1.0,0.8845675,0.8068546,0.7478414,0.7462992,0.6400564,0.55982417,0.7061243,0.7078778,0.6657497
1.0486906,0.022569751,0.008769988,0.7788699,0.9051276,1.0,0.7957374,0.6651549,0.7210618,0.75064164,0.64579535,0.62186664,0.74463814,0.6672704,0.62136334
0.57909995,0.029692916,0.011441924,0.50726014,0.760287,1.0,0.86882675,0.57272077,0.46064663,0.48384228,0.4742115,0.54168886,0.6385904,0.5101986,0.4495433
38.154194,0.13857332,0.045539156,0.80981916,0.68732834,0.7158007,0.7779241,0.8930445,0.9463094,0.93962085,1.0,0.920408,0.8312192,0.749949,0.76904416
6.1439805,0.04759025,0.014457356,0.79837936,0.7535832,0.7385405,0.72099394,0.75123185,0.81387347,0.7235981,0.7204596,0.86097157,1.0,0.79552096,0.8211735
1.1910795,0.005603668,0.0015394351,0.8501834,0.8991885,0.7277171,0.60940886,0.64799833,0.73165286,0.7785221,0.8855322,1.0,0.93164647,0.73873144,0.7462923
3.7530446,0.0028829915,0.0008157395,1.0,0.9131683,0.87468874,0.83259326,0.81217057,0.735179,0.89200366,0.8198177,0.8180976,0.8812114,0.7878228,0.89822704
0.7425004,0.0025537643,0.0007066907,0.9359262,0.85496694,0.8734427,0.9962978,0.8227188,0.77446264,0.9482234,0.92413706,0.92287755,1.0,0.89211774,0.9168957
0.2574133,0.00309905,0.0008417412,0.73470867,0.71749216,0.5644446,0.6443612,0.69098824,0.6086733,0.76498514,0.7752784,0.8234511,1.0,0.9724355,0.7616246
0.50789046,0.0066210846,0.0015784737,0.77511054,0.7544814,0.6483361,0.56678283,0.54314935,0.6830725,0.7915392,0.78771895,0.8039975,1.0,0.81092083,0.7362857
5.08521,0.04880634,0.009496698,0.731814,0.8779573,0.9153035,0.89778715,0.81297827,0.8689032,0.86744106,0.86143386,0.8867552,1.0,0.9190999,0.86801106
29.777473,0.1575488,0.033626575,0.76840454,0.8809884,0.856146,0.7741618,0.7568991,0.66848165,0.6170403,0.6633192,0.7970701,1.0,0.9574523,0.8012318
3.8131378,0.043741126,0.008781498,0.94837385,1.0,0.8966879,0.7759514,0.65452766,0.5973945,0.82111293,0.91790277,0.84371984,0.80801487,0.9895338,0.9058234
0.7623414,0.010282228,0.002496607,0.79326195,0.7973238,0.99707216,0.83029836,0.67208046,0.87674284,0.8588217,0.9500826,0.9054537,1.0,0.9267896,0.81039196
9.466338,0.016242024,0.0040384377,0.6104129,0.76580197,1.0,0.9159232,0.6270282,0.4896801,0.43729496,0.48091364,0.6008134,0.6744029,0.7249241,0.6436315
6.3491173,0.009214756,0.0023388804,0.717089,0.9373837,1.0,0.803367,0.5579948,0.54113376,0.557461,0.6221831,0.69370514,0.67233825,0.6751506,0.70327806
3.6061068,0.0067310175,0.001919729,0.6499757,0.7298006,1.0,0.8387213,0.625314,0.74295044,0.7143978,0.6134764,0.58578193,0.5578918,0.4877649,0.5533071
3.4832013,0.013636708,0.0036057362,0.67698056,0.7588902,0.9576541,0.97927105,0.88408923,0.8448754,0.797706,0.5770677,0.9516916,1.0,0.78776807,0.7934228
14.548397,0.0793928,0.018891804,0.67475694,0.73122853,0.81816417,0.99976784,1.0,0.7672453,0.64638287,0.63861215,0.76330996,0.83841586,0.7706775,0.6137741
31.849731,0.15022698,0.041443594,0.71166056,0.7148361,0.88350195,0.96885586,1.0,0.75121754,0.7330239,0.7295817,0.6882138,0.6980088,0.8447057,0.77668965
0.81436265,0.019000838,0.005918755,0.7209351,0.82528025,1.0,0.85423106,0.9360043,0.91264397,0.83118564,0.6992147,0.83327854,0.8975781,0.85928035,0.6845527
0.4098308,0.007699119,0.0029874,0.94423616,0.92184275,0.98376065,0.9446886,0.92704755,0.948252,0.80745065,0.84433174,0.8306933,0.9567413,1.0,0.8684096
5.4317427,0.008685666,0.004530899,1.0,0.90488476,0.88789797,0.7229478,0.8150539,0.758129,0.8385681,0.7946596,0.780607,0.86299014,0.8072088,0.95245874
10.521377,0.016707743,0.011562729,0.738212,1.0,0.92457604,0.7666963,0.66982263,0.6449442,0.66718537,0.57105064,0.65526557,0.6385344,0.64041394,0.599263
0.008001566,0.0073592234,0.0041361004,0.5200654,0.9477849,1.0,0.94022244,0.91271484,0.7125625,0.59482366,0.72211486,0.80886567,0.8632273,0.7425865,0.5636859
0.60416514,0.01891908,0.010458031,0.997012,0.92882806,0.9566394,0.9741676,0.72976035,0.76340926,0.77094924,0.8493661,0.9687124,1.0,0.98045266,0.9096475
32.24989,0.0820769,0.0627025,1.0,0.9951612,0.7534676,0.69086814,0.65034026,0.6011259,0.64927924,0.7732829,0.8075742,0.75336534,0.7644947,0.8856184
6.122678,0.031923827,0.020923087,0.995516,0.82422173,0.8281058,0.749507,0.65111834,0.73275703,0.80070925,0.9954396,0.93429655,1.0,0.83505166,0.90199834
0.46137062,0.011549197,0.00694738,0.8945336,0.8880053,0.8759795,0.8749573,0.7607209,0.86038095,0.7798915,0.8620316,1.0,0.9471457,0.83319783,0.83880764
12.930624,0.024618518,0.014397375,0.8948317,1.0,0.77888966,0.7521526,0.9439177,0.83241725,0.77979505,0.6712537,0.76545787,0.73952633,0.7003359,0.6771543
15.96602,0.055913024,0.030920463,0.7890808,0.8675852,1.0,0.81967384,0.7493577,0.8968805,0.8568698,0.7870337,0.57546014,0.63881594,0.6358064,0.69290763
8.450506,0.032938447,0.01679716,0.5315263,0.56593144,0.6567192,0.78711367,1.0,0.8666636,0.81531423,0.8163902,0.9253904,0.792032,0.7223389,0.6566833
2.399221,0.014760667,0.006849232,0.8654991,0.73229146,0.68938714,0.672314,0.65381855,0.82188964,0.761325,0.7946296,0.8827527,1.0,0.8569432,0.8722429
4.929502,0.025955647,0.0114698345,0.9511845,0.77019924,0.66746414,0.73542315,0.7761181,0.8127433,0.7189829,0.76332456,0.80438757,0.8848928,0.95582074,1.0
16.870754,0.10903793,0.041469652,1.0,0.930162,0.7434238,0.79213893,0.77505666,0.72986853,0.6884005,0.7555392,0.7952831,0.75896424,0.7204126,0.78738564
3.1930642,0.021312192,0.0076470426,0.7786002,1.0,0.9332124,0.79429513,0.8786569,0.97435045,0.78152764,0.8443803,0.8875539,0.8171118,0.7432391,0.73400724
2.5325365,0.005899672,0.0020589475,0.902179,1.0,0.60519165,0.58687675,0.6538279,0.74115324,0.7519053,0.6532166,0.683125,0.6145093,0.45343456,0.5993319
2.773527,0.004775748,0.0016943796,0.97703373,1.0,0.6736514,0.74043703,0.70922846,0.8487745,0.8639277,0.7356955,0.72378385,0.6953183,0.7158165,0.7897647
7.255145,0.009213946,0.003309887,0.9764611,0.8457181,0.62596154,0.6268094,0.5280707,0.60604864,0.7241776,0.64237285,0.66327494,0.7781314,0.9821865,1.0
2.5872107,0.006730167,0.0023580743,1.0,0.9019479,0.58473015,0.48321342,0.5133613,0.6876274,0.76199144,0.687626,0.6371485,0.8250738,0.87224954,0.9477939
0.97096705,0.0081641665,0.0033327218,1.0,0.6600358,0.5156069,0.5015798,0.449475,0.3915561,0.47556254,0.74486613,0.68482363,0.4842461,0.5646336,0.823292
11.648441,0.051795926,0.020513158,1.0,0.8514446,0.640804,0.64630604,0.60697067,0.60753626,0.61402345,0.63870275,0.5471186,0.4659951,0.47953987,0.6312923
12.210371,0.07736263,0.031155292,1.0,0.8920072,0.77495235,0.8478272,0.92247903,0.8023353,0.65504736,0.79899186,0.7373261,0.7987183,0.78970516,0.9325143
0.5033339,0.013034127,0.00482266,1.0,0.9281178,0.7185323,0.68774414,0.69575185,0.6133608,0.6352735,0.75543386,0.7541372,0.82588196,0.71439296,0.78323954
0.22343878,0.0067529366,0.0024588413,1.0,0.6769536,0.43014166,0.426908,0.45420817,0.43188798,0.496458,0.59978753,0.5683301,0.56813824,0.5226165,0.6887049
0.85645616,0.007313849,0.0024191628,1.0,0.71935254,0.39901516,0.37931326,0.36627486,0.37324947,0.5071587,0.5618152,0.49813855,0.50986826,0.4235996,0.61778253
10.5624895,0.024384119,0.006837711,1.0,0.8155444,0.6633228,0.56737113,0.6308067,0.6760818,0.6542403,0.6709667,0.7131812,0.8063516,0.8089425,0.8964741
2.6539044,0.02142843,0.006845077,0.77752227,0.6063242,0.53406715,0.5313209,0.59413457,0.63477814,0.6955236,0.8216442,0.83353096,1.0,0.8842989,0.7524774
6.430063,0.06309364,0.024363853,0.5348626,0.5345737,0.46251005,0.5350854,0.5049968,0.44488034,0.48610285,0.6178753,0.84346336,1.0,0.7697885,0.5720397
61.952797,0.19638568,0.040210955,0.64507043,0.59449893,0.63812584,0.8287128,1.0,0.90393925,0.7032903,0.71730924,0.752715,0.80084693,0.8293652,0.79022
4.803922,0.05167528,0.012012589,0.8301777,0.7920181,0.6304035,0.7149719,0.9567317,0.97198653,0.8498561,0.7946242,0.85658276,0.80891275,0.97736895,1.0
