0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.2692437,0.006109298,0.014564467,0.7053915,0.6347244,0.6466663,0.5828358,0.5834267,0.6732107,0.6425479,0.6788324,1.0,0.8352187,0.8683799,0.8162755
4.9571476,0.01093106,0.025095984,0.9778495,0.7794415,0.6946731,0.8218719,0.9324793,0.7707945,0.91455054,0.97899,0.8259064,1.0,0.8814908,0.831908
5.2193074,0.035403293,0.085545614,0.9241024,0.7551569,0.6459454,0.7315853,0.8970771,0.7498723,0.6368589,0.76569664,0.7358352,0.7657803,0.98413277,1.0
25.244192,0.111252636,0.18953313,0.96125656,0.8560756,0.64870846,0.6142075,0.68871605,0.6947909,0.690208,0.61754286,0.675255,0.67868155,0.8158928,1.0
7.6665936,0.032891247,0.051039435,0.7341125,0.9084995,1.0,0.8626422,0.93018985,0.9105518,0.79022276,0.72865427,0.6378696,0.68988144,0.7931171,0.6611059
3.8336003,0.011686094,0.02194221,0.63749826,0.45947173,0.5902407,0.7167331,0.5438236,0.7770706,1.0,0.5439999,0.45154998,0.4299487,0.57764935,0.8002907
5.1045966,0.0148248505,0.01857368,0.662706,0.519981,0.5132288,0.6982444,0.5072015,0.58698606,1.0,0.7089741,0.58067256,0.5412661,0.5394115,0.73343134
8.112101,0.010078013,0.01173538,0.9933244,0.90301394,0.8573551,0.87413806,0.8023745,0.97123206,0.87659174,0.90847296,0.9602992,0.9548311,1.0,0.9438265
0.40054148,0.0045637856,0.006897928,0.9939259,0.7992779,0.6907595,0.75706637,0.7774111,0.65395534,0.70945096,0.9726193,1.0,0.9831915,0.992918,0.78866184
4.0141206,0.0080454815,0.007163497,0.8740415,0.67688066,0.72449076,0.7115756,0.76127577,0.6565385,0.76132256,0.89430153,0.8548664,0.94938225,1.0,0.86242014
6.8748055,0.017846232,0.011497294,0.9876779,0.84153634,0.7012538,0.7648379,0.89879245,0.8975516,0.893861,0.9917978,0.9077261,1.0,0.95902324,0.81479627
3.1609373,0.012482675,0.009265759,0.9106516,0.875182,0.8558548,0.7737439,1.0,0.8813324,0.83961606,0.657918,0.6674795,0.7712778,0.9437273,0.81375766
6.4685607,0.010529988,0.008128329,0.64908165,0.5939808,0.68296546,0.73742193,0.67121536,0.66635466,1.0,0.7733418,0.5622754,0.63256073,0.6794019,0.79637223
2.8508165,0.0054597226,0.0043370356,0.57713056,0.6501709,0.69869936,0.80724686,1.0,0.8530172,0.8102388,0.65496844,0.53612334,0.69151294,0.77804863,0.71445686
1.1662986,0.006191221,0.0043667927,0.8181312,0.811966,0.78247106,0.8257962,0.87604594,0.7297189,0.7983384,0.75644,0.86700594,0.9560515,0.98436254,1.0
5.714622,0.01734905,0.010699248,0.7131408,0.7195198,0.6617265,0.81749976,0.9346081,0.8206019,0.84004587,0.76620406,0.82091457,0.9658028,1.0,0.8812739
9.953093,0.064456694,0.042259883,0.7857145,0.7348144,0.7954583,0.84686,1.0,0.9814348,0.8896124,0.84238654,0.78439337,0.7764168,0.80244166,0.78442454
11.325302,0.04972513,0.035095185,0.6651106,0.6002351,0.6608871,0.8552073,1.0,0.9994547,0.73994476,0.5816374,0.5013839,0.5522602,0.589282,0.620977
3.8544183,0.007907511,0.006064032,0.68439907,0.45636636,0.40227836,0.5275249,0.6529067,0.90056694,1.0,0.862078,0.41586155,0.40510952,0.48445195,0.5957481
3.3477478,0.0047205007,0.0033403924,0.91772175,0.49560088,0.38219118,0.67004484,0.7445199,0.42795077,0.7700223,1.0,0.4123206,0.39063308,0.51120293,0.65438086
6.186535,0.006652306,0.004467799,0.592517,0.4118849,0.48073253,0.79765064,0.5257693,0.5272616,1.0,0.6024598,0.41651696,0.44542837,0.43550062,0.68923616
1.7743316,0.006044159,0.003336054,0.5112279,0.45447436,0.6311965,0.7066822,0.54463446,0.7778496,1.0,0.6587451,0.565077,0.54158545,0.6267536,0.6283948
1.4591417,0.014552021,0.0057760538,0.9366841,0.8051603,0.881619,0.8976611,0.79478925,0.8098097,0.9792974,0.9103285,0.80002624,0.8776002,1.0,0.96488106
25.250086,0.117576055,0.04615838,0.6916408,0.6428612,0.65666413,0.72750634,0.802713,0.85851955,0.91059923,1.0,0.73872757,0.6136645,0.6157698,0.672832
4.150616,0.08163995,0.023592703,0.7015937,0.62075144,0.5879706,0.4914559,0.5466991,0.7413504,0.82080865,0.9256339,1.0,0.8587899,0.7349651,0.7785958
5.3526845,0.0450699,0.010613838,0.46942687,0.67475665,0.74349123,0.37316835,0.3453662,0.7433436,0.59509355,0.46131754,1.0,0.8395655,0.34834012,0.3786886
1.2849753,0.013909703,0.003401007,0.56056994,0.6715751,0.85937756,0.5834878,0.5438419,0.7270017,0.73954576,0.5202247,0.80129206,1.0,0.5677395,0.50619775
8.072645,0.029978093,0.0068946504,0.68376744,0.5864891,0.69153476,0.6883788,0.7337355,0.82077605,0.94132763,1.0,0.88029534,0.73743045,0.74624157,0.8128223
8.183765,0.05641574,0.0088882595,0.5183186,0.5336736,0.5627319,0.5680318,0.59000224,0.7040773,0.8423125,1.0,0.7216793,0.56347764,0.5467458,0.53461766
0.11443862,0.037396774,0.0052972385,0.95174676,0.7799178,0.71445453,0.8779729,0.7788683,0.6967479,0.870947,0.8557274,0.7257507,0.72709244,0.939275,1.0
35.03497,0.09980342,0.015079958,1.0,0.8619815,0.96838963,0.97407997,0.9223936,0.8580815,0.9001591,0.8483183,0.9856231,0.99056876,0.9413408,0.95000154
1.3097066,0.015466882,0.0025952202,0.98259395,0.76589245,0.81990904,0.8262017,0.7963143,0.7588923,0.80150265,0.855254,1.0,0.93462634,0.8574626,0.9286753
0.45561445,0.0056355316,0.0009603326,1.0,0.74785304,0.69108903,0.7324273,0.6694205,0.7443287,0.69968754,0.7890627,0.73548734,0.7057613,0.7990702,0.7951077
0.34768078,0.004092692,0.0007300302,0.9344446,0.7399273,0.7474231,0.8297378,0.8017953,0.8739035,1.0,0.99200505,0.8341385,0.8637668,0.9692517,0.8059283
5.9199834,0.00804786,0.0016225455,1.0,0.7634097,0.8452831,0.955383,0.93854344,0.8668735,0.9040784,0.8583781,0.7325102,0.72118,0.68534523,0.71858597
2.7140958,0.00663565,0.0013868995,1.0,0.7291297,0.80058926,0.8009125,0.741254,0.715694,0.90155345,0.76268125,0.7336986,0.73191035,0.7917001,0.77898645
1.4137422,0.0114969835,0.0028300248,1.0,0.7936485,0.7435189,0.84977925,0.7433861,0.6424514,0.8280227,0.7729578,0.6486727,0.79051554,0.83938867,0.7555703
19.328285,0.06523508,0.02117866,0.93443,0.8284362,0.7685762,0.84604996,0.86221147,0.888758,0.9658191,1.0,0.9208013,0.9324283,0.9111513,0.9510908
5.8520274,0.0278592,0.009514531,0.93843335,0.8015805,0.8505831,0.86883307,1.0,0.84672254,0.78032047,0.74694926,0.75906384,0.8733561,0.90037996,0.8978627
2.2519016,0.0096422015,0.0035656448,0.8764226,0.69473267,0.83582747,0.8553898,0.69384027,0.6863973,0.74539226,0.71961844,0.72022104,0.8115773,0.93411833,1.0
6.463496,0.017152328,0.008103268,0.87065965,0.7582345,0.77090883,0.84216017,0.82235473,0.7962593,0.9250018,0.9349568,0.92240757,1.0,0.9645176,0.96903497
2.3602443,0.015950799,0.006998488,0.8435399,0.92326945,0.7647236,0.80532426,1.0,0.9340291,0.78715795,0.67600346,0.7934133,0.8068295,0.8612643,0.7535544
0.95037186,0.033418227,0.013309645,0.739594,0.66072655,0.7824375,0.6761509,0.6373354,0.8250717,1.0,0.9522631,0.770309,0.7360372,0.6627782,0.73372877
32.76722,0.18534549,0.06321977,0.5484877,0.56191254,0.54934645,0.64358044,0.86125255,1.0,0.7160065,0.6136811,0.74676025,0.78714573,0.6250387,0.58443797
7.938753,0.081582434,0.026603155,0.6002041,0.5567488,0.5233446,0.5251113,0.6043649,0.8708411,1.0,0.67608273,0.6408568,0.7058415,0.78474146,0.84039533
8.393658,0.026343472,0.0078952955,0.7434211,0.76955944,0.7814884,0.61632144,0.551946,0.6361636,0.6566964,0.918574,0.9314914,0.97639054,1.0,0.71653247
1.2472358,0.0044234795,0.0014269311,0.98984605,0.93981403,0.88286924,0.8933065,0.98049533,1.0,0.98453575,0.8629358,0.8725345,0.97517985,0.90820915,0.7850792
2.6904888,0.003288835,0.0011073231,0.8630821,0.7136655,0.7525305,0.78952366,0.7860811,0.80277205,0.9034298,1.0,0.9320597,0.8237857,0.77436465,0.7727679
3.0892334,0.0039461483,0.0011867915,1.0,0.78313154,0.80593336,0.9367738,0.96443456,0.8070697,0.9192075,0.830027,0.8196472,0.85655373,0.80377793,0.74191195
1.6570852,0.0059789293,0.0014049268,1.0,0.71837354,0.70474744,0.6442264,0.74310994,0.7200275,0.92950714,0.90055525,0.69069535,0.67307985,0.6671495,0.76826996
9.133764,0.03501655,0.006563925,0.9643839,0.7872874,0.8140237,0.8265854,0.73926723,0.7855724,0.841986,0.8303749,0.82600623,1.0,0.76892066,0.7347025
13.476933,0.10377102,0.0191921,0.60114866,0.50287145,0.46927887,0.5736507,0.56980073,0.5784839,0.6568267,0.6750674,0.8352076,1.0,0.60411495,0.5193717
4.873433,0.026229065,0.004320297,0.6116072,0.5847548,0.5656586,0.60334957,0.6309891,0.57152855,0.59432834,0.72355807,0.8603912,1.0,0.83929515,0.7243542
7.1170416,0.023439799,0.004618736,0.55978584,0.52836776,0.5575373,0.62019026,0.47306758,0.608474,0.8104928,0.5596629,0.5737901,0.4702931,0.7389397,1.0
4.6927357,0.010863553,0.0022306258,0.650359,0.70660484,0.5618473,0.5650191,0.49964476,0.67553234,0.9633745,0.6272479,0.777533,0.69060093,0.72179675,1.0
0.430346,0.009730897,0.0021269717,0.75134176,0.73494154,0.64051044,0.68173254,0.5867003,0.8476487,1.0,0.7555281,0.8129194,0.7533936,0.88378596,0.8678529
2.9631503,0.019790199,0.004583535,0.94103664,0.7640619,0.7210874,0.85183746,0.9252379,1.0,0.9155971,0.8104477,0.7571062,0.7532411,0.8254882,0.92490625
25.04005,0.115433395,0.03107312,1.0,0.7938808,0.8185378,0.8598889,0.7651065,0.80315477,0.73579884,0.77861863,0.7216646,0.81493866,0.811092,0.8239713
14.015446,0.107420385,0.032010034,0.94031954,0.82927597,0.9233278,0.9362511,0.7572838,0.6821873,0.6812672,0.7209585,0.96033865,0.82820904,1.0,0.9692609
1.0905278,0.016463269,0.0041252375,0.934296,0.9584082,0.65749663,0.7981281,0.7492766,0.7226083,0.58739245,0.6919352,1.0,0.6549542,0.78904635,0.7749297
9.651049,0.0113226995,0.0042889453,0.6705878,0.72468615,0.9346685,0.6677479,0.6887212,1.0,0.5648066,0.39744213,0.60014,0.649374,0.637201,0.8917653
1.8735648,0.004965676,0.0019506294,0.93343407,0.81733304,1.0,0.82684636,0.77757055,0.70252323,0.65732896,0.5813137,0.6110283,0.7081777,0.7380615,0.8507839
0.55262685,0.0054969275,0.0024250422,0.662739,0.7071394,0.6907766,0.65329313,0.58434767,0.7418317,0.74151534,0.8631854,0.9370438,1.0,0.81568015,0.6820925
3.2514992,0.015660359,0.00748715,0.92691743,0.81204104,0.8479463,0.7556834,0.78365105,0.9888869,0.8695705,0.8633817,0.91296524,0.8482357,0.8770451,1.0
19.769716,0.13196208,0.058998432,1.0,0.9778792,0.8483872,0.6851143,0.73851067,0.78805673,0.8345407,0.89074284,0.7221613,0.74262214,0.88477135,0.9428314
7.0272026,0.051644877,0.020204738,0.7095524,0.6563526,0.77227455,0.66914093,0.92583984,1.0,0.9687298,0.8899496,0.6347643,0.7042379,0.73949,0.7668484
6.4152384,0.074882574,0.033891235,0.64000577,0.5851012,0.549918,0.65244466,0.66197246,0.83780736,0.8308515,0.9150335,1.0,0.9610836,0.81614554,0.6560671
12.932611,0.1645793,0.06702943,0.55839556,0.57662255,0.83142585,0.75556797,0.50748336,0.6473264,0.6773225,0.9234096,1.0,0.56329656,0.50202197,0.5266462
5.1211653,0.051806454,0.017473543,0.63928103,0.6238951,0.7530453,0.85602814,0.94910854,1.0,0.89210665,0.9254567,0.8719161,0.9850496,0.8712688,0.68326604
2.7479556,0.018448973,0.007076443,0.7851067,0.76460207,0.75994104,0.7099633,0.7295727,1.0,0.983175,0.79297525,0.7427873,0.7927072,0.86705005,0.84191877
5.8102913,0.027499314,0.010141632,0.86820006,0.71111226,0.70929855,0.71560055,0.84914297,0.88039255,0.82327205,1.0,0.969341,0.7939774,0.81668645,0.819424
14.116944,0.07622542,0.027568903,0.9265401,0.78849876,0.7107794,0.70193636,0.8195771,1.0,0.9789413,0.86517525,0.75044143,0.9360528,0.9386049,0.9377446
7.0180945,0.01828136,0.00472984,0.69238484,0.66376984,0.5597728,0.6811531,0.89249265,0.94134176,0.838531,1.0,0.94210213,0.8875364,0.7596931,0.73669654
1.0647374,0.0076786294,0.001879262,0.80470467,0.67866063,0.7471344,0.7713009,0.69538456,0.94157916,0.9191433,1.0,0.99639344,0.8017141,0.8471072,0.9419165
6.401745,0.012027634,0.0029115623,0.83458495,0.8434649,0.85080695,0.568275,0.63327146,0.92611897,0.7432809,0.9142578,0.90781504,0.8838899,1.0,0.9791385
3.1306596,0.010016165,0.0021286968,0.72785246,0.83968014,0.83904517,0.58908916,0.5980225,0.6173597,1.0,0.7947041,0.6062847,0.6113949,0.62914413,0.6755954
1.9869301,0.016907262,0.0034209331,0.5746864,0.5579349,0.87729317,0.74430734,0.55864686,1.0,0.80416405,0.6467501,0.56907475,0.550211,0.6173001,0.6548034
9.182622,0.08090088,0.0139558185,0.58059025,0.7923387,1.0,0.5731399,0.8200961,0.84015304,0.8662939,0.80141956,0.6443143,0.7158017,0.8868766,0.7052621
10.355539,0.096332304,0.016551193,0.70638335,0.9451839,0.782732,0.65606135,0.8476346,0.79934657,0.9850418,1.0,0.7639094,0.71136713,0.72257197,0.7691896
1.227426,0.01337757,0.0021982698,0.5351058,0.63656723,0.7627454,0.48299733,0.6889505,0.68637365,0.78936595,1.0,0.6111737,0.64793044,0.5812168,0.5314473
1.8809353,0.0066667655,0.0010617361,0.5120613,0.63637465,0.7145992,0.6151383,0.7143563,0.61762685,0.77361286,1.0,0.8550645,0.6659135,0.5474608,0.5363763
6.8621163,0.009451767,0.0013355062,0.50460696,0.5300605,0.6397712,0.83278793,1.0,0.97198427,0.8877898,0.9245,0.8343726,0.81508225,0.7067664,0.5792375
0.54294395,0.011097608,0.0013545045,0.6167902,0.7073533,0.95072937,0.9836679,1.0,0.914454,0.6069591,0.6831053,0.6252928,0.7895052,0.6536085,0.61165357
1.9426599,0.038642954,0.0035986204,0.6507201,0.71994954,0.8536586,0.7531446,0.7604308,0.88116163,1.0,0.9560218,0.98039824,0.9762991,0.8934829,0.7957548
44.777138,0.12499225,0.009518844,0.583364,0.5694042,0.58013624,0.7091452,0.7011743,0.8190076,1.0,0.6577885,0.70629877,0.9420567,0.60453933,0.5537645
6.0106816,0.039542723,0.003367836,0.8302383,0.69372356,0.6258917,0.6555923,0.83804774,0.94782907,0.88952255,0.78232247,0.744049,0.89970034,1.0,0.7577176
1.6803148,0.00620266,0.0006277144,0.866675,0.9023081,0.87390083,0.64888924,0.8489182,0.6576208,0.8128875,0.87754726,0.6984128,0.74750936,1.0,0.8892489
2.2085886,0.0045627896,0.00048337926,0.96923375,0.9505133,0.74677765,0.7021465,0.61308503,0.8000372,1.0,0.8656027,0.8753555,0.8664543,0.90756476,0.8728392
1.6854768,0.005433473,0.00059610105,0.7515904,0.6414818,0.6296605,0.6947165,0.6489415,0.9562407,0.6245149,0.7005253,1.0,0.9279588,0.72128296,0.94427943
1.9665029,0.009603735,0.0010079874,0.90772957,0.7748377,0.6756454,0.6891865,0.98509645,1.0,0.643556,0.77349883,0.82992387,0.8200349,0.88169867,0.90526575
2.2289586,0.03474849,0.0034148765,0.96206224,0.92714036,0.78039956,0.8384857,0.80353606,0.8531989,0.8039851,0.9448157,0.7238094,0.7916652,0.91980386,1.0
34.229332,0.16197973,0.0141377095,0.6952728,0.69723487,0.7087535,0.7843999,0.86337066,0.84354544,0.999394,1.0,0.91141295,0.7642742,0.8298599,0.7427937
7.180955,0.089812584,0.0077949553,0.64740866,0.6971057,0.7753799,0.72122025,0.95404506,0.7033233,0.8663679,1.0,0.7525976,0.8143782,0.9924518,0.638774
0.9155626,0.014540424,0.0015198181,0.6705292,0.7199772,0.94710004,0.74118674,0.84723485,0.7103969,0.8811547,1.0,0.64812773,0.7444974,0.9218202,0.77198815
5.791459,0.012739175,0.0014541299,0.66251904,0.6748736,0.98320955,0.6409462,0.8629928,0.8823574,0.7782045,1.0,0.7576013,0.9299162,0.80130285,0.84823024
2.2345302,0.010281872,0.0011587162,0.6590532,0.6219671,0.7627892,0.6239856,0.997854,0.84784806,0.58970696,0.7423482,1.0,0.92093956,0.7641404,0.7076167
0.074768126,0.018052623,0.0019081085,0.91161925,0.7163786,0.6857,0.6797092,1.0,0.9752902,0.7842627,0.90267634,0.9602453,0.85063756,0.9008619,0.90151453
14.106407,0.10609908,0.010269692,0.6829615,0.67285055,0.95195377,0.91566926,0.75038177,0.74893564,0.5490858,0.63141674,1.0,0.98672074,0.61289984,0.6641462
23.258286,0.17075749,0.01878214,0.806944,0.65501773,0.71370155,0.70370334,0.72979486,0.96390104,0.7953277,0.8732977,0.9295518,1.0,0.8236065,0.8314449
3.7001286,0.027000373,0.0032883787,0.6959693,0.838858,0.9796274,0.81484663,0.8375361,0.88989896,0.9212533,1.0,0.8868155,0.84020084,0.722529,0.6599286
1.6752409,0.006599325,0.0010531294,0.5847875,0.63251114,0.8128604,0.69672614,0.88493586,0.8154785,0.8408153,1.0,0.71221167,0.8134367,0.67379975,0.6902617
3.1442778,0.0049935924,0.00087279297,0.47872555,0.606811,0.8192002,0.4875236,0.67138916,0.543525,0.6349876,1.0,0.64328575,0.58272654,0.5431311,0.5661899
1.1271639,0.0044764252,0.0007684529,0.51476777,0.5747958,0.7317999,0.46033978,0.6420553,0.5351204,0.54999685,1.0,0.6933118,0.5476093,0.5787955,0.6212804
2.5399692,0.010383039,0.0015944844,0.49481228,0.5030508,0.55561316,0.4672959,0.49902636,0.5914634,0.7021895,1.0,0.7331082,0.5898268,0.5788415,0.6273103
15.362679,0.05561216,0.008442687,0.43265706,0.48334274,0.42625582,0.54679763,0.5573192,0.58164775,0.6010313,0.54879594,0.53282315,0.7567893,1.0,0.5911354
6.805975,0.051818155,0.009538317,0.6040707,0.562227,0.6020873,0.72321236,0.6974998,0.7619752,0.7301176,0.6442723,0.6486849,1.0,0.9792104,0.7963235
0.97199416,0.00878088,0.0018195307,0.76990825,0.7103788,0.7656854,0.7713202,0.977193,0.97854847,0.9529995,1.0,0.9440636,0.9483952,0.953598,0.9198932
1.0917962,0.0053166198,0.0013206496,0.7210239,0.6893744,0.6857065,0.61667913,0.6929192,0.80881834,0.9381857,1.0,0.8183916,0.7084326,0.7809574,0.744002
4.1541247,0.009847382,0.0026420983,0.86092633,0.70527107,0.8204171,0.6654475,0.6705273,0.8678073,0.9550251,0.88393396,0.98406607,0.97839254,0.9924138,1.0
6.0937133,0.0221993,0.0065415795,0.86827344,0.6874256,0.6451063,0.7294534,0.8615308,0.8260956,1.0,0.97089344,0.9561831,0.9212094,0.9091886,0.91742164
2.5399666,0.027651787,0.009027783,0.77102447,0.5991322,0.60410976,0.6349142,0.8207327,0.74685985,0.9173333,0.90376145,0.892532,0.88279235,1.0,0.82063437
20.864826,0.17825575,0.06492696,0.7003438,0.58780885,0.61267954,0.6859301,0.9457609,1.0,0.9425755,0.9749158,0.7485261,0.86977315,0.9696319,0.8242232
9.162484,0.15709798,0.069158584,0.5355024,0.52080476,0.5826615,0.59350264,0.79779047,0.80462164,0.99196917,1.0,0.6893382,0.6358754,0.7563793,0.62625164
2.3818667,0.018712506,0.0078967195,0.7826037,0.6637499,0.5145763,0.484443,0.67645556,0.9633338,1.0,0.6746729,0.6286451,0.5996887,0.7070464,0.7527481
4.2156444,0.009633895,0.004749244,0.7230188,0.68252784,0.744049,0.94831467,0.98646265,0.81769776,0.8087825,0.80519354,0.8214587,0.9454133,1.0,0.83890927
10.983401,0.020623857,0.011492218,0.92999154,0.76505834,0.82450825,0.70403636,0.63261676,0.6885032,0.8636293,0.89050174,0.87828654,1.0,0.9946973,0.90654546
0.69264257,0.004999735,0.0028171309,1.0,0.81596017,0.5915079,0.5470528,0.6501503,0.63578427,0.748172,0.9111361,0.9633277,0.95854723,0.8017799,0.7770725
2.6161854,0.0055688513,0.0034984257,0.7470908,0.5648703,0.6146709,0.6510792,0.81739503,0.72419107,0.7883835,0.82761955,0.8492328,0.89557576,1.0,0.76342267
16.595339,0.03179204,0.022817269,0.8324515,0.75605273,0.6992093,0.77051127,0.73251814,0.64957726,0.8228179,0.9013263,1.0,0.84657925,0.6457853,0.6228841
3.9670382,0.010410185,0.008234856,0.94969654,0.8061305,0.7867463,0.78536713,0.7373969,0.6572653,0.77598023,0.9528144,1.0,0.7872905,0.7887438,0.7765641
1.3307863,0.0032989746,0.0030467752,0.82052994,0.60329944,0.6960854,0.8381699,0.8010846,0.800611,0.80212796,0.7390726,0.90474635,1.0,0.80750024,0.7808675
2.3933258,0.004219952,0.0044025215,0.69352263,0.8156786,0.6669014,0.71651757,0.9214393,0.7141078,0.7954276,0.87271315,0.883384,1.0,0.78700686,0.7111215
5.1879444,0.013662379,0.014434554,0.87768406,0.8528503,0.7910776,0.71882474,0.7825052,0.84570134,0.89800936,0.8638471,0.9935214,1.0,0.87046903,0.84509206
0.6615129,0.017801825,0.01567689,0.7117447,0.6593462,0.67695624,0.6193654,0.6670601,0.7549702,0.82705504,0.8728399,1.0,0.92391723,0.7772164,0.73412085
12.694977,0.13908541,0.11350631,0.788113,0.69155836,0.6796025,0.78607804,0.838259,1.0,0.845668,0.8578951,0.7661118,0.866958,0.8356826,0.87653434
18.668392,0.17028232,0.13194661,0.6458145,0.5874267,0.66689456,0.86526906,1.0,0.95936537,0.7748459,0.6376543,0.5639378,0.62702954,0.5745958,0.58424646
3.341721,0.024805838,0.017935034,0.47390714,0.36238852,0.4159507,0.5298654,0.7970452,1.0,0.868777,0.3993265,0.36178973,0.44887775,0.5641566,0.6896395
2.8981469,0.01057413,0.0071265046,0.58525634,0.32628685,0.41722527,0.6670137,0.41221422,0.47874925,1.0,0.49023294,0.359223,0.3820415,0.51112556,0.85285074
5.523731,0.009997161,0.0064246077,0.5210051,0.39964592,0.56589603,0.74589807,0.43345618,0.6251758,1.0,0.50140584,0.4296854,0.4848575,0.59187907,0.81600183
4.694506,0.014776593,0.007810165,0.2770707,0.2850072,0.4766328,0.4095713,0.49323577,1.0,0.6075112,0.3547747,0.36292028,0.39981952,0.5162214,0.4180481
3.280245,0.010223228,0.0049336273,0.17009872,0.18348731,0.20884384,0.38620597,1.0,0.55148685,0.27522874,0.2311959,0.19946462,0.260114,0.2376801,0.21931599
7.863391,0.045274816,0.016948052,0.19877629,0.17789923,0.38797346,1.0,0.66808623,0.35926974,0.39976877,0.2981121,0.313501,0.27776238,0.2965362,0.25351164
12.46248,0.09476595,0.029858787,0.6357625,0.71012485,1.0,0.7676673,0.5331706,0.6050133,0.7809182,0.6293336,0.42612562,0.43188345,0.5268407,0.7086494
2.21878,0.013750959,0.004938594,1.0,0.6620247,0.48854294,0.4917728,0.5197507,0.5137759,0.57431257,0.521124,0.38549116,0.42819247,0.49105257,0.77437377
3.5034466,0.0064740926,0.0021779803,0.80844796,0.4060903,0.4259581,0.5877848,0.65147865,0.5088982,0.53710186,0.53739876,0.48110065,0.6266484,0.88433814,1.0
1.3868498,0.004643306,0.0016769385,0.51485753,0.44074398,0.5392168,0.5289272,0.60067964,0.51156783,0.53037053,0.50216854,0.586362,1.0,0.86769,0.65864915
0.20312935,0.007377853,0.002586944,0.8352405,0.69289434,0.7373135,0.8254124,0.9322797,0.76585466,0.88719004,0.9537418,1.0,0.91337675,0.9105366,0.9379168
