0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.1935863,0.0041399486,0.0037211408,0.92806584,0.76273406,0.67915773,0.7250076,0.86050224,0.8695534,0.7801533,0.89514333,0.99270463,1.0,0.948949,0.9397878
26.19713,0.053154342,0.042754658,0.9197949,0.52683586,0.32867202,0.35664788,0.3588994,0.41764295,0.47286302,0.4940676,0.5665989,0.6427694,0.7357336,1.0
22.65632,0.05775388,0.05152562,1.0,0.705169,0.34979936,0.3389056,0.39352748,0.40266556,0.32923976,0.38290098,0.37187967,0.35144773,0.38533258,0.61421204
3.2223005,0.0050070514,0.0043239566,1.0,0.6101175,0.5925459,0.45928085,0.43044707,0.5069917,0.45091778,0.6408424,0.7039266,0.56358314,0.6625108,0.8401584
1.1083661,0.0013474682,0.001053921,0.7516869,0.5240547,0.5438401,0.4848906,0.41775414,0.4141897,0.40242192,0.46951854,0.5148384,0.62971944,0.94431657,1.0
2.1153922,0.0009733077,0.0006497317,0.849587,0.61431366,0.6400568,0.6681385,0.5532556,0.47124493,0.5473497,0.81152445,1.0,0.80060554,0.617459,0.6725964
5.937069,0.0011986829,0.00072468125,0.5580506,0.44875187,0.42827937,0.41451994,0.3847564,0.48177397,0.6676848,1.0,0.65392065,0.44987845,0.39609244,0.48008534
2.2127004,0.0008378983,0.0004288467,0.5301445,0.46134198,0.63626647,0.6032701,0.41194326,0.40737456,0.66446537,1.0,0.54915786,0.3671142,0.36545128,0.40076828
3.126402,0.0011708362,0.00050991174,0.59629315,0.56643915,0.5765699,0.876811,0.43642423,0.40751982,0.8514607,1.0,0.5564249,0.44876462,0.60333985,0.40625998
1.567953,0.0023675484,0.0008496406,0.89533347,0.6348435,0.5234579,0.6910209,0.7445903,0.8828517,1.0,0.8620999,0.8287615,0.7795946,0.88198596,0.74197316
4.6528873,0.01026236,0.002999044,0.46770695,0.48851338,0.5436531,0.51320225,0.6191086,0.47476038,0.41476917,0.5596048,0.78073096,1.0,0.7022111,0.5832794
16.31526,0.08861883,0.025978357,0.5863154,0.4938109,0.5232826,0.8122617,0.8490157,0.5305196,0.41955775,0.5694489,0.9771726,1.0,0.63061595,0.52177393
20.544262,0.13843127,0.046157498,0.6433767,0.64411896,0.51567525,0.77423954,0.93631893,0.43901673,0.34182334,0.44571146,0.7508797,1.0,0.677171,0.5014729
2.7773194,0.022792239,0.009356744,0.30199632,0.20036976,0.3578331,1.0,0.44897994,0.14861561,0.14900908,0.19594604,0.3454978,0.2150229,0.18553467,0.21392868
1.0722189,0.010027795,0.0039798557,0.21393356,0.14647374,0.98046076,1.0,0.22709817,0.17274262,0.1611052,0.3893983,0.35705906,0.17439193,0.1868261,0.31365037
5.979689,0.009626411,0.0029619113,0.21091029,0.23476699,1.0,0.54118264,0.2690978,0.24039683,0.19843617,0.47783974,0.27946568,0.16308603,0.16628686,0.31504574
5.5307474,0.016249275,0.0042467285,0.19766358,0.38561288,1.0,0.5541999,0.358326,0.24074641,0.3283044,0.5964844,0.2592363,0.22197601,0.26122406,0.3262107
14.326604,0.055886492,0.012614335,0.4662147,0.7709302,0.65106934,0.553985,0.63168496,0.59732926,1.0,0.6792957,0.39102116,0.41425866,0.49547157,0.44424045
8.328344,0.025412194,0.005560632,0.45566434,0.3851433,0.5063515,0.80246735,0.9271357,1.0,0.6511675,0.38611367,0.37253073,0.36920652,0.3577614,0.41138205
0.10733722,0.010885819,0.0025084983,0.7520829,0.8822722,1.0,0.9983077,0.848467,0.8700261,0.98866725,0.98650175,0.9210719,0.79950464,0.7368659,0.6848217
2.1033385,0.016035305,0.0036094857,0.7632032,0.8247358,0.9676292,0.899654,0.89321554,0.9004496,0.9248025,0.8788547,1.0,0.9555838,0.8237113,0.74846536
9.617903,0.07813248,0.015332377,0.9319477,0.7830442,0.806066,0.6404442,0.5868704,0.66713583,0.8647339,0.9345527,1.0,0.8563954,0.7490739,0.95284104
29.311604,0.11725131,0.027302543,1.0,0.7617769,0.5637174,0.45678243,0.48893923,0.47475323,0.5391843,0.58241725,0.56698173,0.4137482,0.5063972,0.6354309
1.3607111,0.012592984,0.003992047,0.9950227,0.8122759,0.8656285,0.7637058,0.7124145,0.7062384,0.789159,0.9414704,0.9116774,0.8233211,1.0,0.99147147
0.005758062,0.00433493,0.0015607491,0.9005866,0.8001543,0.72118723,0.6073797,0.60885644,0.6326999,0.7340253,0.8930298,1.0,0.81097186,0.9092651,0.9477671
0.0,0.0041640773,0.0013876182,1.0,0.8268599,0.7825139,0.63857436,0.61873406,0.68537843,0.72108394,0.76117516,0.7949327,0.7434729,0.77368516,0.7843198
3.2178228,0.010100237,0.002964626,0.91788286,0.73292357,0.75173926,0.60965985,0.5639493,0.60306925,0.7565592,0.91951114,0.98697895,1.0,0.89437014,0.76636267
17.633856,0.070289336,0.016855344,1.0,0.9506548,0.7763122,0.47474882,0.44424552,0.6114444,0.84757155,0.8627323,0.68366784,0.6366296,0.85432905,0.8071443
5.901128,0.02293019,0.0058561983,0.4483889,0.62391317,0.7273626,0.552248,0.41014493,0.64787924,1.0,0.83300793,0.49593535,0.34001848,0.34225783,0.30234084
0.9696123,0.007477198,0.0022727763,0.53383774,0.548866,0.51627386,0.9552842,0.90958405,0.8451808,0.9478254,1.0,0.65031326,0.3759068,0.33717334,0.33640137
1.095567,0.012216777,0.003547663,0.6178267,0.4426961,0.31086916,0.5991941,1.0,0.6334719,0.5486424,0.6577286,0.48816502,0.35495627,0.3069051,0.38561475
8.902418,0.075863674,0.020807276,0.884152,0.5072398,0.393597,0.7152073,1.0,0.55066586,0.486611,0.5409789,0.546241,0.5288003,0.47015345,0.6009627
20.89812,0.16396731,0.04406628,0.99704224,0.8217268,0.60879636,0.8415115,0.98873276,0.5334903,0.55517304,0.6819652,0.84077585,1.0,0.86050564,0.8998379
3.1556869,0.022477567,0.006385315,0.62497985,0.6749698,0.62881243,1.0,0.5478909,0.36820227,0.47881588,0.47388464,0.518051,0.480472,0.6317959,0.6146094
2.3733332,0.0081522865,0.0022701176,0.74902093,0.7177109,1.0,0.90143746,0.36175203,0.39318216,0.41881487,0.45521855,0.51938343,0.44868112,0.5607961,0.7544779
1.7481735,0.007109331,0.001725941,0.5472173,0.5990843,1.0,0.58129084,0.3202587,0.42693347,0.5532497,0.60110205,0.43725196,0.3908911,0.60555,0.7797835
1.8148897,0.012199197,0.0026198458,0.5096366,0.6120654,1.0,0.5165381,0.33873433,0.41571116,0.53877765,0.5727019,0.32893932,0.31201124,0.6308691,0.6882584
16.624868,0.050345596,0.011611959,0.6292381,0.7616764,0.7188232,0.6323383,0.664741,0.7997197,1.0,0.7415989,0.6580052,0.6094254,0.8084221,0.6478019
6.475091,0.02060136,0.004389771,0.35597813,0.2861187,0.30813602,0.43102273,0.43919298,0.51121867,0.43801218,0.43124196,0.69044226,1.0,0.65318847,0.41132987
0.4310777,0.010224115,0.0024287356,0.28704068,0.22260748,0.21417138,0.24651037,0.21986604,0.22168222,0.3007406,0.37921658,0.7456963,1.0,0.76098174,0.6125245
2.2228158,0.015690275,0.0035931244,0.3809702,0.36125028,0.33890527,0.28840533,0.20501535,0.32947117,0.55364376,1.0,0.94806594,0.4886606,0.60589236,0.79427344
2.8705633,0.04965991,0.0104776835,0.5017197,0.52077216,0.52128375,0.36124608,0.28669775,0.5320206,0.9380457,1.0,0.46123084,0.34416196,0.805535,0.8531774
16.32875,0.15044038,0.03695945,1.0,0.9166103,0.6687824,0.5578378,0.5764059,0.86309826,0.8027323,0.6325805,0.6229444,0.6869704,0.96479213,0.8457363
4.3700166,0.05194261,0.012575306,1.0,0.6494518,0.40361452,0.35146388,0.37493208,0.43980366,0.34081826,0.29527414,0.3856062,0.5821471,0.57576907,0.7274332
3.1721683,0.011741898,0.0033296207,0.750033,0.4588215,0.33635455,0.32145193,0.36670977,0.27734694,0.22553423,0.23234774,0.36400068,0.5261479,0.83805853,1.0
0.49179572,0.010577545,0.0028671762,1.0,0.8664646,0.7122553,0.5699682,0.58641136,0.5708069,0.5668358,0.5810296,0.7444795,0.8728876,0.9392253,0.95908123
1.4735694,0.019919137,0.004347374,0.87281376,0.7864161,0.7134148,0.6305138,0.6078417,0.7033017,0.8174069,1.0,0.96592444,0.8815665,0.7661812,0.75287044
22.970371,0.12832616,0.027193075,0.6145397,0.5468772,0.5676269,0.69364244,0.8565104,0.97546667,1.0,0.9285602,0.9932723,0.87581295,0.6389008,0.5931988
10.309002,0.0779123,0.015450815,0.1981516,0.18445145,0.16086578,0.17398728,0.23449668,0.24818623,0.34845456,0.4059759,0.72805405,1.0,0.40114355,0.18549748
5.020238,0.014187057,0.0029333672,0.2702155,0.19041555,0.15089622,0.17970982,0.1875628,0.17230994,0.28186768,0.3448529,0.6461178,1.0,0.6496966,0.38870606
3.0639088,0.0063905087,0.0014817134,0.65902025,0.49975225,0.39233556,0.35827383,0.35253033,0.3972463,0.60742795,0.75609577,0.91001266,1.0,0.9127467,0.78236103
2.0618453,0.0065526995,0.0016261751,0.98833734,0.96430165,0.89114857,0.56862724,0.5367976,0.611047,0.79267937,0.8223208,0.8075908,0.79229313,0.89209676,1.0
10.114386,0.023360185,0.0056273015,0.6727876,1.0,0.7142028,0.48255634,0.4287883,0.42228606,0.49814922,0.47990578,0.5592306,0.5636035,0.63473576,0.6552596
2.8290944,0.008127766,0.0028477833,1.0,0.8592126,0.59398717,0.82642514,0.60099584,0.3957424,0.4897591,0.65200466,0.60797346,0.6290804,0.7557879,0.7299315
2.0426238,0.0044553867,0.0015790098,1.0,0.7938822,0.8200927,0.81144255,0.44219804,0.54167813,0.7496748,0.6963534,0.57554215,0.634278,0.7769288,0.9451577
3.5334444,0.0063031865,0.0023615558,0.9441813,1.0,0.8422235,0.54491067,0.57248074,0.4698253,0.38177377,0.53451693,0.5590189,0.7543721,0.67886454,0.77607316
7.9120464,0.018095307,0.0069532776,0.85570514,0.77399844,1.0,0.92780596,0.7367009,0.57382333,0.4317973,0.498021,0.541832,0.45589456,0.5481429,0.69611037
22.32716,0.12247168,0.05020197,0.6965819,0.5922692,0.5456246,0.70341384,0.6999547,0.65317535,0.71000415,0.8189408,0.87421584,1.0,0.87156314,0.69078135
8.071431,0.07642899,0.042962488,0.61121595,1.0,0.5704775,0.50939137,0.9230485,0.66792685,0.34257442,0.4701636,0.48985758,0.9918386,0.96429145,0.5718746
5.0777216,0.012813101,0.0072435727,0.43802536,0.5768317,0.4301764,0.68916404,0.7388024,0.37505758,0.31610978,0.60599464,1.0,0.8636192,0.45747462,0.35869318
6.95553,0.011016967,0.00603778,0.42107722,0.6080062,0.59408575,0.42299598,0.29896933,0.58596385,1.0,0.9655981,0.6103551,0.3312238,0.30907464,0.37508115
3.769001,0.020097464,0.009952687,0.5196934,0.34119818,0.24887377,0.34835312,0.8669952,1.0,0.6021755,0.41142616,0.29028162,0.30113938,0.30343723,0.4144746
23.090254,0.10265607,0.045396365,0.7733486,0.5357865,0.5487208,0.5895146,0.95862,1.0,0.7183989,0.6273665,0.6286359,0.5625606,0.59047866,0.71305865
7.4449396,0.05278503,0.023009742,1.0,0.76788807,0.7516148,0.76089907,0.84699947,0.7330397,0.7679253,0.8777701,0.94019806,0.7382902,0.90580285,0.93424565
0.7112097,0.008387476,0.004152785,0.80408645,0.69219184,0.7539056,0.73518765,0.6679805,0.7002178,0.7282228,0.8271995,1.0,0.6858389,0.70559156,0.8400042
0.2185036,0.0069961273,0.003171275,0.66936266,0.6753495,0.87823397,1.0,0.80318403,0.67591006,0.59609914,0.68157554,0.6935082,0.6557938,0.7482425,0.70669305
16.705858,0.018946014,0.00750006,0.38793048,0.62830436,0.5415573,0.5093829,0.5991404,0.65215397,1.0,0.5934901,0.34085473,0.3498272,0.49004334,0.37791696
5.097142,0.019745084,0.0068807146,0.35712278,0.68936867,0.52225447,0.3752517,0.929018,0.5437383,1.0,0.7515535,0.4138457,0.3368419,0.8924715,0.5715332
7.5697174,0.02833707,0.008776948,0.7609039,0.5857275,0.45264557,0.7032401,1.0,0.9324487,0.8114456,0.53820145,0.5156813,0.62853897,0.79174465,0.7051105
1.748677,0.008997994,0.0035236352,0.7857472,0.6699014,0.7009099,0.72173566,1.0,0.9485355,0.80281126,0.6381001,0.65570396,0.6382602,0.52444947,0.63851726
0.96682197,0.012422559,0.0048596626,0.7894615,0.62568283,0.6950396,0.8380837,0.84703845,0.7131984,0.79124427,0.92648435,0.9929875,1.0,0.98819166,0.83977085
9.803127,0.058382463,0.02102684,0.8083413,0.82325506,1.0,0.9900811,0.9229487,0.7150852,0.6688419,0.69046795,0.5829104,0.526309,0.64956594,0.7603774
19.031158,0.22755495,0.08276969,0.83118784,0.44044012,0.6394935,1.0,0.42023817,0.41567034,0.398483,0.42857587,0.58840376,0.34791723,0.38265648,0.62300545
5.68011,0.09880841,0.03760945,1.0,0.5518501,0.50763243,0.7274532,0.41411978,0.5412497,0.5759098,0.49690711,0.61729825,0.46160516,0.58478063,0.85971415
8.212601,0.013345691,0.005490982,0.7648967,0.85955054,0.75346875,0.7395527,0.32397327,0.51635313,0.6960502,0.898334,1.0,0.5284822,0.5557848,0.69302654
4.2469234,0.004715571,0.001975971,0.84748834,1.0,0.91999024,0.56581265,0.5444035,0.762459,0.89135927,0.73634297,0.59156716,0.62066305,0.9231813,0.8651545
0.71412325,0.003909329,0.0014326503,0.56169784,0.5974521,0.6183404,0.4862432,0.5141297,1.0,0.89197934,0.5183147,0.50162053,0.4522281,0.85702693,0.7798562
10.65678,0.008594297,0.0030122974,0.8797839,0.627734,0.5353451,0.6443405,0.64903843,0.6540635,0.6001857,0.50500333,0.6462136,0.6025019,1.0,0.96834993
2.9748292,0.0027051163,0.0011353065,0.45201817,0.51482815,0.5687035,0.547067,0.48678976,0.49061036,0.41806948,0.48112065,0.86202425,0.66421163,1.0,0.77162707
0.40881163,0.0030895958,0.0012188659,0.40037358,0.3916275,0.26960224,0.3790097,0.41601768,0.4031327,0.4393842,0.3761781,0.82379246,0.55502355,0.9090362,1.0
2.6762164,0.007638499,0.0026734425,0.29671338,0.29321995,0.27770483,0.25250152,0.18087588,0.31399757,0.5458865,0.38574526,0.33463508,0.24131003,0.5529845,1.0
7.6484203,0.04167728,0.0128090065,0.4890872,0.58228254,0.52297115,0.5699463,0.51436734,0.7912243,0.95414466,0.5672481,0.49119517,0.42870474,0.9213975,1.0
28.945656,0.18530671,0.054868028,0.50077075,0.47693294,0.4564866,0.5114694,0.5039235,0.58534986,0.75038224,0.9034548,1.0,0.79453623,0.59999907,0.43656024
5.1548557,0.09041669,0.029741509,0.3859268,0.34290397,0.2841898,0.2898331,0.3497037,0.35861257,0.3257562,0.3766238,0.584366,0.9533803,1.0,0.476109
1.8523344,0.009646166,0.0035223358,0.52625674,0.5164302,0.42903668,0.45375803,0.45971468,0.33078122,0.27614385,0.37803096,0.4881594,0.79750997,1.0,0.7020909
5.189668,0.004856842,0.001738464,0.73884577,0.8311508,1.0,0.6846213,0.37509897,0.294195,0.47579715,0.74186134,0.6255345,0.5288703,0.6134502,0.79195344
7.191305,0.0044181547,0.0015893343,0.63933957,1.0,0.5504055,0.3065012,0.30797744,0.37444168,0.64620256,0.47367853,0.5507669,0.4755619,0.64059514,0.49840412
2.9613826,0.0027951365,0.0010364183,1.0,0.992505,0.5515,0.43588677,0.64537716,0.99984366,0.8851381,0.8804106,0.7025552,0.8558224,0.6940092,0.6358817
4.6813693,0.0024224503,0.0009019051,0.85631657,0.6012699,0.5542765,0.583939,0.9083369,0.91477406,0.6596032,0.75031483,0.66322196,0.884909,1.0,0.8045771
0.69060135,0.0025905063,0.0010161583,0.5713836,0.51151955,0.50665927,0.5299399,0.67582875,0.6370056,0.5299708,0.5466226,0.61370945,0.6606848,1.0,0.63728124
0.0889632,0.0056646126,0.0019085304,0.6151196,0.5250905,0.5542244,0.5388479,0.47744673,0.47885236,0.5486296,0.66589993,0.8889785,0.94160193,1.0,0.7523315
15.931451,0.04469904,0.011372998,0.68484926,0.69813645,0.5721555,0.51976293,0.6248983,0.8198832,0.8431919,1.0,0.7753369,0.51468337,0.48676795,0.5259716
26.983923,0.2011367,0.06024059,0.98699796,0.9783691,0.7558424,0.47858933,0.62050694,1.0,0.7810339,0.89945984,0.5190778,0.43560767,0.36792976,0.5658631
10.389031,0.115455545,0.042937834,0.76008725,0.84646297,0.70038104,0.7528084,1.0,0.8291466,0.81317204,0.5788851,0.54076153,0.5130663,0.69683427,0.6949633
2.68828,0.011286163,0.0048532505,1.0,0.80662537,0.8029256,0.78187335,0.60611546,0.43752834,0.5412382,0.7520716,0.6689272,0.6867766,0.7514509,0.6572928
2.9770312,0.0077653765,0.0033127186,0.6342286,0.7118238,1.0,0.7157992,0.4023551,0.5037038,0.58286405,0.5165524,0.50608325,0.53306186,0.6473328,0.600067
6.3300743,0.012027806,0.004733955,0.72456634,0.81109154,0.7361601,0.9416284,1.0,0.67540604,0.5533707,0.56570005,0.6551368,0.7002566,0.6235211,0.63369435
18.188934,0.0646393,0.017132144,0.54919577,0.42573404,0.34851378,0.5709226,1.0,0.75076115,0.6487824,0.6796891,0.6907326,0.9140799,0.7355009,0.58045655
6.456762,0.030174604,0.009242134,0.4474261,0.50408155,0.5487543,0.467848,0.8490309,1.0,0.3945137,0.4855932,0.41893852,0.63764334,0.9165419,0.44701254
4.813588,0.00858197,0.0024909046,0.9154478,0.8245478,0.5686769,0.81885,1.0,0.6382609,0.5485007,0.63121253,0.62845135,0.72239786,0.5887328,0.5365329
3.6569107,0.0091244895,0.0023448048,0.68684715,0.6075372,1.0,0.5994354,0.7045598,0.87304294,0.45670956,0.70834136,0.6165199,0.47500762,0.5091551,0.96180457
5.3268614,0.017946836,0.004013779,0.55072904,1.0,0.6141424,0.64885783,0.82965666,0.5089801,0.65947497,0.4198628,0.51886463,0.5201744,0.5769443,0.3810512
11.6519165,0.10952745,0.017454509,1.0,0.5023228,0.46677837,0.66325504,0.4596049,0.6452871,0.47645292,0.4702089,0.504914,0.60547024,0.4038506,0.53417337
14.394757,0.16914028,0.02271735,0.9282102,0.5155714,0.5690381,0.4849241,0.56998634,0.5665304,0.5940326,0.64579546,0.84467834,0.5987549,0.65591437,1.0
3.7807808,0.027564403,0.0041603292,0.7024448,0.707721,0.81795394,0.8674188,0.77642405,0.7312647,0.93945426,0.8772144,0.828133,0.711622,1.0,0.9303977
0.00065127015,0.012238768,0.0019496522,0.8809472,0.93555206,1.0,0.78108555,0.67129767,0.7528833,0.8782933,0.86524504,0.97279173,0.8272266,0.917303,0.89270836
0.31809294,0.012604906,0.0016997879,0.99421245,1.0,0.8259555,0.6660496,0.6152687,0.64373046,0.7846675,0.76328725,0.73264503,0.6057447,0.6858051,0.7960214
4.04226,0.028720314,0.0030322645,1.0,0.88681495,0.7172725,0.66413105,0.6297475,0.7497459,0.8163179,0.85070807,0.88994354,0.72987866,0.7278682,0.84752315
4.787152,0.07941449,0.007262243,0.9726969,1.0,0.8940192,0.59269404,0.6811986,0.7768423,0.8225058,0.8741626,0.66765696,0.7109543,0.7900108,0.8084426
3.9731102,0.037216306,0.0039887778,0.9697481,1.0,0.69828635,0.49262068,0.5047114,0.6897484,0.75189066,0.6923827,0.5934919,0.74664384,0.688547,0.8806241
0.8175451,0.015851965,0.0018621773,0.9584234,0.79589003,0.50650007,0.41218096,0.47628146,0.62790143,0.5800869,0.4487357,0.70763564,0.940495,0.7312251,1.0
1.402772,0.024986638,0.002802955,1.0,0.79422134,0.75485903,0.6332782,0.630654,0.7610372,0.7930236,0.78788215,0.7484555,0.6655689,0.7590763,0.9345048
29.523615,0.1664861,0.01575785,0.72620225,0.50984347,0.38937604,0.45028052,0.6388736,0.89644337,0.8732314,0.6889037,0.7062988,0.8617695,0.9815049,1.0
15.017054,0.16862263,0.019682089,1.0,0.5102703,0.29313356,0.31592274,0.3581603,0.4889661,0.8149695,0.8132897,0.44693324,0.44529632,0.578529,0.94208467
2.4014106,0.013339109,0.002418789,0.8981831,1.0,0.31468529,0.21984579,0.2043549,0.24262975,0.27171066,0.4389871,0.4198042,0.46506882,0.3114107,0.43501198
0.73518157,0.0037896724,0.0008277457,1.0,0.8650691,0.21967256,0.15554422,0.14787784,0.17796293,0.21348973,0.25812492,0.2342061,0.22689979,0.17259505,0.42252043
2.937386,0.0025437453,0.0005063074,1.0,0.40922096,0.19592567,0.15649158,0.15236124,0.17640482,0.28107786,0.2521019,0.21137357,0.15457334,0.274448,0.90542877
3.3168447,0.0023537893,0.00044609592,0.43026325,0.22997326,0.14417359,0.1084016,0.16621654,0.20713295,0.32290477,0.20529488,0.16510473,0.1673899,0.47182804,1.0
0.9156804,0.0026035958,0.00048066894,0.3529561,0.2852417,0.17263603,0.08757497,0.18130994,0.36221197,0.35034972,0.18005641,0.124914825,0.2001453,0.84623706,1.0
3.626587,0.004956386,0.0007936591,0.28410253,0.24805619,0.14102487,0.14099483,0.18938237,0.32723373,0.33442834,0.18885629,0.20719364,0.3900385,1.0,0.691388
2.2857397,0.010389251,0.0015836419,0.38723508,0.28008255,0.240302,0.15463589,0.23879847,0.4014282,0.24684012,0.24048248,0.41100076,0.9117715,1.0,0.4919175
4.160789,0.033894893,0.0047394685,0.61427015,0.6284978,0.41213238,0.33802292,0.4858701,0.3935104,0.4632875,0.5639674,0.9042786,1.0,0.62828064,0.5556682
10.169131,0.21047857,0.02707755,1.0,0.670403,0.46782598,0.511691,0.5539949,0.7837251,0.6697208,0.5830352,0.48865527,0.52077234,0.6689941,0.91109955
14.98144,0.28252673,0.042492352,0.91958094,0.8534464,0.70442533,0.62853044,1.0,0.9093678,0.69845194,0.644764,0.7403318,0.8287112,0.9067932,0.8554681
2.016403,0.028370863,0.006002378,0.48590273,0.44414365,0.40603966,0.45361575,1.0,0.48649648,0.38228774,0.35936615,0.3948115,0.4115248,0.4446657,0.4311401
0.8270592,0.0073168604,0.0016903039,0.6600692,0.4616987,0.42363763,0.564507,1.0,0.4343233,0.3133954,0.36277813,0.41063312,0.44522846,0.41747776,0.5367574
0.5721137,0.0057094796,0.0012051705,1.0,0.72636443,0.664493,0.50888556,0.6020815,0.5149357,0.37055898,0.3904077,0.48910752,0.5463797,0.62198734,0.97716033
1.4554561,0.009241239,0.0016713801,0.8658167,0.60519767,0.50786984,0.4882045,0.44407475,0.44436124,0.44070917,0.5319448,0.55315834,0.49531218,0.6798605,1.0
23.526577,0.032618694,0.006009081,0.48266983,0.3472866,0.40019965,0.35714704,0.34093353,0.402983,0.51760167,0.5262487,0.84467846,1.0,0.9830455,0.85814184
2.5988235,0.010081774,0.0016980738,0.4703769,0.17708825,0.18015942,0.12766129,0.09224005,0.22974916,0.49581617,0.21220681,0.13612178,0.17027591,0.41973716,1.0
0.8361784,0.006515201,0.001157589,0.3685862,0.24441206,0.1798048,0.11579505,0.11040747,0.22111633,0.21271713,0.12545754,0.11400705,0.24984491,0.9416259,1.0
4.493022,0.012289389,0.0019795008,0.390084,0.2838865,0.38848326,0.42084184,0.71564555,0.51466775,0.21290433,0.17870572,0.3412453,0.7688696,1.0,0.72464246
5.20876,0.03287065,0.004583355,0.4190556,0.37501398,0.5248806,1.0,0.6589909,0.29223534,0.20734785,0.3866104,0.6706242,0.46746793,0.28942487,0.39814007
18.422792,0.11240959,0.015585895,0.7348101,0.45577556,0.814049,0.9956688,0.45062217,0.30459213,0.35182694,0.6684843,0.55683327,0.37905928,0.41616124,1.0
4.6495934,0.050236557,0.008387454,0.74165845,0.61753833,1.0,0.5686165,0.4084775,0.50191045,0.3895179,0.61424434,0.34404406,0.25325283,0.42160657,0.7922747
5.9353743,0.029342547,0.0041093887,0.71504533,1.0,0.81557006,0.41160548,0.6623393,0.62956446,0.7052585,0.73324454,0.49023393,0.43440595,0.6810231,0.70701474
1.9910381,0.020605436,0.0029681856,1.0,0.6999819,0.5864688,0.547074,0.44233555,0.5806869,0.5141607,0.5548611,0.5030743,0.52969486,0.60006315,0.9153455
2.0190558,0.051553674,0.006831971,0.59212744,0.4752038,0.5337724,0.41367295,0.41248646,0.45029333,0.491716,0.4582318,0.48707965,0.42930365,0.64252585,1.0
20.590775,0.16854535,0.020517642,0.5896171,0.45111248,0.78749883,0.8481239,0.59626114,0.79526645,0.66662204,0.9689486,1.0,0.65132403,0.56900877,0.7549073
2.1946557,0.029636627,0.004282495,0.5225247,0.5245377,0.71951354,0.4221053,0.28350687,0.514726,0.65247536,1.0,0.7808733,0.6908129,0.7061865,0.76422167
1.7629268,0.013191118,0.0022288102,0.5496087,0.6038713,0.6182722,0.5526737,0.659063,1.0,0.8872931,0.6574443,0.6209822,0.8165722,0.796227,0.6989511
1.7389915,0.016465044,0.003063448,0.652175,0.5590616,0.4833741,0.44699854,0.46649036,0.34996566,0.32400957,0.4642752,0.51580477,0.52299887,0.62755156,1.0
5.339018,0.06483833,0.014234226,0.88573724,0.7568222,0.6212007,0.61535245,0.7092338,0.8550912,0.81793094,0.82588744,0.75401115,0.55785495,0.6635084,1.0
43.759613,0.16402991,0.026233086,0.6079847,0.47069684,0.44229513,0.47732258,0.60546213,0.69696486,0.86371154,1.0,0.9692295,0.84481114,0.6513859,0.56930465
4.54548,0.021709833,0.004341465,0.43920815,0.38032442,0.47345287,0.3589628,0.39066252,0.4473666,0.3754557,0.42483744,0.41174668,0.56517607,1.0,0.7802173
0.76675785,0.0063131847,0.0014555684,0.51615703,0.37382284,0.5477654,0.43085805,0.3298746,0.43113983,0.44987264,0.4718498,0.51396185,0.46789423,0.8729668,1.0
2.2596788,0.0047834227,0.0010642513,0.6619399,0.91928154,0.6970124,0.6685373,0.9967857,0.60400563,0.44463354,0.46188492,0.61012596,1.0,0.8200501,0.6297806
