0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.4079814,0.012092633,0.0021063485,0.33986878,0.43624133,0.6001846,0.8022548,1.0,0.68448067,0.4016452,0.37542778,0.30650264,0.19792277,0.18076828,0.27042654
9.796446,0.022516128,0.0033759074,0.26607198,0.36967063,0.67846644,1.0,0.87381655,0.5972641,0.37397647,0.2739915,0.21760453,0.41590518,0.4804622,0.31260076
17.481886,0.067981236,0.008879979,0.3934523,0.39341754,0.52319247,1.0,0.9500466,0.5407209,0.39867643,0.3933591,0.30453986,0.29809567,0.549434,0.5372948
39.55057,0.19662346,0.024006652,0.82898265,0.6559102,0.60093284,0.831998,1.0,0.81483465,0.7341309,0.590091,0.5022193,0.51115716,0.82675105,0.9439458
2.0183363,0.027150087,0.0051449295,0.47771704,0.42479107,0.5101314,0.77989846,1.0,0.59279495,0.4790056,0.4807063,0.52372825,0.5017366,0.57221687,0.64816225
8.032119,0.008260184,0.0020508724,0.48679402,0.5964695,0.85534877,1.0,0.74425954,0.50102746,0.5719057,0.5115031,0.39499688,0.51776403,0.5433096,0.44491163
3.2710853,0.0032584672,0.0009968053,1.0,0.8328028,0.62819064,0.57309794,0.56096315,0.43656316,0.4271091,0.4242531,0.3042308,0.40477127,0.53129965,0.7418942
6.461397,0.0025634165,0.0009944172,0.8261432,0.5266186,0.5723911,0.34884414,0.42616975,0.47152302,0.38040003,0.3291595,0.31140575,0.4178006,0.86644036,1.0
4.9085517,0.0025857864,0.0010766091,0.9332085,1.0,0.69666094,0.55216885,0.9170585,0.60579777,0.3495674,0.40704143,0.6048807,0.9974864,0.7895874,0.785921
4.567612,0.0046102693,0.0021852548,0.8687138,0.66874015,0.67737657,0.73839116,0.9687181,0.72500056,0.9082056,0.9559746,0.8754175,0.7856688,1.0,0.9074866
10.831711,0.03802533,0.017221484,0.9136807,0.7312224,0.7258865,0.8563437,0.88602805,0.609888,0.6060851,0.54162484,0.5435448,0.68324375,0.9221885,1.0
1.6867816,0.014944691,0.0074214553,0.57450604,0.30384353,0.18232739,0.27222437,0.36098653,0.24424438,0.27902272,0.24527109,0.24617659,0.35612926,0.6960672,1.0
4.5027246,0.048138365,0.025617493,0.621075,0.33558103,0.263229,0.32762885,0.45994708,0.32505557,0.32989275,0.2659251,0.2868712,0.3374763,0.63245946,1.0
33.598473,0.24441163,0.0952814,0.8174534,0.6622447,0.5744003,0.57800823,0.7261049,0.7407793,0.73145986,0.7410402,0.8589635,0.8995138,0.85624015,1.0
8.0359535,0.0778669,0.03079267,0.5917261,0.44588655,0.24170879,0.30431995,0.5728415,1.0,0.78841317,0.42222598,0.6576287,0.9033515,0.5831872,0.4983215
5.483322,0.040066607,0.015229579,0.35412407,0.42530876,0.46805224,0.32375845,0.72132534,0.7031084,1.0,0.9657854,0.36139885,0.31260633,0.5699661,0.601648
3.6188312,0.056607854,0.017484583,0.47517836,0.38195717,0.6286563,0.5609323,0.47579664,0.49111935,0.4729086,1.0,0.69630134,0.30622306,0.3426406,0.627288
22.109344,0.14813727,0.04439943,0.7124677,0.9690383,1.0,0.7132056,0.63467294,0.6761461,0.93963706,0.8929208,0.58396363,0.4953678,0.61220354,0.62648946
3.6677709,0.0150676295,0.004485943,1.0,0.69168913,0.39635608,0.3828666,0.45465666,0.70494485,0.6427317,0.3447633,0.34286052,0.55753475,0.55441487,0.73498666
0.16522467,0.0046753567,0.0012923678,0.7290103,0.5707255,0.6008265,0.5853935,0.6586791,0.60145617,0.535406,0.44842693,0.4187478,0.5153515,0.7657586,1.0
2.5484278,0.0038913293,0.0009684217,0.7622401,0.5273203,0.5446452,0.8115642,0.75148076,0.47064754,0.38437504,0.3010235,0.2999112,0.4044359,0.75522995,1.0
6.7019687,0.0071947565,0.0018044724,0.4370167,0.5245694,0.879629,1.0,0.55986327,0.3224131,0.23718087,0.15626992,0.17650294,0.23594388,0.3940165,0.49201074
3.8135276,0.0065292413,0.0014686047,0.17820969,0.36053818,0.90121514,1.0,0.47774017,0.22424641,0.19375505,0.1627918,0.20905188,0.30428246,0.29186064,0.25353977
2.9937685,0.015849296,0.0035234932,0.23548199,0.4454448,1.0,0.7671655,0.2541457,0.18055293,0.20781748,0.16621684,0.22139964,0.523715,0.45695734,0.26980245
30.34008,0.038992956,0.008404141,0.7410891,0.7648578,0.8836729,0.8962381,0.75094765,0.6824546,0.8626372,0.93998885,0.9408689,0.9871335,1.0,0.7956525
4.3261876,0.00690788,0.0014774288,0.7124472,0.99693793,0.7228174,0.5050758,0.5775198,0.558743,0.4540827,0.54196477,0.83100486,1.0,0.7081818,0.5570975
0.5584189,0.0030941407,0.0005804902,0.50351757,0.48027557,0.41817105,0.35299346,0.39049193,0.3532219,0.3673478,0.48348185,0.6963949,1.0,0.7415926,0.5206171
3.5679972,0.0031678951,0.00052694953,0.30484667,0.3411996,0.33002046,0.40370795,0.3799793,0.2324368,0.24862155,0.39863905,0.77065855,1.0,0.63323915,0.37278268
7.4519415,0.0044686487,0.0006523657,0.87986994,0.67272466,0.44171992,0.49909228,0.5697129,0.4900355,0.6290399,0.8615724,0.9271384,1.0,0.965321,0.8899812
7.1153526,0.010683082,0.0012514559,0.72651726,1.0,0.56987,0.29780427,0.24322064,0.21660897,0.2364492,0.43065786,0.588769,0.35626784,0.3144716,0.3930951
1.5818831,0.027323533,0.0027445592,1.0,0.9874249,0.72069204,0.40494394,0.35952553,0.36322826,0.48543206,0.6692027,0.6464485,0.55821425,0.6570703,0.8884402
70.50476,0.32200035,0.020586412,0.6896405,0.69176,0.7761427,1.0,0.8004515,0.62673366,0.65194875,0.66348207,0.81170744,0.7185875,0.80321205,0.76515615
12.555386,0.2798634,0.01977955,0.8207427,0.88927275,0.931982,1.0,0.94683284,0.91255844,0.8573281,0.9342394,0.7991861,0.92816335,0.9696617,0.8631893
2.8541987,0.01569606,0.002042276,0.5235391,0.7421692,1.0,0.66882396,0.5892119,0.63101566,0.6145688,0.51984924,0.5178614,0.81718224,0.7259548,0.5704706
3.359509,0.0035830792,0.0005848521,0.6934722,1.0,0.83544797,0.54773015,0.8032693,0.9681451,0.6843646,0.59283626,0.63700914,0.57958215,0.5182819,0.66910803
1.8427835,0.002025937,0.0003697286,0.8763684,0.6168116,0.49441496,0.63464296,1.0,0.6705635,0.5650461,0.47092384,0.34578532,0.25351402,0.44866383,0.78094244
1.1804209,0.0025163665,0.00047547003,0.95305866,1.0,0.52106595,0.36860228,0.41784707,0.34821078,0.24838255,0.3050237,0.30780682,0.29101852,0.42349422,0.53055024
6.2341733,0.008362537,0.0018469752,0.83109,1.0,0.41714898,0.26560146,0.6548283,0.54051435,0.17616281,0.33889803,0.40208635,0.19136101,0.2731599,0.29497814
8.083821,0.009741375,0.0025225305,0.42948616,0.97168624,1.0,0.53851455,0.41116375,0.47858554,0.43183175,0.26660332,0.44971162,0.63239247,0.3476365,0.33027565
0.77636635,0.0055097044,0.0016635528,0.35236153,0.6126364,0.98027885,0.7544278,0.43593135,0.36837292,0.5372486,0.35108984,0.6482094,1.0,0.4385541,0.2623049
1.9755027,0.01831638,0.0070181685,0.87308586,0.747844,0.8029775,0.8452478,1.0,0.89187825,0.85029536,0.7924085,0.73050964,0.9303175,0.78203744,0.75413674
25.842003,0.08689124,0.0393529,1.0,0.90105516,0.89667207,0.7993188,0.82770926,0.8958611,0.8800734,0.81277776,0.7457428,0.81630236,0.87271523,0.9149
5.7255783,0.063999265,0.03253374,0.8953405,0.7664986,0.73235536,0.76494974,0.7281576,0.7271069,0.6211728,0.5047442,0.513259,0.59863657,0.90891147,1.0
0.11416176,0.015013832,0.0064617144,0.91217124,0.65370977,0.6974294,0.74418116,0.7939564,0.88423985,0.7230451,0.7062196,0.7981322,0.82610476,0.8236453,1.0
1.4603088,0.027201815,0.009170056,0.88946044,0.98342294,0.92022276,0.75427574,0.7645608,0.7847425,0.7247894,0.8025073,0.8075772,0.9910189,1.0,0.9750211
59.82995,0.19043282,0.059626956,0.9916662,0.96286476,0.9938422,1.0,0.96467525,0.9891469,0.8303548,0.79393727,0.86494446,0.8992413,0.864403,0.9062457
16.5872,0.16612145,0.05312424,0.60115516,0.5607728,0.5471722,0.5308892,0.5096024,0.61934245,0.8051574,1.0,0.7778037,0.54412574,0.53447473,0.54004765
1.6323855,0.0124727255,0.0040474213,0.8146134,0.80864006,0.69312614,0.7765513,1.0,0.9725357,0.9622031,0.8771686,0.7787044,0.8332002,0.84979445,0.7941479
0.8112192,0.004562609,0.0015396887,0.7000037,0.60014176,0.61487293,0.73446643,0.9592471,0.6478672,0.5485742,0.7896165,0.866981,1.0,0.9227115,0.9195505
5.377982,0.005483432,0.0016640462,0.74901474,0.58257765,0.6197021,0.7636228,0.9901692,0.78793746,0.7094303,0.8126203,0.8635672,1.0,0.91248494,0.9053028
16.072945,0.018699173,0.0048335893,0.41247788,0.3678592,0.47214407,0.5930809,1.0,0.91418505,0.5908722,0.43149897,0.39556816,0.4241304,0.37069863,0.421456
0.63430846,0.010357023,0.0023507609,0.76812494,0.56836116,0.50438035,0.74046785,1.0,0.6462852,0.43371508,0.4662251,0.3877696,0.37979737,0.4416696,0.72349685
27.20832,0.042464323,0.0097709205,0.4468432,0.6471942,0.37748212,0.40045467,0.43535182,0.70873725,1.0,0.5486023,0.25671017,0.26210046,0.2890902,0.32372823
2.1263468,0.008035506,0.0017170889,1.0,0.7632017,0.27335033,0.48390445,0.52560127,0.8762585,0.7261969,0.28574955,0.18011756,0.18557261,0.17725715,0.2911985
6.8641124,0.0041084522,0.0010618725,0.8449827,0.61730623,0.5060157,0.58914477,1.0,0.7609945,0.5165773,0.38243994,0.27060646,0.21369341,0.33946136,0.72808534
0.8002517,0.004501611,0.0011416742,0.520207,0.40312156,0.53169185,0.77827114,1.0,0.578606,0.28737426,0.25952926,0.21076457,0.18647997,0.39015824,0.66502523
2.5573752,0.00837412,0.0021232157,0.40002385,0.34699547,0.6235346,1.0,0.6806233,0.45516565,0.27403164,0.28632432,0.22800848,0.32294977,0.49107656,0.5039147
15.315916,0.09490191,0.0196974,0.7429678,0.42447802,0.4583288,0.5592503,0.9657763,1.0,0.5628449,0.4318327,0.32170972,0.2136099,0.36538258,0.7825322
17.655535,0.13927385,0.030744923,0.48721462,0.4916362,0.624857,0.8390021,1.0,0.7659597,0.52047265,0.442347,0.43460298,0.35215518,0.43766427,0.54287696
0.37776783,0.044593908,0.00907662,0.39597318,0.3756893,0.51202595,0.81956303,1.0,0.718191,0.49839708,0.45577148,0.42546582,0.31001964,0.30003783,0.3688458
44.11937,0.11246116,0.023653967,0.825282,0.8642794,0.83826,0.9426954,1.0,0.97958237,0.8826613,0.75823164,0.59188604,0.58812296,0.92909914,0.9104027
9.418018,0.015447118,0.0038420984,0.7253849,0.73592496,0.72087187,0.777903,0.86640704,0.8168104,0.7466663,0.74982435,0.9225362,1.0,0.84804106,0.6852221
2.7226872,0.003398256,0.0015933351,0.31721076,0.26046622,0.24754182,0.33529776,0.43400455,0.29764014,0.26077673,0.289766,0.6146702,1.0,0.42017904,0.29410663
3.540725,0.00229035,0.0013284886,0.15848356,0.15120944,0.16834457,0.1829871,0.33365926,0.37711266,0.20157784,0.16294247,0.2680288,0.7970039,1.0,0.36309496
3.950369,0.002893278,0.0018388985,0.13742761,0.1784233,0.20414981,0.20247214,0.5096553,0.6127826,0.19922394,0.13732633,0.1929963,0.5320861,1.0,0.47272143
8.711752,0.010817056,0.00756781,0.44155663,0.46009988,0.4206865,0.5942304,1.0,0.8466452,0.48268735,0.5668058,0.7898321,0.89983,0.5856318,0.44838765
7.9896364,0.033392467,0.023832481,0.582941,0.6146634,0.65299606,0.7740567,1.0,0.72675717,0.4437712,0.4004247,0.37984756,0.4229846,0.45681775,0.5080358
6.1795716,0.02871099,0.029905928,0.7032724,0.6110783,0.6241268,0.7237148,1.0,0.6932396,0.39236942,0.35139322,0.33778438,0.39660364,0.5610586,0.7190786
13.345562,0.058347967,0.06124813,0.77513033,0.57336795,0.51916313,0.5975796,0.69731545,0.5330862,0.44072992,0.4222963,0.44000554,0.49113455,0.72978747,1.0
12.912754,0.02351144,0.025062922,0.52608347,0.34416378,0.49701467,0.68949306,0.72606176,0.4386207,0.32047734,0.29224226,0.34543392,0.40007436,0.74123585,1.0
5.0855255,0.006544487,0.008136881,0.8174325,0.9881127,1.0,0.5993096,0.47645593,0.5031024,0.44939652,0.47295803,0.63993895,0.7983667,0.86483234,0.9590518
1.495117,0.004036305,0.0049997764,1.0,0.97654,0.6452335,0.5450384,0.5606627,0.5179527,0.46839446,0.48934838,0.40846258,0.33651364,0.616836,0.9800086
0.5774394,0.0062042237,0.0066411328,1.0,0.6260593,0.32843667,0.2590463,0.32533216,0.20079127,0.17370209,0.13744646,0.14071919,0.22009072,0.49596962,0.72529036
5.248437,0.02092579,0.019254778,0.94095933,0.3564663,0.1917458,0.21642777,0.33265167,0.2293163,0.2599093,0.21707112,0.14158286,0.18653761,0.47542974,1.0
36.427654,0.1578021,0.09100282,1.0,0.8211438,0.7541756,0.73886174,0.6569574,0.642366,0.7443103,0.69260097,0.5355338,0.53156877,0.5628541,0.83333147
4.682769,0.089302205,0.04958707,1.0,0.7320871,0.5280237,0.56007415,0.5393218,0.39354056,0.42572546,0.51910526,0.4955957,0.48255682,0.59804916,0.857911
5.290778,0.008021538,0.0039243563,0.89634836,1.0,0.6098139,0.37726527,0.38637796,0.32500154,0.36577946,0.73722833,0.8471276,0.40934256,0.49903312,0.66541123
1.4145238,0.0027009961,0.001141058,0.77734345,0.89752644,0.52447045,0.42654836,0.4696155,0.32218435,0.41002738,1.0,0.7518705,0.2643401,0.34450516,0.5028527
1.1722876,0.0020741553,0.0008274788,0.9770886,0.8370718,0.4854964,0.48047465,0.44666788,0.30374014,0.44455376,1.0,0.83642334,0.24428996,0.3672416,0.6554487
2.2402759,0.002791054,0.0010398864,0.7456208,0.41312224,0.2689269,0.29793513,0.3554084,0.3532488,0.6438168,1.0,0.43811873,0.2553388,0.31243488,0.5137072
1.1792912,0.0052499697,0.0016540014,0.98227817,0.44287136,0.29456607,0.36348584,0.40534788,0.43405303,0.8771952,1.0,0.45273268,0.34147072,0.5154032,0.9649494
23.592758,0.03707262,0.008419175,1.0,0.75020957,0.7168392,0.821399,0.81651706,0.7605836,0.98860997,0.95437187,0.6812899,0.5384276,0.63956916,0.9874606
3.83639,0.026503485,0.0054527405,0.98514646,1.0,0.7880056,0.62809867,0.7614689,0.7506077,0.82279515,0.7915506,0.78676903,0.8184289,0.81342065,0.97207874
0.8645772,0.005000565,0.0010865433,0.73183167,0.67089504,0.68377095,0.59951997,0.6123173,0.72636765,0.9134389,0.7781781,0.8184481,0.94263387,0.8892912,1.0
0.88526005,0.003137966,0.0006561183,0.71997374,0.47922626,0.369458,0.39592978,0.42291993,0.5691959,0.7650666,0.6740014,0.7460583,0.9232965,0.8985771,1.0
4.0242853,0.004019718,0.00077110063,0.7704396,0.4728936,0.33638903,0.32564297,0.3645588,0.5459225,0.71447325,0.7157649,0.70632046,0.73146516,0.7953252,1.0
1.873074,0.005998855,0.0009831963,0.92889094,0.53157765,0.34847435,0.35849383,0.3348993,0.48557794,0.57705414,0.5877195,0.43672982,0.41004968,0.61960566,1.0
0.43778658,0.016920269,0.0022968177,1.0,0.48992506,0.28557256,0.2703526,0.28273708,0.42551714,0.51288605,0.57658434,0.34043372,0.3284618,0.48649332,0.9335773
39.93708,0.22374006,0.018195411,0.9183333,0.6630844,0.63580555,0.8412596,0.68468267,0.5365355,0.5999324,0.6239148,0.7432959,0.63894415,0.7966358,1.0
27.20551,0.35069215,0.028010461,0.9476832,0.8218904,0.82223046,1.0,0.97582597,0.9071799,0.8480111,0.8855245,0.81453806,0.8137895,0.879992,0.91142887
0.397865,0.031004168,0.0045777606,0.9060145,1.0,0.71101475,0.6354873,0.72270817,0.7200604,0.7124224,0.63411814,0.51539856,0.5800821,0.6585596,0.74836886
2.0671582,0.005478586,0.0011576742,0.7134134,0.88144004,1.0,0.8025918,0.73928267,0.6719361,0.7358995,0.6619172,0.5482575,0.5919114,0.5655989,0.7454719
0.80943334,0.002523965,0.000619047,0.7482561,0.934609,1.0,0.964849,0.9891036,0.5682005,0.69721925,0.6106933,0.4728216,0.43775085,0.4905147,0.82566404
1.0166826,0.0022042235,0.00051860034,0.8312605,0.71883863,0.6743987,0.7884966,0.87676555,0.6664771,0.64141774,0.76671845,0.60845405,0.49456573,0.64818627,1.0
1.8110179,0.0037359842,0.0007265416,0.7175419,0.5012382,0.5581818,0.96620524,1.0,0.6278423,0.6328295,0.7429904,0.49778906,0.45322278,0.55339324,0.68096536
7.7360287,0.021463633,0.0038821595,0.58975345,0.89329594,1.0,0.8570907,0.6147085,0.50456184,0.58326685,0.64208674,0.54852486,0.526527,0.4967117,0.58869106
4.8337007,0.042994395,0.008817099,1.0,0.63535,0.6516474,0.828971,0.7642734,0.5522103,0.69678456,0.8065564,0.5599708,0.56272507,0.67238206,0.9616628
1.7638842,0.020995826,0.0045222566,0.5141641,0.29665467,0.3971733,0.42338273,0.33158213,0.3775179,0.50180393,0.37255484,0.4092887,0.38901484,0.6799071,1.0
23.560078,0.05403519,0.017086089,0.82280344,0.71548474,0.7464457,0.7525405,0.7614979,0.82741654,0.8533551,0.7669303,0.7765152,0.8099569,1.0,0.8952724
1.6973542,0.013793932,0.0051444285,1.0,0.8643013,0.6945009,0.6913336,0.7108495,0.67371213,0.56270725,0.43133733,0.44864172,0.50586474,0.75884134,0.9813537
4.1702566,0.015015772,0.005264426,1.0,0.70399064,0.5963423,0.6709006,0.52172,0.5500849,0.5452999,0.5448344,0.6603246,0.6220457,0.7282355,0.95687264
0.32155156,0.029832972,0.00717826,0.974915,0.6784393,0.6591289,0.5492703,0.6009911,0.71054864,0.68702036,0.7479773,0.589358,0.5720655,0.72530544,1.0
35.970047,0.23083064,0.059191067,0.9259601,0.9372581,0.98817855,0.96689534,0.7658963,0.6887411,0.79701006,0.97953784,1.0,0.95793974,0.91802096,0.82412404
19.813896,0.2472268,0.06712923,1.0,0.87576556,0.88327664,0.96178144,0.9674321,0.82307285,0.7516141,0.8507339,0.77800167,0.8690243,0.93446094,0.9305278
0.91864043,0.015552233,0.004117244,1.0,0.8508534,0.84135634,0.8905871,0.9137181,0.61443335,0.78956157,0.9768043,0.8366273,0.8214227,0.8372909,0.9052924
1.1301392,0.002946802,0.00063673896,0.6955675,0.6036034,0.6721249,0.7015211,0.93344647,0.65262264,0.5773487,0.885329,0.97387564,1.0,0.90586025,0.8897133
0.38860387,0.0012096623,0.0002457691,0.72736174,0.60669,0.5373915,0.53221244,0.82143074,0.49474338,0.5037562,0.8546636,0.94429576,1.0,0.8327805,0.8222244
0.47050264,0.0009477406,0.00017926848,0.75422144,0.6204444,0.6173782,0.66778713,0.88583934,0.4634899,0.5047866,0.8064513,0.9165708,1.0,0.9549399,0.9749135
1.1317338,0.0012125989,0.00022037432,0.96927226,0.57182693,0.411424,0.5125864,0.95839787,0.47730467,0.45041338,0.65412706,0.5415261,0.5311083,0.63328046,1.0
0.84299856,0.0022743323,0.0003530612,0.85592353,0.43581754,0.32563692,0.49159634,1.0,0.49016914,0.38789666,0.60609573,0.41376972,0.27431753,0.3212229,0.7980028
8.341843,0.012017908,0.0013645963,0.6414763,0.43784934,0.40977958,0.62368435,1.0,0.5146067,0.3922397,0.526985,0.42311317,0.31053108,0.41025358,0.60781497
0.22852099,0.0032893305,0.00031037044,0.6337162,0.38144112,0.3023536,0.48014066,1.0,0.5278051,0.32086053,0.39185494,0.28548852,0.23167226,0.3201215,0.5963156
1.1111038,0.003026947,0.00024452232,0.62915826,0.41302082,0.33979943,0.48865038,1.0,0.5255578,0.3160601,0.37130904,0.28539014,0.23202722,0.26583382,0.5433884
0.4049499,0.0045467834,0.00033524004,0.64452636,0.3343042,0.23607545,0.42325845,1.0,0.5228533,0.29041964,0.38866812,0.28291056,0.19263598,0.25849512,0.69781584
13.6331625,0.018761896,0.0014486841,0.31328118,0.3256167,0.40286186,0.664062,1.0,0.7154185,0.49381387,0.41596425,0.34330228,0.20259136,0.20190917,0.31126213
3.2980344,0.018068492,0.0012452367,0.37426987,0.35038838,0.4913227,0.64628166,1.0,0.6889952,0.37024072,0.258865,0.32543474,0.30679724,0.29621524,0.36048964
6.785983,0.04160279,0.0026377006,0.88991916,0.68762445,0.6963567,0.726591,1.0,0.8231158,0.52891237,0.37567213,0.26879373,0.2460701,0.460217,0.78844297
48.611004,0.35404116,0.015697034,0.7279916,0.8287095,0.84674186,0.9573068,1.0,0.78537846,0.55342156,0.5513534,0.45115894,0.42708832,0.6143123,0.74282056
11.167046,0.26646227,0.011599545,0.6793667,0.58700246,0.591051,0.6768058,0.76084155,1.0,0.88475055,0.5497464,0.46734956,0.5161276,0.5623023,0.6061848
0.3236034,0.021068722,0.0016859369,0.48739952,0.48829716,0.4694021,0.55654895,0.66950965,0.92029315,1.0,0.5209494,0.38150254,0.4391452,0.45288754,0.44113937
3.7187877,0.008990876,0.0009323127,0.7265306,0.63396305,0.70659626,0.8717564,0.9946517,1.0,0.87365127,0.6070323,0.4410927,0.4900336,0.555124,0.57851595
6.2247534,0.009913918,0.0011779247,0.7140448,0.72542787,0.7866432,0.8904678,1.0,0.7282936,0.5024617,0.40829837,0.31055188,0.37415764,0.4757361,0.63699675
0.8740747,0.0041916105,0.0006127011,0.66496867,0.623327,0.6908432,0.79482985,1.0,0.77462494,0.6669716,0.49892044,0.42392975,0.36351952,0.49018922,0.6532729
1.8866528,0.0046207737,0.0006878352,0.42981377,0.43742058,0.53823286,0.70275307,1.0,0.76297724,0.5774373,0.46424878,0.393291,0.34603956,0.4670723,0.5184676
7.703749,0.01322325,0.0021569869,1.0,0.77329534,0.5802267,0.6540639,0.99655473,0.78084433,0.5478687,0.45155525,0.34027877,0.36295247,0.48241684,0.70496315
12.345173,0.047756523,0.0073909946,0.8976972,0.58941704,0.45139357,0.42342836,0.45686474,0.3679316,0.47552177,0.41754794,0.37751502,0.40697074,0.66349936,1.0
3.4530993,0.018351458,0.0022724585,0.626673,0.38982573,0.23894696,0.25062326,0.3123285,0.30667514,0.3882733,0.29747948,0.1940025,0.20822655,0.5884452,1.0
10.525569,0.02406104,0.004286266,0.53352034,0.4284573,0.3977425,0.39338437,0.4422683,0.46511734,0.38756236,0.34449008,0.38204467,0.5520366,1.0,0.99691224
2.6747074,0.00964665,0.0023248692,0.80227596,0.6212943,0.5063708,0.51655453,0.6904817,0.62731475,0.49686217,0.4331386,0.4955053,0.83817565,0.98949635,1.0
0.24143359,0.0064637773,0.0015519614,0.69542485,0.41980857,0.29611138,0.30798867,0.3917562,0.30970743,0.3793542,0.34883708,0.5570168,0.7519706,0.8098837,1.0
0.815682,0.011039625,0.0025892488,0.5920523,0.2989671,0.23117022,0.31173423,0.4583138,0.33013752,0.31630635,0.27579284,0.38433516,0.49717262,0.7232868,1.0
37.35684,0.09604676,0.01704396,0.835321,0.86076236,0.8912446,1.0,0.91861975,0.7854915,0.8740801,0.891356,0.8510116,0.77004355,0.71494836,0.81743836
11.20626,0.11452171,0.027834997,1.0,0.8956995,0.82374805,0.78104013,0.77689475,0.6298813,0.7286826,0.70506614,0.59074587,0.6449885,0.75438493,0.9344941
14.7381,0.03146233,0.011317526,0.7768879,0.6912702,0.7650659,0.8963351,0.8067683,0.6236196,0.61654246,0.4942015,0.47722098,0.5806406,0.80629534,1.0
20.749817,0.048523895,0.02091961,0.75137746,0.74563533,0.6876924,0.7596005,0.8748533,1.0,0.79572755,0.4754197,0.4420487,0.47273123,0.5614791,0.67456645
4.6119003,0.008170231,0.0026285048,0.6348823,0.78079695,0.95747906,0.6337704,0.3962108,0.6287094,0.8195346,1.0,0.5877622,0.33795565,0.52962,0.9875937
3.5722587,0.006137027,0.0022378438,0.42209622,0.41210902,0.35318598,0.30570763,0.25064483,0.28600606,0.2194905,0.32337886,0.5407302,1.0,0.93010396,0.6212162
2.5691376,0.011428435,0.004806998,0.3970778,0.33323973,0.29535538,0.31998834,0.37866873,0.42653874,0.569487,0.7346693,0.86774635,1.0,0.8113017,0.5592095
27.912434,0.08114485,0.034670543,0.75709724,0.85255677,0.8089001,0.8595457,0.9355376,0.94919294,1.0,0.83362097,0.6599102,0.6091119,0.73489773,0.74183226
11.609431,0.0703538,0.03470416,0.5902015,0.75407165,0.7574192,0.7656235,0.773702,0.6780412,1.0,0.951748,0.6286586,0.5831838,0.64231366,0.6481573
2.8614736,0.00912523,0.0038634392,0.66589653,0.57178587,0.577229,0.77287483,1.0,0.8818525,0.5578975,0.61022216,0.6597126,0.73723495,0.5583418,0.5528213
9.804835,0.01204197,0.005474419,0.63839084,0.63405526,0.5794289,0.6132536,0.84433264,0.7528652,0.6451342,0.72294223,1.0,0.9961454,0.71079063,0.66296035
5.7267623,0.005293835,0.0018188182,0.5854438,0.5602441,0.56445193,0.6839505,0.9655263,1.0,0.8180851,0.90988535,0.9610505,0.88773084,0.651477,0.6310052
0.6801419,0.0041256067,0.0013112249,0.40098813,0.39898852,0.47839367,0.6439331,0.8407798,1.0,0.8882557,0.635968,0.72121024,0.709596,0.51089627,0.46484977
0.3402195,0.007565455,0.0021565815,0.5071452,0.4790198,0.6113614,0.82675683,1.0,0.8228287,0.7274356,0.8520458,0.877161,0.8754524,0.7127233,0.59292483
44.380722,0.17298096,0.032950398,0.59872276,0.61406916,0.675108,0.9856216,1.0,0.7774445,0.6425008,0.7099266,0.81816834,0.653696,0.61601496,0.58098817
56.971085,0.25846133,0.0432047,0.6450481,0.6978329,0.83190876,1.0,0.92037904,0.8112781,0.7546189,0.75985247,0.7847663,0.6669495,0.74873126,0.7325546
3.7427897,0.021632899,0.004409918,0.83526987,0.7782233,0.85272866,1.0,0.99868774,0.89026207,0.7456698,0.7245016,0.6468914,0.76609594,0.83079636,0.91848123
1.7635262,0.003837342,0.0011344921,0.6852014,0.6505696,0.8315541,1.0,0.8912317,0.6211651,0.63171595,0.5513301,0.43061876,0.6299555,0.74150175,0.72005373
1.0977451,0.0019300253,0.00069429935,0.44928938,0.5679499,0.7574499,1.0,0.7603299,0.40743393,0.50521415,0.4439845,0.2821456,0.40678218,0.5706476,0.5257126
2.3756902,0.0019456155,0.0008010677,0.52717775,0.74487984,0.9626814,1.0,0.648307,0.39299667,0.48164573,0.40477416,0.34843168,0.66884464,0.65901476,0.5857805
1.3304574,0.0025821107,0.0011823738,1.0,0.9984595,0.8540355,0.59185994,0.5267036,0.46188384,0.50500435,0.44596264,0.46198413,0.6165192,0.6650516,0.93264717
1.4934855,0.005601503,0.0036476727,0.46064278,0.34508863,0.32690895,0.48238647,0.4787979,0.37234187,0.39131933,0.43647647,0.5619483,0.93117243,1.0,0.72579825
11.850382,0.03625962,0.037123237,0.37183237,0.5107915,0.6495389,0.7986283,0.6422174,0.5856056,0.89123785,1.0,0.6198276,0.5282072,0.50226694,0.38096258
0.9555052,0.009777702,0.00952067,0.29541206,0.4091725,0.42106837,0.36919817,0.46754938,0.57866937,1.0,0.90223,0.5388541,0.4448701,0.43993098,0.35519645
20.00787,0.02341577,0.02268323,0.95186013,0.90960765,0.97794384,0.90390074,0.9124857,1.0,0.8636233,0.9702859,0.91129106,0.8106485,0.77522594,0.87063634
2.8937004,0.01619697,0.018021839,1.0,0.8753663,0.7450709,0.5973105,0.6848399,0.7166475,0.6323137,0.55466145,0.46017474,0.53723127,0.74182147,0.89341164
4.8507233,0.013774517,0.013676258,1.0,0.8858463,0.7534234,0.71097374,0.7610111,0.80392265,0.6268918,0.59065044,0.6546583,0.7066665,0.7815968,0.9941071
