0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.8632462,0.023143206,0.0044753854,0.8266744,1.0,0.89458686,0.97794646,0.90667003,0.9090941,0.8084715,0.77952164,0.82714814,0.9473253,0.96382254,0.760166
4.1172247,0.0034324485,0.00097291963,0.6295698,0.63127846,0.61148083,0.56747365,0.60847586,0.7357749,0.83916384,1.0,0.8708434,0.9455184,0.86388516,0.6316101
2.5631235,0.0015284978,0.0005285333,0.5618442,0.48229688,0.48301193,0.4171785,0.5298974,0.71089876,0.75607413,0.82465506,0.7324712,0.7979165,1.0,0.5657359
1.0325584,0.0011675701,0.0004416613,0.6311878,0.61361754,0.64493304,0.5688377,0.69037366,1.0,0.8590832,0.7603561,0.75506395,0.8309258,0.8512236,0.64601177
0.18608478,0.001325474,0.00047174314,0.5629148,0.5120271,0.49527434,0.5182019,0.610031,0.8679642,0.71260065,0.5609538,0.6428539,1.0,0.81300884,0.6048342
0.10586092,0.002537629,0.0008050445,0.5517509,0.5204702,0.4732269,0.522936,0.77203166,1.0,0.66987395,0.7351403,0.9031567,0.965676,0.76042765,0.5376613
2.3757002,0.014639657,0.003810212,0.64166474,0.592382,0.4822308,0.59565616,0.7136091,1.0,0.76543206,0.55656135,0.49704644,0.60523,0.62876683,0.56134015
37.566856,0.053666238,0.022639865,0.8446185,1.0,0.9208506,0.92513555,0.61432153,0.49996042,0.54592794,0.54272544,0.5448473,0.5480646,0.47365692,0.8391151
5.0716267,0.01713077,0.0067657246,1.0,0.7108401,0.72469336,0.7171228,0.60974574,0.50869066,0.661603,0.98354757,0.8614983,0.7545563,0.7359976,0.9831541
0.74716735,0.0041773524,0.0018122686,0.573114,0.6096826,0.42003518,0.40927836,0.36935416,0.44073904,0.5246768,0.7043093,1.0,0.685386,0.73807997,0.695816
0.8461629,0.003920839,0.0015474337,0.5161902,0.54238296,0.5706499,0.58743125,0.6755355,0.826865,0.69635314,0.653451,0.80162245,1.0,0.84682167,0.5994425
0.19261894,0.007364912,0.0025497687,0.5085863,0.5353896,0.5147534,0.5261955,0.55866,0.6563048,0.57065785,0.6544432,0.7772812,1.0,0.8505462,0.59309816
22.581636,0.047254346,0.026037453,0.6009968,0.8908478,1.0,0.8404496,0.8256766,0.8146657,0.8131377,0.77920264,0.6829309,0.6337598,0.59809244,0.60051304
0.5850887,0.017982645,0.007902466,1.0,0.76362693,0.5828692,0.4111233,0.40859827,0.43625057,0.39872006,0.43781474,0.40983996,0.44228137,0.59513897,0.7977986
0.1617575,0.04137972,0.017116543,1.0,0.68423194,0.3673329,0.18630707,0.15062353,0.20375977,0.15225497,0.16243616,0.14851199,0.20094605,0.45199808,0.7471224
47.767975,0.28613004,0.113518596,0.8486616,0.66706264,0.60551053,0.6907976,0.75541675,0.78663296,0.80758804,0.7504092,0.8260336,0.7945851,0.85001254,1.0
20.478933,0.24695791,0.09608132,0.6189725,0.61295426,0.6700053,0.74244,0.732017,0.80305654,1.0,0.83118606,0.69445205,0.6758506,0.7087357,0.7012454
1.2637141,0.013728158,0.0059041637,0.8242895,0.79702204,0.68401176,0.6779314,0.8059404,1.0,0.84054655,0.6248377,0.66652346,0.70169145,0.96026367,0.71999305
0.764531,0.0035713168,0.0015492334,0.96568406,0.8363654,0.5965464,0.6512553,0.93676054,1.0,0.6645953,0.53419095,0.57167596,0.7337827,0.8797069,0.8076971
2.0741966,0.0020442007,0.0008165373,0.9679632,0.96887773,0.8430319,0.635962,0.6351787,1.0,0.8205521,0.70614934,0.5896051,0.67574924,0.9717213,0.7474729
1.7429888,0.0020618164,0.00069581036,0.60627943,0.6283595,0.55430573,0.46900088,0.6059679,1.0,0.70557183,0.67438424,0.62147355,0.7367471,0.8875778,0.6179801
3.3276849,0.003274037,0.000901118,0.6196917,0.53819776,0.5347156,0.53938454,0.7935319,1.0,0.6301177,0.46201417,0.46054965,0.73048264,0.7637233,0.5354754
1.3857179,0.005930143,0.001356374,0.6700712,0.54580814,0.48973975,0.56167775,0.81640023,1.0,0.79832816,0.59337926,0.55403143,0.85514987,0.60928047,0.5734383
5.770811,0.026902273,0.004821958,0.88483167,0.7101829,0.63689333,0.63276654,0.7958089,0.8073481,0.6653572,0.58612335,0.5417851,1.0,0.81630576,0.68668914
22.36589,0.06799992,0.011549762,1.0,0.7356921,0.6630118,0.6223096,0.59677714,0.7106412,0.63691556,0.6691711,0.7240687,0.7965947,0.8778151,0.8006586
0.90823674,0.013953315,0.0028622039,0.76056874,0.92468077,0.89563537,0.92150635,0.77775675,0.74805045,0.71246445,0.83803487,0.911044,1.0,0.96894467,0.7292616
0.21262172,0.0073550693,0.0015757314,0.79489285,0.7937318,0.71270704,0.6233063,0.6531683,0.76596797,0.7000347,0.722607,0.7887035,1.0,0.7211931,0.61936516
1.7314513,0.008642144,0.0014839988,0.8735799,0.69542646,0.58463496,0.5746606,0.6582377,0.75355077,0.67967683,0.5973327,0.5341365,1.0,0.67841357,0.649843
2.5169518,0.018736519,0.002501449,0.9583852,0.86083305,0.57435036,0.57160395,0.81955665,0.9298813,0.78069395,0.7601174,0.6906103,1.0,0.60072523,0.5661112
21.417253,0.0833575,0.008452562,0.7525474,0.80179656,0.58797115,0.7402117,1.0,0.77843946,0.9817253,0.8834853,0.88648677,0.78352773,0.5101964,0.5337784
1.9459766,0.032048382,0.0032230003,0.6621994,0.5596095,0.4536357,0.9027804,1.0,0.8573148,0.97329587,0.6174555,0.5865947,0.66350794,0.4750304,0.4605373
3.0236375,0.04431648,0.0040664217,0.9122357,0.7459872,0.8266829,1.0,0.9128335,0.98875153,0.89744985,0.86959714,0.76406306,0.81840116,0.5694907,0.63285136
44.57026,0.14349835,0.0083527295,0.93326646,1.0,0.9058227,0.6865635,0.6951524,0.8563684,0.7921119,0.96585375,0.88121766,0.75306666,0.6219135,0.64523417
2.9756994,0.029248215,0.00280496,0.86549246,1.0,0.6946972,0.5716567,0.65263826,0.67145383,0.5275088,0.5387872,0.6324568,0.8083729,0.61038786,0.5197421
0.36538702,0.005049947,0.00073466427,0.9480025,1.0,0.8065831,0.5839844,0.65396893,0.6022417,0.59044415,0.54407495,0.6436715,0.91461486,0.73682916,0.45213246
2.895392,0.0024723646,0.0003873464,0.9853923,1.0,0.8565983,0.65118587,0.8735464,0.82407075,0.73844254,0.64052594,0.6498927,0.7786934,0.9396022,0.66751844
1.9761083,0.0019664245,0.00030955533,0.6641919,0.9584383,0.8542478,0.63770944,0.8801734,0.9275291,0.7622472,0.59167856,0.5869656,0.9453239,1.0,0.73220074
1.964856,0.002052851,0.00030453678,0.5888028,0.77235216,0.85328174,0.63004315,0.66594243,0.9095764,0.6216076,0.42759317,0.5073994,0.90882695,1.0,0.78762037
2.143333,0.0029298468,0.00043792176,0.95293254,0.8239449,1.0,0.88242805,0.7268024,0.85499614,0.7797631,0.73145765,0.68473494,0.6746604,0.8928122,0.92307025
0.95045936,0.0058501177,0.0008072218,1.0,0.8488386,0.5583872,0.65006673,0.67435735,0.6901441,0.6642009,0.6117745,0.5201455,0.5113374,0.40914148,0.64672315
12.594493,0.027582714,0.0041972394,0.8331231,1.0,0.96174085,0.8552445,0.8282953,0.8466648,0.74292535,0.6446441,0.59506404,0.56350017,0.49555433,0.5586156
3.02127,0.014233936,0.0022246959,0.8545196,0.87018156,0.808162,0.87461454,0.8359619,1.0,0.8141274,0.6815235,0.7492351,0.96464556,0.9408007,0.8710671
11.880663,0.028851178,0.0061832834,0.7201252,0.6232979,0.55614597,0.6510161,0.8158203,0.812482,0.8299828,0.94343877,0.8036192,0.84501034,1.0,0.94234097
1.2287734,0.012492074,0.0033382012,0.38629377,0.3723504,0.41721907,0.52709556,0.81259686,1.0,0.94449335,0.73434305,0.654836,0.7021948,0.6134815,0.4409823
0.674742,0.021403048,0.0072432854,0.52214915,0.53531504,0.5520579,0.59947675,0.782878,1.0,0.80393267,0.6376208,0.55250293,0.78670603,0.6124357,0.4969797
19.54775,0.16104616,0.040090133,0.8410022,0.9586001,1.0,0.94113564,0.86991256,0.835457,0.7698853,0.77074724,0.82331324,0.8852706,0.89353186,0.88814735
1.6891953,0.058957007,0.020231135,1.0,0.9013722,0.7876417,0.6994708,0.90567344,0.95529634,0.7467882,0.66630733,0.65177333,0.803265,0.8887117,0.94667953
10.39966,0.17030512,0.04164739,0.98427546,0.9560908,0.98081523,1.0,0.9229602,0.7496813,0.7082813,0.6722359,0.78531814,0.7588076,0.6509307,0.69147897
9.941477,0.27066708,0.071704686,0.93271655,1.0,0.87415385,0.90177864,0.95311755,0.6667681,0.5898923,0.6411831,0.642194,0.58438814,0.6445235,0.84129864
10.473408,0.048558023,0.016692003,0.76143384,0.68488675,0.54340875,0.6744343,0.73550314,0.88292825,1.0,0.9672551,0.86245006,0.76690245,0.674411,0.6972638
3.622426,0.006470396,0.0026628214,0.7418972,0.6631447,0.57151455,0.81546724,0.6785309,0.821165,1.0,0.78270406,0.85164833,0.8112375,0.7085995,0.6525655
0.9801355,0.0033252488,0.0014675413,0.813808,0.93106145,0.9194915,0.9863435,0.808212,0.8938365,0.86099434,1.0,0.81140184,0.8860909,0.7107648,0.8992355
2.762104,0.003184306,0.0013373983,0.5931828,0.47843173,0.54637265,0.63983554,0.6326378,0.6119488,0.6691769,0.91659147,0.9570294,1.0,0.74263895,0.83111787
3.04571,0.0048221024,0.0018284702,0.40935642,0.32313207,0.38079315,0.5211467,0.60660255,0.52958035,0.580677,0.8803794,1.0,0.83289766,0.5119029,0.47287747
5.2552023,0.016740717,0.0055621415,0.38910285,0.26249802,0.34570375,0.46168733,0.46772474,0.5452059,0.63552547,0.88979787,1.0,0.87941056,0.5521263,0.4928802
1.1997491,0.01767151,0.0054747015,0.45101252,0.4043634,0.523827,0.57490087,0.5326377,0.8173572,0.8231009,0.9945437,1.0,0.96172065,0.71227866,0.62229997
14.9789715,0.06910614,0.018203337,0.8689551,0.80880576,0.90411645,0.95869374,0.87656105,0.79006714,0.70164704,0.69102883,0.7999977,1.0,0.946272,0.93130445
1.5946865,0.036550626,0.010022394,1.0,0.9116016,0.8396448,0.7801661,0.7284649,0.66790307,0.71521604,0.9679766,0.8912489,0.8347801,0.76455635,0.8371441
7.236143,0.033683352,0.0074296584,0.8766984,0.89906824,0.99042875,1.0,0.8606407,0.66530174,0.74644303,0.58982277,0.8630565,0.97201514,0.90161574,0.77706885
8.683266,0.04257015,0.00923339,0.7900555,0.67343086,0.8381259,0.9576931,0.59618205,0.7608027,0.7239261,0.7376971,1.0,0.73774207,0.59953475,0.5651154
2.4488099,0.010009192,0.0021539151,0.7334833,0.5535828,0.6328547,0.5950127,0.5019953,0.46090776,0.40181032,0.59554964,0.9327555,1.0,0.5918834,0.6389157
0.3419881,0.0075093526,0.0015134072,0.9572626,0.71494234,0.6630982,0.858318,0.8201877,0.5812777,0.44180095,0.5721263,0.7007936,1.0,0.9463232,0.9028008
1.6445422,0.011056058,0.0021107453,1.0,0.72266066,0.5725016,0.55053437,0.5989851,0.6468863,0.650343,0.61021173,0.6074883,0.8178829,0.7596793,0.9317047
2.1049607,0.027980026,0.0047042277,1.0,0.79851145,0.5681331,0.51324475,0.5971205,0.66512555,0.60666424,0.60668284,0.69067043,0.8060052,0.68218195,0.80395585
52.420826,0.10049835,0.011526409,0.97146016,1.0,0.851832,0.54328686,0.50554866,0.6411928,0.723452,0.9188406,0.8564952,0.6877078,0.6514008,0.6836382
3.9679663,0.025919206,0.0033700543,0.8279793,0.8861653,0.73021436,0.7932307,0.8018741,0.68526256,0.57130307,0.8275128,0.9251807,1.0,0.9269814,0.76843774
3.062552,0.006340697,0.0009409989,0.6883411,0.61731756,0.5491126,0.87577724,0.7157766,0.5350965,0.51199216,0.56963664,0.9190481,1.0,0.9479449,0.64234763
2.288707,0.00321306,0.00060101773,0.8713503,0.6973886,0.53657377,0.44832823,0.51035255,0.5483612,0.652079,0.7077569,0.9009521,1.0,0.9383225,0.9235337
1.1135402,0.0020378307,0.00048454196,0.9909107,0.75697345,0.65027624,0.570772,0.61219305,0.6704375,0.78280884,0.77256215,0.76953804,1.0,0.98791206,0.9646912
0.31816578,0.0019323045,0.00054240006,0.917391,0.76479286,0.60337967,0.5138103,0.5205999,0.51374525,0.5356211,0.5313425,0.67223465,1.0,0.9445785,0.85875726
0.19547486,0.0028660982,0.00094875833,0.9253232,0.7603551,0.53862447,0.46276554,0.4994394,0.49168348,0.52736145,0.7201851,0.9110043,1.0,0.90954196,0.81665015
6.578848,0.012815889,0.004661379,1.0,0.9010254,0.657751,0.5117083,0.4617057,0.5427077,0.46790218,0.48078662,0.5895717,0.61881495,0.7972209,0.85270894
40.934975,0.048064757,0.026357366,1.0,0.974204,0.8825124,0.9056828,0.78071827,0.631263,0.7412003,0.765573,0.83512866,0.899197,0.9183743,0.9992922
2.328707,0.0092059355,0.005242821,0.82212937,0.7660444,0.733377,0.7546804,0.8146517,0.70834816,0.7077481,0.70618397,0.9044451,1.0,0.8980842,0.84041953
0.7887692,0.0029723314,0.00210123,0.96563905,0.9307703,0.9479326,0.80627376,0.70175594,0.68200105,0.64893454,0.784991,0.9086186,0.7775372,0.82392615,1.0
1.515761,0.002653993,0.0023042914,1.0,0.7986018,0.6882764,0.5928318,0.5279066,0.55252135,0.5647781,0.6389201,0.7750011,0.9676946,0.9942039,0.93911725
0.83235514,0.0042961203,0.00440244,0.9621402,0.869189,0.6536494,0.54784524,0.5502793,0.4865986,0.49495265,0.61467385,0.82851684,1.0,0.88548845,0.8828632
19.16799,0.024977062,0.04085066,0.71082073,0.88130426,0.98824495,0.86309063,0.80285573,0.77432406,1.0,0.7563975,0.6549036,0.6165126,0.6890719,0.89106005
2.8016706,0.016008683,0.021363566,0.46734786,0.5251308,0.6731141,0.41116762,0.3142103,0.31780028,0.60285854,0.28112438,0.24613601,0.32507312,0.49341664,1.0
3.176743,0.043214586,0.055128124,0.5111347,0.48901063,0.7398062,0.50141215,0.3358726,0.3397317,0.5216014,0.2818654,0.30227995,0.35460052,0.424119,1.0
25.892565,0.20632018,0.28623807,0.84377074,0.8277672,0.9913694,0.96287644,1.0,0.8969056,0.9449988,0.8086897,0.78682876,0.7772724,0.7478883,0.9387024
7.5397873,0.12501386,0.1846185,1.0,0.87084424,0.8678863,0.9245227,0.725451,0.71388924,0.78558797,0.87736845,0.8309584,0.65269816,0.6591086,0.8626164
3.7988517,0.0135890115,0.017983224,0.96115446,0.9816809,0.70072603,0.8550836,1.0,0.9199068,0.84887284,0.78141797,0.7020198,0.78567886,0.6406563,0.8179449
1.3024827,0.005315314,0.0063316342,0.907182,0.79586965,0.5891544,0.7217545,0.8813314,1.0,0.840535,0.8497512,0.8636969,0.7525928,0.6083784,0.790483
1.8394386,0.0042041396,0.0043212688,0.94589007,0.7372332,0.6579951,0.7163402,0.8263917,1.0,0.6872925,0.5954074,0.7423801,0.8176552,0.75626284,0.73868805
0.9546925,0.004884449,0.004434692,0.79902476,0.6365909,0.7243791,0.8779058,0.8756843,1.0,0.76759154,0.6674204,0.70832443,0.71358025,0.63125,0.61746204
5.423748,0.014128072,0.009600179,0.9173019,0.46733946,0.4721294,0.62611073,0.75716186,1.0,0.69578326,0.5927464,0.6884102,0.76453936,0.5038685,0.55519336
7.8696914,0.028882673,0.015350269,0.661068,0.4251764,0.5106013,0.58667916,0.8774497,1.0,0.650459,0.5766658,0.5821116,0.6845967,0.6461344,0.6453777
1.5319616,0.027522173,0.012388124,0.682804,0.51439935,0.526225,0.57370335,0.7636114,1.0,0.7199224,0.5627727,0.5482703,0.65431666,0.5349777,0.48812306
13.528089,0.1158563,0.033907786,0.97341985,0.98276216,1.0,0.7964639,0.8168724,0.9983013,0.826193,0.6663542,0.66663593,0.791178,0.81790555,0.8148444
7.758193,0.04582634,0.014879195,0.8405166,0.8049736,0.7153941,0.8692167,0.8226689,0.9443787,0.94088936,1.0,0.98215866,0.7590399,0.9703609,0.7834351
1.9262929,0.008368171,0.0026108944,0.79445696,0.5996666,0.45689073,0.5464071,0.6078114,1.0,0.91967785,0.89696777,0.7830918,0.6137257,0.86959815,0.76561683
2.5580132,0.004736765,0.0012647633,0.6235352,0.46391338,0.37325665,0.4669375,0.46601203,0.8224607,0.7676912,0.70363414,1.0,0.6619699,0.5971205,0.5727012
0.17112991,0.004045518,0.0009092536,0.7593993,0.49719608,0.5222063,0.53929764,0.6053422,0.76798433,0.9003234,0.77273685,1.0,0.9434862,0.57395875,0.55192333
2.323126,0.0058101593,0.0010777394,0.9413616,0.51882195,0.5375486,0.46680453,0.56093425,0.83500445,0.9368815,0.7066469,0.92444736,1.0,0.5717559,0.5871888
1.6510314,0.010698944,0.0015444031,0.7807965,0.48602948,0.4827324,0.429389,0.5176745,0.7956302,0.9685437,0.5902886,0.9107366,1.0,0.68164676,0.65186185
3.744471,0.045521192,0.004439675,0.93100953,0.5971483,0.5874868,0.47838798,0.53622437,0.83877933,0.84631044,0.70791966,0.8380523,1.0,0.63643265,0.6677525
30.965836,0.15785922,0.009984592,0.95375675,0.8661352,0.85217404,0.6092811,0.5991412,0.67413074,0.87556374,1.0,0.9116924,0.8297343,0.6331963,0.7027073
2.8997078,0.055168167,0.003930269,0.9782643,0.8272076,0.8035346,0.74688816,0.64137924,0.76280934,0.7957634,0.8536688,0.9004464,1.0,0.8248306,0.8830476
1.7865908,0.008658732,0.000781608,0.8886248,0.7325591,0.76675755,0.6697942,0.6644315,0.74048465,0.7939255,0.8164383,0.9205676,1.0,0.69362885,0.7296566
2.2485883,0.0031415166,0.00037486188,0.82176495,0.6101793,0.6431212,0.58675516,0.59618294,0.78803194,1.0,0.8170156,0.82256126,0.98551846,0.8260511,0.82301635
2.1153953,0.0021198723,0.00027689975,0.92706865,0.7240728,0.6355802,0.65765333,0.66607106,0.75519294,0.9229297,0.8076604,0.9598164,1.0,0.79606104,0.81013286
1.7079301,0.0017830665,0.00024517978,0.78702503,0.65774035,0.6839074,0.56425583,0.5638175,0.70285964,0.8399099,0.6212831,0.87613827,1.0,0.6980308,0.6838476
0.6267234,0.0021082181,0.00032911086,0.6547692,0.5859484,0.6447901,0.47547397,0.49391064,0.5956946,0.728327,0.6775956,1.0,0.9423577,0.6603602,0.57267815
2.054603,0.0047636866,0.00073535234,0.7694933,0.7190725,0.7931481,0.6115348,0.60028106,0.8264533,0.80440813,0.74573004,0.84843093,1.0,0.65582544,0.5983989
6.7046328,0.021390326,0.0029492152,0.82637817,0.9444667,0.97633195,0.8114617,0.733156,0.9277796,0.9445536,0.87016803,1.0,0.9710252,0.7820744,0.6616469
2.3731647,0.011805575,0.0016191672,0.61056453,0.67848,0.6079379,0.63293093,0.54792506,0.8218529,0.7799698,0.6819462,1.0,0.7764486,0.60163677,0.49473953
1.4178154,0.011981745,0.0017538095,0.4976165,0.5140586,0.5226731,0.6210105,0.54265696,1.0,0.76810825,0.68463683,0.9786267,0.53309864,0.47454777,0.47048807
3.8598912,0.02396491,0.0035795826,0.7108535,0.59147716,0.54526234,0.5930877,0.5872329,1.0,0.6765665,0.785242,0.78167546,0.5260738,0.5979039,0.58230025
4.2090616,0.06528571,0.009240614,0.90619344,0.68022543,0.924433,0.8516636,0.7206514,1.0,0.88895154,0.941055,0.76587635,0.5663557,0.6572885,0.94880915
6.3782067,0.26019806,0.03016028,0.696392,0.8041414,1.0,0.8597198,0.7577626,0.81215715,0.758162,0.8524135,0.6123847,0.5543698,0.6015506,0.73268193
0.5072247,0.14259489,0.020326413,0.9794452,0.8772443,0.946801,0.9481312,1.0,0.96461105,0.9020324,0.9147292,0.75617695,0.7960235,0.78994375,0.8527389
8.116849,0.19690663,0.027016878,1.0,0.81300014,0.7093543,0.7202593,0.69595456,0.59887016,0.58560705,0.5759247,0.5838236,0.6203311,0.7799732,0.95324814
6.4462814,0.18760459,0.024825588,1.0,0.93650836,0.8410987,0.8854965,0.8700564,0.8131385,0.8265845,0.81146,0.7294427,0.7430959,0.6850347,0.8353016
0.124458626,0.017682457,0.00295415,0.8581949,0.76960474,0.68718326,0.81649363,0.9292388,1.0,0.86026883,0.8895096,0.76733947,0.6814733,0.788007,0.9096672
0.5730233,0.0058758114,0.001052453,0.7641264,0.75775725,0.80954784,1.0,0.9615983,0.9981506,0.9156307,0.8727273,0.6855761,0.6696986,0.6882059,0.7380423
1.2169727,0.0038770926,0.000635561,0.87573874,0.92035353,0.9381541,0.92090064,0.8393946,1.0,0.94376,0.96977335,0.7969534,0.7709958,0.8015638,0.88316524
2.3791628,0.00497196,0.00073164946,0.8857193,0.8428407,0.7907101,0.9059308,0.95570356,1.0,0.9251449,0.8949733,0.8382606,0.8402183,0.9209817,0.9105798
0.6748458,0.003794153,0.0005483288,0.9203709,0.8976744,0.82201266,0.85531026,0.9001342,1.0,0.90362525,0.7442422,0.65716004,0.6125869,0.74723846,0.80580294
1.2021538,0.00499331,0.00071194133,1.0,0.8226868,0.77077055,0.8618305,0.8611672,0.96090704,0.9062601,0.82864153,0.7102439,0.61110073,0.6825839,0.82883847
1.1442802,0.020710167,0.002265608,0.923124,0.86795604,0.85542035,0.94848585,0.9419646,1.0,0.8201049,0.81337893,0.76085156,0.77001697,0.8428131,0.89758897
30.253273,0.101660036,0.009984285,0.909901,0.85640854,0.9147957,1.0,0.9836161,0.92300475,0.7186344,0.7503175,0.8210531,0.8520524,0.90501,0.8471806
9.832102,0.069578126,0.008514697,0.85854316,0.68367493,0.62166864,0.7139254,0.723557,0.68806225,0.6530814,0.8097396,0.7710302,0.77620316,0.7873181,1.0
0.8723653,0.010245547,0.0016020661,0.8286163,0.75657,0.71982265,0.69975156,0.67374253,0.6435506,0.7026701,1.0,0.9295582,0.7459805,0.8529846,0.8115555
1.0343645,0.0051207035,0.00086051057,1.0,0.84181523,0.80977744,0.7940414,0.71262497,0.94198215,0.88175756,0.8250986,0.74196887,0.81004846,0.7933841,0.81343305
1.0613583,0.004910896,0.0007467565,0.7018629,0.5934433,0.63697004,0.7887627,0.8918414,1.0,0.742229,0.6721499,0.67683154,0.6985769,0.6684476,0.65315783
3.1998405,0.007974677,0.0010822064,0.7962826,0.6888461,0.7153888,0.87999064,0.9050766,1.0,0.7700394,0.82865,0.8661793,0.8020923,0.70524657,0.7443037
1.8297058,0.014270224,0.001630829,0.8737682,0.7896457,0.662057,0.71646285,0.83152,1.0,0.8011461,0.68287665,0.6746829,0.70925933,0.7224309,0.7158512
1.1757177,0.044344217,0.0042816955,0.79424864,0.67161363,0.6297596,0.658643,0.87931746,1.0,0.8039308,0.68564737,0.6700696,0.61067736,0.63914096,0.67280835
47.33788,0.18742135,0.010923265,0.8883814,1.0,0.8816953,0.6330422,0.5797674,0.6867438,0.74500173,0.8468327,0.8055022,0.6322231,0.6381257,0.6188602
4.9071383,0.08624083,0.005242022,0.76225203,0.90217435,0.81898373,0.8282882,0.82941926,0.91751087,0.81130946,0.9106722,1.0,0.94594157,0.957548,0.7157456
