0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.782658,0.117947236,0.020275787,0.81166583,0.7251455,0.7343609,0.79958576,0.81483483,0.8360494,0.8145055,0.8663387,0.8969222,0.83544576,0.9017985,1.0
0.87226945,0.026547823,0.0085247345,0.72425646,0.72233194,0.66555285,0.5996738,0.56968826,0.63386625,0.7487398,0.67590904,0.77931565,1.0,0.8922434,0.77336955
21.142696,0.046554185,0.018718813,0.76224726,0.89742017,0.8930986,0.83671534,0.8618985,0.7746495,0.7722648,0.862548,0.89861935,1.0,0.928686,0.7309351
9.324549,0.015751336,0.0061769215,0.7503138,0.8290563,0.8017741,0.7076694,0.76656693,0.9087805,1.0,0.99830514,0.8675135,0.8717434,0.6962573,0.6768793
0.17418844,0.0041723517,0.0020869805,0.521462,0.5740494,0.6184908,0.6319703,0.7484439,0.8755474,1.0,0.8402118,0.70509213,0.69798267,0.67131716,0.63710475
0.20989418,0.0047414307,0.0029965048,0.5372591,0.61351645,0.65257835,0.6735025,0.69726014,0.7878705,0.94206303,1.0,0.91854054,0.757203,0.82897663,0.71921635
8.679413,0.027028516,0.020950295,0.9392655,0.74862576,0.84923923,1.0,0.87502927,0.866145,0.7966007,0.73806256,0.6998842,0.7587814,0.8200492,0.9269108
32.54898,0.08911496,0.057970315,1.0,0.97417647,0.83995706,0.90945125,0.84578747,0.76879233,0.7626563,0.7351962,0.7421112,0.878018,0.78638947,0.7608461
2.2323923,0.020954086,0.013489839,0.7347229,0.7918619,0.8107783,0.92825896,0.9837452,0.8971812,0.96927166,0.9066246,0.8525975,0.9568473,1.0,0.69443744
5.7083187,0.02867131,0.015052034,0.5784336,0.7640021,0.7846949,1.0,0.94157666,0.93608075,0.8071371,0.74193364,0.6547944,0.55562234,0.92322195,0.7364638
28.754826,0.14551677,0.05849546,1.0,0.898896,0.77151424,0.8351999,0.8665012,0.8916444,0.8663734,0.92814755,0.8601662,0.7479902,0.76136684,0.8626982
12.973401,0.09529535,0.037561633,0.87732446,0.7574478,0.81263274,0.83216536,0.8441732,0.7157574,0.7660566,0.8355535,0.7330846,0.6617554,0.7834885,1.0
1.6125844,0.009678634,0.004949707,0.90652937,0.86344916,0.79295635,0.8159354,0.87151295,0.7796491,0.81979626,0.8728706,1.0,0.7428563,0.75155985,0.8865772
2.1467032,0.003792242,0.0025090012,0.89779836,0.8252558,0.7878664,0.7712143,1.0,0.89521414,0.80418754,0.71045405,0.8061265,0.82822096,0.6631157,0.8019933
4.568027,0.0038405936,0.0027417631,0.82636726,0.9094027,0.8390986,0.9407244,0.92014974,0.69844973,0.7520168,0.7819657,0.74724835,0.7649497,0.76869357,1.0
3.989485,0.0054952907,0.0033620624,0.6324236,0.8682289,0.8459858,0.80818576,0.7780128,0.6447791,0.700558,0.6726759,0.85123813,1.0,0.8146962,0.71641564
3.9348323,0.011557832,0.0058745625,0.81781614,0.7282221,0.91020817,0.9934986,0.92799026,1.0,0.9605889,0.7686075,0.8264856,0.7983522,0.76710844,0.9788353
12.318614,0.114340164,0.047815785,0.6354356,0.6665986,0.79413563,0.80740446,0.7836133,0.79092944,1.0,0.875399,0.7763184,0.76436377,0.8130644,0.7544533
15.620616,0.106714234,0.04563543,0.59387237,0.8044795,0.9442924,1.0,0.82671684,0.7108468,0.72394216,0.5910759,0.5689299,0.59888285,0.6212667,0.4880133
5.030464,0.017647661,0.00746495,0.56509966,0.57832015,0.7366863,1.0,0.5212239,0.4317499,0.54211414,0.53399044,0.4183624,0.5060204,0.6291217,0.40649307
1.1192168,0.0062989225,0.0028695108,0.5808236,0.5284362,1.0,0.88206875,0.46484417,0.43105334,0.43123662,0.327942,0.34923744,0.7732417,0.66030365,0.43912542
4.429224,0.0066152555,0.0030794952,0.49638438,0.59366375,1.0,0.602735,0.34107578,0.3670057,0.41750398,0.31616393,0.48528814,0.92436326,0.56526583,0.4165089
8.992727,0.022604411,0.010960818,0.88916266,1.0,0.91655576,0.79627186,0.9293484,0.7440958,0.59678525,0.65067977,0.74010754,0.7171186,0.6734173,0.6900672
9.728398,0.035367616,0.01681551,0.44805235,0.4767371,0.44920942,0.4851477,0.4547928,0.68107057,1.0,0.576019,0.3971449,0.44332856,0.5430744,0.6549134
5.5279207,0.0134278,0.0057615,0.20007503,0.26440987,0.27980134,0.20042253,0.5285269,1.0,0.48726082,0.31583884,0.2347882,0.35110795,0.46310905,0.2761671
10.780979,0.031042077,0.0133804055,0.556051,0.6313742,0.42787564,0.5592525,1.0,0.59595424,0.6764964,0.66076946,0.5261581,0.7175411,0.48386374,0.45756724
19.948212,0.1164018,0.051987924,0.7915667,0.85786825,0.8896343,0.9292055,0.9164225,0.89240557,1.0,0.99224466,0.92716694,0.91546196,0.85547155,0.769495
1.4862429,0.01635833,0.005285175,0.66350013,0.70023626,0.73553914,0.77963233,0.7387271,0.7883741,0.79102397,0.89938706,1.0,0.8340435,0.906477,0.65868837
0.56366646,0.005947472,0.0017993913,0.65030366,0.8099411,0.8111097,0.85605466,1.0,0.77093416,0.66098887,0.75845116,0.727684,0.64985824,0.74296975,0.55469185
1.1755393,0.0058560716,0.0015545548,0.7762332,0.65101194,0.6594171,0.6880526,1.0,0.83634466,0.6097865,0.5951244,0.57820743,0.6231942,0.6361645,0.67987686
12.865938,0.019177418,0.0049273716,0.63090986,0.63224864,0.72026014,0.8246057,1.0,0.8074764,0.6385744,0.80317146,0.62753904,0.5435733,0.6390968,0.5457571
6.934443,0.034304738,0.007844096,0.6712757,0.65152496,0.69968486,0.8082716,0.97347516,1.0,0.67550266,0.6823806,0.5847522,0.5684821,0.6984535,0.631743
12.36631,0.05595771,0.011295076,0.6702046,0.68706137,0.8009491,1.0,0.7688764,0.62570447,0.37275025,0.35826647,0.2841412,0.3650162,0.4750359,0.41350716
9.44276,0.035317015,0.006085393,0.46828672,0.55276763,0.59326905,1.0,0.6356364,0.62665415,0.4121354,0.34518534,0.2967876,0.39690876,0.5401979,0.36821994
3.5159733,0.020801108,0.0032878031,0.7211343,0.7391281,1.0,0.91719764,0.7872159,0.55678004,0.38253504,0.34350556,0.35670942,0.45857832,0.5182007,0.4741837
1.0988948,0.0080174,0.0011815275,0.7518917,0.79609805,0.84017605,0.90201634,1.0,0.73987865,0.615052,0.69652295,0.6713247,0.79551995,0.75876033,0.5627993
5.35133,0.013694991,0.0018186136,0.77340513,0.8354666,0.8745676,0.9198277,1.0,0.7419074,0.5443172,0.7102679,0.62933916,0.5220147,0.56432587,0.6036598
17.01111,0.05545873,0.0059369626,0.45513558,0.626082,1.0,0.65568686,0.5483928,0.46981937,0.48425478,0.40298885,0.39187253,0.41178805,0.3118633,0.32647097
1.9252397,0.01452432,0.0014717076,0.69355065,0.5959522,0.77781445,1.0,0.6996857,0.6556517,0.43515217,0.41041923,0.3010981,0.28188977,0.35030553,0.32851282
1.0506779,0.015438331,0.0015164029,0.64368355,0.8410153,0.62808186,1.0,0.75165373,0.777061,0.40900308,0.45738533,0.36374485,0.30795538,0.40618593,0.39617756
0.45023018,0.06908738,0.005516687,0.6840734,0.76866066,0.75271255,0.8358024,1.0,0.7919795,0.42759532,0.53625447,0.47147006,0.37984437,0.4054647,0.50126857
82.96169,0.34923077,0.016725335,1.0,0.79066354,0.7725485,0.7220202,0.71973795,0.8721222,0.72612554,0.6326647,0.68032,0.8010537,0.9869369,0.98915976
10.136814,0.18752822,0.010292398,0.81955254,0.83298844,0.89485836,0.9882357,0.89765126,0.8956947,0.82625747,0.7983572,1.0,0.9829768,0.92496645,0.9306978
1.0083818,0.011318196,0.0009044671,0.7475114,0.782875,0.94758606,1.0,0.97542894,0.73674875,0.7749568,0.8864939,0.97958744,0.86589545,0.7697243,0.8881579
1.3021809,0.002702961,0.00030271572,0.66432476,0.68687195,0.7438268,0.8538696,1.0,0.7079568,0.7547045,0.70221007,0.859039,0.71146953,0.618849,0.6225137
2.0846837,0.0015763267,0.00022542712,0.5675831,0.60588086,0.742189,0.89459074,1.0,0.6903611,0.65240735,0.6144764,0.90445,0.80768895,0.7587817,0.77621543
1.2246778,0.0014970743,0.00025894132,0.6566934,0.66849774,0.7038349,0.74774736,0.9543565,0.77715456,0.702333,0.82331014,1.0,0.6047296,0.65537393,0.7374259
0.9013523,0.00200629,0.0003848313,0.8166508,0.77495533,0.9090631,0.9985205,0.9919585,0.9192836,0.83697075,0.92903227,1.0,0.67147297,0.8028827,0.8631353
1.4715892,0.0060928864,0.0011726529,0.78940344,0.70903057,0.7362723,0.88788056,1.0,0.87972206,0.65263665,0.60961413,0.6173216,0.5194623,0.6135187,0.7561421
22.802568,0.05732952,0.013426889,0.95870596,1.0,0.9301861,0.91996133,0.96858346,0.80534923,0.7429486,0.6784686,0.78348994,0.97711164,0.98572874,0.8394308
22.595284,0.06514995,0.019808179,0.8640751,0.8840124,1.0,0.8967164,0.83501995,0.71544147,0.898193,0.92997307,0.8880185,0.95429957,0.93006694,0.83607674
1.259323,0.012408571,0.003582964,0.8793379,0.8828961,1.0,0.8831415,0.87334275,0.7815365,0.86479914,0.90713567,0.91697216,0.9384371,0.9131663,0.89430046
0.34442163,0.008829364,0.0024675627,0.7675713,0.6686627,0.65351707,0.83959454,1.0,0.95142037,0.6191144,0.62311447,0.6968959,0.49925578,0.60935944,0.800864
4.9204226,0.016385466,0.0046764608,0.81644416,0.71418345,0.7267091,0.7787784,0.8241779,1.0,0.85811275,0.8098228,0.8440096,0.78651595,0.78355664,0.8898605
14.858591,0.09873904,0.024664214,0.5865983,0.6952475,0.8097691,0.79820853,0.7430662,0.70237744,0.8568893,1.0,0.82383096,0.8340257,0.76347274,0.608072
12.901707,0.086741835,0.019103518,0.7444382,0.80328834,0.75296265,0.7086367,0.7831148,0.9793108,1.0,0.85508674,0.74546564,0.6930096,0.7092823,0.7167551
3.7014146,0.033091087,0.007996957,0.892667,0.80591357,0.72002614,0.7920812,0.90251756,0.89033806,0.7588347,0.8230271,0.8643576,0.99562967,1.0,0.9602355
15.65131,0.14059353,0.03026591,0.78649145,1.0,0.89377356,0.8020919,0.7982922,0.7705491,0.8423907,0.916351,0.84917325,0.9494953,0.9470837,0.94434404
17.651676,0.07821853,0.017638417,0.811332,1.0,0.75721484,0.7336306,0.7698612,0.81476945,0.86142486,0.85073674,0.9482865,0.9679701,0.8094587,0.78325295
0.8000086,0.008866769,0.002231988,0.67700213,0.8050145,0.52215546,0.45908585,0.51752543,0.6227737,0.696419,0.7618448,1.0,0.8168839,0.7214961,0.7483822
2.4429665,0.004482694,0.0013284419,0.7481967,0.94395334,0.65895534,0.6833411,0.5927907,0.7317616,0.6435493,0.64805144,0.8204602,0.76656616,1.0,0.84600925
3.7141817,0.005492246,0.001735571,0.9158829,1.0,0.74245405,0.7803662,0.7370731,0.6697085,0.564591,0.60563636,0.5927637,0.624781,0.7246798,0.7493061
14.013999,0.027882563,0.008278187,0.7928496,0.83826184,0.89119005,0.9804624,0.95335084,0.77988166,0.762886,0.8698193,0.8777713,0.9839047,1.0,0.90798604
0.33568025,0.011759994,0.0038093573,0.74215436,0.8716635,0.8743805,0.78222895,0.86001515,0.8060384,0.8899991,0.95590127,0.88835347,0.9499635,1.0,0.9062752
18.158798,0.03262011,0.013938583,0.77996135,0.91421145,0.8829871,0.8098547,0.8256823,0.7948065,0.80404234,0.90759975,0.94275534,1.0,0.9448258,0.83126193
2.5343392,0.0049344855,0.0017089477,0.63680863,0.8555343,0.7571651,0.6765757,0.8964745,1.0,0.99502766,0.973327,0.80482584,0.684198,0.8205455,0.63357174
8.446995,0.0032988174,0.0014067476,0.60779065,0.70332056,0.61666965,0.7162054,0.89937425,1.0,0.9574633,0.8481705,0.74394697,0.5951673,0.6587099,0.65037864
0.19663835,0.0029249866,0.0012202802,0.5827713,0.77665967,0.84228814,0.7889183,0.76367813,0.8254344,1.0,0.9666488,0.9132945,0.9198823,0.86103356,0.6899479
2.8042934,0.007182381,0.0030945502,0.8077327,1.0,0.9608313,0.8592791,0.80208194,0.81727517,0.71913797,0.6690639,0.70216286,0.89238155,0.99011976,0.8522056
21.724375,0.07926707,0.041837968,0.8392179,0.85807633,1.0,0.79550505,0.7122163,0.66009134,0.6897243,0.6058911,0.59976053,0.7608831,0.76877147,0.8063916
12.640291,0.091089755,0.05451005,1.0,0.9694262,0.9603713,0.9223022,0.9105042,0.8959165,0.89500654,0.86413425,0.8123773,0.8629285,0.8699656,0.99867284
2.0840755,0.05395381,0.023838885,0.7038792,0.63285714,0.75608855,0.6970113,0.7885918,0.8970234,1.0,0.82603735,0.7254261,0.7548959,0.73407626,0.5877365
27.447536,0.21986568,0.097858354,0.77377677,0.70558655,0.6010233,0.73097056,0.7589778,0.7072932,0.75981367,0.91558903,1.0,0.9325195,0.89580834,0.75932354
13.7000065,0.15579167,0.06173688,0.7659034,0.653143,0.72480786,0.78029084,0.8285255,0.68192554,0.6942061,0.7327772,0.9389365,1.0,0.83537763,0.8467003
1.8644658,0.013433038,0.0041836426,0.7200786,0.77873343,0.9593106,0.9404314,1.0,0.8103827,0.9086415,0.83888596,0.9077897,0.83724415,0.7165074,0.82222676
1.2003584,0.0033272363,0.001340561,0.69986564,0.68502676,0.8230864,0.73955286,0.850452,0.81912464,0.95057327,0.91012406,1.0,0.76481956,0.6750589,0.7391162
2.5056176,0.0024036297,0.0012251852,0.6965987,0.84124774,0.9715551,0.8453891,1.0,0.8596888,0.8873388,0.88246876,0.9631459,0.9245541,0.7931726,0.81943744
4.5886936,0.0032929967,0.0015648797,0.74918604,0.9276972,0.8366277,0.78242594,0.77728176,0.85941863,0.96628624,0.98892176,0.98147774,1.0,0.8128165,0.738677
0.5875452,0.0042283526,0.0018191243,0.61059475,0.61251545,0.60850346,0.75157356,0.9293746,0.95031726,1.0,0.84246904,0.6435494,0.69382584,0.6398006,0.55043435
8.144477,0.034469,0.013844023,0.6403865,0.7133775,0.89488924,0.8730301,1.0,0.81484467,0.9809056,0.81772465,0.706557,0.76129466,0.67008346,0.75830024
17.144844,0.07900829,0.035552986,0.83120334,0.90963906,0.91585827,1.0,0.90040004,0.82960075,0.90020967,0.72661114,0.81094205,0.8188459,0.72397995,0.60849345
5.5746355,0.021161515,0.009101805,0.73168474,0.66727424,1.0,0.8241358,0.63468915,0.55873084,0.55134314,0.52748895,0.46824905,0.5866482,0.5611652,0.52260035
1.051321,0.0063245483,0.0028954677,0.60917276,0.6905308,1.0,0.4788761,0.38432288,0.40423557,0.49410632,0.29521495,0.40740076,0.6489795,0.5109687,0.63797003
1.5515405,0.006767797,0.0031744882,0.6193462,0.918418,1.0,0.42008162,0.34742415,0.47987783,0.5330067,0.3668621,0.5779364,0.7233256,0.55094904,0.6709342
10.968875,0.030717148,0.016868785,0.75011235,1.0,0.8321709,0.6604987,0.5817576,0.56794935,0.52210915,0.7542491,0.76095057,0.69540834,0.7444575,0.697817
6.7114143,0.06676635,0.032926682,0.66298896,0.6165273,0.5502978,0.51964617,0.6800497,0.5688108,0.75513303,1.0,0.5929758,0.59445316,0.6442516,0.49739328
4.921441,0.02139745,0.009697653,0.7317538,0.41791692,0.37240478,0.417178,0.5122017,0.60351104,1.0,0.78180367,0.49599895,0.5428293,0.47861645,0.82590914
12.915611,0.06700949,0.025394829,0.40384224,0.38483918,0.44545484,0.43045506,0.362627,0.7560791,1.0,0.34858823,0.43905225,0.5141797,0.683262,0.7207755
18.111706,0.09786943,0.041562255,0.74987435,0.7096372,0.8183027,0.7766374,0.8049262,1.0,0.82114744,0.69347596,0.6777522,0.7801999,0.89662206,0.83255756
3.0366793,0.0105229495,0.004926179,0.5599172,0.589432,0.5674132,0.51804274,0.74172515,0.7264331,0.59433985,0.74025553,0.6689775,0.9770477,1.0,0.59608006
1.9742706,0.0034513266,0.0015375406,0.56546247,0.5694415,0.52507377,0.63811725,0.7264891,0.57303935,0.5168066,0.46940184,0.5179987,1.0,0.8241672,0.5420131
2.8434134,0.0027025486,0.0010800336,0.50341105,0.51085377,0.46592006,0.48684034,0.5810266,0.6275767,0.5861291,0.54744834,0.68218255,1.0,0.71370274,0.46995214
1.0420725,0.0038921623,0.0013369303,0.400158,0.34682336,0.35572574,0.42018417,0.45315626,0.48898146,0.39569587,0.41920573,0.557236,1.0,0.6939442,0.39038566
15.943058,0.034069717,0.00832965,0.54632616,0.5226582,0.60209596,0.7041373,0.8040487,0.88228583,0.6800785,0.6922875,0.73155665,1.0,0.80701554,0.567041
5.670498,0.01701715,0.0047422145,0.6587846,0.6543711,0.63078797,0.73440486,0.8113588,0.92002213,0.7414605,0.61595714,0.663968,1.0,0.7844656,0.51747984
19.00788,0.05283648,0.014004495,0.60018486,0.6162675,0.77123785,1.0,0.7136525,0.6914326,0.38718095,0.3276219,0.36854234,0.51580894,0.55884457,0.40403563
6.595326,0.027478982,0.007218788,0.77505064,0.8845203,1.0,0.8403323,0.5441326,0.46340132,0.39679104,0.30802578,0.35426992,0.5295253,0.52561235,0.5018985
6.0809317,0.005230053,0.0014073839,1.0,0.9432416,0.6263205,0.4437753,0.4631528,0.4414011,0.35078725,0.269882,0.2726621,0.5239953,0.742863,0.88260263
0.39124787,0.003991681,0.001024004,0.520382,0.59209913,0.6370174,0.56031835,0.5587923,0.4814865,0.40699032,0.46332923,0.6895889,1.0,0.71761537,0.496741
0.7247504,0.005899852,0.0012810788,0.4279626,0.43511587,0.4164427,0.37016943,0.34983635,0.34842876,0.35983607,0.39868405,0.5386589,1.0,0.74307793,0.37653512
9.817499,0.028865166,0.0046831425,0.58236694,0.56897163,0.5202103,0.5125901,0.5484535,0.52307206,0.6871087,0.81610304,0.68060416,1.0,0.72264785,0.51633793
7.451578,0.029700901,0.0049818764,0.2702218,0.41653052,0.35865703,0.23443931,0.35193422,0.5303729,0.8964119,1.0,0.57159877,0.55439216,0.39024484,0.21562792
4.394321,0.09006806,0.017242318,0.56857395,0.6237432,0.34699082,0.35674372,0.57859117,0.92333627,1.0,0.50879097,0.48862773,0.87350124,0.6474348,0.3967891
68.381836,0.46862078,0.05134064,0.9296875,0.8826805,0.9679865,0.7825947,0.78065324,0.9609439,0.86290777,0.7317155,0.7445725,0.75292444,0.9458584,1.0
11.804531,0.2812176,0.030904556,0.9142443,0.9442411,0.9456454,0.98673564,0.9240536,0.95862603,0.9596831,0.9020461,0.9231271,0.89063275,0.9075326,1.0
1.0424372,0.016766297,0.0025067094,0.6810115,0.68097484,0.76080567,0.8630888,0.87212545,0.6868092,0.7559992,0.8139769,1.0,0.9229849,0.81312567,0.74449974
0.9782595,0.0036243359,0.00060231215,0.65728456,0.66136545,0.69680315,0.6837451,0.6380665,0.6497975,0.7043268,0.65750724,0.9347323,1.0,0.83162117,0.6783426
2.7737103,0.0020490973,0.00032921467,0.6295298,0.6565037,0.7579476,0.95508623,0.843197,0.5492549,0.5195625,0.64435625,1.0,0.9705761,0.7826954,0.8496118
1.5276818,0.0018183503,0.00030094717,0.542727,0.5331746,0.6151416,0.6906819,0.7292593,0.5286694,0.5718315,0.7298965,0.98152256,0.9975027,1.0,0.61999863
2.0879836,0.0023766065,0.00042869948,0.52732956,0.52601546,0.59304774,0.6114962,0.51856005,0.5194763,0.5405572,0.5783715,0.71871305,1.0,0.80190784,0.6124547
0.6264982,0.0049042217,0.0009510002,0.8061772,0.70536506,0.6664331,0.7202611,0.58282834,0.5961828,0.6349307,0.56121105,0.7445348,1.0,0.8330904,0.7690432
21.076069,0.032479495,0.0050619296,1.0,0.9593927,0.9284135,0.7149957,0.7087198,0.7261826,0.7759548,0.6021387,0.6737825,0.7390949,0.81040865,0.8411176
3.332051,0.007740169,0.0011900689,0.84304416,0.9118026,0.9879522,0.777792,0.6986776,0.59167516,0.7121714,0.690035,0.7878938,1.0,0.8351001,0.6317731
1.1408772,0.0033842786,0.00070647115,0.77207243,0.65431017,0.64925265,0.54867923,0.50235534,0.51972544,0.5656107,0.5529383,0.7020136,0.9861238,1.0,0.76646936
1.179527,0.0042468207,0.0011405917,0.8157102,0.72820157,0.717787,0.70960754,0.5806862,0.6818238,0.69067264,0.7267932,0.86904013,1.0,0.79618907,0.7742812
2.9527192,0.024224838,0.006261559,0.7879141,0.66380507,0.6735724,0.7015431,0.572508,0.55843973,0.74592566,0.64759827,0.8097288,1.0,0.8780034,0.68602735
60.557907,0.11661896,0.025043325,0.7926979,0.70204085,0.78117514,0.6930101,0.6430209,0.73818547,0.81363904,0.77062726,0.8667908,0.91402644,1.0,0.9160678
3.36262,0.047606573,0.008526019,0.7467965,0.61496294,0.67081356,0.65195227,0.76357234,0.7986851,0.87440866,0.93422216,0.96781284,0.76293457,0.86509806,1.0
3.9938183,0.017196024,0.0038554426,0.5907295,0.5422566,0.5368147,0.5152234,0.5292114,0.52876914,0.5205914,0.67254966,0.9145863,1.0,0.9460329,0.95614815
8.992804,0.05471406,0.0124531295,0.8770172,0.7559835,0.71252996,0.7043382,0.71260417,0.70248896,0.8651668,0.99380416,0.99513,1.0,0.81782234,0.6980135
10.119368,0.04601131,0.011474271,0.9822036,0.9461659,0.734573,0.7069098,0.845832,0.9987788,1.0,0.95275635,0.83608204,0.8370969,0.75144523,0.71394426
1.6000605,0.011403146,0.002659067,0.84818214,0.68197036,0.86174077,0.5750057,0.61811185,0.5761475,0.7289709,1.0,0.78308636,0.9370402,0.79817104,0.66475177
1.9300103,0.009547364,0.002545741,0.97868186,0.8091382,0.9700377,0.9055252,0.8386626,0.67654157,0.83357245,0.9219377,0.83611053,0.9862329,1.0,0.97598904
11.371862,0.046001676,0.012471602,0.72229177,0.7170957,0.7291346,0.7035017,0.71867716,0.7477219,0.865252,0.9917187,0.96330655,1.0,0.89435047,0.8265891
9.793725,0.097205594,0.027271245,0.82947624,0.7420026,0.78176004,0.8090471,0.8416362,0.86579645,0.7949056,0.8280913,0.92388844,0.9857073,0.99968237,1.0
7.566439,0.02172326,0.0073942887,0.9081384,0.8831893,0.8852327,0.94499326,1.0,0.8951302,0.91212493,0.8286385,0.86044675,0.99557257,0.97679526,0.9116337
7.8523226,0.013036506,0.006423806,0.66647667,0.7046163,0.7122965,0.6906077,0.69880426,0.6737617,0.67017555,0.7920826,0.9035482,1.0,0.80604357,0.6832786
9.476867,0.025521511,0.011644696,0.63848877,0.7017575,0.61733633,0.6229316,0.77604026,0.8321431,0.91355354,1.0,0.8458324,0.8302193,0.7907346,0.65865386
1.4230199,0.005066459,0.002445582,0.55997396,0.8164037,0.754913,0.7437945,0.8408876,0.926365,1.0,0.9884477,0.8371623,0.7479815,0.7178647,0.6549563
0.39328554,0.0038011987,0.0022640768,0.5950898,0.8120163,0.75385624,0.7526971,0.70367545,0.7638458,0.9699153,0.95394397,1.0,0.8574678,0.77052534,0.6826915
2.6885192,0.010002655,0.006415043,0.8440279,0.80058116,0.7251693,0.8597894,0.84949785,0.7615607,0.6918198,0.64520615,0.7333945,0.9244983,1.0,0.8814287
32.21854,0.056779977,0.034426942,0.8703085,0.9625843,0.90883154,0.9076322,0.8558871,0.7555671,0.83163637,0.91102564,0.8970985,1.0,0.9221052,0.8498137
5.237592,0.022849165,0.013949124,0.8200658,0.90758747,0.9124155,0.8990284,0.99179995,0.97312576,1.0,0.8516061,0.7464245,0.87315995,0.9626563,0.7855771
6.407988,0.033939768,0.015729792,0.7347151,0.8420952,0.8721879,1.0,0.83946025,0.8154292,0.75655407,0.61775464,0.63709646,0.62772375,0.80683094,0.71641433
21.525532,0.169013,0.062485907,0.8706368,0.8065059,0.6145545,0.6852063,0.6874581,0.80694234,0.7583026,1.0,0.88169646,0.84543586,0.83538795,0.73158914
13.672232,0.16231485,0.059730463,0.7908453,0.70344526,0.7554619,0.7413984,0.80754405,0.80052924,0.79758656,0.9438938,0.9737313,1.0,0.8896169,0.8709772
3.0666206,0.02675827,0.009596152,0.851986,0.86405164,0.7656272,0.8614758,0.8326295,0.8361728,0.8101684,1.0,0.9947621,0.7501883,0.67739445,0.6722938
1.0937263,0.006069628,0.0029662733,0.7517398,0.63650477,0.6083571,0.6627437,0.66486365,1.0,0.85250795,0.766677,0.7929705,0.73530513,0.5499863,0.59035164
4.88301,0.0040206457,0.0024495516,0.826001,0.8880636,0.80687064,0.84345144,0.99427634,1.0,0.79439855,0.8055135,0.9332682,0.90509504,0.756724,0.9169919
2.0839412,0.0045479224,0.0025069963,0.81354535,1.0,0.97610193,0.9523,0.78805685,0.8016591,0.97247607,0.8752933,0.87836844,0.87941784,0.81141376,0.7397158
3.124515,0.009690112,0.0043304404,0.66496754,0.91043216,0.80489355,0.8003839,0.87034386,1.0,0.8925682,0.69073135,0.6249302,0.5629535,0.6673692,0.7196701
9.27585,0.08951653,0.038523525,0.7653892,0.90327203,0.751981,0.773117,0.90533143,0.8818804,1.0,0.84670466,0.8133245,0.83836097,0.82687014,0.80782956
9.242061,0.121589206,0.047475252,0.5868402,0.81432426,0.99269897,1.0,0.94967043,0.8274254,0.9363919,0.81236684,0.8206247,0.9151613,0.71143,0.56742924
7.968709,0.03673645,0.012646477,0.6741431,0.80055827,0.9113399,1.0,0.68850857,0.5049938,0.6695298,0.57960576,0.4900355,0.5516857,0.56856126,0.4219681
4.0315046,0.008826401,0.0028651818,0.5422783,0.6010653,0.687194,1.0,0.43609798,0.3546393,0.3356451,0.29209045,0.2674345,0.5107937,0.6208558,0.4155285
3.3880513,0.0074688285,0.0025479454,0.63910335,0.5166119,1.0,0.68329185,0.4259755,0.3929242,0.39147407,0.32986346,0.38042307,0.67233056,0.5572206,0.54130006
5.279085,0.013867027,0.005020394,0.73016393,0.8226292,1.0,0.79151016,0.87842155,0.7090553,0.6385616,0.5853708,0.62741834,0.6914001,0.6667943,0.6902678
7.0254602,0.022637023,0.008337901,0.8019841,0.92374295,0.8508427,0.7393572,0.84220177,0.77264005,0.88435155,1.0,0.65410984,0.58422035,0.6987727,0.65211654
6.1562777,0.017062794,0.005920014,0.43680778,0.3676904,0.4069671,0.53036046,0.4790227,0.74270636,1.0,0.47901592,0.35116532,0.4255727,0.55282974,0.77171475
11.155427,0.073156595,0.022222493,0.3588241,0.37519187,0.4154267,0.36312312,0.7623166,1.0,0.48639,0.3336488,0.28467,0.53370225,0.6247473,0.41253456
21.656763,0.1576861,0.054667477,0.7249645,0.7796315,0.7451275,0.7369512,1.0,0.7610253,0.81000066,0.86432797,0.7551301,0.91210794,0.80736893,0.76638895
2.3305504,0.021854492,0.0070969025,0.8033433,0.7578072,0.71659034,0.8503808,0.8039541,0.7327738,0.9158162,0.92160815,1.0,0.8850368,0.9041933,0.687305
1.9402143,0.0058304192,0.0017393621,0.6437146,0.6826919,0.83696854,1.0,0.85507536,0.72178555,0.6712822,0.6335708,0.9004058,0.65883064,0.81030965,0.6319756
1.0332859,0.003387197,0.0008974247,0.80561525,0.8199162,0.79118925,0.7922861,1.0,0.9006373,0.7529912,0.704209,0.6722532,0.63524777,0.6054348,0.626772
1.3697771,0.0038880482,0.0008596781,0.7996454,0.6814026,0.6914432,0.81572753,1.0,0.6754477,0.4659372,0.58738446,0.5423104,0.67699426,0.7464134,0.6612232
13.872328,0.02946509,0.0058256676,0.766972,0.8369129,0.92034954,0.8903824,1.0,0.87942123,0.80249894,0.88100535,0.7295732,0.6382588,0.76253146,0.7474212
7.303754,0.0139196785,0.0026793305,0.828774,0.89921,1.0,0.94415563,0.8822134,0.74462944,0.60349834,0.62395495,0.5325184,0.5647013,0.64237314,0.6404016
10.506876,0.039912697,0.007978384,0.54670334,0.66281545,0.6579533,1.0,0.65360785,0.5773241,0.3548495,0.2929263,0.2572047,0.30630374,0.46672505,0.37115183
8.345156,0.041878957,0.008200579,0.55894405,0.7194374,0.7324274,1.0,0.6964053,0.54941386,0.3901771,0.3329926,0.31611666,0.4050644,0.51620704,0.44186524
