0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9778032,0.011907494,0.003982635,0.4975568,0.35356078,0.45879653,0.6624025,0.4750555,0.48696017,0.50583214,0.44512045,0.42505592,0.7103755,1.0,0.5996107
12.968221,0.046600938,0.017737748,1.0,0.7868868,0.64499587,0.631007,0.5600551,0.5765375,0.585094,0.66972727,0.6749722,0.6954673,0.84564966,0.7086264
15.165474,0.26982653,0.08529089,0.69974387,0.65917444,0.6700084,0.66740227,0.70196944,0.72655535,0.8493355,1.0,0.8816529,0.7287256,0.6720711,0.6173521
14.374486,0.2622974,0.085071914,0.66898245,0.48864207,0.50341505,0.4982777,0.44623122,0.4815194,0.7546811,1.0,0.94426507,0.82160467,0.7815447,0.5963171
13.476465,0.065187134,0.02494825,0.8086625,0.72860736,0.77540696,0.82481056,0.6002544,0.74837655,0.859511,1.0,0.8819942,0.71189034,0.7823878,0.70526
1.1495608,0.010161812,0.0046324767,1.0,0.6669804,0.6444086,0.4361122,0.40074265,0.46134523,0.35575953,0.48596153,0.57721734,0.49771956,0.7595787,0.5953936
3.7722306,0.009184001,0.003550014,1.0,0.61757815,0.6352841,0.3616765,0.32922557,0.5304857,0.47895074,0.63782805,0.75161034,0.5221262,0.907166,0.65419906
8.8281355,0.029057454,0.009747721,1.0,0.6471917,0.7101707,0.42643806,0.50912905,0.7014608,0.66803116,0.7664673,0.7979754,0.55897367,0.8436699,0.6878098
12.194534,0.011826161,0.0032134757,0.654586,1.0,0.9410594,0.41391125,0.27387598,0.37673584,0.33583632,0.3266534,0.7491723,0.59746015,0.36231205,0.4711619
8.896404,0.0127234375,0.00286488,0.65716124,0.6985228,0.57967776,0.4837708,0.913474,0.7732281,0.37191516,0.68680835,1.0,0.5004518,0.3836908,0.36292702
3.4800735,0.009914734,0.0019948985,0.6115612,0.54979575,0.3412244,0.31101415,0.4622486,0.45908332,0.39079064,0.67594486,1.0,0.44232005,0.40922204,0.39646363
0.77009815,0.018803984,0.0028956109,1.0,0.6301141,0.5658258,0.35268044,0.49370658,0.4283013,0.39256898,0.52519655,0.4667859,0.36145434,0.40238285,0.6208687
21.3344,0.10352861,0.016865266,0.7222806,0.58345634,0.56478804,0.44352335,0.53003484,0.5466456,0.5415619,0.5673835,0.6290092,0.62909645,0.71854305,1.0
10.048123,0.06760357,0.010622502,0.9753707,0.70136523,1.0,0.78713864,0.72993183,0.69272226,0.6380489,0.80398893,0.8797587,0.71655554,0.76093936,0.9148899
1.0579705,0.010957188,0.0020309596,1.0,0.7606764,0.76287085,0.52239615,0.6030608,0.43425098,0.45622718,0.840113,0.9642027,0.71668816,0.63097185,0.68916816
2.6446347,0.006984869,0.0011421152,1.0,0.7029074,0.5761416,0.40710256,0.432021,0.3331181,0.34201634,0.5788241,0.60436416,0.39774436,0.4550629,0.6681655
12.218454,0.0096201515,0.0013452776,0.56331605,1.0,0.73627913,0.4050844,0.26231265,0.29377028,0.29374504,0.32229787,0.48391896,0.36166996,0.28733876,0.34712732
3.5973802,0.0077959723,0.0009198789,1.0,0.8760368,0.49183413,0.4249008,0.23229489,0.195785,0.21290196,0.34694672,0.4661904,0.40771845,0.47719198,0.5405422
2.8116484,0.010320108,0.0010500733,1.0,0.7473317,0.49284604,0.2335574,0.23237738,0.17870368,0.19547808,0.3073278,0.32475042,0.3681428,0.51893705,0.761639
6.234175,0.02918199,0.002543238,1.0,0.7315862,0.58779263,0.40013996,0.39811382,0.2650332,0.26999006,0.422738,0.47742304,0.3647277,0.43346712,0.62018216
2.195045,0.034127787,0.0024212233,1.0,0.7496072,0.62926537,0.46145222,0.47265396,0.30331358,0.29143098,0.43063095,0.44149548,0.37903583,0.34404498,0.52932197
53.788193,0.07859129,0.0054745544,1.0,0.79456496,0.74912983,0.7280735,0.6813199,0.68950605,0.6428287,0.6502838,0.68051964,0.80793875,0.98421556,0.9856661
5.1619234,0.017406214,0.0011618059,0.90178305,0.94818085,1.0,0.53883326,0.55173266,0.550618,0.6022474,0.6602784,0.81641483,0.84936184,0.68057245,0.64015037
2.1612444,0.005067428,0.0003851732,0.7625539,1.0,0.5314853,0.26813695,0.29207492,0.3135673,0.39695343,0.6321787,0.91855437,0.47566387,0.40718573,0.4770096
4.2530136,0.0033593876,0.00032222166,1.0,0.550134,0.17431624,0.15345378,0.20037138,0.1576447,0.19108337,0.38375786,0.4748661,0.2699318,0.18927443,0.35193357
8.441117,0.005606013,0.0006870248,1.0,0.523718,0.21480533,0.33766705,0.43032587,0.2155227,0.2226589,0.28534815,0.32360578,0.3911802,0.37831435,0.52351856
3.6514547,0.0032771179,0.00046067624,0.7010993,0.51547515,0.42390776,0.6135915,0.68468076,0.46959952,0.5064602,0.49303356,0.64554363,0.7598116,0.92342573,1.0
2.0339987,0.0042379033,0.0007129529,1.0,0.6410506,0.43036363,0.3690028,0.4699613,0.4658605,0.51231205,0.6942305,0.80221593,0.6028086,0.68379337,0.7258376
7.8847876,0.012050439,0.0024872862,1.0,0.58417857,0.33946544,0.33224455,0.3851088,0.31450358,0.28080404,0.39697862,0.46062782,0.5926968,0.5950629,0.6770201
11.824734,0.038702764,0.008621613,1.0,0.36807013,0.23301978,0.44593516,0.3842571,0.2401307,0.2934351,0.40440223,0.3446024,0.6679696,0.67427915,0.88520014
2.5085623,0.012904296,0.0029043544,1.0,0.4743418,0.32787192,0.42706716,0.32767138,0.28423104,0.3243594,0.29913828,0.34148082,0.49949056,0.64893854,0.9093387
5.335275,0.02132091,0.0057282494,1.0,0.56587625,0.39671165,0.4540387,0.4706733,0.3540071,0.290995,0.3361023,0.45907527,0.5076054,0.4645602,0.56874305
16.905352,0.09248549,0.024462536,1.0,0.9433719,0.47349766,0.38192025,0.4198527,0.30295923,0.349107,0.73038566,0.8250262,0.5718486,0.35197133,0.46657693
33.67417,0.31800503,0.0677031,0.79582095,0.66773546,0.4413628,0.68995434,0.6302177,0.3910275,0.67596793,1.0,0.6746972,0.6167169,0.45794198,0.53535986
4.300297,0.123534754,0.028857283,0.42189455,0.33169994,0.34778732,0.59688014,0.39729515,0.4383819,1.0,0.6216302,0.3323162,0.42451206,0.44482154,0.5346829
6.723826,0.07993902,0.014843784,0.6053682,0.5948021,0.5065325,0.51765007,0.51486206,0.66892695,1.0,0.82169294,0.5421889,0.60762894,0.58890605,0.5339817
4.2574234,0.066524684,0.013987014,1.0,0.6794282,0.5466453,0.50754714,0.47127497,0.5225052,0.7253943,0.8837533,0.6623732,0.6385321,0.693715,0.8075503
16.936222,0.12500185,0.024270859,1.0,0.60400337,0.34669083,0.33800754,0.35084763,0.42031983,0.41058612,0.5870378,0.5449692,0.4417491,0.43585932,0.4987276
3.6779869,0.011403531,0.0027431443,1.0,0.49157724,0.3745675,0.32396922,0.2954727,0.35344887,0.37422904,0.5667174,0.4218704,0.33876437,0.3973063,0.45373297
3.7868524,0.0051454566,0.0012070842,1.0,0.39614198,0.36053747,0.23285522,0.17208992,0.21263956,0.35079584,0.47954503,0.3053444,0.24268304,0.40065184,0.6275722
3.9029748,0.0046935403,0.0009378898,1.0,0.50191283,0.3600754,0.43389884,0.2515816,0.23484989,0.39297244,0.42226467,0.3641356,0.30613327,0.46742955,0.682181
3.8532574,0.005496882,0.001011964,0.9953133,0.7400778,1.0,0.8814549,0.30860928,0.38391235,0.50785184,0.51557565,0.6112041,0.5745501,0.70374733,0.8419945
1.308164,0.009339697,0.0015420857,1.0,0.6184051,0.63820916,0.4912073,0.40458825,0.34085435,0.51950896,0.5089672,0.5068882,0.48264527,0.5060086,0.8218902
13.946047,0.0388395,0.0060267136,1.0,0.77259135,0.61951286,0.5394634,0.49644598,0.27851465,0.32824424,0.49491993,0.49619305,0.40915668,0.74244446,0.7818441
5.0913877,0.028225483,0.0040801433,1.0,0.7484042,0.670769,0.51936835,0.5699639,0.4609936,0.34465286,0.5618579,0.7448485,0.6732972,0.83900017,0.8278041
4.964367,0.029146802,0.0045786817,1.0,0.6753901,0.7110883,0.5528889,0.62232226,0.3953946,0.39910123,0.5471733,0.503255,0.4880734,0.5389325,0.65653324
19.429726,0.069693506,0.011121491,0.7323166,0.6235952,0.77133113,0.7071365,0.80608857,0.76317406,0.8299418,1.0,0.9760188,0.8134515,0.7330204,0.7224771
5.846732,0.014478604,0.0025148639,0.98176014,1.0,0.7959385,0.58954203,0.66002953,0.55693,0.5574521,0.7755755,0.87246436,0.6250406,0.53407145,0.6526202
4.6262307,0.0062578167,0.0010976623,1.0,0.687179,0.3598048,0.28207558,0.46099487,0.25053263,0.20207237,0.3260028,0.33698958,0.27742958,0.28465447,0.524905
2.6142511,0.00433566,0.0007591414,0.96681726,0.6485339,0.5311838,0.64497477,0.6560461,0.35522577,0.5191739,0.7080281,0.7012157,0.5987144,0.734882,1.0
4.1281185,0.0052907104,0.00087297434,1.0,0.57834595,0.3910253,0.35050777,0.35432592,0.2662112,0.34511852,0.49097046,0.39906362,0.3948022,0.47320873,0.67098665
4.9823403,0.012561326,0.0018431228,1.0,0.61974794,0.42905608,0.4131367,0.36686623,0.28936362,0.34631246,0.48879224,0.5403751,0.50151986,0.52560353,0.68204856
4.9851685,0.011528383,0.0016185627,1.0,0.62050873,0.29657927,0.22304377,0.2543844,0.18454231,0.1934962,0.3386574,0.35655034,0.22857203,0.3209514,0.54373527
7.960326,0.02535288,0.0033782716,1.0,0.57477367,0.3911597,0.5378718,0.40120748,0.25730017,0.29875895,0.40352058,0.32775718,0.28521976,0.30154863,0.6557745
26.968016,0.108425714,0.010221111,0.90915847,0.67264193,0.71308273,1.0,0.7209869,0.7210822,0.7432658,0.7317711,0.6605787,0.8054856,0.7805356,0.8755326
9.118795,0.06982229,0.0070087286,0.77756363,1.0,0.84375966,0.54804116,0.48785004,0.48824123,0.49694458,0.5634685,0.67199874,0.6112219,0.6283258,0.63435066
3.8718543,0.008492553,0.0010040717,0.8329679,0.88117397,0.57066625,0.5692254,0.68951064,0.5229591,0.4216711,0.8490997,1.0,0.49798498,0.39876956,0.44266444
3.4452581,0.0030155028,0.0004551995,0.5902991,0.3643143,0.2815857,0.46588856,0.6420779,0.5015969,0.7695227,1.0,0.56528765,0.36354327,0.39667374,0.4684981
2.9935112,0.0021211966,0.00039264234,0.9390561,0.7797736,0.66188866,0.6649346,0.7959027,0.9930269,1.0,0.82469463,0.7432984,0.5833868,0.7289228,0.76902664
2.5577183,0.0022433838,0.0004645537,0.84484047,0.843564,0.79448235,0.70058995,0.70940363,0.6590884,0.6859516,1.0,0.7699889,0.5292977,0.5821825,0.6877154
8.477481,0.004884139,0.0011969903,0.79585457,0.732344,0.7981576,0.87245,0.8475901,0.6462564,0.60968924,1.0,0.86316484,0.7715047,0.74939513,0.7254679
14.86217,0.011602788,0.0032582732,0.6527784,0.94604874,0.9041107,1.0,0.820347,0.8110157,0.55371255,0.5929282,0.5753169,0.6332409,0.84012884,0.6090247
4.83148,0.0037632266,0.0011266167,0.6518127,0.6886305,0.79706734,0.6718356,0.61124927,0.7347306,0.68223095,0.48480597,0.42324108,0.63828254,1.0,0.806627
1.2118564,0.0018858188,0.0006934634,0.5093196,0.53896344,0.77212036,0.72396886,0.56020534,0.60469043,0.5195812,0.43802038,0.4165701,0.61673653,1.0,0.8178036
1.6711642,0.0019803508,0.000920825,0.36725658,0.37027022,0.68585396,0.61406636,0.4373996,0.42278123,0.44747078,0.3800263,0.40675077,0.617479,1.0,0.6285707
2.508411,0.0035059755,0.0019296021,0.5770882,0.6157027,0.7329156,0.70671976,0.5135829,0.54107565,0.6716124,0.6848802,0.68111587,0.7212764,1.0,0.62145436
1.9140935,0.012515476,0.007120818,1.0,0.75220513,0.6369998,0.7300229,0.6702979,0.67985576,0.70343375,0.7014927,0.42592883,0.49399742,0.6029283,0.69904137
16.125792,0.19197558,0.1183735,0.88770056,0.5403819,0.5589539,0.69838643,0.9971015,1.0,0.7824129,0.910885,0.80458474,0.80085206,0.90889484,0.9459658
15.420021,0.28262633,0.20077132,0.71952355,0.594209,0.6569031,0.7191062,0.88743246,0.8141302,0.75112695,0.78524154,1.0,0.998269,0.78619915,0.7600892
6.394216,0.09340142,0.063366875,0.8256745,0.7392354,0.70307183,0.8340681,0.9406395,0.88765466,0.7131204,0.8555514,0.98694485,1.0,0.78575814,0.7303822
2.6284184,0.044950202,0.031830028,0.8346969,0.6645793,0.8104519,0.7797535,0.797898,0.8630497,0.945735,1.0,0.79222924,0.73454076,0.61551064,0.6732383
21.158422,0.11224988,0.074650444,0.6902918,0.57744735,0.7452315,0.77418894,0.7143573,0.8021696,0.736764,1.0,0.8610857,0.57447535,0.6294953,0.6590792
4.7607384,0.011360708,0.006297239,1.0,0.72582126,0.76952475,0.6812687,0.6609501,0.6331763,0.5715789,0.7857903,0.8594867,0.6538056,0.74773085,0.6192576
0.9963639,0.003389864,0.001715522,1.0,0.64019966,0.6475155,0.3510702,0.26663882,0.40978935,0.3201791,0.44634157,0.6002963,0.41365173,0.77255553,0.6240811
6.143593,0.0034458542,0.0013717071,1.0,0.6777903,0.56916785,0.28180802,0.26874116,0.44424993,0.43231425,0.91221225,0.8701575,0.38749728,0.6733441,0.5683033
9.1101055,0.005198531,0.0015734888,1.0,0.56134206,0.49614453,0.3583276,0.29042134,0.32010406,0.48176366,0.8606166,0.80359244,0.7002655,0.56243485,0.7409232
1.708683,0.0028583107,0.0007526309,0.87160915,0.5733993,0.53381634,0.36438844,0.3670599,0.4378152,0.45869857,0.57346123,0.7057439,0.6348695,0.85095394,1.0
0.7944006,0.0037060333,0.0008120538,1.0,0.6090422,0.5960962,0.33254373,0.49163255,0.4714124,0.500401,0.6489394,0.63881236,0.56078416,0.9394644,0.6969191
7.354074,0.013921754,0.002290731,0.72432625,0.4861075,0.5214425,0.36858472,0.42791915,0.3627688,0.34196615,0.7372145,0.8606001,0.9584457,1.0,0.53191704
9.666922,0.05412377,0.0073557766,1.0,0.62373835,0.6164168,0.41142806,0.54819256,0.45274398,0.54417944,0.72163177,0.57703537,0.6774371,0.7246021,0.7715437
13.762072,0.041208778,0.0067351796,1.0,0.75058025,0.90829897,0.7004851,0.6560082,0.6111822,0.6485539,0.737605,0.711199,0.78349066,0.8374994,0.98436666
0.2135334,0.008578057,0.0015937189,1.0,0.620668,0.6415479,0.45344356,0.4921976,0.35721242,0.38636547,0.58500594,0.56366545,0.607135,0.60165334,0.6769273
4.6667633,0.005925145,0.00098102,1.0,0.78044784,0.6526087,0.5901058,0.7231884,0.5581804,0.45262566,0.64997154,0.56207216,0.6776366,0.9466836,0.7490697
5.027725,0.006378237,0.00086127606,0.7039642,0.48398894,0.40167114,0.26986265,0.33923045,0.3914931,0.49049193,0.579425,0.5560113,0.7249805,1.0,0.66169095
3.4734182,0.009563511,0.001043319,1.0,0.66993886,0.5906334,0.4790615,0.49310622,0.40114835,0.5015202,0.8050002,0.7161941,0.7578182,0.79461175,0.7075542
9.084278,0.039514776,0.0029490928,1.0,0.62826407,0.42285743,0.47872278,0.5979285,0.5109352,0.51311594,0.63412243,0.630654,0.69056267,0.65227383,0.7719324
20.723577,0.10516186,0.0061553377,0.9447664,0.98056114,0.82039297,0.56372875,0.87475336,0.91513085,0.7812557,0.6099324,0.9052689,1.0,0.4287344,0.53797424
5.7895694,0.07287547,0.0041257944,0.36569276,0.42575473,0.3516634,0.4444283,0.6122982,0.85370654,0.380297,0.56792295,1.0,0.6005009,0.30813727,0.2984219
29.030592,0.14573897,0.0069139446,0.90021926,0.64344364,0.54950655,0.55904865,0.81740546,0.82547134,0.6852422,1.0,0.8451743,0.7756772,0.9968732,0.9511717
3.6797106,0.039439417,0.0023482512,1.0,0.81200135,0.637643,0.52992785,0.57682514,0.6226211,0.5837137,0.6694002,0.7699489,0.83457655,0.79988945,0.75913346
0.7114967,0.0065845195,0.00050079107,1.0,0.8147825,0.5335675,0.42603144,0.48381335,0.5719051,0.54593724,0.59813625,0.57507175,0.52135915,0.47772366,0.6938422
1.0244179,0.0042874054,0.0003628757,1.0,0.73054284,0.53822917,0.5000363,0.7259162,0.76973486,0.5639085,0.68099093,0.65866834,0.5752128,0.5041175,0.70593804
9.878097,0.010031689,0.00092219614,0.7922865,1.0,0.50714856,0.45003465,0.5711205,0.6874252,0.41689685,0.4365189,0.48277128,0.48806137,0.3965398,0.43832362
3.7849195,0.0036549072,0.00040128204,1.0,0.9479035,0.82640916,0.5574172,0.62574345,0.80295706,0.6518849,0.46523437,0.52350354,0.61789757,0.7345463,0.5938506
1.1064382,0.003954513,0.00047085932,0.624514,0.44444913,0.4660223,0.518369,0.39625025,0.50901103,0.5883187,0.46164426,0.46787027,0.6610962,1.0,0.7844582
6.000016,0.014072544,0.0016127282,0.6036154,0.4023126,0.5244277,0.37280792,0.33265784,0.3783727,0.45756388,0.37605697,0.39102936,0.57562226,1.0,0.80747145
24.714577,0.03392357,0.0048467214,0.57558554,0.4352425,0.5407816,0.6257857,0.9525489,0.9549893,0.7369792,0.5667487,0.6017218,0.9058664,1.0,0.7133412
2.5559413,0.0113301985,0.0015657591,0.5143989,0.51499075,0.6997372,0.61075777,1.0,0.62996507,0.4138547,0.36527497,0.5590373,0.9073229,0.846096,0.3458545
2.3143544,0.014617507,0.0021054854,0.72256327,0.7879933,1.0,0.5847571,0.7740097,0.69297695,0.41207513,0.36816305,0.6769979,0.9422243,0.79103714,0.4928455
5.435177,0.054924898,0.007963107,0.80536056,0.68274516,0.64023054,0.7859429,0.8126906,0.8049669,0.6594877,0.8265905,1.0,0.9707176,0.7624017,0.6390789
36.1195,0.21647231,0.04218818,0.8884412,0.7424899,0.76398724,0.7956021,0.7322741,0.7287248,0.832356,0.9548772,0.8805555,0.8663224,1.0,0.9702866
5.99444,0.07059123,0.013191119,0.6041617,0.66812867,0.8670772,0.6246612,0.33812594,0.3323264,0.3771695,0.63581973,0.95178044,1.0,0.63292813,0.38815776
7.9088573,0.06870884,0.015104856,0.2784061,0.7071023,1.0,0.43384773,0.19429694,0.23709683,0.2562628,0.31846455,0.6491267,0.6490553,0.44223052,0.22113742
5.945259,0.08753581,0.018180303,0.9017464,1.0,0.6918815,0.44504672,0.48442683,0.48764482,0.47975034,0.6489736,0.7869823,0.614657,0.56356454,0.5250161
10.986432,0.118036695,0.022182805,0.56340957,0.4755508,0.57657325,0.46431723,0.45223707,0.587112,0.7805558,1.0,0.7533027,0.6373345,0.5575915,0.5492208
10.997651,0.20559469,0.041695353,0.9972874,0.72792083,1.0,0.84844565,0.65398127,0.8479477,0.7010325,0.9515091,0.9687422,0.7828082,0.83039033,0.7678532
6.2109575,0.028185407,0.0052414006,1.0,0.5302067,0.45071486,0.3105674,0.3720751,0.37047845,0.3500016,0.46792185,0.46642423,0.40064904,0.58303535,0.6228888
4.100728,0.009261676,0.0017788793,1.0,0.79273456,0.6038282,0.35784975,0.27600002,0.39113018,0.44296026,0.66513723,0.8247732,0.74514556,0.9985724,0.9551296
2.7860875,0.00781406,0.0012896537,1.0,0.8522297,0.7951738,0.4020055,0.3787219,0.54276043,0.46061704,0.65115136,0.94836,0.83930296,0.9042194,0.6324693
3.4411135,0.011367688,0.0015559531,0.76126057,0.5960556,0.62631947,0.43449464,0.39483488,0.41635463,0.48163512,0.5496009,0.7839165,1.0,0.8914942,0.7845256
5.101178,0.030483253,0.0033590936,0.9131286,0.68202764,0.6862473,0.5614755,0.7477978,0.5692004,0.5325146,0.6969023,0.77534074,0.95045,1.0,0.7864457
2.9647489,0.03548147,0.003961927,1.0,0.6678506,0.6750789,0.5771865,0.7098224,0.43771616,0.41304263,0.60095775,0.5776658,0.56752187,0.6298648,0.5848303
14.85903,0.057087805,0.0069251847,1.0,0.80377996,0.7982006,0.62575746,0.7452337,0.5184676,0.53038156,0.7057364,0.67904055,0.5496988,0.48848122,0.5850125
8.883901,0.028649995,0.003373288,1.0,0.53434503,0.40041852,0.65251064,0.5288603,0.28966346,0.32725096,0.43699327,0.40172863,0.34406477,0.30438018,0.6254345
4.0962152,0.008357218,0.0010673027,0.84214634,0.4040098,0.51822406,0.62690806,0.45429167,0.29682493,0.3539606,0.46881074,0.44604576,0.50215334,0.70962,1.0
0.1740529,0.007474689,0.0009505747,1.0,0.61631334,0.5581154,0.4152085,0.46280628,0.32219622,0.30849555,0.4602877,0.41955563,0.364886,0.4371754,0.54796094
8.664127,0.021792132,0.002561663,1.0,0.67982084,0.49108446,0.36278144,0.52210003,0.3835582,0.30350092,0.46812302,0.42103517,0.35850877,0.44380337,0.6148431
10.754418,0.046780877,0.005079366,1.0,0.52946645,0.28796154,0.21622601,0.5066345,0.3043096,0.21451664,0.66495687,0.52982867,0.38417593,0.45119107,0.47798547
3.920309,0.013885112,0.0015582654,0.9748059,0.776853,0.56166345,0.33075354,0.24160004,0.18400808,0.27378613,0.4688346,0.46697417,0.58827597,0.68164575,1.0
0.9153091,0.013957251,0.0016661725,1.0,0.6947386,0.44745213,0.3416711,0.31575933,0.20711108,0.19003497,0.2909887,0.31489834,0.40633452,0.7148133,0.7479849
17.773426,0.06406181,0.0068281638,0.903992,0.5759062,0.50391805,0.5030025,0.5468705,0.5773535,0.44506547,0.44356203,0.41718832,0.6847906,1.0,0.7854649
