0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2736202,0.0015788834,0.00064666156,0.7755977,0.8542851,0.9101271,0.74544007,0.8481429,0.9010465,0.8706234,0.98623115,0.9057159,1.0,0.76465744,0.82555246
3.5578668,0.00074509863,0.00032240705,0.48290607,0.4618365,0.7955912,0.5991963,0.41651633,0.397476,0.5920542,0.59244174,0.48426795,0.4985946,0.49938086,1.0
1.5802661,0.00061334315,0.00024131643,0.51221216,0.46633917,0.93410146,0.4774628,0.30271244,0.34386322,0.6384646,0.5969576,0.46610403,0.513787,0.42071515,1.0
0.80433327,0.0008027849,0.00027179703,0.44024754,0.54706097,1.0,0.5818368,0.41860119,0.44774053,0.72871614,0.71064746,0.6242609,0.5999575,0.43369475,0.81801516
0.33662814,0.0017823009,0.0005160145,0.38383207,0.49935707,1.0,0.53894854,0.38301092,0.44398153,0.7588901,0.7713882,0.56982625,0.61313456,0.43632793,0.7696099
4.27446,0.010515791,0.0024209917,0.5086889,0.5390536,1.0,0.6124799,0.4425611,0.5163702,0.6598861,0.7320861,0.541513,0.6527406,0.50675154,0.87935686
15.918927,0.057033475,0.015089659,0.74663734,0.7437832,0.90500164,0.74291843,0.59435505,0.68552566,0.7930127,0.7791737,0.7675684,0.96627057,1.0,0.9719845
11.63088,0.033184227,0.00958721,0.38431895,0.5136299,0.9817551,1.0,0.48435754,0.36401224,0.64133143,0.61432993,0.42467675,0.498905,0.4013155,0.4268931
14.032575,0.043429103,0.017572142,0.44772354,0.4947138,0.8073051,0.86504644,0.54812604,0.56261945,1.0,0.9663875,0.5986087,0.45250794,0.33232546,0.39559692
1.459284,0.0236685,0.0093725175,0.36869708,0.41773555,0.9139918,0.59775734,0.46977454,0.7432706,1.0,0.6531761,0.43910387,0.51426715,0.37258017,0.6114611
18.847414,0.08368214,0.044054233,0.81835264,0.80321914,1.0,0.80800545,0.7107262,0.8500834,0.9156603,0.77085584,0.7296548,0.7465002,0.7813572,0.9929862
5.421354,0.056505736,0.038525157,0.5973379,0.39299533,0.5678834,0.43701074,0.3803323,0.3913515,0.48456433,0.36839592,0.34129027,0.4763953,0.6052357,1.0
1.8682181,0.03672278,0.021351928,0.44349363,0.2932069,0.51946133,0.38149065,0.25287497,0.27329525,0.4407582,0.3096353,0.21062405,0.33170485,0.39734533,1.0
5.137816,0.09565103,0.04100969,0.82123506,0.8214962,1.0,0.6951941,0.6520232,0.76804566,0.8080544,0.70979196,0.5749844,0.76866096,0.67890096,0.9125434
29.330484,0.23113033,0.1035609,0.92299336,1.0,0.63688064,0.5451106,0.55728626,0.6999409,0.7476498,0.688875,0.59351,0.5906706,0.6806465,0.7354285
3.500821,0.022409746,0.007771997,1.0,0.8101997,0.45442,0.27136102,0.31852195,0.35972196,0.32474178,0.4726027,0.4748138,0.41710824,0.5482148,0.6787561
1.7018179,0.006469083,0.0022801165,0.75114655,0.83254975,0.8265966,0.7122775,0.40755314,0.44073182,0.51481724,0.49706838,0.52251786,0.54473287,0.7153122,1.0
0.6205407,0.004600151,0.0013575688,0.6882544,1.0,0.86029625,0.64527893,0.3840505,0.4985341,0.5398612,0.50594175,0.64301264,0.70150965,0.8535186,0.8237671
6.2724276,0.0107225925,0.0022368766,0.625138,0.68564993,0.5327296,0.3886067,0.40066382,0.54464895,0.39488095,0.43005988,0.5072437,0.5783352,1.0,0.95820427
5.7019277,0.010147014,0.0019897062,0.46273533,0.35806108,0.3097754,0.18818638,0.2049916,0.31382114,0.27480516,0.30065,0.32580027,0.36669514,0.8973991,1.0
1.7341534,0.006338083,0.0012205063,0.7481169,0.9763594,0.94530296,0.5628939,0.45762336,0.5240673,0.6202054,0.7609561,0.9106384,0.92918175,0.8986223,1.0
0.7100129,0.010869758,0.0016685385,0.6369771,0.99473417,1.0,0.6282567,0.4919089,0.55060214,0.665027,0.7919221,0.75128937,0.7176378,0.551022,0.6813223
47.82505,0.03801618,0.00473292,0.9463127,1.0,0.711705,0.6342233,0.6587343,0.7049615,0.8174912,0.64644295,0.70458674,0.7555735,0.64800346,0.687203
1.4887952,0.01090583,0.001197872,1.0,0.7760277,0.57254386,0.40305945,0.35594842,0.33811194,0.49109507,0.5879843,0.41947716,0.4361939,0.4425091,0.7191543
0.30479765,0.0048573604,0.0005455322,0.7249555,0.53770196,0.74689025,0.5346451,0.3534495,0.35830948,0.643197,0.5569768,0.4540493,0.50691605,0.55607826,1.0
1.8053446,0.0049493564,0.0005118909,0.34246165,0.5384086,1.0,0.5006294,0.28084043,0.29001877,0.37308198,0.48090228,0.44544363,0.57988733,0.53621286,0.49875894
5.0436068,0.010702401,0.0009777098,0.6020514,0.72262895,1.0,0.53892785,0.27416345,0.34281343,0.3227988,0.46464628,0.5647183,0.7175836,0.60452694,0.67086005
13.64453,0.034117118,0.002478094,0.5908342,0.770616,1.0,0.4514236,0.3859323,0.70657855,0.38327008,0.37224218,0.59537375,0.89452,0.95585537,0.7743148
1.8167702,0.010308726,0.0007837713,0.4411732,0.7689605,1.0,0.482533,0.37095782,0.5688486,0.46062446,0.59996474,0.677503,0.8380728,0.6066062,0.44507354
0.37945837,0.013751674,0.0010696617,0.36869293,0.6721517,1.0,0.4770078,0.32170406,0.50385785,0.37852415,0.34822512,0.40254855,0.47834367,0.40692422,0.45084035
40.038303,0.083136,0.005608502,0.7358581,0.78567713,0.83033717,0.7888473,0.7199427,0.60962147,0.59994125,0.7233144,1.0,0.9929662,0.86795133,0.86966884
18.016573,0.078535594,0.0055218847,0.7563372,0.9017333,0.9851488,0.9658469,0.8898045,0.75950235,0.7390489,0.81589097,0.78181416,0.88486826,1.0,0.9381269
3.2323503,0.008275798,0.00076350244,0.7099634,0.9112044,0.6193079,0.61503506,0.8570052,0.90084183,0.7108067,0.81099254,1.0,0.9056266,0.66668165,0.60411865
5.3380556,0.0028267761,0.00033632974,0.7351381,0.56321704,0.5996427,0.76616585,1.0,0.76732576,0.62836635,0.5826808,0.54692024,0.45433244,0.40398386,0.8641994
2.8643103,0.001541155,0.00020857286,0.25973213,0.4366013,1.0,0.542052,0.46352684,0.6266677,0.49088153,0.23220614,0.22377436,0.24257371,0.6317181,0.5872997
2.496586,0.0013587868,0.00020407137,0.18953699,0.5395167,1.0,0.4150853,0.6863522,0.9545026,0.30052286,0.24694473,0.27851805,0.44424066,0.82552636,0.26543695
1.0522087,0.001733941,0.00031741397,0.29731506,0.47750178,0.8444676,0.48062497,0.5433557,0.73627454,0.43274325,0.4483926,0.6375424,1.0,0.9671295,0.45337927
6.6839037,0.005695313,0.001455582,0.19761553,0.75269103,0.8374381,0.33247638,0.79495436,1.0,0.34784156,0.23152193,0.28142837,0.71538115,0.7469513,0.28594032
3.9595723,0.011324443,0.0034101836,0.39184806,0.9147354,1.0,0.5895212,0.95961714,0.9762011,0.49079925,0.4103293,0.46138003,0.78532624,0.8635664,0.46128413
15.254887,0.03779932,0.014479043,0.70029896,0.89843,0.8330552,0.66395843,0.54216856,0.62947077,0.6527877,0.5802726,0.64655507,0.7612072,1.0,0.95850277
7.9368563,0.011420191,0.0044681244,0.36589548,0.4605212,0.64419895,0.86129016,0.4618904,0.5412146,1.0,0.47490737,0.36738932,0.29601923,0.52258223,0.79456973
5.825688,0.009169498,0.0040691933,0.31995392,0.4475095,0.55170625,0.4385283,0.48300314,0.9748059,1.0,0.4449238,0.6314491,0.5731461,0.7302667,0.7507821
2.2907512,0.013325328,0.0063862866,0.7124265,0.92485833,0.86294246,0.48202118,0.40967935,0.657765,0.5902838,0.5687279,0.7764356,0.83974713,1.0,0.8967968
19.882982,0.06471053,0.03394604,0.88421655,1.0,0.9731908,0.77786934,0.80785346,0.9993671,0.99437255,0.89050096,0.9192984,0.77207637,0.77515095,0.895967
8.318325,0.1343286,0.079156294,0.7735695,0.7246089,0.8010545,0.6319318,0.5854206,0.7041027,0.6010347,0.5455575,0.6191834,0.68114364,0.91832215,1.0
7.9922056,0.1732103,0.10206197,0.5094978,0.6387823,0.8066091,0.44065908,0.42471787,1.0,0.7674654,0.3652548,0.38186902,0.48137414,0.82147056,0.80749685
2.5722728,0.09826985,0.04755273,0.7783577,1.0,0.9297263,0.67991114,0.77056706,0.9754962,0.8875355,0.6926886,0.7399225,0.64596343,0.66420454,0.70348704
20.376406,0.24641015,0.11932847,0.94539577,0.9627193,0.877623,0.7857896,0.711353,0.8657461,1.0,0.90573853,0.825359,0.81615067,0.8343201,0.9032168
4.9068513,0.018357718,0.009555469,1.0,0.6165656,0.807221,0.6216971,0.48372892,0.71930385,0.968479,0.8977439,0.42940643,0.36768284,0.47248232,0.7352463
1.8665104,0.0030646296,0.0016802755,1.0,0.43300894,0.78778714,0.5655888,0.5476469,0.76041913,0.76468486,0.7878254,0.30609182,0.25725627,0.45941126,0.92501837
1.4800056,0.0014333288,0.0006646115,0.4973967,0.43851635,0.6323864,0.43225732,0.50428987,0.5393667,0.5607369,0.4640871,0.32778475,0.41974542,0.741301,1.0
3.8003347,0.0012016523,0.0004919063,0.4025286,0.64291155,1.0,0.6343704,0.44369546,0.47563064,0.48388085,0.56443954,0.62390745,0.73276854,0.54281795,0.48120844
3.6097107,0.0011937699,0.00040023105,0.43209445,0.76773894,1.0,0.5894191,0.44535023,0.5284373,0.43404448,0.5107016,0.57391316,0.6732375,0.42410144,0.41927332
4.456112,0.002206492,0.0007455574,0.5474459,0.8037031,1.0,0.60909003,0.44852012,0.5040531,0.47779763,0.5275529,0.4811581,0.49614114,0.5345343,0.5487834
5.81164,0.0027971857,0.0007748849,0.7039311,0.9706303,1.0,0.5511657,0.34983864,0.40161318,0.35428953,0.44112778,0.69164336,0.6394182,0.43740952,0.57821536
21.042318,0.01046682,0.0025980012,1.0,0.9842484,0.7432439,0.5601882,0.41695607,0.320719,0.5538085,0.72611856,0.4901046,0.40131205,0.38187572,0.5197491
6.6176314,0.0034032383,0.0007764914,0.28762388,0.26699495,0.49270764,0.51694024,0.2678306,0.54298055,1.0,0.57750636,0.25951517,0.2073487,0.2559264,0.380038
3.5722747,0.0019566512,0.0004898736,0.28597674,0.5220348,1.0,0.7561955,0.7462296,0.98224854,0.5378485,0.3988799,0.47890803,0.71969366,0.67517555,0.31956413
0.95477104,0.0017907843,0.00045088946,0.43642032,0.6617705,1.0,0.5954748,0.3864601,0.4898659,0.42328224,0.5265788,0.5946146,0.61630625,0.5007421,0.4224233
1.3402362,0.0031303589,0.00067773036,0.4689851,0.6836688,1.0,0.5755529,0.35382122,0.48836848,0.41936788,0.48621666,0.5041694,0.5506057,0.48887187,0.4953451
17.80457,0.021012882,0.0039575454,0.8663281,0.671041,0.8492353,0.6715371,0.61047435,0.5690259,0.5681508,0.56819856,0.69289905,1.0,0.9298525,0.9290489
7.9215493,0.027778044,0.0051215766,0.75954026,0.720907,0.8485623,1.0,0.7210777,0.6487555,0.53627783,0.50713795,0.6763742,0.68791455,0.56584734,0.65365005
0.35635474,0.019744413,0.003328497,0.44196814,0.6123548,1.0,0.5922874,0.39297336,0.5586086,0.4560919,0.53901875,0.48512924,0.54709893,0.46650591,0.40841466
49.08983,0.18967405,0.024207385,0.7530897,0.64717454,0.57077944,0.61591184,0.6688166,0.599485,0.6446072,0.88018143,0.97909766,1.0,0.86521035,0.82100683
15.087594,0.14349058,0.019363796,0.67303175,0.8380088,0.96244174,1.0,0.88035876,0.83836466,0.8173377,0.8256041,0.74053615,0.8699276,0.95633954,0.8561111
1.5588791,0.010387326,0.0019473333,0.7345228,1.0,0.8986146,0.57798856,0.587059,0.6369761,0.61864716,0.6150221,0.8091298,0.83106005,0.68622744,0.6062892
3.8519516,0.003306998,0.000788716,0.46100065,1.0,0.60079116,0.246562,0.25064468,0.26646337,0.21875872,0.35681793,0.52778304,0.30285725,0.18636858,0.20578605
7.845504,0.00256089,0.0005372021,0.75896186,0.64222866,0.42901683,0.60150087,0.5957707,0.33505094,0.5973218,1.0,0.4812366,0.23465663,0.23426668,0.4577139
10.366419,0.0034757594,0.0006744341,0.37554863,0.42867497,0.60238516,0.74440336,0.58479404,0.71191597,1.0,0.691337,0.47600448,0.36997527,0.4930772,0.56686044
7.23563,0.0027444595,0.00047187664,0.45297855,0.5165692,0.49714255,0.5081886,0.6156488,0.6393728,0.52836555,0.6453313,0.8643042,1.0,0.7333225,0.4910532
4.0889187,0.0034424565,0.00058939477,0.6975347,0.88480663,1.0,0.73691255,0.40450618,0.3194574,0.50862813,0.5109529,0.54561955,0.6450727,0.7990618,0.7875657
1.9600992,0.007327902,0.0012247021,0.91285723,1.0,0.92830175,0.7497173,0.5351455,0.5498989,0.5766418,0.66097903,0.74470025,0.8140135,0.82816285,0.9163526
8.962326,0.030592548,0.005228025,0.8414506,0.9834177,0.9889886,0.7328573,0.5523322,0.6533508,0.64210105,0.620554,0.7242371,0.9308722,1.0,0.9894492
0.60414064,0.0065003373,0.0010635876,0.61288416,0.7640855,1.0,0.60374427,0.41143632,0.3859433,0.45396954,0.48367253,0.49800265,0.5166657,0.54905343,0.593319
0.8800697,0.0052544647,0.0009383735,0.552881,0.7146353,1.0,0.46168914,0.30001792,0.40739182,0.392749,0.4580825,0.41745988,0.47760275,0.4988129,0.5528715
0.78354144,0.009897762,0.0017851138,0.44816086,0.6048627,1.0,0.43708748,0.23613979,0.30627924,0.33821943,0.45971513,0.39485037,0.46035114,0.4207865,0.47354576
34.493134,0.049870625,0.01104771,0.91699064,0.8423939,0.89076084,0.7302677,0.7890799,0.8891844,0.8323375,0.7114076,0.7081926,0.7571031,0.8260683,1.0
1.0405495,0.016053889,0.003477677,0.9974116,0.8408174,0.92455703,0.69509417,0.71178037,0.7282119,0.77180696,0.8637222,0.81343037,0.7948761,0.89130354,1.0
0.2504571,0.02254171,0.0051096156,0.47664583,0.7856107,1.0,0.74404556,0.5474163,0.52308214,0.4329192,0.432659,0.5492682,0.477794,0.4295646,0.43351492
31.221638,0.20218801,0.038825642,1.0,0.90232,0.7093913,0.70526737,0.848609,0.9814274,0.9818064,0.8763602,0.778565,0.6607334,0.758057,0.9386376
14.009718,0.40943015,0.09043832,1.0,0.88362193,0.68263924,0.6736064,0.72098994,0.8199299,0.9128705,0.7967005,0.645473,0.6829267,0.8261938,0.891804
0.830505,0.0853707,0.017962653,0.7359773,0.74588406,0.7646068,0.71601593,0.65041775,0.5382378,0.55067015,0.5296166,0.66608906,0.767571,1.0,0.90734494
21.02874,0.11078969,0.021030525,1.0,0.8063115,0.7488564,0.75159395,0.66271186,0.5903885,0.5160151,0.4965638,0.44813833,0.64885753,0.88062197,0.8289249
6.605685,0.008855483,0.0018751589,0.9476534,1.0,0.5825917,0.32019287,0.26443535,0.25883162,0.21663985,0.2104642,0.29020464,0.35840356,0.51636636,0.80382454
2.2767887,0.0030942166,0.00062417844,0.83026934,0.5662653,0.50731516,0.50742435,0.28141275,0.24694696,0.2968206,0.2569851,0.2502032,0.37473857,0.62661445,1.0
1.4419425,0.0022656536,0.00037068359,0.7355946,0.71614337,0.98593706,0.8050909,0.45627922,0.43734533,0.775092,1.0,0.82832676,0.72706056,0.7877937,0.86863744
1.3785774,0.0031421748,0.00039891826,0.7775779,0.83504206,1.0,0.60006446,0.5432228,0.69869393,0.64772904,0.574375,0.54149204,0.7031333,0.6492365,0.74084723
11.766617,0.015396109,0.0015477034,0.73637474,0.5850638,0.6252097,0.6117283,0.43928298,0.34937122,0.4126365,0.34877402,0.41917393,0.58622724,0.75299174,1.0
29.197128,0.07884323,0.00568598,0.64618605,0.5974478,0.5408596,0.5699072,0.48324075,0.375462,0.40385327,0.48862648,0.7740194,0.8300041,0.9138789,1.0
5.568724,0.013849727,0.000913581,0.79152626,0.65538496,0.5787958,0.5977051,0.54096144,0.46618587,0.49836838,0.4563948,0.6562105,0.7950702,0.8380162,1.0
2.4008331,0.004427064,0.00031098188,0.59860444,0.42802906,0.528378,0.6813992,0.6940836,0.6436085,0.41991025,0.32721302,0.47841576,0.7389601,1.0,0.90747756
3.4037387,0.004198749,0.0003337262,0.90700096,0.8954834,1.0,0.79971224,0.7507029,0.9021421,0.96566516,0.8335658,0.6913253,0.8230718,0.91468066,0.9961839
0.07354316,0.0022420033,0.00018035644,0.8795812,0.86165375,0.8056212,0.69789726,0.72654295,0.81836545,0.84777445,0.7650278,0.6385687,0.8808065,1.0,0.94168526
1.2716281,0.0028833314,0.00020729179,0.9935143,0.89938855,0.7732078,0.67745095,0.7054085,0.9026108,0.8508381,0.7011965,0.7566721,0.926002,0.98659116,1.0
2.6031604,0.005546687,0.0003791201,0.996068,0.91453373,0.9067725,0.8889971,0.8538969,0.99857587,1.0,0.8967626,0.88951844,0.969457,0.9531408,0.9652456
1.2470286,0.013111093,0.00082210207,1.0,0.91705483,0.93693435,0.894289,0.7688556,0.98114413,0.92935216,0.7862127,0.7468026,0.80085653,0.8887369,0.9955021
81.00856,0.123036444,0.0060426043,0.77142507,0.6562853,0.58200216,0.71663314,0.7673063,0.6393604,0.69120944,0.8495759,1.0,0.94568753,0.72228104,0.7669929
10.375882,0.07752043,0.004147879,0.78917,0.7088024,0.9069136,0.95281965,0.75724393,0.83780664,0.8951085,0.98082757,0.7414694,0.80763936,0.9159997,1.0
0.5598788,0.010511919,0.0006366415,0.8710958,1.0,0.78758657,0.60643333,0.6313411,0.67998743,0.6676035,0.58869135,0.61389333,0.7728212,0.67441005,0.6695498
4.7862487,0.0077496707,0.00051112095,0.93427885,0.84174204,0.5244679,0.39234623,0.45138958,0.5691898,0.5312717,0.41479796,0.59213936,0.91517603,0.97179043,1.0
12.763338,0.0123952525,0.0010676447,0.45370284,0.5208865,0.60854286,0.83859116,1.0,0.9892642,0.8112913,0.5895705,0.68109196,0.92061275,0.845562,0.5127074
0.97106874,0.004689554,0.00049915945,0.44246957,0.5898689,0.8315971,0.8321716,0.8417554,1.0,0.6031983,0.46922466,0.5593754,0.66415584,0.60147256,0.4023784
1.3304759,0.005853196,0.0006749413,0.6518156,0.7199207,0.8639294,1.0,0.8738951,0.60008013,0.48075762,0.52519333,0.68378204,0.67095095,0.64260983,0.7305582
25.68412,0.025645208,0.0035183877,0.70405906,0.41950855,0.4236656,0.533814,0.9551489,0.79077244,0.8482409,0.46253994,0.53550506,0.8074256,0.8831484,1.0
7.6040597,0.0147233475,0.0024041843,0.553568,0.45239416,0.49025977,0.65480447,1.0,0.70503116,0.79323554,0.5185422,0.5854222,0.79161805,0.9762369,0.92456025
6.4006968,0.020252526,0.0038389962,0.7312386,0.7678214,0.68227303,0.6342641,0.596615,0.61126864,0.7341001,0.57279104,0.57347584,0.71333975,1.0,0.992921
0.3376195,0.009082505,0.0018209579,0.8820069,1.0,0.87825775,0.7293019,0.6694804,0.5846014,0.709856,0.68696916,0.65872246,0.7677719,0.8000222,0.742159
20.407635,0.056052063,0.011483929,0.5901117,0.72062427,1.0,0.9011183,0.45948696,0.29037312,0.36426076,0.43503225,0.4306095,0.649563,0.6068744,0.4979146
17.989683,0.1420531,0.03474707,1.0,0.9082605,0.598114,0.38082853,0.29247126,0.26873457,0.23012003,0.27083412,0.28146163,0.3343223,0.5243026,0.69898957
31.136194,0.09960165,0.026216572,0.7866275,0.56347406,0.6335117,0.5664963,0.5752934,0.6787056,0.6225649,0.47711027,0.43746835,0.48756054,0.61778814,1.0
4.2261505,0.024471248,0.007434015,0.701137,0.5634631,0.7126884,0.9004937,1.0,0.8705662,0.80178946,0.6991479,0.56533915,0.5930672,0.5724793,0.5876631
0.6932471,0.028041955,0.008172971,0.6091514,0.62979484,0.7572196,1.0,0.92951787,0.74830425,0.5845948,0.5516763,0.5726461,0.66023844,0.5392043,0.5482115
33.736694,0.1579596,0.046421032,0.99016523,0.9569475,0.7254508,0.6428557,0.8244467,1.0,0.9725476,0.850144,0.77091205,0.64179915,0.67039126,0.8369595
12.04574,0.24735633,0.05603601,0.9893863,1.0,0.7083061,0.6733378,0.725544,0.79477656,0.80622774,0.7350011,0.6651585,0.6980534,0.8475474,0.8071545
