0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1889486,0.0027195276,0.0008856347,0.7943275,0.8699941,0.77301353,0.66419923,0.7325531,0.85170573,0.77925456,0.7127876,0.92796516,0.9415757,0.77762204,1.0
2.4103386,0.005376367,0.0014037689,0.9542189,0.8895996,0.7503802,0.7231793,0.7340441,0.6982764,0.6956684,0.8119376,0.9707639,0.8862436,0.9086595,1.0
5.0704503,0.025930554,0.0055773254,0.61178386,1.0,0.29262874,0.21422566,0.25500333,0.2606338,0.25262314,0.26520038,0.3525772,0.35834152,0.3798043,0.2954609
76.92914,0.15592512,0.02788765,0.75659657,0.7853158,0.6363577,0.6109776,0.6027805,0.5392498,0.57855934,0.7341011,0.7429532,0.81699866,1.0,0.9332872
9.7388315,0.074874565,0.017622223,0.7826346,0.88001484,0.96828574,0.9031164,0.831083,0.6800779,0.72955614,0.87254816,1.0,0.7125421,0.66009396,0.8076765
0.33218825,0.006062529,0.0014951839,0.8284284,1.0,0.8618363,0.74134046,0.6596088,0.57051814,0.6407356,0.6812844,0.8751652,0.8046753,0.55368555,0.7133795
0.96381485,0.0016654475,0.00058053667,0.7226299,0.99251413,0.53323567,0.51818806,0.4927268,0.5554944,0.5462187,0.5734051,1.0,0.8250145,0.5836915,0.73901
0.45205325,0.0010853036,0.00046700294,0.8261652,0.9189851,0.68808866,0.6372941,0.5976023,0.6728602,0.79137355,0.86767375,1.0,0.97139335,0.9450008,0.7980848
0.2612322,0.001270685,0.0005764462,0.7140701,0.7043333,0.7188511,0.67809033,0.73759073,0.73794186,0.8109188,0.8086875,0.8616878,0.82583916,0.8680141,1.0
4.9267435,0.0031741525,0.0013381031,0.6931046,0.6341263,0.6206122,0.5882204,0.55253434,0.61205876,0.66926324,0.7068381,0.9768654,1.0,0.9387238,0.81062675
8.455261,0.025184814,0.010250962,0.28744847,0.23341532,0.2451829,0.23893134,0.26519802,0.24958913,0.18736808,0.2602652,0.52685124,1.0,0.9839616,0.5305878
43.417503,0.19736996,0.09789407,0.92643535,0.60610276,0.6332348,0.760853,0.8913103,0.65187466,0.54155517,0.790451,0.79458404,0.94545114,1.0,0.91289455
6.4097443,0.1275853,0.069226004,0.9226605,0.7007462,0.6137946,0.66277903,0.76936275,0.61717516,0.61455,1.0,0.94935465,0.8411308,0.9491466,0.80115986
1.2360568,0.02266564,0.013255275,0.80487645,0.6820236,0.6390572,0.607606,0.4933798,0.4830624,0.46548697,0.6226123,0.68766534,0.5475301,0.78861815,1.0
7.6511307,0.03454973,0.013724959,0.90685713,0.912048,0.8413308,0.73339313,0.9381242,0.8964049,1.0,0.95504975,0.8607984,0.8399392,0.860751,0.9569187
20.340261,0.11324144,0.04045421,0.97047436,0.9959506,1.0,0.87891054,0.8489918,0.822681,0.84751904,0.7638376,0.6969122,0.7633182,0.78979677,0.91682905
3.485456,0.014839126,0.0053189043,0.76297694,0.90532553,1.0,0.6737635,0.5259151,0.5308994,0.5211301,0.6041188,0.770326,0.68744403,0.57029414,0.6882057
3.2771645,0.011193286,0.0031687375,0.60512644,0.6740049,0.38857615,0.31179905,0.3302952,0.4796884,0.4697074,0.6704142,1.0,0.47725338,0.31445873,0.40632778
3.945775,0.022857685,0.0046008285,0.9283449,0.57813483,0.54556143,0.51571965,0.57015675,0.8270164,0.98454314,0.9441536,0.8152681,0.52322215,0.6838787,1.0
11.10195,0.077325866,0.01192779,1.0,0.67483866,0.5522093,0.49534488,0.5183292,0.5232223,0.68398523,0.750926,0.65363866,0.52679384,0.67601883,0.972556
5.594123,0.017063722,0.0025421665,0.5893343,0.9245063,1.0,0.5228306,0.38516504,0.34111205,0.3427765,0.5017362,0.694272,0.6497714,0.3481227,0.3977245
0.61957276,0.0064966055,0.0009036481,0.4518689,0.8063621,1.0,0.52311313,0.40674707,0.3722417,0.36603734,0.49793786,0.716169,0.7539854,0.33990136,0.34663898
1.9754027,0.006934,0.0007719321,1.0,0.78293693,0.77085143,0.6281211,0.5478888,0.49095505,0.5338498,0.73239917,0.926507,0.83367217,0.5531528,0.68743753
11.25329,0.020213751,0.0014796548,0.51943886,0.62848306,1.0,0.63757795,0.52495587,0.35206935,0.34132296,0.4447535,0.55928427,0.4524402,0.25591594,0.37448868
10.362407,0.04442209,0.0023910129,0.71014977,1.0,0.8956649,0.55992955,0.6145886,0.8107797,0.6010525,0.4629275,0.740205,0.59674007,0.36046037,0.4882814
4.846695,0.021135664,0.0010982065,1.0,0.87728703,0.6866381,0.5527996,0.60333955,0.59309274,0.5109839,0.62303096,0.81036085,0.6380563,0.60233843,0.8030838
3.6361756,0.020235766,0.0010024766,1.0,0.8232645,0.76535946,0.7339581,0.7065413,0.65087986,0.54911697,0.6849696,0.8328663,0.7747984,0.65355426,0.75266236
17.790342,0.073313504,0.0027258517,0.88290197,0.85035473,1.0,0.8082912,0.6504201,0.6959252,0.6023017,0.53662366,0.70597124,0.8867157,0.60312986,0.69829535
10.288181,0.06127679,0.002157299,0.5022006,0.54104966,0.83224183,0.40954265,0.34603444,0.41927865,0.5858905,0.40299448,0.62150764,1.0,0.47359562,0.42263716
3.6298392,0.014089625,0.00053382333,0.49626988,0.31622875,0.5766794,0.41043848,0.27381003,0.2591492,0.41127184,0.33240888,0.41586044,1.0,0.8270502,0.47370154
5.6871076,0.01319988,0.00052425213,0.9290413,0.6679509,1.0,0.6816728,0.49412665,0.45320824,0.426812,0.3844121,0.42859182,0.7337641,0.9592634,0.6956011
4.6205087,0.014205597,0.000544695,1.0,0.81870687,0.7913843,0.4166235,0.29681718,0.23395102,0.25446516,0.2738991,0.32124504,0.37271518,0.41379488,0.69916654
4.0480785,0.028410204,0.0011393451,1.0,0.5092104,0.44965482,0.43687293,0.41016126,0.3697447,0.4057247,0.5255799,0.66099095,0.8565542,0.84751403,0.800221
2.6181202,0.09466802,0.0036641986,0.92261505,0.56450886,0.5197046,0.5090761,0.47675562,0.4521482,0.39330655,0.4492965,0.57968193,0.7715275,1.0,0.9748647
86.541046,0.30750507,0.0073679355,0.7532594,0.66031784,0.667046,0.69607157,0.6891687,0.5854971,0.6220074,0.83987087,0.87220854,0.87169236,0.9974516,1.0
4.3476486,0.07727047,0.0024320986,0.7625509,0.6618594,0.7503097,0.9014804,1.0,0.69705683,0.62702084,0.8835811,0.991909,0.68418264,0.6381447,0.8110447
0.64636785,0.01210219,0.0005504032,0.9253992,0.9002648,1.0,0.9603675,0.80903965,0.6968879,0.7366272,0.7126918,0.7865179,0.8310368,0.8080647,0.95640767
2.9560854,0.0063790856,0.00035662402,1.0,0.9117823,0.77226126,0.80365217,0.6577213,0.54636496,0.61906004,0.7584777,0.69018984,0.4758949,0.6268649,0.8330101
3.8285768,0.0054133977,0.00035728043,0.7790033,0.5702405,0.8331156,0.86268383,0.6262413,0.8477027,0.9999659,0.5674617,0.583257,0.50524354,0.7837848,1.0
2.9514065,0.0070751994,0.00051978085,0.70321137,0.4599641,0.8253575,0.7570401,0.71399957,0.5085893,0.5806998,0.6813775,0.8224444,0.7340566,1.0,0.88586444
2.5679607,0.015718557,0.0013370246,0.75873435,0.63283956,0.580134,0.6392545,0.66951245,0.72448885,0.7687382,0.77919376,0.85616887,0.91484314,1.0,0.93089837
0.8210894,0.02769677,0.002024482,0.88515615,0.7593376,0.7916159,0.68091655,0.8019973,0.95225936,0.98130715,0.95751464,1.0,0.8376246,0.8008971,0.9267096
38.819706,0.11673418,0.0056938995,0.7710826,1.0,0.815674,0.6401908,0.6000432,0.4888044,0.5094841,0.5563734,0.6737156,0.5962292,0.56932867,0.7059068
5.321184,0.025702057,0.001554382,0.8639651,0.9139725,1.0,0.9060001,0.798554,0.647913,0.45114955,0.4477474,0.5562084,0.5482848,0.5344741,0.6720781
2.5592523,0.0041384473,0.0004822945,0.7572808,0.48136935,0.5782155,0.48572636,1.0,0.933228,0.55201954,0.5349547,0.4467012,0.36978948,0.573288,0.78186756
2.1323493,0.0031338795,0.00047905502,0.46166682,0.48272347,1.0,0.4814327,0.9213284,0.958201,0.60601974,0.54315835,0.65267795,0.5461707,0.65489745,0.5191367
7.0001755,0.005679505,0.0010138844,0.5519931,1.0,0.998351,0.84326065,0.72806925,0.6573249,0.62769103,0.7855275,0.60335344,0.6298904,0.73128563,0.5307572
4.5612617,0.0062066456,0.0015704168,1.0,0.9796617,0.63124627,0.34210345,0.3636927,0.45701244,0.6190613,0.69540423,0.7195465,0.725365,0.75220996,0.72263014
7.2373786,0.014792567,0.006279613,0.8062125,1.0,0.7317866,0.5568586,0.65790355,0.68556756,0.8240453,0.94038874,0.99918413,0.8796768,0.74194753,0.7938348
33.42067,0.09991214,0.057666127,0.9446731,0.93244445,0.8890516,0.72702295,0.8591252,0.79689705,0.8896981,0.8128071,0.68640053,0.7280229,0.8912754,1.0
19.054197,0.102731414,0.08202027,0.8418822,1.0,0.9082954,0.74414915,0.67970836,0.66615933,0.7685745,0.8285924,0.75141597,0.723838,0.71965486,0.7418493
0.5085802,0.010028838,0.0072746836,1.0,0.7201024,0.6191865,0.58245796,0.48200086,0.46137947,0.4245152,0.49065474,0.5496345,0.5595268,0.6197399,0.8074367
1.9046497,0.0041673225,0.0027658318,1.0,0.5793597,0.6732799,0.7141107,0.510108,0.46837914,0.49408984,0.63214946,0.7632568,0.7943428,0.6508155,0.7544689
0.78351384,0.004635389,0.002776728,1.0,0.45923635,0.42743123,0.48506814,0.35446855,0.33739054,0.2960763,0.35230815,0.52234215,0.36295354,0.33848304,0.6667287
16.674948,0.01871193,0.010785114,1.0,0.59373206,0.6025208,0.53468025,0.55073917,0.6067029,0.53612196,0.5023372,0.5444073,0.51913524,0.61265105,0.8672786
14.034016,0.03866382,0.019787991,0.6358719,0.56742287,0.73987377,0.4561497,0.44905195,0.74235576,0.5950047,0.42506,0.38025782,0.32969218,0.8308741,1.0
0.5299075,0.015907204,0.008471298,0.4942356,0.28621992,0.29365817,0.290468,0.2828069,0.34048408,0.48231205,0.37677515,0.2725343,0.24446684,0.56029177,1.0
26.736134,0.10481601,0.058828644,1.0,0.86492,0.7512001,0.63399464,0.6871475,0.6865211,0.7557467,0.70065176,0.58516395,0.5553768,0.6333413,0.91773206
12.066095,0.088772036,0.05378881,0.8649025,0.8965326,1.0,0.79801196,0.62114793,0.557373,0.6151422,0.6245048,0.699462,0.7224176,0.6066513,0.7251448
2.0652273,0.00840266,0.004271888,0.6589646,0.56956154,0.6564327,0.4558402,0.47523123,0.3988991,0.4806868,0.41748545,0.47408256,1.0,0.6668207,0.5824106
1.5878977,0.0036217463,0.0017575582,0.6976759,0.8002813,0.84153754,0.42532238,0.34789634,0.27138168,0.28421065,0.2785386,0.559655,1.0,0.5442702,0.70756
5.4897647,0.0032489905,0.0014326008,0.9588185,1.0,0.8521492,0.66807324,0.74131167,0.7178394,0.5869036,0.5676797,0.71823996,0.7225668,0.76968896,0.8369219
11.832491,0.005284477,0.0017867056,1.0,0.6318897,0.48550767,0.38198307,0.2938973,0.30166498,0.32043213,0.3167964,0.37537196,0.3826358,0.47513935,0.6509841
6.619688,0.010729076,0.0027157508,1.0,0.6336089,0.39241758,0.30069098,0.2055447,0.24289125,0.28590125,0.34528413,0.3560556,0.44103917,0.6408141,0.57011634
9.027932,0.05201004,0.011990458,1.0,0.62680495,0.7075518,0.71349293,0.5939179,0.6195218,0.616832,0.66531515,0.72161007,0.7762835,0.922186,0.87753314
61.01847,0.10205776,0.023526128,0.79754865,0.67928547,0.67480206,0.67546123,0.6379138,0.57857114,0.6724112,0.8652025,0.88487595,0.86402977,0.97015715,1.0
3.3337195,0.012690077,0.004002749,0.93972945,0.7308602,0.78347856,0.8297275,0.8461223,0.6821396,0.69927055,0.8975076,1.0,0.69918174,0.65897703,0.8946636
4.0480914,0.0025925178,0.0011351483,1.0,0.9225276,0.8386575,0.7360429,0.6234644,0.55628365,0.61639494,0.6474213,0.67806137,0.62079257,0.5874142,0.7862821
2.1591625,0.0014706067,0.0006972962,0.6722515,0.57862973,0.600302,1.0,0.7103816,0.452992,0.46377733,0.5421415,0.57919276,0.5729644,0.89006525,0.8258684
0.6347795,0.0019144465,0.0008110535,0.35947824,0.33336246,0.49861914,1.0,0.53253436,0.2949319,0.31749535,0.41336286,0.32522017,0.37966648,0.854478,0.6031464
7.6249475,0.007513536,0.0023563793,0.4732976,0.703797,1.0,0.6422738,0.4007139,0.41911668,0.4131222,0.46300715,0.40661874,0.4641229,0.502639,0.48158297
11.256552,0.06664355,0.019178336,0.8025452,0.732072,0.6621806,0.5565704,0.7022457,0.76594925,0.80860806,1.0,0.9817645,0.90003043,0.85031396,0.76363736
0.08216792,0.05719617,0.0214874,0.7623801,0.6467802,0.5668842,0.48739183,0.6460294,0.6644798,0.8256005,1.0,0.98865193,0.80223995,0.6678203,0.6609494
41.4879,0.29024798,0.10246736,0.7904379,0.9160007,1.0,0.7061167,0.63622975,0.6857013,0.6056589,0.7680225,0.8012385,0.79477036,0.70041704,0.6870391
9.059589,0.11751796,0.039896477,0.662538,0.9496481,1.0,0.6524422,0.59600675,0.80845463,0.6075351,0.67950755,0.91564536,0.7837417,0.6244574,0.6687446
2.1068063,0.014216375,0.0061100656,0.46798205,0.8533474,0.9018813,0.49281076,0.51998925,0.8496016,0.76731753,0.48503646,0.7680176,1.0,0.61998117,0.48032364
12.999159,0.017487776,0.00740829,0.6662002,0.83370453,0.79512686,0.64092165,0.6510786,0.9224878,0.7913395,0.5940449,1.0,0.8069429,0.7311425,0.85645056
6.8780046,0.03753815,0.014298158,0.9249686,1.0,0.9208581,0.81976265,0.73928034,0.7117292,0.7337609,0.7222976,0.7910363,0.78061664,0.75255114,0.8992891
2.207582,0.009199173,0.0037185345,0.71732205,0.9724777,1.0,0.5969534,0.61364454,0.6158589,0.6089716,0.5972828,0.65027916,0.8089411,0.6436217,0.74461836
0.5195864,0.00806371,0.002766957,0.75078607,0.82476383,0.98503566,0.5803999,0.5796513,0.5775308,0.55356765,0.4932825,0.54082096,1.0,0.75482047,0.56303155
2.5826921,0.0312941,0.007957591,0.65654224,0.88785386,1.0,0.5169545,0.5868249,0.6293063,0.5688323,0.54274684,0.59624153,0.707784,0.7152206,0.5170164
22.056332,0.11785209,0.0152114155,0.5050674,0.59359056,0.6897438,0.77892786,0.86327285,0.5856315,0.46710506,0.48480842,0.4719758,0.4949293,1.0,0.8608252
3.375005,0.017783683,0.0024238273,0.47381428,0.51827073,0.6064525,0.7751154,0.98649186,0.4399632,0.32857063,0.3399437,0.34184155,0.47257102,0.81818146,1.0
3.966059,0.010965044,0.001120654,0.6699894,0.7156697,0.77023137,0.7987183,0.72761375,0.49309507,0.43096605,0.55569625,0.6033794,0.869751,1.0,0.88632655
2.6453655,0.011445584,0.0009638312,0.55881757,0.7507756,1.0,0.67525136,0.5822439,0.4826548,0.51696056,0.7186441,0.759375,0.81823516,0.83547294,0.6608015
7.7045336,0.011239056,0.0008544661,0.5905922,0.8075004,1.0,0.6942696,0.5879492,0.634941,0.5256664,0.54558337,0.7328046,0.7716691,0.76838607,0.6333354
5.8850584,0.012973285,0.00081818143,0.37077427,0.7735224,1.0,0.34527704,0.317722,0.50923896,0.47651258,0.33378336,0.45293036,0.5431843,0.50871617,0.48039466
2.2719526,0.011211026,0.0005898273,0.7838951,0.7920204,1.0,0.5026885,0.39708552,0.40426484,0.3208637,0.28349474,0.38197944,0.490609,0.5516691,0.7062521
24.012222,0.088296704,0.003130105,1.0,0.9069811,0.7481622,0.8304522,0.6444285,0.4689133,0.5796471,0.6341795,0.37371415,0.36796162,0.45802802,0.7258371
10.292838,0.08418362,0.0026382832,1.0,0.72956014,0.68550384,0.5217892,0.52599263,0.46011877,0.5176543,0.6798053,0.4805271,0.6024135,0.7271168,0.882477
2.3181884,0.01067676,0.00039588218,1.0,0.7415315,0.6582391,0.45565328,0.41625184,0.35256374,0.3386431,0.42375007,0.45799398,0.6537458,0.8074124,0.9325515
1.7481253,0.0067967777,0.00027213112,0.52762777,0.744776,1.0,0.5823348,0.5451102,0.45162037,0.41763175,0.47129616,0.60572004,0.70289916,0.7424231,0.50185746
3.7762725,0.00812987,0.00029630063,0.4522759,0.6795192,1.0,0.5188548,0.46704203,0.42022577,0.3305836,0.35982832,0.52559674,0.6684922,0.8996355,0.6444808
12.842023,0.019626398,0.00064152054,0.68951946,1.0,0.93729454,0.41024697,0.29100114,0.25814843,0.26794946,0.2641425,0.41135034,0.41511348,0.37347203,0.56033134
3.2177527,0.029652765,0.0011336353,0.3676025,0.80790657,1.0,0.324187,0.25712112,0.24803942,0.18606098,0.15587217,0.35235468,0.4568382,0.24158682,0.3386734
16.987059,0.11665902,0.0038810947,0.756907,1.0,0.97851723,0.5301205,0.45609304,0.5102481,0.47733375,0.48835778,0.5117474,0.640101,0.8484663,0.9237591
65.979065,0.2881818,0.0067135342,0.84319013,0.76983416,0.70058614,0.6881697,0.7042026,0.6427777,0.6632901,0.89665717,0.97316605,0.8752249,0.9591513,1.0
1.6230806,0.037184894,0.0013083253,0.9500126,0.8944276,0.9271996,0.9149655,0.87329125,0.70447344,0.62395716,0.78423154,0.94855803,0.77779794,0.7065093,1.0
1.5077829,0.006727808,0.00035840925,0.87784636,0.69760746,0.77630544,0.6822309,0.5603232,0.5102741,0.7422062,0.55103385,0.5856338,0.93700916,1.0,0.85656136
2.153141,0.0035500166,0.00022949222,0.37132522,0.34025544,0.33521226,0.34692386,0.26049122,0.23562866,0.2398126,0.29478493,0.1969818,0.382823,1.0,0.52701676
3.6559572,0.0036966933,0.00026852218,0.3076136,0.3469786,0.5082533,0.39780483,0.23176837,0.24333793,0.38796306,0.3183833,0.21658961,0.60830104,1.0,0.48736957
7.510052,0.005357784,0.00045374525,0.9679355,0.9505106,0.84929323,0.55255294,0.53978556,0.6471556,0.60231525,0.5699041,0.79503816,0.8983097,0.9883376,1.0
1.4842691,0.0034418635,0.00035755915,0.84551543,0.7227905,0.77899414,0.61287624,0.6275793,0.636408,0.71618354,0.61180425,0.5984642,0.6106766,1.0,0.9392124
2.420312,0.0076416996,0.00096303,0.87313205,0.89460343,0.8659423,0.79290515,0.75774574,0.71090406,0.70527905,0.66442263,0.82605684,0.9304908,1.0,0.89732105
15.879274,0.03449971,0.004671635,0.743552,0.6610546,0.70918465,0.7010103,0.67803293,0.5886599,0.59354097,0.5985992,0.52942646,0.7472775,1.0,0.8643224
5.3343678,0.0067682588,0.0013540844,0.4684491,0.25850147,0.3159012,0.29822624,0.24187997,0.26924807,0.32574156,0.24995136,0.24997903,0.29668176,0.7112366,1.0
2.9677517,0.004257101,0.0011765214,0.44355008,0.3618145,0.44403875,0.35619667,0.26937786,0.25400245,0.238162,0.24028172,0.29273438,0.53459364,1.0,0.7657784
4.127059,0.0072912127,0.002498416,0.45026544,0.32423937,0.5129793,0.5580986,0.32738602,0.27473462,0.26524463,0.22161515,0.20957299,0.26271358,0.7747231,1.0
16.316275,0.033758186,0.012355616,1.0,0.6102948,0.6203147,0.64918303,0.7953951,0.65312773,0.6256008,0.94783074,0.56245714,0.21919963,0.34450057,0.8227651
4.3039913,0.017736683,0.006625973,0.67132306,1.0,0.41186866,0.26717687,0.44415912,0.94789493,0.46141297,0.52430046,0.99266267,0.3522181,0.29342955,0.48627865
5.384714,0.04590907,0.020237077,1.0,0.86698395,0.47282386,0.3954434,0.36219364,0.4296535,0.37480348,0.64756495,0.97771984,0.71137905,0.7523058,0.75534505
47.336647,0.27268568,0.14226136,0.9807975,1.0,0.82629347,0.6407254,0.8261236,0.8381193,0.87921417,0.7734588,0.66140044,0.6411725,0.7423386,0.9002167
8.674501,0.16195759,0.1071632,0.85644287,1.0,0.73133767,0.61249435,0.622894,0.6277211,0.70289004,0.778937,0.8478322,0.82987213,0.72992945,0.7232015
4.605508,0.011953063,0.006126147,0.7289415,1.0,0.7764193,0.7186942,0.54070634,0.578172,0.72485024,0.7006511,0.65897816,0.6154703,0.62087214,0.62159324
5.013533,0.004135027,0.0020434593,0.65208375,0.8920978,0.5591851,0.86860645,0.52138966,0.39965868,0.49741077,0.58664745,0.46515298,0.7165702,1.0,0.43219686
4.3820224,0.00393917,0.0018662622,0.4936712,0.6869772,0.5139333,0.27904788,0.19249783,0.21254714,0.26378196,0.2482726,0.5670467,1.0,0.7858262,0.463489
10.943058,0.0075000566,0.0036925375,0.9981331,0.99042386,0.5888759,0.538669,0.5822586,0.580079,0.5693512,0.7115014,0.8237617,0.7868292,1.0,0.8446499
1.0109355,0.0040806415,0.0018740989,0.9249448,1.0,0.8375786,0.8000369,0.9143184,0.90414643,0.90908885,0.8295186,0.78498715,0.89134693,0.9412166,0.7882094
0.8855945,0.008947407,0.003493274,0.825695,1.0,0.78727114,0.73359835,0.8875728,0.9239788,0.95913917,0.9390669,0.8782938,0.8809137,0.95289785,0.7142947
54.022636,0.06359993,0.023760056,0.9640205,0.9221656,0.915436,0.8747988,0.95892763,0.9078414,0.9128826,0.7849585,0.7995963,0.8905705,0.9181742,1.0
3.0243452,0.013829688,0.005073727,0.8581881,0.6518724,0.5949436,0.6778149,0.6275689,0.53664243,0.6844217,0.70251447,0.6048569,0.6327131,0.70053774,1.0
1.1008143,0.004379771,0.0018161378,0.8249062,0.7461413,0.55076146,0.48838693,0.38062224,0.397596,0.5940705,0.5051865,0.4959272,0.72113436,0.7168014,1.0
0.27425218,0.0040973565,0.0016686799,1.0,0.9486887,0.8920272,0.949547,0.9447468,0.8928978,0.81373787,0.72480947,0.74960494,0.7762745,0.8552532,0.9785511
10.911415,0.011194805,0.004469038,0.73764443,1.0,0.89485687,0.70302206,0.52492154,0.48726273,0.4619701,0.4458102,0.5040148,0.5775584,0.6649462,0.61844903
14.2996025,0.04187627,0.014848875,0.9491455,1.0,0.6330582,0.50673574,0.44953293,0.2793909,0.3848588,0.45482042,0.50540495,0.7564053,0.86277765,0.6717484
7.60414,0.04459682,0.012435595,0.61804086,1.0,0.4972823,0.4972819,0.3750137,0.42282292,0.48492327,0.5077339,0.75207174,0.7024768,0.7840748,0.5066002
19.35879,0.059468832,0.014422958,0.69010687,0.86078334,0.5724054,0.4884061,0.46588415,0.49248195,0.52947265,0.6431637,0.6939354,0.70544744,1.0,0.80516195
47.54397,0.16342685,0.05553687,0.833521,0.8247589,0.6928854,0.6896919,0.7369435,0.6415171,0.68940836,0.9209133,1.0,0.9255762,0.956865,0.98593575
3.1512616,0.017767435,0.007649181,0.799462,0.82053345,1.0,0.90365446,0.7580899,0.670724,0.62594116,0.73788196,0.85255945,0.86195886,0.6414126,0.7102271
0.58850616,0.00418804,0.0023723494,0.6891956,0.6883243,1.0,0.9637126,0.61762065,0.53738874,0.61166483,0.6057351,0.6176229,0.70071155,0.6593935,0.6849435
0.357651,0.003023993,0.0017914489,0.60516846,0.66594005,1.0,0.7126543,0.53857464,0.5113912,0.5366542,0.5180071,0.48927337,0.7216328,0.74139965,0.6291121
2.8681,0.004824062,0.0025254462,1.0,0.95130557,0.74289805,0.59539574,0.5782753,0.5845392,0.6459049,0.75725234,0.7146302,0.6801467,0.6765705,0.73444414
14.087312,0.02817934,0.01236782,1.0,0.52637315,0.39415628,0.62375474,0.46846876,0.3807762,0.8042406,0.6750887,0.46364903,0.38874465,0.43632552,0.9948373
5.819187,0.015310768,0.007330084,0.5374361,0.43782973,0.5862178,0.48886976,0.36004227,0.5451167,0.73209405,0.52918583,0.64815176,0.7162089,1.0,0.9742639
1.7734643,0.043991588,0.020729236,0.63136643,0.60677266,0.52142715,0.51460594,0.5476819,0.50057125,0.6205999,1.0,0.9419752,0.69440234,0.5545202,0.6088951
44.232624,0.16851999,0.08610296,1.0,0.64716053,0.5740964,0.6120346,0.61842513,0.50894845,0.4743188,0.5471951,0.62954396,0.71795857,0.6550647,0.8270006
3.2691202,0.0398695,0.021291867,1.0,0.6365944,0.4936659,0.48754165,0.4933132,0.45493066,0.50518954,0.5458158,0.45591933,0.6538486,0.5568753,0.69818026
3.0855255,0.024354246,0.012297497,1.0,0.55941546,0.49203956,0.5468535,0.4943981,0.40600505,0.64200306,0.73574877,0.5420973,0.56055343,0.47452104,0.9453614
17.926569,0.074306995,0.031263705,1.0,0.79792726,0.7592002,0.6973138,0.74899065,0.7105984,0.83859444,0.8558608,0.71851844,0.7134941,0.6805494,0.95492417
2.811864,0.028536439,0.0114747165,1.0,0.85617006,0.629712,0.55410606,0.5604926,0.5497627,0.5677852,0.6055928,0.6085287,0.64736015,0.6835087,0.7779638
0.55348575,0.012518913,0.0046945573,1.0,0.86749023,0.5424453,0.4560127,0.42357212,0.45232952,0.48326874,0.48759973,0.5614679,0.54850364,0.6668534,0.8292835
1.9104023,0.018976659,0.004890606,0.81380165,0.54034764,0.56717724,0.54128224,0.5506749,0.5702098,0.6331132,0.8227799,1.0,0.9091276,0.6416337,0.66473764
12.38216,0.1386724,0.01841209,0.9822951,0.8123421,0.8177739,0.7467188,0.7090799,0.6792249,0.70654446,0.9799584,1.0,0.80760974,0.80488116,0.860161
16.503723,0.18979524,0.020617722,1.0,0.79525536,0.8811222,0.7121127,0.51559323,0.54453856,0.51406604,0.54255056,0.58245087,0.6090493,0.56686574,0.7317979
1.2755157,0.023863655,0.0028534501,0.92972255,0.75402725,1.0,0.97532755,0.5455753,0.39860946,0.42479455,0.5283774,0.66790605,0.6126435,0.506006,0.53606856
1.0773997,0.010124926,0.0010115198,1.0,0.73776376,0.6243965,0.61088413,0.50560075,0.40342098,0.42604393,0.59921825,0.7495757,0.65115505,0.5345392,0.6855122
1.6017897,0.0088602975,0.0008059098,1.0,0.6056015,0.66894,0.67791325,0.5803649,0.47647363,0.5649503,0.79498816,0.9983363,0.8825328,0.7539808,0.86685705
10.329302,0.019891616,0.0014488241,1.0,0.863037,0.7053732,0.57380426,0.47977173,0.43698776,0.44967785,0.5824359,0.7217456,0.6852365,0.5965174,0.64304185
3.3654628,0.013435228,0.00077070156,1.0,0.75507736,0.5750335,0.32300547,0.2757466,0.32575932,0.28608733,0.32734105,0.42204264,0.4719058,0.60625744,0.7600878
1.0031568,0.018863387,0.00096691365,1.0,0.57447654,0.51942885,0.48245975,0.46212307,0.391623,0.5105509,0.74679816,0.8458686,0.7783772,0.77537775,0.82124853
22.683693,0.08795167,0.0028617042,1.0,0.7003737,0.67413735,0.6490019,0.6148644,0.48292533,0.44959006,0.6223546,0.67768615,0.6706628,0.73927283,0.90106666
5.7873015,0.027623957,0.0009165462,0.86891335,0.6621626,0.58559185,0.55714315,0.5271636,0.4824715,0.39283875,0.4138715,0.48099983,0.5475381,0.9647092,1.0
4.1338277,0.0108107105,0.00038172395,0.79275113,0.36988217,0.2632977,0.32594007,0.2879412,0.21089664,0.2992851,0.23998916,0.24215595,0.21164636,0.41755792,1.0
6.399507,0.010800597,0.00042682377,0.76673114,0.7486884,0.42024633,0.5537477,0.57387865,0.4024804,0.61851746,0.47842395,0.3357984,0.34428865,0.54620486,1.0
2.9982595,0.0070247217,0.00029552865,1.0,0.69207865,0.7004653,0.46846706,0.4904429,0.31229612,0.35512334,0.41356206,0.2824713,0.3176371,0.56128144,0.97447234
0.9773808,0.009081914,0.0004138805,1.0,0.7029553,0.6758187,0.40064472,0.37607217,0.25487155,0.2291401,0.5131633,0.469311,0.3524379,0.4231264,0.7254648
1.0335201,0.023137258,0.0011221137,0.9561599,1.0,0.8804634,0.5521122,0.40109676,0.38885385,0.52776873,0.62374574,0.6614007,0.48738542,0.520538,0.6315114
46.35287,0.1541147,0.0058846185,0.62390745,0.5001562,0.5652283,0.5181108,0.47660795,0.48931006,0.54237795,0.6408259,0.57240474,0.6811831,1.0,0.90110165
41.63819,0.3059302,0.0084544495,0.7141541,0.63912016,0.60770315,0.64436656,0.67172396,0.56886613,0.6270037,0.90789247,1.0,0.7824974,0.8101254,0.87403107
