0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.45940405,0.0031975287,0.0072365124,0.7333151,0.69014794,0.60650057,0.73264027,0.98121506,0.6084784,0.6085432,0.65760887,0.79966635,0.9122036,0.8707035,1.0
0.61167544,0.0026268745,0.0044421656,0.59302145,0.4427135,0.43682027,0.58578527,1.0,0.51862985,0.43144384,0.5311941,0.6600894,0.84187883,0.8470914,0.77874964
5.0674314,0.00566136,0.0077060056,0.82647103,0.6482663,0.52779055,0.6540598,1.0,0.72935903,0.60454595,0.62290794,0.716516,0.86238325,0.94917774,0.88958865
3.7445095,0.0150749525,0.015231727,0.90022886,0.7273784,0.66436636,0.81590873,1.0,0.87099195,0.7913605,0.80853695,0.80519515,0.78861576,0.8935881,0.95527464
0.28956258,0.012953179,0.010881234,0.8633115,0.73655474,0.66888386,0.7597751,0.9836837,0.8556749,0.7426024,0.71800834,0.7438117,0.8444675,0.9181845,1.0
34.659264,0.10511653,0.04693537,0.8560938,0.9064431,0.8329408,0.7521308,0.8981486,0.94232064,1.0,0.9890566,0.8644516,0.8509249,0.90587234,0.89821947
24.050816,0.19315119,0.074253365,0.9157676,1.0,0.8983762,0.8503724,0.9521358,0.96018857,0.9138515,0.87511426,0.87195253,0.92829853,0.93618864,0.87571776
0.9204451,0.014652991,0.006646253,0.7320086,0.79253924,0.62188524,0.7020461,0.92893773,0.76268184,0.5782424,0.6750652,0.8618313,1.0,0.7656415,0.72311896
0.36876833,0.0042014606,0.0015540565,0.4742507,0.47722387,0.43650088,0.6397907,0.8722015,0.6489299,0.579514,0.6568754,0.79860896,1.0,0.7083479,0.5362277
1.852053,0.002471257,0.00062101334,0.4508511,0.37073386,0.3590512,0.556351,0.90957415,0.57190174,0.41142675,0.5778887,0.7966241,1.0,0.8497757,0.76845574
0.41239715,0.0022183356,0.0004024082,0.38980934,0.3249825,0.31975028,0.5423184,0.8120674,0.53835744,0.4468171,0.6278003,0.86393815,1.0,0.8421001,0.6821125
0.9877388,0.0031699336,0.00040046222,0.49153894,0.37428367,0.42825916,0.6809468,0.9048368,0.7336186,0.5917977,0.7136387,0.839945,1.0,0.8807987,0.74812454
0.26186374,0.008005419,0.00068670197,0.57684994,0.5053938,0.41400668,0.553861,0.99104995,0.56313723,0.47475684,0.65735507,0.88037586,1.0,0.8566341,0.82871455
55.512325,0.04488591,0.0025866567,0.7499196,0.81610304,0.71715105,0.5396807,0.7183099,0.7171125,0.6340097,0.5627794,0.86151165,0.9018444,0.80639184,1.0
3.678452,0.010866102,0.00070148095,0.53575975,0.62529236,0.7236693,0.6688699,0.6232538,0.47096288,0.69469434,0.53356594,0.6311851,1.0,0.7522085,0.7855103
0.29310745,0.0075314096,0.00048634753,0.43595487,0.41497082,0.5190877,0.791169,0.7294959,0.4383879,0.4829161,0.6348345,0.42251182,0.49194393,1.0,0.93978006
1.2370288,0.013234526,0.0007653309,0.28360152,0.3383758,0.3639087,0.6477829,0.40272027,0.20749179,0.16122572,0.26509646,0.25719184,0.4700116,1.0,0.60264343
12.469168,0.08925212,0.0037585823,0.7901108,0.7292987,0.91343063,0.90952945,0.88901854,0.5425742,0.46791127,0.47688317,0.5356083,0.5225662,0.6983211,1.0
11.031101,0.10109921,0.003715405,0.44723782,0.43541968,0.49197835,0.7575266,1.0,0.732962,0.6119374,0.54128677,0.51351947,0.46532044,0.5292906,0.548791
0.7197917,0.026294826,0.0012098379,0.7485453,0.5661893,0.62488043,0.6105623,0.7686072,1.0,0.8336246,0.7924236,0.9548709,0.99443597,0.70884484,0.672361
46.333473,0.07965062,0.0033556684,0.8575401,0.8261668,0.9851204,0.9207333,0.7849766,0.8675249,0.8594605,0.98043525,1.0,0.91580397,0.85889304,0.8903018
48.271637,0.13043827,0.0048871003,0.73953766,0.6833304,0.648727,0.7154558,0.7976861,1.0,0.9871503,0.88424456,0.7777541,0.83560646,0.8107274,0.7800594
0.04839945,0.012774513,0.0007157873,0.799223,0.7691743,0.66016424,0.6441843,0.6499904,1.0,0.8533679,0.9085213,0.7299505,0.68339294,0.6413826,0.67173827
0.8984784,0.0041091526,0.0003265576,0.6754724,0.5276243,0.70433223,0.57901716,0.9394338,0.8431997,0.9137534,1.0,0.91011006,0.576115,0.4298976,0.70515627
0.93098444,0.0026680427,0.00022068994,0.35373092,0.4349442,0.46603832,0.52021617,1.0,0.4846369,0.7445196,0.6545401,0.8467616,0.33812958,0.42419544,0.7688205
0.27211928,0.0028219274,0.00021762529,0.28972134,0.5022731,0.44192675,0.59157044,1.0,0.5347395,0.7237113,0.735586,0.87588054,0.294337,0.46943194,0.7282237
1.9641831,0.005479087,0.0003761902,0.32239443,0.61595184,0.5269989,0.87752944,1.0,0.80295384,0.9143056,0.81650066,0.7035197,0.24747245,0.5254858,0.7102173
2.9782586,0.020775575,0.0013156802,0.4764775,0.69181025,0.6898701,1.0,0.7660421,0.8692298,0.62889254,0.76212263,0.5232709,0.3676221,0.5198216,0.5573809
26.562195,0.14082715,0.00733448,0.6753314,0.75118345,0.69794023,0.62304074,0.73379904,0.5713008,0.5269471,0.48805645,0.5647483,0.6204809,0.7606631,1.0
10.09668,0.055132255,0.0041593476,0.7593948,0.8446537,0.7763977,0.75506854,0.8014432,0.50561595,0.5518556,0.59961355,0.8555053,0.73398596,0.7861492,1.0
0.8455905,0.006289406,0.00052595395,0.45004454,0.49759567,0.6185755,1.0,0.8552596,0.49500984,0.3838407,0.4872603,0.73835033,0.7084343,0.74908495,0.86688036
0.95017505,0.003944992,0.00032433073,0.61202556,0.5396519,0.63456774,0.7855908,0.65130967,0.62209165,0.51709527,0.6606089,0.84506315,1.0,0.76362383,0.7991154
3.393774,0.0059373104,0.00050029723,0.8724518,0.6703575,0.5469418,0.58135027,0.96998686,0.7814276,0.68029,1.0,0.7163568,0.76960725,0.97066987,0.969558
3.5067787,0.006546121,0.0005797643,0.5877535,0.7203484,0.64768016,0.5629807,0.512228,0.47940302,0.5982983,1.0,0.9830536,0.7538458,0.99839073,0.5762264
0.66456735,0.013406082,0.0012024442,0.62289333,0.7235565,0.8839626,0.6437223,0.6553633,0.59534985,0.57230467,0.7131133,0.94756436,1.0,0.74188054,0.7063244
44.71454,0.09476713,0.007890604,0.78989214,0.8678509,0.81441766,0.7725717,0.8265827,0.8591493,1.0,0.98845637,0.9825232,0.9994383,0.93746954,0.8209036
40.312035,0.26581648,0.022620255,0.8085363,0.9232415,0.7761105,0.7837827,0.8519057,0.8917174,0.9064714,0.8463377,0.82339245,0.8937093,1.0,0.77981323
9.516921,0.0891862,0.010099472,0.75856286,0.8344103,0.75694185,0.8381256,1.0,0.81895274,0.6420323,0.72258157,0.88502926,0.9513414,0.8704213,0.7961379
0.23286963,0.006564086,0.00097542553,0.64244,0.6268064,0.528752,0.60588735,0.85351676,0.633813,0.63730466,0.70541304,0.8349885,1.0,0.85558057,0.7223077
0.048689246,0.003048702,0.0004303963,0.489641,0.39041913,0.3553622,0.5404944,1.0,0.55005574,0.4678165,0.6538187,0.82041323,0.98451847,0.9411355,0.7279901
0.12214501,0.0030036366,0.000379524,0.48847392,0.41747746,0.40413642,0.526677,0.8794505,0.6235459,0.5660978,0.7123547,0.89900106,1.0,0.8952459,0.6348861
0.39885902,0.0059301825,0.00071423553,0.5300471,0.49676746,0.37132302,0.44562912,0.7440371,0.5543096,0.585355,0.73736775,0.8431565,1.0,0.87383616,0.5917121
0.44825667,0.033801667,0.0040903576,0.65350205,0.49609557,0.43633923,0.50726306,0.765523,0.46735582,0.45241478,0.69032705,0.86113346,1.0,0.91393435,0.7714395
87.79248,0.22852153,0.016592793,0.78606063,0.84727585,0.730458,0.71336263,0.9018628,0.93592757,0.96369445,0.84674704,0.78034896,0.81677276,0.945399,1.0
4.5814233,0.06425976,0.004771841,0.7544711,0.83298796,0.7326203,0.831446,1.0,0.7508717,0.6127238,0.5958652,0.6127318,0.68991846,0.7525855,0.8992421
2.3595324,0.013568158,0.0012512285,0.5786634,0.5838679,0.57491875,0.7504849,1.0,0.7046327,0.54507846,0.5903046,0.619264,0.70053744,0.6844592,0.76006544
0.0,0.0031067804,0.0003120021,0.45244524,0.4061759,0.4354251,0.73194516,0.97342724,0.6518235,0.52890575,0.6495777,0.79342186,1.0,0.87256783,0.76986045
1.9469666,0.002376372,0.00022380553,0.46063846,0.36715955,0.37312683,0.54501194,0.982717,0.61159164,0.4455056,0.6488812,0.8934312,1.0,0.93112457,0.87961435
0.17524001,0.0024890772,0.0002173735,0.5325686,0.47478667,0.49689642,0.7070769,0.9836241,0.7115012,0.65178823,0.6986504,0.9134417,1.0,0.87760884,0.8464657
0.15413737,0.0056558833,0.00045492637,0.59377724,0.5581723,0.46074006,0.5767558,0.92759687,0.6118107,0.5174057,0.60335076,0.7893284,0.80940694,0.7947657,1.0
48.617783,0.06367473,0.0055105006,0.8925436,0.9509069,0.87892485,0.73817325,0.84894985,0.7817979,0.8164895,0.8047044,0.92108595,0.9466872,1.0,0.98207515
24.234745,0.16790947,0.011307908,0.8963447,1.0,0.83581585,0.64726824,0.66001934,0.7065261,0.78002375,0.7603291,0.786844,0.80969435,0.82266676,0.8360539
2.7090864,0.017563168,0.0015901958,0.9951069,1.0,0.74228543,0.7213752,0.76242954,0.7813388,0.7110179,0.7750071,0.8504153,0.8354363,0.7119355,0.7535384
0.31075215,0.007199358,0.00093385356,1.0,0.77140826,0.71414036,0.6910497,0.71494585,0.7889806,0.74476224,0.66903436,0.8252715,0.89082533,0.6724756,0.7684128
16.125818,0.035673805,0.00488133,0.90418965,0.7038286,0.6677061,0.6313167,0.7747699,0.6197418,0.5185932,0.60492665,0.7678396,0.87856597,0.8873851,1.0
38.726814,0.11546348,0.010752343,0.8994719,0.9347108,0.9073863,0.93892753,0.9627899,0.93743837,0.8018297,0.87365335,1.0,0.988839,0.8169538,0.833547
0.0,0.016882032,0.0021528162,0.9706951,0.86972576,0.7937959,0.7353342,0.9062293,1.0,0.9566229,0.9023627,0.8658227,0.7034504,0.7090062,0.7928127
0.5843605,0.018781012,0.0022612892,0.99949896,1.0,0.8755376,0.71561617,0.9099791,0.83122754,0.86935854,0.9166441,0.93761694,0.8369139,0.8921045,0.9736867
82.955055,0.16357873,0.015093707,0.7085101,0.8198941,0.78899467,0.7499458,0.7601251,0.61095476,0.6935779,0.68086344,0.7233064,0.7391419,0.9520443,1.0
3.9800916,0.022202486,0.0020490938,0.8176371,0.89385337,0.6273336,0.68861955,0.90331995,0.61174047,0.56470686,0.5623623,0.5803958,0.530931,0.67566365,1.0
1.9674609,0.009451051,0.0010189489,0.56424475,0.51557654,0.4777787,0.6575057,0.9493922,0.56709033,0.4676574,0.46700644,0.4747392,0.3972121,0.6044324,1.0
3.4429398,0.020972522,0.001957087,0.6208168,0.55462307,0.5724046,0.7035191,0.7748667,0.5843176,0.5006987,0.5416627,0.5619755,0.6543892,0.8644767,1.0
49.528664,0.16120726,0.012413365,0.9092427,0.91293234,0.84829324,0.9532868,0.996805,0.85070616,0.73564136,0.8778475,1.0,0.98884094,0.9586291,0.9653235
0.0024967492,0.022515463,0.0018356374,0.925712,0.9188181,0.8854687,0.9217044,0.97090566,0.9006105,0.8434985,0.9472581,1.0,0.9287513,0.7959371,0.796049
0.2269789,0.011370748,0.001379542,0.9832786,0.98301613,0.9104163,0.77462775,0.89808106,0.970707,0.99812967,0.94689715,0.9755236,0.8604987,0.89445615,1.0
9.524445,0.044057816,0.006160872,0.86076313,1.0,0.8444055,0.60227686,0.71012604,0.5875892,0.57392544,0.57922125,0.6626142,0.7437953,0.7493537,0.7859035
72.01945,0.11895208,0.018361952,0.8362524,0.8431512,0.85224885,0.74136287,0.79120636,0.75394577,0.73530984,0.6969635,0.7172395,0.6817927,0.78251207,1.0
2.2606883,0.01223889,0.0025813559,0.7358013,0.61975807,0.6014235,0.655325,0.78182423,0.65442204,0.6635388,0.68373066,0.6640474,0.6210726,0.74884516,1.0
0.19221878,0.0051483605,0.0011945858,0.52346534,0.48804653,0.55516547,0.83455515,1.0,0.6259758,0.5393842,0.5030846,0.45073545,0.36105496,0.52779543,0.917707
3.1087527,0.006941268,0.0017229376,0.54600745,0.49629337,0.57194036,0.67835164,1.0,0.67662024,0.5820503,0.51548755,0.4926652,0.47579202,0.6084973,0.8774474
44.97888,0.03830924,0.007895988,0.6943239,0.5729561,0.7514074,0.77073646,0.8949057,0.7573265,0.660649,0.6725032,0.66750133,0.50133526,0.6925729,1.0
1.2267574,0.0074972883,0.0016474407,0.6757761,0.5289151,0.6210776,0.8050025,1.0,0.7313131,0.7087083,0.74680436,0.6487626,0.5039401,0.6503024,0.98631114
0.14567596,0.0064579933,0.0014735344,0.4744873,0.5017653,0.6539006,0.9511128,1.0,0.62328386,0.6570457,0.7036308,0.59022367,0.5061595,0.63324386,0.72885835
12.357206,0.037252665,0.008353777,0.58551705,0.5190402,0.6030956,0.7980788,0.9058829,0.5135644,0.4936345,0.5734732,0.47739735,0.48580408,0.6823436,1.0
23.952148,0.08065769,0.020723449,0.58387655,0.4395853,0.5683415,0.62388307,0.6405564,0.46514764,0.5692551,0.5167566,0.4737717,0.42265552,0.5995954,1.0
1.7101849,0.016744059,0.0041421144,0.6105448,0.5308782,0.49412492,0.65185505,0.6980116,0.5435421,0.47699317,0.48468214,0.4569716,0.4159589,0.5930057,1.0
0.37574303,0.011556882,0.0029213154,0.8642533,0.5611959,0.58494323,0.7910777,0.8773228,0.54937375,0.4859463,0.4765329,0.42306486,0.42755684,0.6949697,1.0
22.26022,0.054494664,0.013659625,0.8036786,0.6539732,0.6506315,0.6032976,0.7766595,0.7204881,0.63147795,0.5677068,0.48279938,0.51752996,0.6830129,1.0
13.585972,0.068190284,0.019882474,0.7139989,0.56828415,0.71036094,0.8524163,1.0,0.7544596,0.7397433,0.75090283,0.67273015,0.5706882,0.738403,0.9536178
0.15850061,0.008890994,0.0027237262,0.58791566,0.4333889,0.55256796,0.89015424,1.0,0.666992,0.54043156,0.5520043,0.51352644,0.44447407,0.577045,0.9274025
0.17477283,0.0051322263,0.0017667108,0.62339914,0.46466026,0.63750035,0.89696556,1.0,0.6963474,0.5099644,0.41781038,0.487963,0.5750168,0.6532432,0.85236514
33.707153,0.018597709,0.008107928,0.71023935,0.46848026,0.58414257,0.5902835,0.6668887,0.60521823,0.6100569,0.5922299,0.5336315,0.50753874,0.68507546,1.0
2.7480376,0.003444933,0.0014867047,0.6810263,0.521388,0.56075853,0.5644027,0.6091018,0.5967613,0.68133456,0.64645994,0.6265859,0.61009276,0.7344231,1.0
5.3285303,0.0019124604,0.0009532756,0.55436933,0.49070057,0.4802674,0.77841866,1.0,0.56719196,0.5104924,0.52169496,0.50186646,0.40682164,0.4903323,0.7750976
2.5935206,0.003058591,0.0018561311,0.5100041,0.6138705,0.6422088,0.81324476,1.0,0.743259,0.60714805,0.5077598,0.49118626,0.471242,0.4791838,0.5977017
29.458378,0.019342078,0.013063269,0.5986871,0.49393275,0.6408147,0.7212422,0.8146474,0.7034877,0.6492153,0.59611326,0.5812444,0.49976194,0.69001144,1.0
0.9404285,0.0044079036,0.0026635386,0.6777344,0.5268397,0.61146116,0.78715503,0.9375758,0.70623666,0.67671835,0.6597305,0.5895424,0.5340964,0.64400476,1.0
0.0,0.0033809582,0.0025107313,0.55248576,0.44411466,0.51878417,0.840869,0.95957255,0.62201786,0.5984225,0.5127533,0.44587868,0.42098823,0.6271823,1.0
13.141726,0.016303835,0.017453225,0.6472519,0.4535933,0.5465748,0.7783398,0.9557176,0.5928991,0.5271323,0.49545455,0.45673123,0.50355923,0.665781,1.0
23.346695,0.054310758,0.085651755,0.6680977,0.45696676,0.5855629,0.67367464,0.74556017,0.50220996,0.5816892,0.5794299,0.5693161,0.4921329,0.64305115,1.0
0.35179323,0.012706195,0.014782558,0.5854816,0.3939914,0.42967692,0.6946426,0.90284616,0.5610485,0.5550706,0.5737807,0.51679164,0.45895883,0.58660555,1.0
0.0,0.012433658,0.016726661,0.55875385,0.40872756,0.6019208,0.9106731,1.0,0.6181281,0.49646834,0.46802118,0.4796734,0.46070465,0.5733997,0.9583101
27.120747,0.09290389,0.1507884,0.7492196,0.6060037,0.7208054,0.732583,0.9100887,0.7994726,0.74370456,0.6780141,0.6341153,0.532401,0.6545872,1.0
23.211332,0.10771782,0.20071101,0.75887674,0.6474639,0.7136612,0.75941217,0.8358571,0.83435225,0.98760694,0.98455375,0.9276729,0.7849261,0.820539,1.0
1.5081575,0.015622327,0.019027652,0.62423265,0.56977624,0.6091928,0.7353449,0.82929397,0.6565965,0.60738426,0.6239998,0.6539079,0.6820852,0.77998775,1.0
2.0936446,0.011923141,0.020066336,0.765797,0.7702756,0.7595165,0.88641566,1.0,0.8879175,0.85859865,0.7692816,0.7837396,0.7864132,0.8442561,0.9329436
27.846779,0.08964862,0.10806245,0.7903371,0.8579791,0.6672291,0.61962324,0.72378755,0.8100461,0.8929708,0.8753759,0.8852343,0.93768746,1.0,0.79222
8.586959,0.009325671,0.015431226,0.8694471,0.87245196,0.68827707,0.743758,0.9974175,0.78239715,0.7180797,0.81709635,0.962758,1.0,0.9405242,0.89663535
0.65055144,0.0012233505,0.0010857441,0.7219869,0.7267401,0.66480005,0.6892838,0.9025859,0.7189793,0.66524714,0.7351567,0.87088627,1.0,0.8244917,0.6880097
0.5686693,0.0009258408,0.00059419574,0.44751066,0.34337655,0.37518215,0.5802178,1.0,0.49856225,0.40689495,0.51053053,0.64038503,0.7981604,0.76569015,0.65412563
0.19248438,0.0011717028,0.00060456304,0.503181,0.43677235,0.48840973,0.7346743,1.0,0.6026737,0.4728202,0.5236403,0.7052693,0.7471766,0.7282334,0.6674439
0.8855309,0.0023525434,0.0010262757,0.57972354,0.5709629,0.58178455,0.7820031,1.0,0.7251619,0.6839544,0.7082753,0.7114829,0.85967106,0.77994925,0.65623194
6.185832,0.012021286,0.0054650996,0.82682514,0.6213818,0.61871177,0.7025797,0.7553061,0.54436666,0.57525915,0.69797105,0.8250459,0.9231201,0.9378457,1.0
70.66217,0.078176476,0.03010639,0.7526818,0.8783367,0.91653824,1.0,0.89870167,0.7004756,0.7270412,0.67883694,0.65147334,0.65764195,0.6841122,0.67507434
3.953511,0.012509561,0.005659261,0.48023698,0.5392487,0.5291181,1.0,0.9968945,0.5337829,0.4131085,0.434458,0.45864278,0.45804706,0.45149192,0.4386204
0.3638019,0.0030388685,0.0013560939,0.6666931,0.67193204,0.7454602,1.0,0.9731727,0.7546835,0.638707,0.63122904,0.68622875,0.64466894,0.5914562,0.60201997
2.8835828,0.002758461,0.0011776546,0.53373796,0.62713695,0.80745316,1.0,0.77683103,0.5773936,0.57474774,0.5289171,0.54228264,0.537624,0.55254453,0.57935524
13.430942,0.009123668,0.0043665706,0.36445802,0.5260334,0.63273484,1.0,0.8485402,0.43549883,0.2854602,0.2936948,0.3217284,0.3775182,0.39030635,0.35548708
2.2944322,0.0027601197,0.0011198482,0.5246168,0.85305583,1.0,0.6381001,0.34199986,0.22719143,0.19752765,0.23185334,0.22702727,0.28517145,0.27518067,0.33140412
1.3431997,0.004823328,0.0015587814,1.0,0.9891231,0.44848838,0.29910797,0.27360436,0.22381857,0.21012539,0.21853052,0.21649718,0.2777973,0.4504838,0.72489244
44.083138,0.050589874,0.013798639,0.8311714,0.8108827,0.91000694,0.83199406,0.7599677,0.874191,0.8816719,0.9484307,1.0,0.84008193,0.8143542,0.8267019
59.63634,0.12548867,0.03343255,0.6850517,0.6726873,0.65225446,0.70138276,0.7777767,1.0,0.9343063,0.7988576,0.731452,0.744363,0.7259293,0.7271248
1.3349731,0.011658555,0.0042863013,0.7388262,1.0,0.876541,0.58880013,0.59108794,0.74737287,0.693462,0.62450963,0.5529744,0.5012686,0.5352828,0.5829519
1.2811307,0.006227758,0.0025572036,0.42712912,1.0,0.8109933,0.40167636,0.23249155,0.24200816,0.22706777,0.24006528,0.29198804,0.36111957,0.2508517,0.2100411
28.35271,0.015933122,0.006457789,0.7960653,1.0,0.6275431,0.39912382,0.3936871,0.4527274,0.47501564,0.45751834,0.45779228,0.49535897,0.47371018,0.46495914
7.7947035,0.037724957,0.022288464,0.98785084,1.0,0.65967757,0.43786004,0.4696705,0.5050816,0.4889035,0.50681,0.53180975,0.54290307,0.55453014,0.6223039
2.0862942,0.009044331,0.0045491015,1.0,0.7652339,0.50952905,0.39455497,0.4720405,0.51644117,0.5288741,0.61616313,0.588871,0.5420753,0.6271457,0.7383066
0.40344357,0.010965749,0.004923365,0.84500545,0.87290865,0.9249677,0.85394084,0.84248453,0.77796876,0.8637583,0.857734,0.92876744,0.9916048,1.0,0.9515468
31.148281,0.16444722,0.07531776,0.7569091,1.0,0.6296926,0.35066456,0.38099092,0.39105102,0.43420616,0.46926877,0.53886473,0.54225224,0.56934375,0.51761323
20.528067,0.1856663,0.08471109,0.75301456,1.0,0.7050844,0.5350699,0.6936457,0.57066643,0.49864432,0.5913239,0.61245143,0.63585305,0.73952144,0.62005323
4.103721,0.018275509,0.010279506,1.0,0.949127,0.71112615,0.674672,0.8060473,0.66805625,0.66724044,0.7238401,0.87941337,0.96731365,0.88714296,0.9287133
0.83318394,0.0067145107,0.0031404507,0.7893002,0.6650869,0.5712888,0.60689336,0.9861266,0.6156992,0.6188014,0.69737655,0.8195022,1.0,0.99782985,0.9082367
14.95829,0.018026346,0.0065227514,0.803155,0.7253981,0.6336052,0.5979032,0.8024835,0.7923124,0.7982956,0.85980594,0.94014674,1.0,0.99032843,0.9779118
5.9514356,0.008107226,0.0027134516,0.6481791,1.0,0.84356153,0.45484036,0.42418724,0.50042665,0.49698883,0.49002865,0.49436593,0.4476778,0.44931567,0.44099537
6.3774357,0.011222088,0.0035397303,0.96100247,1.0,0.32512596,0.18847346,0.29379743,0.28139734,0.30088353,0.478675,0.4122865,0.27267468,0.3103274,0.4846601
16.130754,0.059879187,0.019000927,0.75586003,0.51886135,0.3848376,0.3501822,0.41013852,0.43272024,0.6116986,0.6130769,0.5178043,0.6166475,0.8884218,1.0
30.444246,0.2181684,0.070877634,0.8569894,1.0,0.79556,0.66932034,0.7724896,0.81692433,0.9145777,0.8979001,0.9121056,0.9354763,0.944874,0.8618269
0.94647825,0.0255511,0.007456843,0.87319803,1.0,0.7890224,0.6240093,0.6190694,0.6413467,0.59295017,0.7141513,0.8618302,0.8356811,0.8662627,0.86277205
18.515345,0.03547593,0.006307277,0.75061184,1.0,0.6556406,0.48251778,0.35310206,0.37537777,0.5183221,0.58514047,0.72626823,0.508167,0.56935924,0.8721545
3.5627499,0.0058566867,0.0010000832,0.37316734,0.57304204,0.4294711,0.20208104,0.25486892,0.28645927,0.24379705,0.4555107,1.0,0.8463329,0.28891444,0.30258903
1.8596299,0.0046319817,0.00067021523,0.3853004,0.809073,0.66791266,0.35325783,0.3460354,0.40246776,0.30827138,0.30772278,0.9537041,1.0,0.3633808,0.42360786
9.978014,0.0083797835,0.000937152,0.9118189,1.0,0.38972747,0.28263348,0.3145951,0.30546623,0.30911997,0.523721,0.7131405,0.29277292,0.28116044,0.53531706
2.1347148,0.010553276,0.0010592573,0.8072302,0.39480165,0.30501685,0.36658022,0.31836256,0.28093648,0.55572325,0.48691815,0.2676542,0.3197686,0.43846834,1.0
17.09407,0.049954835,0.004052186,0.79182506,1.0,0.82794946,0.5401636,0.6736989,0.6219404,0.6589547,0.66040426,0.75428545,0.78470254,0.7357929,0.70664227
13.075464,0.029743915,0.002566814,0.9022696,1.0,0.6036367,0.41818416,0.3829576,0.41584352,0.44616935,0.48889846,0.5534343,0.5212088,0.5069115,0.6139213
1.4585356,0.0046838378,0.00041026197,1.0,0.99529195,0.56362593,0.37382057,0.39127642,0.49791563,0.4739749,0.6279615,0.62676924,0.41912293,0.41234815,0.5413539
