0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
26.134111,0.1927596,0.019579725,0.82573456,0.9018803,0.8314481,0.8000767,0.68463105,0.88804096,1.0,0.9580976,0.80841476,0.7687091,0.90357655,0.8102379
9.866734,0.100950345,0.009375721,0.8001318,1.0,0.9112639,0.9077894,0.8462296,0.881236,0.853594,0.8673526,0.88547903,0.79980344,0.72322154,0.7471612
0.77146935,0.009015642,0.0011143469,0.66008383,0.8738267,1.0,0.69761413,0.7562936,0.7497628,0.7172525,0.81045634,0.9738916,0.7831564,0.6952493,0.5806842
2.3705225,0.0037171764,0.0005931683,0.6700962,0.6160412,0.5068525,0.52056956,0.46455124,0.5509814,0.7450313,1.0,0.82712317,0.46415204,0.4710806,0.5514722
3.680149,0.0034423738,0.0007025108,0.57025015,0.7802525,0.85645723,0.7186435,0.75137734,0.7890024,0.74079907,0.691135,0.8337945,1.0,0.9370638,0.65614915
6.313452,0.0044335397,0.001053904,0.4456767,0.48267537,0.5632045,0.5800601,0.6038505,0.695574,0.87775123,1.0,0.80049974,0.6530593,0.5542814,0.41919625
3.3833065,0.008402694,0.0022829222,0.69171464,0.82109,0.8140955,1.0,0.84965354,0.8557221,0.9785214,0.8323475,0.82696027,0.82350844,0.8873093,0.72691816
8.792529,0.02139536,0.009301238,0.81796855,0.8119227,0.78632915,0.97735184,0.92981106,0.81592596,0.69437516,0.7281729,0.8686996,0.9272548,1.0,0.83639127
1.2236596,0.003139316,0.0017808934,0.66816,0.6738945,0.6313664,0.8235471,0.7701367,0.6930354,0.7701985,0.778619,0.7646853,0.89648277,1.0,0.7678686
0.4829234,0.002140105,0.0016471066,0.534119,0.62808436,0.6052017,0.6127807,0.64491796,0.6136289,0.61942047,0.5833099,0.69014806,0.8111587,1.0,0.6816695
1.8205888,0.0032010744,0.0030405042,0.57942694,0.5799126,0.7030474,0.7848828,0.78028923,0.6762288,0.6056195,0.6628001,0.7425078,0.83222246,1.0,0.7325622
7.892925,0.012692033,0.013498637,0.67920434,0.747277,0.78689873,0.7707945,0.69709116,0.7317974,0.71636015,0.7153066,0.7930109,0.81861997,1.0,0.83769506
0.46074283,0.02231137,0.028622175,0.62903076,0.66331625,0.6730253,0.7391708,0.7007205,0.68642056,0.6730853,0.83599246,0.66817045,0.6975167,1.0,0.78204614
23.615227,0.20743614,0.27329612,0.785645,0.60924757,0.8222653,1.0,0.6839267,0.5417409,0.75770575,0.75149906,0.57218397,0.6291298,0.767794,0.8294102
17.54098,0.21433286,0.30865437,0.78776187,0.7235634,0.7766846,0.7838858,0.6397768,0.47075278,0.545589,0.74303585,0.8982759,1.0,0.84056836,0.6439427
6.220941,0.02170042,0.027923066,0.4373055,0.40731323,0.4793105,0.93772846,0.97845113,0.51592183,0.41263273,0.4214239,0.43471128,0.56755775,1.0,0.8765124
3.409235,0.0072435145,0.008116456,0.67556477,0.8426847,0.75170255,0.82433593,0.8323922,0.51834095,0.48913768,0.92478716,0.84755117,0.55045754,0.8786681,1.0
0.8706991,0.005079519,0.0051795626,0.9001373,0.95980394,1.0,0.6590911,0.6649267,0.65404683,0.75149316,0.92791,0.7094988,0.71677107,0.7002629,0.7660142
8.868639,0.008892575,0.006166182,0.8335755,0.6666342,0.69309115,0.6558726,0.8337435,0.6920556,0.51045537,0.67409873,0.809617,0.6638286,0.6498183,1.0
5.361597,0.018598592,0.008688949,0.54417086,0.27579078,0.31680375,0.35264692,1.0,0.70820814,0.2627604,0.41532293,0.7731546,0.37791014,0.2993204,0.69423884
4.0465593,0.011880256,0.004444152,0.36701187,0.3926532,0.4893111,0.47831747,1.0,0.651063,0.47602263,0.5198169,0.5179099,0.33223325,0.3358754,0.59152627
13.043603,0.042313643,0.011507275,0.54520226,0.45135438,0.64294875,0.9631978,1.0,0.7170204,0.6487709,0.74930084,0.709481,0.71307695,0.75826764,0.79980606
1.2621791,0.013270939,0.0028018474,0.8208826,0.76995504,0.7439201,0.82540995,0.78854597,0.6520849,0.5858764,0.73811954,0.86658597,0.9121273,1.0,0.9325748
0.6228522,0.011501712,0.0018355286,0.77067536,0.74470353,0.63653654,0.65143746,0.6792621,0.61537206,0.6237246,0.7460984,0.8315076,0.89606297,1.0,0.7910328
1.5876763,0.028852254,0.0034568214,0.7154673,0.69420725,0.5962192,0.6779098,0.56940234,0.5770973,0.6718415,0.71199423,0.7877549,0.8175742,1.0,0.8126058
18.14099,0.12189125,0.010314768,0.8143607,0.5060157,0.4629729,0.59729934,0.83754605,1.0,0.5783177,0.4626845,0.4952728,0.47131437,0.5503937,0.6609081
3.2207618,0.038041413,0.0032992892,0.77743125,0.30019578,0.31399345,0.44766632,1.0,0.7096197,0.28060654,0.26661533,0.4634779,0.34956783,0.35109612,0.852218
1.3333397,0.060715776,0.0045327013,1.0,0.3221951,0.23346089,0.30985987,0.3439648,0.6533128,0.28986928,0.23033556,0.27492613,0.35381806,0.41603187,0.7954318
36.838715,0.15120934,0.008830027,0.7019384,0.639263,0.62171304,0.7305297,0.85738045,1.0,0.81836426,0.70161897,0.5863647,0.52930397,0.6930181,0.752385
3.0748754,0.020924233,0.0018879379,0.8176579,0.81644017,0.6437865,0.8315601,0.9481515,0.9075608,0.88529557,0.8357887,0.7686041,0.8386505,0.9300042,1.0
0.47351658,0.005489122,0.0007082028,0.7223134,0.6664342,0.51876736,0.6320039,0.8737689,0.81121814,0.7360258,0.6233841,0.5647129,0.69711465,0.8434268,1.0
2.778162,0.00351594,0.00050879497,0.93265516,0.7290447,0.55051076,0.5731313,0.9012696,0.8342408,0.52445436,0.38600698,0.5150639,0.4983831,0.5458416,1.0
2.326856,0.0036775055,0.0005698427,0.33571917,0.28997257,0.2819688,0.40245143,1.0,0.41916218,0.16318633,0.1715237,0.19285254,0.19059353,0.21322632,0.36783028
1.7266636,0.0050911335,0.0007784403,0.24364214,0.27405965,0.4376428,1.0,0.97769946,0.3047278,0.21304473,0.233203,0.21802141,0.2662512,0.29618526,0.29697388
2.0990646,0.012971016,0.0020100581,0.7964631,0.74821126,0.7511303,0.78180313,0.8485804,0.8289887,0.84430414,0.81507057,0.79153574,0.88062644,0.9576797,1.0
3.483792,0.03711274,0.0050636744,0.97825843,0.9238568,0.92124784,0.95221233,0.964843,0.8758023,0.7846369,0.8072565,0.93748546,0.9720923,0.99750775,1.0
1.1696932,0.03490496,0.0052578757,0.69442767,0.7910586,0.8005728,0.77571976,0.7288033,0.6675034,0.633315,0.7404684,0.84279805,0.91920996,1.0,0.77564436
9.512691,0.17032102,0.02387214,0.63534814,0.7182813,0.9621439,0.87515503,0.9164503,0.95609784,0.7950093,0.8027589,0.8356793,0.8565332,1.0,0.7786462
19.625248,0.08910342,0.018615115,0.9321808,0.8761288,0.9851315,1.0,0.9893523,0.7652749,0.5919567,0.60875237,0.5632288,0.54200643,0.73935497,0.88812894
5.944191,0.02679411,0.0054753786,1.0,0.86190027,0.25015536,0.30864248,0.37171492,0.5827238,0.5220706,0.22624706,0.24616118,0.23377268,0.29779392,0.43822366
1.1335907,0.011949478,0.0031776477,0.79136264,1.0,0.20704171,0.21851267,0.27215925,0.60481286,0.59954804,0.18270446,0.16974108,0.19019033,0.25184095,0.2776671
10.03707,0.032631405,0.008891731,0.75643337,0.6188978,0.52734,0.76006293,1.0,0.7731949,0.4341765,0.38770106,0.3319088,0.4284946,0.73646796,0.9104984
11.902463,0.04995564,0.01771194,0.6775744,0.8513273,0.9801392,1.0,0.62326825,0.47718522,0.5841271,0.6596035,0.7092601,0.87433,0.9193588,0.64673746
0.98748374,0.009883871,0.0031578913,0.7829563,0.86884856,0.7842185,0.6865186,0.77348715,0.7724358,0.76335347,0.832352,0.88396597,0.85526377,1.0,0.6927807
1.4268548,0.011576686,0.0033512237,0.61326975,0.72355694,0.7878183,0.6606472,0.6698634,0.6145526,0.6485716,0.76365757,0.7844079,0.83761823,1.0,0.68645203
14.781935,0.0572045,0.014304394,0.31029192,0.48797363,1.0,0.69468963,0.4100596,0.3005298,0.26630414,0.29675794,0.464226,0.784642,0.71428466,0.39429173
1.0207416,0.020532403,0.005245094,0.16007897,0.4463619,1.0,0.33725712,0.18391944,0.13904457,0.15123546,0.16392335,0.38465893,0.9555313,0.5009053,0.16971445
4.1041365,0.06401553,0.014017471,0.2386393,0.4055692,0.9603373,1.0,0.3446475,0.23751007,0.22213744,0.3191703,0.5632915,0.84206086,0.57918894,0.27053532
24.051924,0.19542846,0.05155465,0.7233242,0.83840066,0.9778844,1.0,0.8610031,0.77415997,0.7589814,0.69249994,0.7540287,0.76180154,0.69746447,0.7185734
1.9364674,0.02837348,0.009266738,0.8227061,0.7867714,0.8167215,0.99375063,0.9275031,0.8602254,0.7331454,0.7545106,0.8979895,1.0,0.9348407,0.9136075
1.1391975,0.009414642,0.0028400111,0.70369416,0.86339486,0.769427,0.67979515,0.6456272,0.68806815,0.682222,0.7406258,0.85739344,0.9901773,1.0,0.92534137
9.19434,0.017604223,0.0044343476,0.35855043,0.4521401,0.6056341,1.0,0.9405937,0.48117995,0.43131104,0.49663645,0.5574092,0.6752053,0.7413615,0.559178
