0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5785315,0.0027171648,0.0007794923,0.5280565,0.41065982,0.471943,0.82941663,1.0,0.7389924,0.35739973,0.20709991,0.24819407,0.24922144,0.3737358,0.55926746
4.837485,0.005895235,0.0015608831,0.77434397,0.68965846,0.7609423,1.0,0.9000315,0.6317503,0.42187646,0.39798358,0.45353773,0.501854,0.6880093,0.75114924
21.403793,0.043033123,0.007581832,0.6205106,0.5195613,0.50344634,0.9084491,0.91160315,0.51158136,0.5013289,0.5739931,0.46286452,0.6057082,0.96883935,1.0
11.693829,0.046200447,0.008493296,0.3684781,0.40338546,0.47780886,1.0,0.994064,0.5039518,0.39757925,0.4989522,0.47277802,0.5152407,0.6351836,0.50904506
6.43729,0.011858496,0.0021736166,0.45023665,0.58057946,0.7576932,1.0,0.9227575,0.59389234,0.57154524,0.56986266,0.51289505,0.57759273,0.56973654,0.4718395
2.1132264,0.0025337597,0.0005429238,0.58410317,0.57831144,0.6870597,0.87764174,1.0,0.60159886,0.5564064,0.6565323,0.58841026,0.7102466,0.7232204,0.5647444
5.924817,0.0016699407,0.00039723152,1.0,0.6700937,0.5399619,0.6989253,0.69769746,0.31907216,0.44636106,0.8412307,0.65773684,0.5522967,0.5752794,0.65009016
3.455459,0.0012402397,0.00035098474,0.56436205,0.35027465,0.36582616,0.55360943,0.5266462,0.42664605,0.6589406,0.51470566,0.33128902,0.4712035,0.79241043,1.0
0.23097874,0.001447586,0.00049179245,0.288775,0.22938888,0.2913262,0.4564603,0.5762182,0.5191224,0.32590735,0.2698119,0.26217544,0.46224955,1.0,0.60594636
3.8493733,0.003796861,0.0014950375,0.3566292,0.29576835,0.35887203,0.3641999,0.4371321,0.58839536,0.39830554,0.28479826,0.35267672,0.49735352,1.0,0.5492526
6.991104,0.015237319,0.0066827973,0.4646169,0.54646015,0.81294197,1.0,0.7795344,0.5222046,0.36416394,0.5103529,0.49046373,0.5946469,0.7926976,0.50062156
15.663733,0.15974611,0.056398377,0.24469022,0.32254487,0.44564193,1.0,0.8626071,0.32719195,0.27044836,0.30277613,0.2146856,0.18844134,0.26479307,0.24489214
52.03537,0.19966711,0.08056325,0.49377495,0.48229942,0.6550507,1.0,0.77769995,0.5541282,0.5720284,0.5850231,0.51134896,0.5905459,0.5112658,0.5407144
4.3891172,0.016734628,0.007993006,0.84701073,0.77851635,0.95475745,0.7901975,0.92364144,0.61365044,0.6836214,0.6615219,0.8225155,1.0,0.66701406,0.9146078
0.9692701,0.0029875226,0.0016509293,0.6943807,0.6509965,0.8236559,0.72336257,1.0,0.7300932,0.6809942,0.6275649,0.6506351,0.88501096,0.55437726,0.7940683
0.55860144,0.0016512207,0.0009254047,0.4759379,0.45223403,0.6950753,0.6431012,1.0,0.6862604,0.5314777,0.5440525,0.57398176,0.7484305,0.41109386,0.59609246
0.6197878,0.0016807945,0.00078151526,0.4416033,0.41550696,0.8143823,0.7201267,1.0,0.63437885,0.44907773,0.47679183,0.4946086,0.6805612,0.40811267,0.56666917
1.9284003,0.002995764,0.0011396696,0.593537,0.5577998,0.8608637,0.7050585,1.0,0.6491041,0.56529367,0.6308573,0.6597358,0.7579805,0.5510623,0.6481685
1.2861581,0.0067266813,0.0019663402,0.58105016,0.6323311,0.9287877,0.7236212,0.9917189,0.60806936,0.61160856,0.7016687,0.7930894,1.0,0.61539286,0.7813854
24.23204,0.067494676,0.01771797,0.6821129,0.7038931,0.8432295,0.72290206,0.9080528,0.7227796,0.6782495,0.903087,1.0,0.98392123,0.69450253,0.78493106
27.836094,0.108563825,0.031794015,0.8328673,0.82341427,0.9236558,0.9499008,1.0,0.87246317,0.86185414,0.7911092,0.7714229,0.96868145,0.84768814,0.89478046
0.94751644,0.018202722,0.0050959704,0.8113138,0.7486526,0.94096625,0.87714684,1.0,0.7942706,0.82608485,0.91486716,0.85736126,0.86207765,0.7256196,0.84781027
4.1337934,0.005680333,0.0015253037,0.68278915,0.6937742,0.8372602,0.7316165,1.0,0.879997,0.6952215,0.5893503,0.52685213,0.69969267,0.7258025,0.7563263
5.150906,0.0059756283,0.0011513983,0.2825948,0.3658912,0.45794988,0.32815936,0.5380731,0.62564623,0.30656874,0.25550997,0.28643847,0.5926911,1.0,0.56387055
0.8015325,0.0047124596,0.00076122314,0.22005777,0.54702765,0.5618056,0.37213528,1.0,0.8413819,0.340339,0.3121427,0.37180018,0.83205736,0.62893826,0.28502366
0.7393407,0.007868728,0.0009978708,0.3130603,0.47472206,0.5684609,0.54172397,1.0,0.643866,0.45725405,0.53048885,0.85995543,0.8971007,0.46109772,0.35198894
0.50599515,0.025318947,0.0025233622,0.341329,0.40316027,0.6104282,0.63678056,0.968582,0.7500431,0.58188224,0.77783614,1.0,0.7511781,0.3662528,0.40184808
22.761894,0.24561901,0.016805675,0.6723496,0.6266243,0.5912155,0.5382196,0.6405968,0.56301403,0.7215087,1.0,0.80027074,0.6072631,0.61604494,0.64399856
61.84129,0.3480373,0.015639957,0.937175,1.0,0.7955378,0.7012386,0.82476914,0.8682172,0.82380533,0.79537654,0.7327591,0.6763572,0.8471677,0.8032306
0.6210432,0.041056667,0.0021857833,0.79890364,0.763483,0.9194669,1.0,0.9882982,0.9005378,0.7208694,0.8530083,0.9649099,0.76082885,0.706316,0.758989
0.7995533,0.010638477,0.00081226655,0.46625584,0.5136248,0.70324546,0.6754594,1.0,0.65679544,0.5691457,0.606958,0.62452155,0.50510466,0.46091172,0.5981609
3.0696728,0.008466461,0.0007368272,0.30312437,0.33262086,0.54898506,0.47230023,1.0,0.54389673,0.4995356,0.5402141,0.7577132,0.5029759,0.30482742,0.49295625
1.9403927,0.011837059,0.0011301663,0.20738971,0.33322716,0.44988158,0.409822,0.4514646,0.55811137,0.6990492,0.73072445,1.0,0.50308955,0.22531639,0.26589483
37.675533,0.050662547,0.0047855973,0.7330438,0.82218045,0.9431321,0.9895739,1.0,0.9622173,0.8747238,0.92066675,0.81603056,0.73588336,0.7172597,0.7201415
5.824181,0.042537626,0.004019309,0.8523534,0.90962476,0.9118166,1.0,0.996776,0.7578637,0.5994086,0.67738473,0.71175855,0.75392026,0.7590185,0.76178896
0.025988571,0.008580624,0.0009768762,0.84197277,0.8335283,0.8331132,0.97413117,1.0,0.74891144,0.6666068,0.6587923,0.65165627,0.6729748,0.7236294,0.74643767
8.686533,0.019759648,0.0021001142,0.63318217,0.6522767,0.79401684,1.0,0.95134646,0.6125086,0.69520575,0.8385132,0.70186275,0.73187166,0.8170067,0.656615
19.831818,0.0404336,0.0041810735,0.70982856,0.7795855,0.8453698,0.96087486,0.97265553,0.9614674,1.0,0.9164243,0.8159979,0.8428086,0.80620426,0.76063055
18.526585,0.022938458,0.002582361,0.479277,0.3990736,0.55244833,0.57264715,1.0,0.9635227,0.59446084,0.41161627,0.35303876,0.42388648,0.36167744,0.5098699
1.4847739,0.0040725577,0.00048175265,0.4774745,0.4966638,0.50311756,0.37705916,0.989827,1.0,0.88552904,0.47819942,0.40103856,0.365844,0.29504868,0.5342679
1.6141768,0.0032682484,0.00037664277,0.2810409,0.597559,0.3467878,0.2877694,0.572581,0.5149802,1.0,0.5695841,0.33696225,0.30659106,0.26864752,0.295413
2.0778275,0.0041384897,0.000467911,0.55998456,0.84327877,0.4422299,0.17938523,0.24603151,0.30944255,1.0,0.75086844,0.40467197,0.36671025,0.35455555,0.28422767
1.8084822,0.008577478,0.0009205088,0.2767306,0.7787616,0.64769125,0.40680012,0.32049516,0.3970448,1.0,0.7338613,0.2881584,0.17340893,0.20423959,0.1742028
0.8397823,0.03641185,0.003934642,0.34594095,0.75917155,0.7145235,0.4222819,0.3296179,0.58728784,1.0,0.5454348,0.2669239,0.22697043,0.20687445,0.17492439
54.43517,0.29457647,0.025932,0.91912997,1.0,0.98186886,0.93487686,0.84773225,0.8786674,0.91732377,0.85645807,0.7911761,0.766534,0.7559501,0.7629227
7.1746664,0.24425769,0.019144675,0.86764085,0.8340291,0.7927683,0.8733515,0.80533713,0.6777965,0.9264392,1.0,0.88662463,0.875008,0.72075063,0.77700126
0.26428762,0.019422818,0.0018370674,0.7687004,0.7485141,0.8114679,0.8039876,0.838359,0.97707206,1.0,0.8666352,0.6487914,0.5746028,0.5586811,0.66976994
12.087331,0.0098298155,0.0010457716,0.4600398,0.35177672,0.43333936,0.5820715,0.90266377,1.0,0.62472093,0.41508436,0.42333347,0.36553106,0.27280134,0.35289776
2.2557828,0.002536802,0.00029972405,0.61184174,0.3773037,0.27823064,0.4813503,0.36295772,1.0,0.47473815,0.1977362,0.16661213,0.22826467,0.14018755,0.19232176
3.0951161,0.0024446964,0.00023418125,1.0,0.41392726,0.1550382,0.2686116,0.3945423,0.85077703,0.47856247,0.16935416,0.18143292,0.32501054,0.20990114,0.43322924
0.12015744,0.0031619498,0.0002379592,0.6652207,0.44465464,0.4670718,0.9046388,1.0,0.7852604,0.47582018,0.31529248,0.35869828,0.3492242,0.4151976,0.6080887
7.520844,0.008407459,0.00046704357,0.7461864,0.32957926,0.41879398,0.46790653,0.99900734,0.8928103,0.33406675,0.17553759,0.19674698,0.19669093,0.32740885,1.0
6.1075892,0.0158841,0.001071098,0.7721511,0.25116676,0.3143883,0.397539,0.7940821,1.0,0.36573115,0.22084421,0.19744748,0.22222711,0.22845115,0.5517837
11.465621,0.062439624,0.0041757757,0.5805843,0.4656431,0.59814817,0.82411855,1.0,0.6767992,0.5498771,0.48321328,0.44850418,0.471239,0.4894671,0.6254348
25.859016,0.04318658,0.0031575123,0.64243203,0.45436084,0.9735263,0.71483254,0.6698696,0.6882408,0.77153075,0.57237685,0.4963561,0.52257943,0.53895086,1.0
3.1963186,0.006558131,0.00051579776,0.38779324,0.45516425,1.0,0.5314251,0.39346325,0.7315654,0.9798813,0.6095611,0.42802018,0.3179772,0.46573073,0.76931953
0.64800096,0.0037647309,0.000365109,0.46776426,0.5890133,0.49875668,0.46590066,0.48064247,0.87924176,1.0,0.3968462,0.21625865,0.22361863,0.32417879,0.44308627
3.3666065,0.004500588,0.0004934714,0.5102925,0.41771984,0.3631856,0.5233232,0.8051229,1.0,0.72381496,0.33774558,0.21493916,0.21950443,0.1995829,0.31688398
2.3763137,0.008897602,0.0010401082,0.8132309,0.75157386,0.9110417,1.0,0.87239325,0.7459258,0.736919,0.46490294,0.43938932,0.48037982,0.55540854,0.7375349
9.878124,0.07316435,0.008961823,0.6835842,0.50817704,0.51666325,0.6526413,0.9442424,0.73923695,0.60060626,0.58151263,0.48096502,0.51261085,0.7230413,1.0
60.038322,0.2733877,0.03472486,0.98652816,0.9181901,0.72294617,0.646232,0.87336624,0.78223187,0.72677946,0.6176823,0.6233662,0.70792603,1.0,0.9349069
21.549175,0.2309839,0.026428452,0.9472936,0.9856136,0.8480939,0.87447846,1.0,0.95710367,0.8013345,0.8019573,0.7319117,0.68386596,0.77895546,0.7944509
1.5861853,0.010168375,0.0011133284,0.74559855,0.72703266,0.88246787,0.8730182,0.89130706,0.92600435,0.72766334,0.8603735,1.0,0.65014017,0.6596812,0.73321354
0.40139621,0.0028893603,0.00036868404,0.801017,0.5602769,0.54409593,0.68938524,0.6515061,1.0,0.6554309,0.624605,0.56844795,0.3378124,0.27122962,0.52653366
2.7732475,0.002077092,0.00028873363,0.3094059,0.34395596,0.3262967,0.53079194,0.9852165,1.0,0.60939884,0.48447672,0.33864996,0.21666406,0.14970684,0.2162902
3.9233024,0.0026209247,0.00035014193,0.25999588,0.38299248,0.45238736,0.8409023,1.0,0.79340005,0.56964624,0.4622431,0.31939307,0.18962312,0.19489242,0.25934228
2.9893847,0.005673575,0.0007298272,0.38915217,0.25290626,0.3540482,0.77858174,1.0,0.5064103,0.42788643,0.4114919,0.23371549,0.2197075,0.5205484,0.784383
20.204592,0.035731763,0.004771959,0.7831318,0.5031683,0.73657745,0.79572415,1.0,0.8205436,0.67790407,0.50707155,0.48851922,0.50152355,0.65177584,0.96455574
13.432323,0.045453448,0.00641197,0.5462427,0.43413886,0.9916668,0.7147713,0.6583288,0.5067817,0.54225767,0.47730878,0.4235719,0.38445944,0.44934815,1.0
7.2625628,0.016459476,0.002175449,0.50567377,0.51008135,1.0,0.81560427,0.72507805,0.5648835,0.53962034,0.64275724,0.5270861,0.43522877,0.56456316,0.8159271
0.31326783,0.0025962114,0.0005157818,0.7201991,0.6748329,0.98061484,1.0,0.9154896,0.7284688,0.9091454,0.939293,0.7720606,0.7731515,0.8497129,0.886088
1.5908163,0.0016770047,0.00042619515,0.9142024,0.7105846,0.8741761,0.8055706,0.68021524,0.87507117,0.9513671,1.0,0.921588,0.8776667,0.9687516,0.97142905
0.65240026,0.001841215,0.0005201463,0.78375876,0.63244224,0.76974523,0.7589669,0.64837754,0.78746724,0.9454562,1.0,0.85038364,0.92116743,0.90290976,0.8773483
0.45986688,0.003988801,0.0011327296,0.5576741,0.5308254,1.0,0.8288625,0.8472553,0.80868953,0.8724439,0.96381015,0.7436042,0.96429765,0.77757347,0.7198884
31.406296,0.031386897,0.013121723,0.87933826,0.9295255,1.0,0.95515746,0.8972163,0.7852054,0.73515433,0.7146753,0.77131003,0.8578787,0.93062913,0.9450422
2.0323086,0.024193328,0.008987265,0.5979865,0.71048355,0.9582274,1.0,0.66336745,0.74544394,0.761197,0.7509959,0.653245,0.5614215,0.51556623,0.50763947
13.478866,0.19184595,0.078904316,0.4795579,0.54314303,0.62078226,0.8240955,0.94113153,0.964205,1.0,0.55719143,0.33651212,0.30426034,0.36516017,0.41733232
39.489494,0.2426445,0.12340204,0.6604052,0.6279045,0.7254773,0.76339245,0.71705,0.75574386,1.0,0.95116216,0.59959847,0.5439532,0.6244791,0.6556624
7.8142986,0.019230759,0.008900803,0.657953,0.6348576,0.66573423,0.8126756,0.74414814,0.7081212,1.0,0.97089666,0.6212582,0.6561508,0.5937389,0.7040656
5.226121,0.0030897371,0.0012937044,0.6794803,1.0,0.6350014,0.64914435,0.7395972,0.6442063,0.9658866,0.6405239,0.49411035,0.6362504,0.56935424,0.90310854
1.4891787,0.0016188328,0.00065161975,0.6931427,0.845514,0.3391425,0.4174901,0.6718443,0.6892584,1.0,0.5346929,0.43692657,0.5747304,0.41707197,0.6340541
4.4645567,0.0017715432,0.0006617515,0.67550695,1.0,0.64600796,0.7318821,0.8114387,0.7402786,0.98785925,0.65925586,0.6075713,0.75614846,0.7052083,0.907886
0.5606553,0.0018328404,0.00059589406,0.73559713,0.82571256,0.7057185,0.753421,0.87488586,0.9019942,1.0,0.82103616,0.7159446,0.6757185,0.64542466,0.6933443
14.9574375,0.004700102,0.0016539065,0.5986981,0.38460246,0.5085693,0.5923978,0.98363596,1.0,0.8056928,0.6770808,0.5704793,0.51898605,0.47857314,0.6389097
2.4669871,0.010491636,0.003800435,0.5694888,0.53457224,0.62643784,0.8040514,1.0,0.9200875,0.7614791,0.80517465,0.6844075,0.6160489,0.60061127,0.6334529
39.52569,0.043962568,0.015980348,0.77950555,0.8078883,0.9312992,1.0,0.95006776,0.88895714,0.9212388,0.8601883,0.7137957,0.70245564,0.77902514,0.8119494
2.4639983,0.008449576,0.001976817,0.96606797,1.0,0.8003348,0.86727893,0.77379394,0.72138727,0.8621823,0.96575236,0.81544423,0.8048838,0.7516643,0.74532557
3.956152,0.0026009937,0.00063185795,0.7494839,1.0,0.48165947,0.4685395,0.39170465,0.61158586,0.54264325,0.3174103,0.27610934,0.29524308,0.28572792,0.29852873
0.7818178,0.0014823213,0.00038371366,1.0,0.47177202,0.31126937,0.41273358,0.42493957,0.9271401,0.45960808,0.22657147,0.24483886,0.36385795,0.26056397,0.41159976
0.71290046,0.0018531523,0.0004392875,0.7366225,0.37647703,0.38914722,0.6567485,0.86694705,1.0,0.47692063,0.2806396,0.22346193,0.27204782,0.21376054,0.4272596
0.3938773,0.004813728,0.00091750885,0.18889613,0.13191426,0.23831618,0.4283482,1.0,0.6715202,0.22249337,0.10608029,0.09962787,0.07981661,0.08157081,0.15943198
26.282856,0.04401855,0.007945126,0.5350991,0.4127051,0.50865847,0.82470244,1.0,0.6394881,0.41101456,0.39814004,0.40664825,0.49835986,0.6638785,0.9040947
18.622555,0.251869,0.051498715,0.49137235,0.8048026,0.51408774,0.7705485,1.0,0.5136712,0.6470441,0.45917273,0.45194232,0.63864535,0.74114656,0.8387606
43.581177,0.23975687,0.048761986,0.93378115,1.0,0.70163906,0.6311669,0.8211059,0.84456456,0.76583177,0.6221666,0.6599817,0.71759075,0.9872099,0.86939317
5.170345,0.017129118,0.003612865,0.8810444,0.77649564,0.75262934,0.81979024,1.0,0.8891627,0.6600146,0.7457588,0.76801646,0.6696534,0.65026647,0.7085551
0.19742304,0.0037723256,0.0011235301,0.95466197,0.70728517,0.714689,0.75587916,0.94635355,0.9536121,0.763456,0.9044755,1.0,0.61245257,0.5328617,0.814634
0.5423389,0.0031191055,0.0010296045,0.593248,0.61799717,0.62217563,0.77466863,1.0,0.67757964,0.49069554,0.5885032,0.8559906,0.68520206,0.6292293,0.74468464
2.826103,0.007605869,0.002140618,1.0,0.8766704,0.8905627,0.949485,0.99136555,0.7866444,0.58065706,0.75174934,0.69395965,0.72053,0.8534356,0.9127663
30.42457,0.014410971,0.0039944677,0.8205608,0.85731304,0.9513634,1.0,0.9657383,0.87489456,0.77828115,0.75364435,0.76407707,0.77464783,0.81623,0.83090514
7.426791,0.04104632,0.012740449,0.83101594,0.8933473,0.9375759,1.0,0.95115566,0.794671,0.6837885,0.7450105,0.837384,0.8615423,0.8359686,0.82609713
7.195944,0.031064488,0.009820294,0.47897056,0.9561808,0.94154644,0.5361892,0.4054083,0.5974787,0.45811978,0.4974506,0.88819283,1.0,0.5273033,0.4316869
8.519106,0.04756039,0.017188968,0.5401934,0.7659175,1.0,0.962893,0.7237526,0.53273517,0.51895386,0.6175198,0.6502003,0.68092716,0.5706152,0.46544346
11.316471,0.08663109,0.036978006,0.60692567,0.65941757,0.96929824,1.0,0.7082666,0.5361218,0.63096017,0.68118817,0.735814,0.9243096,0.8347311,0.6273217
10.754358,0.010507085,0.0040627504,0.5044852,0.46460024,0.6835142,1.0,0.6748554,0.4426091,0.45832384,0.45803878,0.5775091,0.799183,0.92466605,0.6634903
9.266747,0.0032120077,0.0014065418,0.39233494,0.4440794,0.4750098,1.0,0.85031843,0.39023694,0.419332,0.34868786,0.40911034,0.6154664,0.706243,0.62039393
0.24318537,0.0015046098,0.0006110436,0.35754123,0.5272835,0.42746913,0.9385211,1.0,0.332302,0.38225767,0.42554092,0.44895485,0.5983607,0.8104728,0.7122015
1.098624,0.0015326944,0.00059304514,0.37108338,0.47419965,0.35757917,0.88243556,1.0,0.48107198,0.5321818,0.43812993,0.42701957,0.49304354,0.5948463,0.5837466
0.53607,0.0025483712,0.0009137198,0.30014125,0.32257262,0.38793156,0.78316987,1.0,0.41954264,0.36816075,0.41904262,0.4460756,0.42764282,0.5660173,0.63912255
3.2019327,0.009542087,0.0029652205,0.45826882,0.51347005,0.6328595,0.92979926,1.0,0.448595,0.43646747,0.53174216,0.5405783,0.5131046,0.696819,0.83407813
26.882715,0.117944725,0.031461135,0.8951689,0.9051139,0.9516157,0.98810196,0.9734909,0.9210212,0.9138927,0.8792347,0.8280613,0.91101027,1.0,0.971177
12.951912,0.16375075,0.04742329,0.7526762,0.7759111,0.8742181,1.0,0.95725894,0.88014144,0.9294481,0.92018926,0.8450021,0.83380187,0.8403727,0.8364006
1.2936147,0.018254338,0.005335134,0.8655462,0.8157356,0.9226485,0.97899306,0.92101663,0.9600904,1.0,0.9098135,0.8462062,0.83431005,0.94219345,0.90265316
8.337091,0.0060936077,0.0017207067,0.45320415,0.442724,0.6200761,0.569474,1.0,0.6671349,0.4164688,0.41982082,0.5835186,0.53870547,0.52994514,0.6960536
1.2709558,0.0016092946,0.0004194146,0.459791,0.281003,0.42225242,0.33370763,1.0,0.5100271,0.239415,0.30593193,0.43973264,0.42067295,0.45893314,0.87061715
3.0958917,0.001155078,0.000247942,0.38658127,0.30940863,0.4081864,0.50187665,0.9470956,0.40408668,0.24947532,0.37214914,0.542028,0.5174191,0.7107263,1.0
1.0606619,0.0014289763,0.00025008005,0.54013145,0.49235377,0.5305287,0.54267824,0.46593085,0.31802556,0.338493,0.5168687,0.73379576,0.9108137,1.0,0.8217262
