0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.96236897,0.0051455856,0.014130939,0.33699307,0.3283395,0.2707081,0.3228209,0.43229735,0.55975276,0.37398484,0.28968322,0.45628533,1.0,0.6390086,0.27191892
1.4985069,0.002361062,0.006233821,0.32898846,0.30609,0.26050943,0.27425185,0.32720587,0.40792403,0.3638343,0.3096592,0.4774969,1.0,0.6898555,0.33138257
1.3700987,0.0014483074,0.0032773917,0.32209268,0.28520903,0.25731868,0.2701301,0.341446,0.42690253,0.31670022,0.28128687,0.47845858,1.0,0.6821486,0.3395688
0.43148002,0.0013847202,0.0024435478,0.30145997,0.2754611,0.2302204,0.21753643,0.3113555,0.40779403,0.32097563,0.31889883,0.49456695,1.0,0.6630862,0.28486642
0.91173923,0.0019185632,0.0024440016,0.3232433,0.263478,0.2239236,0.22543705,0.2997844,0.38744095,0.30881226,0.3681158,0.5365563,1.0,0.6632473,0.3261698
0.33607292,0.003029236,0.0029375053,0.3349709,0.26495403,0.22042787,0.23588529,0.32853615,0.39646107,0.29131752,0.3710921,0.56518793,1.0,0.66500485,0.33070236
0.11103809,0.004871546,0.003530736,0.27629814,0.22442862,0.191807,0.16666016,0.21544494,0.25927448,0.23097992,0.3341886,0.53021336,1.0,0.63271224,0.2899773
1.0674688,0.009684958,0.0056210053,0.27548775,0.22519974,0.19790967,0.20269962,0.27650794,0.3136119,0.21660869,0.28475866,0.5109431,1.0,0.6326712,0.29035416
0.06556493,0.015333485,0.0070730513,0.2595725,0.20778956,0.17540625,0.15914512,0.18765453,0.2434896,0.20901315,0.26340294,0.4770201,1.0,0.615635,0.26080167
0.5179182,0.028568693,0.011189266,0.28448522,0.22256461,0.17756832,0.1588319,0.21117958,0.27137685,0.21406701,0.27218306,0.4857074,1.0,0.6465455,0.2734683
1.672444,0.0520259,0.018067503,0.33357012,0.27245736,0.22678292,0.17613868,0.23582962,0.26731873,0.244836,0.3276558,0.52568096,1.0,0.60829085,0.28134915
0.82018477,0.03376457,0.011697535,0.35254967,0.26245615,0.22606471,0.1839179,0.21159379,0.23175111,0.20170152,0.26056612,0.50622076,1.0,0.63880426,0.29817235
0.5591985,0.028521696,0.009119797,0.3398139,0.2640545,0.20369893,0.16132538,0.23141925,0.24962558,0.20064743,0.24286702,0.50326484,1.0,0.6476274,0.2853165
0.5059569,0.029503644,0.007916526,0.33792025,0.2870378,0.2285157,0.18415804,0.18855552,0.23103714,0.22942199,0.28251538,0.51104146,1.0,0.676199,0.29003933
2.0154824,0.027270421,0.005731243,0.35225636,0.31072044,0.2551923,0.18009129,0.26122954,0.32776296,0.24903138,0.23770584,0.48380044,1.0,0.6298479,0.27681115
0.097208954,0.010546454,0.0023888284,0.2950959,0.23228289,0.21176432,0.12960826,0.15354043,0.24495538,0.18793207,0.21325865,0.50837994,1.0,0.6102288,0.24027762
0.48857188,0.0060068523,0.0012391878,0.28460532,0.22973189,0.20823427,0.14057115,0.19815741,0.26478416,0.17914465,0.19044064,0.4844243,1.0,0.6143438,0.23488064
0.5408252,0.005244255,0.00096612,0.26593867,0.22372772,0.20846406,0.13180178,0.17922683,0.25526515,0.18100114,0.19188203,0.48124176,1.0,0.59151137,0.23547588
0.4782766,0.0067256643,0.0010931103,0.24928047,0.20168485,0.19982105,0.14027703,0.16956212,0.21273609,0.16639581,0.18700187,0.4545548,1.0,0.6091238,0.22034211
0.5461042,0.012246055,0.0016998221,0.24989465,0.21614082,0.20183119,0.15539761,0.2207151,0.25456122,0.17652556,0.18626805,0.4860898,1.0,0.58731407,0.2275439
0.17657635,0.023815317,0.0030259255,0.26568416,0.20778391,0.21543875,0.14996961,0.1316876,0.18006815,0.15921493,0.18292624,0.46285668,1.0,0.59710187,0.22268204
2.1081069,0.10797489,0.015083481,0.26674414,0.23809704,0.25049055,0.19402374,0.18556747,0.25260732,0.24073875,0.27013984,0.5062273,1.0,0.6202808,0.25836655
2.8436785,0.16590488,0.01815639,0.3298136,0.29539552,0.31111592,0.24644291,0.27009052,0.32680222,0.33286095,0.3252083,0.5495925,1.0,0.64978623,0.29889992
0.9759277,0.07313025,0.0074852146,0.33617896,0.31872138,0.33188415,0.28031605,0.32510656,0.3624243,0.30529392,0.3116833,0.56749135,1.0,0.7100082,0.36804146
0.5130342,0.041294366,0.0050492077,0.22729969,0.19376558,0.1641958,0.13215764,0.20306759,0.2335295,0.18120226,0.20707108,0.49623019,1.0,0.6038817,0.20980865
2.1626272,0.045341857,0.005069294,0.2654113,0.26582795,0.2772246,0.20921607,0.19991745,0.19269118,0.20374101,0.19224988,0.47311443,1.0,0.6242157,0.254886
1.7547463,0.025836384,0.0026474344,0.31505132,0.28107366,0.27403423,0.20139833,0.23201342,0.26238373,0.20686749,0.21718581,0.580594,1.0,0.55692285,0.24254374
0.5976761,0.015871365,0.0014266656,0.36557856,0.29785755,0.29239196,0.18321696,0.17969318,0.18191667,0.18056087,0.20428793,0.49139494,1.0,0.59588104,0.27421024
1.5544858,0.018057846,0.001503515,0.3680249,0.34097925,0.35127,0.24504264,0.26456508,0.24898896,0.18937977,0.24314873,0.55471945,1.0,0.5936908,0.30549347
0.3036098,0.0072123655,0.0006463385,0.38642803,0.32237706,0.3320301,0.23644143,0.2708841,0.29079512,0.21881904,0.2628584,0.5708959,1.0,0.59128916,0.29718462
0.4676071,0.0047430387,0.0004243499,0.3234834,0.2921103,0.33240163,0.24471706,0.2561112,0.24604942,0.23968667,0.32729688,0.545467,1.0,0.61654204,0.25833774
0.42035326,0.0036321403,0.00032937026,0.29132548,0.26635098,0.32508054,0.23024091,0.2808781,0.28572524,0.21629286,0.2904014,0.5761693,1.0,0.60841703,0.24482058
0.23632582,0.0033765151,0.00030515852,0.27330872,0.27535653,0.33865213,0.23115474,0.27226955,0.27283847,0.22005834,0.24799287,0.5340695,1.0,0.621997,0.23348522
0.9444462,0.0039957883,0.00034350302,0.317551,0.3138181,0.34584123,0.25007445,0.26721296,0.27842283,0.2541329,0.28658035,0.56372267,1.0,0.6557625,0.29783764
0.12584755,0.0034571989,0.0002743393,0.27214086,0.26477796,0.28326032,0.19118775,0.23499547,0.22990403,0.18269366,0.22511126,0.52110815,1.0,0.61203897,0.23018824
0.55825615,0.0054365685,0.0003834788,0.26086724,0.25463563,0.27350742,0.18666004,0.2427258,0.2498542,0.17984185,0.23209786,0.49153423,1.0,0.6200771,0.22805037
2.056524,0.016688678,0.0010188218,0.2827195,0.26629588,0.28259462,0.2796057,0.32062948,0.27019805,0.21500468,0.27378842,0.5286165,1.0,0.5987794,0.25205922
3.074893,0.033430837,0.0023018778,0.3927119,0.4215817,0.37321907,0.31795803,0.31235725,0.30978146,0.2526702,0.3137926,0.6035889,1.0,0.669804,0.3190718
1.4933565,0.022310257,0.0017333794,0.55475956,0.6909966,0.6801949,0.6337068,0.5701629,0.59042996,0.5811071,0.62365323,0.73921824,1.0,0.97184813,0.66713864
0.025581867,0.01254434,0.0010703686,0.8729577,1.0,0.96336603,0.806208,0.8178897,0.6942562,0.7199316,0.7365578,0.6462372,0.7471029,0.6206736,0.73409694
1.9050789,0.022234874,0.0019303946,0.745376,0.7601664,1.0,0.76244605,0.848217,0.9001742,0.82304585,0.7748086,0.7338638,0.6751215,0.52710855,0.6463937
0.8757158,0.04234995,0.0035375874,0.92822605,0.81542057,1.0,0.71362585,0.6461589,0.70156765,0.69991493,0.8326158,0.9088887,0.73101187,0.5834258,0.71219975
3.8537574,0.14584091,0.012011626,0.9271049,0.9072345,1.0,0.87549925,0.908546,0.86235195,0.7739378,0.6959798,0.7425362,0.72819287,0.50267935,0.6620658
44.810726,0.31372264,0.032537553,0.95670295,1.0,0.8508026,0.70846987,0.63216347,0.7348676,0.6168815,0.5519607,0.53384155,0.4742777,0.4504683,0.6813274
3.7687683,0.105992585,0.012395844,1.0,0.64556134,0.3594504,0.40415275,0.4575805,0.6903142,0.5328461,0.51858383,0.32071948,0.2555485,0.20705883,0.5098352
5.396956,0.027446754,0.003393266,1.0,0.6509227,0.3783394,0.3961167,0.47471955,0.59033185,0.5092942,0.54961425,0.37487695,0.3198527,0.30311564,0.53204846
1.3394613,0.0053724116,0.0007877369,1.0,0.56954885,0.2514644,0.2842754,0.4369168,0.48908305,0.48476252,0.5853845,0.2957704,0.28770414,0.29169905,0.5347895
1.7126688,0.0024634455,0.00034209166,1.0,0.57703465,0.28256512,0.32530227,0.43703976,0.39448342,0.40605575,0.44402617,0.25422457,0.33143243,0.30392796,0.5606579
1.8364999,0.0016871468,0.00020737236,0.9688614,0.5558528,0.3903611,0.42528376,0.55396336,0.39768332,0.49268442,0.63718057,0.34597394,0.45495394,0.5655487,1.0
1.2726679,0.0012361733,0.00013087763,0.7413904,0.34382588,0.26803467,0.31588787,0.47178528,0.3019221,0.46053496,0.7334028,0.31299034,0.3324118,0.53319687,1.0
1.1212183,0.0011691801,0.00011356261,0.6380041,0.43170956,0.3626654,0.39345443,0.6593494,0.3256911,0.5156708,0.7477129,0.30418953,0.37930092,0.58330053,1.0
1.7616973,0.001619948,0.00015180354,0.75731796,0.6164768,0.52336115,0.4852805,0.6677673,0.34894505,0.5097667,0.8159476,0.47559467,0.64356196,1.0,0.9601633
1.246304,0.0024143327,0.0002126566,0.55470616,0.56806654,0.49834302,0.4212103,0.63583946,0.29918954,0.38707778,0.6455854,0.41239002,0.67371213,1.0,0.77409124
3.3325868,0.0064641177,0.0005211623,0.72846836,0.72246987,0.67308086,0.49356136,0.7993736,0.42054293,0.5029122,0.894801,0.6197518,1.0,0.8798594,0.7022552
0.9341778,0.0075678583,0.0006507609,0.69163704,0.84187686,0.77357596,0.6208141,0.852928,0.40263823,0.3699679,0.95221114,0.8521009,1.0,0.78296834,0.68640345
2.5628533,0.015860986,0.0014217811,0.7238174,0.8325333,0.7084107,0.58480036,0.6608354,0.393027,0.3998468,0.99400634,1.0,0.7055611,0.46640366,0.5919513
14.952518,0.07417756,0.0073524783,0.76186144,0.7326205,0.6339394,0.6188612,0.7963749,0.66338366,0.65008724,1.0,0.8839966,0.71817374,0.6797514,0.73715824
3.0119505,0.06514456,0.008281151,0.3591721,0.50001943,0.5084065,0.5082472,0.6549593,0.6102625,0.7861137,1.0,0.7119103,0.58397675,0.51151234,0.42237493
0.81876636,0.045636013,0.006264674,0.43328297,0.4785561,0.44719732,0.48093373,0.8311553,0.81022686,0.74893516,1.0,0.962861,0.6033556,0.45072588,0.47733277
14.941344,0.14075446,0.015885502,0.8077629,0.7671264,0.7483325,0.6453586,0.7411763,0.8270056,0.671279,0.8136889,1.0,0.9614799,0.77916455,0.7263368
21.751661,0.2335449,0.024621185,0.8565027,0.9453447,0.92383003,0.8549897,0.9041465,0.8718733,0.85675037,1.0,0.82360506,0.91175187,0.82528776,0.73983973
1.3299009,0.017444275,0.0023672814,0.6762758,0.7605638,0.7670421,0.7025752,0.8052813,0.7877104,0.83388835,1.0,0.923783,0.9218007,0.8793637,0.66003346
1.2054286,0.0037194674,0.00062855025,0.6550959,0.7950214,0.8029826,0.7095899,1.0,0.7979665,0.6245923,0.70988214,0.6234615,0.63709885,0.62669057,0.5498967
1.1377299,0.002272699,0.00040907614,0.5959183,0.5992526,0.6483344,0.7049888,1.0,0.79742837,0.6630206,0.76474136,0.7201823,0.69680256,0.6279491,0.6451763
4.5436525,0.0027440656,0.0005304715,0.8323298,0.8731692,0.8243993,0.732185,1.0,0.8790929,0.6553485,0.7824086,0.73434067,0.7801735,0.71130085,0.79966486
1.7851758,0.0029619397,0.00058229984,0.91511166,0.9132077,0.96396065,0.87062824,1.0,0.78100026,0.6276517,0.82544315,0.7248723,0.7501614,0.81406474,0.8810568
2.3279767,0.004707424,0.0009225711,0.9203969,0.754003,0.7236413,0.7120897,1.0,0.8000032,0.6358801,0.7181195,0.66669136,0.6401063,0.6957004,0.8389429
14.818113,0.03303046,0.004639293,0.94047964,0.96678656,1.0,0.9608493,0.9792159,0.83406043,0.9213535,0.8162112,0.81455797,0.8566729,0.8468912,0.89623284
17.956623,0.043590263,0.0062969252,0.8715104,1.0,0.84912306,0.78118545,0.7349027,0.53631485,0.66351724,0.64811254,0.7187974,0.79430014,0.7241959,0.67817247
0.18820214,0.012361892,0.0018199148,0.73699135,0.7496447,0.78089947,0.78121614,1.0,0.7789596,0.6527401,0.72320807,0.7163143,0.82074034,0.79896235,0.6871685
1.3160396,0.00842868,0.0013194177,0.7821904,0.73025686,0.7507159,0.8049379,1.0,0.7940913,0.5898498,0.70584184,0.80845046,0.7765105,0.7678656,0.7383743
1.095855,0.01163983,0.0017017679,0.6801636,0.6537601,0.76181114,0.80597764,1.0,0.74449223,0.5366655,0.71757203,0.89358807,0.6940688,0.61355895,0.6536007
5.6584206,0.035971332,0.0047894665,0.8396253,0.7484582,0.8691785,0.9033201,1.0,0.82913595,0.6735642,0.81050265,0.7636131,0.80156326,0.82557344,0.84358937
10.79454,0.08993311,0.010668641,0.8996466,0.8070829,0.8091832,0.858962,1.0,0.80342436,0.8524064,0.8877191,0.88191146,0.81824124,0.92198974,0.94471306
0.48066875,0.15237851,0.017666884,0.7371073,0.7274719,0.78520465,0.8021974,1.0,0.8773693,0.6389464,0.7166134,0.70276564,0.66337526,0.7137145,0.7463271
53.763767,0.3505061,0.033316616,0.93336517,0.8421118,0.8821818,0.8580623,0.8092557,0.83256197,0.8864249,0.98096305,0.9936411,1.0,0.9958491,0.947836
7.8210645,0.094420336,0.009928587,0.93111336,0.9281393,0.9143495,0.90146285,0.9747438,0.90330845,0.9228225,0.9851511,1.0,0.9851639,0.8733933,0.92568177
1.2672733,0.008576163,0.0012273004,0.8622516,0.7966726,0.87348706,0.8722461,1.0,0.7752682,0.6694045,0.6886942,0.78736883,0.70140296,0.7847096,0.9723021
0.67957413,0.002475045,0.00044993736,0.83109254,0.8347412,0.89715546,0.9062724,1.0,0.9188087,0.7954869,0.69398993,0.7952111,0.74858385,0.7573024,0.8152544
1.7518274,0.0012119922,0.00022557355,0.74317956,0.7519333,0.91757506,0.94411457,1.0,0.71835774,0.53667367,0.5622261,0.7689293,0.83150375,0.8965902,0.93160796
1.4690825,0.0008698755,0.00014493708,0.6658919,0.6923278,0.72225314,0.9082877,1.0,0.8552591,0.7439195,0.802409,0.8665683,0.7297931,0.8716778,0.78129625
1.2615721,0.00092962955,0.00015287584,0.6819269,0.64966077,0.72478706,0.8412575,1.0,0.87441695,0.6211985,0.5970627,0.78868246,0.75797516,0.73214275,0.6146988
1.605306,0.0022118483,0.00036101034,1.0,0.8646414,0.92122906,0.97997,0.9681282,0.8046686,0.6272278,0.5257901,0.63157266,0.5996396,0.65836245,0.83474666
16.098005,0.009165399,0.0016017895,0.80735797,1.0,0.85960233,0.8651298,0.93674046,0.67888236,0.5622637,0.5278746,0.5354582,0.6227765,0.7237502,0.69797784
1.9251248,0.0027571067,0.00052208384,0.7271698,0.7856936,0.8859323,0.9068062,1.0,0.78495055,0.6984734,0.6386682,0.60492945,0.7438964,0.8004821,0.6837824
0.37645203,0.0019123406,0.0005239378,0.8268751,0.60221785,0.7869892,0.9170683,1.0,0.9841391,0.6795188,0.644596,0.69035673,0.7438162,0.6277916,0.7831034
1.1663404,0.0035566827,0.0013938912,0.87302244,0.73438156,0.8256756,0.958562,1.0,0.8429524,0.56863195,0.4659896,0.57818824,0.8074345,0.79908556,0.7588962
13.467075,0.028639544,0.012767919,0.9185519,0.87323785,0.932338,1.0,0.8875745,0.68603903,0.8476006,0.76662105,0.941208,0.9108402,0.7384938,0.8165444
28.005035,0.081570275,0.031801343,0.7348965,0.81407136,0.83987236,0.7797173,0.7924005,0.78122765,0.99669296,1.0,0.8610412,0.96759665,0.8579522,0.69884795
0.0,0.021705296,0.009460292,0.41003108,0.42661458,0.47788057,0.60967207,0.8558282,0.97240245,1.0,0.8983408,0.60637885,0.47954103,0.49759534,0.4070378
12.352932,0.05455768,0.026731715,0.7909221,0.8816714,0.8108612,0.73499596,0.8185594,0.90275615,0.8664281,0.94265985,1.0,0.98862046,0.9068435,0.76511157
21.93916,0.10501946,0.0598535,0.7488234,0.82561034,0.9071567,0.92683405,0.98724604,0.9224601,1.0,0.96836954,0.85920805,0.92397875,0.82083684,0.61574805
0.78487563,0.012536852,0.0071048257,0.84821343,0.8953601,0.8745989,0.9160507,0.89606154,0.9215399,1.0,0.8698654,0.80848,0.94484556,0.95700186,0.7682591
0.0012842268,0.005869882,0.0029025923,0.79494107,0.6439282,0.6177661,0.7791356,1.0,0.9865906,0.7760558,0.7586723,0.73339957,0.7170645,0.8495233,0.7620579
3.0444674,0.009295784,0.0040608784,0.8898552,0.80524516,0.780784,0.86060977,0.990266,0.87194026,0.8989931,0.8608787,0.81893575,0.9057624,1.0,0.92706716
16.655521,0.049788464,0.020622324,0.88425875,0.87980044,0.697995,0.690455,0.7911996,0.8047917,0.765042,0.8671664,0.94708097,1.0,0.8494129,0.78770316
6.434491,0.024107695,0.009901318,0.86421335,0.9415451,0.8010024,0.8505793,1.0,0.99154264,0.9110626,0.8820848,0.8260436,0.751743,0.7896914,0.8915391
0.18248709,0.015290702,0.005038585,1.0,0.87617195,0.7896139,0.87172043,0.96339244,0.9650869,0.8712713,0.91250795,0.89471316,0.7810829,0.7658839,0.7702218
50.8205,0.06553128,0.021518929,0.8233517,0.9245812,0.84224993,0.7627413,0.7176008,0.7680123,0.82189256,0.92170423,0.94999224,1.0,0.94692975,0.8240084
3.4461994,0.01320258,0.0041127778,0.6253262,0.76892126,0.7778972,0.74909973,0.76862335,0.91095054,0.97574127,1.0,0.8274679,0.73811877,0.7364367,0.5796395
0.9031576,0.0035016641,0.000985208,0.41866943,0.54809153,0.5381125,0.58110327,0.7371138,0.9551735,1.0,0.7970063,0.67986476,0.61621165,0.58414596,0.40434417
0.75077474,0.0025082114,0.0005871986,0.6060223,0.8002804,0.84913397,0.81988376,0.80003405,0.8370751,1.0,0.91285664,0.77586406,0.9032968,0.85999906,0.6777712
1.3694881,0.0027738546,0.00053757516,0.71312404,0.65448904,0.68574595,0.6416205,0.58351564,0.5981847,0.5542404,0.54637825,0.740114,0.9060597,1.0,0.8819805
2.6021807,0.004954139,0.0008197699,0.67588013,0.6948787,0.77414787,0.7492172,0.77626216,0.7178447,0.76251435,0.9122633,0.8386224,0.88028353,1.0,0.82634103
1.248276,0.0113783665,0.0015006744,0.88431937,0.7898264,0.6697421,0.6356429,0.523952,0.52981365,0.6356334,0.5576417,0.65929985,0.8540239,1.0,0.8817321
0.7602685,0.058799613,0.0055319304,1.0,0.8648476,0.85439056,0.74990493,0.6158828,0.7281786,0.8412942,0.7866493,0.7244933,0.8968215,0.8524267,0.87808555
85.44234,0.34362203,0.031077296,0.908083,0.74967706,0.6935462,0.73511446,0.6994986,0.6983632,0.730397,0.8853405,1.0,0.91791564,0.88150483,0.8622929
16.976933,0.29715583,0.027062412,0.8793413,0.662999,0.75956213,0.8432909,0.96444833,0.73752487,0.68938506,0.79987997,0.93114185,1.0,0.89632225,0.9046305
1.6923393,0.025774945,0.00298435,0.7027936,0.6678505,0.8214825,0.8785524,0.8843008,0.6965684,0.69308215,0.8956588,1.0,0.6901609,0.63064206,0.7323432
0.37978423,0.0065442636,0.0009523913,0.6611672,0.6662886,0.77181506,0.80846596,1.0,0.80037594,0.70131546,0.77621096,0.69561136,0.593804,0.58639824,0.59353673
1.7539942,0.003309174,0.00053108006,0.667011,0.5618532,0.5973157,0.7918164,1.0,0.74641126,0.7221701,0.86668915,0.64545536,0.5634478,0.5785434,0.71520025
12.640482,0.0064991857,0.0010419077,1.0,0.9247823,0.79864126,0.9531779,0.94618124,0.70884037,0.7001844,0.9457115,0.86388105,0.8384655,0.8164607,0.7995523
0.09637749,0.0027692064,0.00048694774,0.81714267,0.6909523,0.6544245,0.8773481,0.9996783,0.77613324,1.0,0.9867635,0.8026027,0.7429252,0.7716697,0.83119273
0.29300728,0.0043730205,0.0007279453,0.71302116,0.6074665,0.6391038,0.7530557,0.9689042,0.8694014,0.92327774,1.0,0.651682,0.51094157,0.5091761,0.6864149
19.703741,0.01687542,0.0024137262,0.72288704,0.82459575,0.78394634,0.7991364,1.0,0.82592803,0.76377106,0.6924011,0.6585413,0.7396145,0.72909003,0.6066681
1.1952995,0.005419894,0.00079799397,0.63829345,0.6359492,0.7018084,0.685694,0.71087915,0.91482,1.0,0.6428674,0.54627365,0.6375054,0.5915378,0.5457543
0.7930467,0.0047670603,0.0007336316,0.67411476,0.53075993,0.4915864,0.5332764,0.63342,0.8574217,1.0,0.7191691,0.5473532,0.7147571,0.731413,0.7117456
0.5886294,0.011028785,0.001615407,0.80231297,0.67242,0.5363356,0.6118519,0.6881952,0.8051899,1.0,0.82982415,0.6107968,0.7546481,0.71480685,0.7390133
18.087706,0.106919006,0.011894284,0.87980825,0.93075705,0.87819284,0.8172528,0.846743,0.8443184,1.0,0.9656151,0.800065,0.7838695,0.891415,0.8367464
7.8456907,0.121350154,0.016457655,0.46133876,0.63441217,0.7070243,0.6976734,0.6736305,0.6489317,0.9034713,1.0,0.80923563,0.74779403,0.6899616,0.48775285
1.3984053,0.03510133,0.005538715,0.4798871,0.5839948,0.6534623,0.6410505,0.75394696,0.88359237,0.94329673,1.0,0.9156126,0.749079,0.6732588,0.54129326
11.140644,0.0602274,0.008728532,0.84135985,0.80909663,0.8162348,0.74887425,0.62066877,0.78425807,0.75990087,0.7587971,1.0,0.9354899,0.79734004,0.7252283
33.564804,0.15558015,0.018298725,0.8052664,0.95189273,0.8991488,0.8116687,0.8071725,0.827481,0.8613227,1.0,0.8339394,0.8180558,0.78857476,0.74720573
2.2767062,0.011757835,0.0016945959,0.7238034,0.81178635,0.6608484,0.64637434,0.70152074,0.77451724,0.93775076,1.0,0.8944932,0.81825054,0.7386791,0.6958668
0.35205686,0.0022831243,0.00035903987,0.6492449,0.79284847,0.6875478,0.48240957,0.56392545,0.7449733,0.7160656,0.61690956,0.6489851,1.0,0.9318972,0.58046037
1.2852697,0.0013124361,0.0002080152,0.3231274,0.33614329,0.32757592,0.39960545,0.46878123,0.47853106,0.4593857,0.43399075,0.5985217,1.0,0.70337105,0.3566935
0.9783533,0.0011885077,0.00019812,0.42258495,0.35979524,0.33525434,0.3788714,0.3933924,0.38885462,0.3104741,0.25633922,0.4865811,1.0,0.7477125,0.43728298
1.7657481,0.0016283817,0.00027144962,0.47590598,0.4524849,0.34824377,0.3193023,0.4238105,0.5275495,0.4609993,0.47540548,0.59238243,1.0,0.72183335,0.40012723
0.9421897,0.0044649,0.000672975,0.43679696,0.3599448,0.2793868,0.24473795,0.25256836,0.32852596,0.27133507,0.31687018,0.55238587,1.0,0.7211042,0.42724982
22.775002,0.046653908,0.0051835617,0.56317466,0.6191915,0.6226905,0.52676785,0.56830186,0.5122007,0.6016547,0.57392436,0.686573,1.0,0.8417341,0.58345014
27.285297,0.060968805,0.0070074364,0.97204185,1.0,0.9167104,0.9173502,0.9163257,0.76894003,0.8251202,0.7200838,0.73468167,0.858563,0.8397577,0.82790023
0.5289811,0.013026534,0.0016545152,0.85634583,0.7899485,0.7217933,0.7843781,0.7164823,0.67161846,0.65163785,0.60061437,0.6881048,1.0,0.9926916,0.83970314
0.6520182,0.008392681,0.0011640177,0.41553193,0.4481455,0.4028979,0.35628942,0.37040892,0.36139524,0.36174408,0.42933246,0.626116,1.0,0.7285717,0.4416514
1.6057816,0.011727378,0.0015712844,0.44684613,0.47575316,0.4545517,0.40474275,0.37555122,0.3620594,0.39309368,0.46570858,0.67709905,1.0,0.7452248,0.49948484
17.118715,0.08170796,0.009658435,0.7526231,0.7209158,0.72120994,0.76870364,0.73074836,0.5829822,0.5785735,0.6312597,0.68395716,1.0,0.9168792,0.7905224
