0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.924385,0.08463805,0.109794416,0.7601836,0.8975612,0.8717956,0.74665374,0.840687,1.0,0.96007204,0.82855666,0.73352563,0.6973278,0.717163,0.71195763
3.6724527,0.015009663,0.018957872,0.67342997,0.83291036,1.0,0.85159767,0.7064478,0.71927357,0.6602905,0.7257056,0.66461086,0.6047869,0.76157373,0.7750504
10.692535,0.0101977475,0.01016703,0.42464617,0.37004513,0.46501324,0.41499177,0.53754675,0.7211009,0.61725134,0.47718737,0.41380712,0.5084299,0.8812733,1.0
3.287093,0.0052468954,0.0043628723,0.4657816,0.40909576,0.46499828,0.46467984,0.40111992,0.5038905,0.6953261,0.42606312,0.36430442,0.43624875,0.5648298,1.0
6.927283,0.0067153256,0.0044713025,0.57625616,0.47395617,0.582517,0.5046034,0.49539262,0.8136974,0.85054374,0.5577018,0.5070605,0.5016426,0.837789,1.0
3.764861,0.00668144,0.0033509326,0.28801093,0.34339407,0.5131483,0.5445335,1.0,0.7724768,0.3786307,0.46149692,0.49325943,0.76686895,0.6278092,0.38182217
9.141967,0.0180699,0.006409372,0.4381761,0.59948206,0.861272,1.0,0.6771481,0.5680917,0.5875496,0.6710965,0.5919114,0.5445651,0.4889073,0.5623826
15.516399,0.045627125,0.013149803,0.6621509,0.64646167,0.8539325,1.0,0.94595414,0.8881188,0.8437464,0.84903586,0.8621895,0.7748492,0.83572054,0.8375999
1.7104982,0.0076792045,0.0022087826,0.8402162,0.81753117,0.9429071,0.8474057,0.8213936,0.86891276,0.883342,0.9930781,0.9784167,1.0,0.9780028,0.8665888
1.9259669,0.0030734974,0.00097011216,0.74693006,0.7320687,0.84722114,0.75185615,0.6202581,0.6284445,0.6691282,0.7967442,0.7200605,0.8127864,1.0,0.78648794
0.94425917,0.0022424906,0.00074594043,0.67576504,0.683192,0.80690217,0.67670125,0.7072549,0.6361097,0.5229283,0.8355984,0.76871616,0.8111879,1.0,0.7493145
4.1437573,0.0030820435,0.0010511241,0.7011266,0.86333174,0.9148254,0.75990295,0.61261696,0.5958626,0.5579162,0.73616815,0.58572584,0.5569653,1.0,0.7004261
1.248072,0.005843706,0.0017897324,0.69590026,0.8075824,0.8644551,0.6910252,0.48868522,0.6090388,0.60528207,0.8497534,0.6357441,0.5374582,1.0,0.73383236
8.162274,0.041806538,0.01110534,0.75387776,0.8478083,1.0,0.83302915,0.62071115,0.5564803,0.6527203,0.86240786,0.6770934,0.7557386,0.96286273,0.78539914
20.849674,0.06435058,0.021083351,0.5821798,0.7030653,0.81475484,0.9004531,0.95890886,1.0,0.544443,0.57921076,0.50825214,0.47950047,0.62974375,0.60110563
3.044099,0.014087362,0.00597952,0.6307073,0.47523004,0.61891836,0.5551376,0.8786025,1.0,0.5193462,0.70046604,0.8120957,0.83243465,0.4964979,0.52903605
1.0535352,0.014407543,0.0065943133,0.6215226,0.6066859,0.7327267,0.7633271,0.8075824,0.8888871,0.5357547,0.8691762,0.9081623,1.0,0.7977055,0.5172619
12.977949,0.052432206,0.023220325,0.27551544,0.55791193,1.0,0.8596083,0.35822803,0.22240748,0.2860143,0.37251148,0.29907134,0.33973938,0.38034317,0.22276086
11.900185,0.057425637,0.029715277,0.682719,1.0,0.93111265,0.5686184,0.40129405,0.37215945,0.33439195,0.48178703,0.41378826,0.39772364,0.46855614,0.48947376
2.1575856,0.03681887,0.021927265,1.0,0.9019081,0.9800782,0.813956,0.7211812,0.595875,0.51891285,0.8413106,0.64164275,0.5458326,0.7195597,0.7994654
10.24282,0.102250054,0.057458937,0.5266504,0.63012093,0.8217572,0.9516931,0.6488028,0.45710742,0.45984504,0.60238284,0.5079739,0.6752719,1.0,0.7752598
14.054635,0.17502183,0.08065699,0.28324845,0.35241604,0.5335745,1.0,0.44376162,0.29057097,0.29535112,0.25950897,0.31805673,0.39120576,0.5499864,0.42846337
4.629983,0.029397124,0.013584995,0.51051116,0.60684305,0.79167444,1.0,0.5148217,0.35592717,0.33853778,0.3328468,0.3437871,0.3482921,0.4860312,0.3977621
1.4817116,0.007522068,0.0034139133,0.72899944,1.0,0.9369575,0.9093809,0.76216733,0.89352334,0.75837016,0.73953414,0.737354,0.647816,0.9089265,0.6839247
4.9285903,0.005713348,0.0018637112,1.0,0.8437469,0.45254537,0.358757,0.36546543,0.3909273,0.35827497,0.3626449,0.37322345,0.39432842,0.51894677,0.5505684
2.2671652,0.0047841123,0.0011552884,0.88165694,0.6154723,0.55416244,0.5222824,0.4475773,0.5452811,0.5281109,0.5333516,0.48280013,0.5743711,1.0,0.88224727
1.58448,0.0049621454,0.0009688755,0.5850669,0.6403138,0.60501754,0.5243905,0.59116346,0.6481522,0.44561684,0.5375596,0.44517297,0.58280236,1.0,0.61480635
5.235986,0.011233485,0.0017179737,0.71972626,0.7270607,0.6779231,0.5889535,0.5711971,0.59810376,0.5603515,0.6972669,0.62748486,0.7314482,1.0,0.89744097
14.589646,0.039067075,0.0042260247,0.6659721,1.0,0.7528439,0.3936359,0.36387214,0.34826818,0.3601525,0.45947996,0.54787624,0.46080416,0.45360982,0.4600381
1.2846516,0.011548978,0.0012444744,0.41496754,1.0,0.81893593,0.35385236,0.27663344,0.3163393,0.3213241,0.28632358,0.31845275,0.31403387,0.30155933,0.3207625
1.2800443,0.006426468,0.00061331765,0.6573897,1.0,0.8071836,0.3503871,0.276827,0.3296682,0.34020552,0.35662448,0.30501494,0.33792427,0.43829584,0.43391454
2.1501067,0.00626643,0.00052775897,1.0,0.97002894,0.65903807,0.40333787,0.4058907,0.36858094,0.4134236,0.48047504,0.38588083,0.3627044,0.44917256,0.62153393
2.4199514,0.008659248,0.00060760323,1.0,0.6102829,0.41768354,0.40898913,0.42396447,0.25560328,0.28125444,0.34766248,0.2505515,0.29222432,0.38943264,0.7348785
2.3280709,0.018141478,0.0010453538,0.8064749,0.9511679,1.0,0.6668457,0.5721393,0.50427824,0.55248564,0.9679809,0.7591989,0.64169806,0.75257224,0.88009715
8.864851,0.09640877,0.0049147676,0.62991637,0.79165035,0.89619285,0.67863125,0.65216357,0.6674961,0.8750017,1.0,0.8478527,0.75375205,0.7413235,0.6777088
27.724636,0.14268352,0.008387028,1.0,0.5537028,0.44863316,0.5360072,0.45520878,0.4804221,0.7803915,0.71257263,0.7065729,0.7257566,0.684229,0.8998564
7.8369064,0.061793223,0.0050505493,1.0,0.9458109,0.5362223,0.51583356,0.5167684,0.4539065,0.5601776,0.6353038,0.6109678,0.54306656,0.47184244,0.56993383
0.7812742,0.008653148,0.0008549744,0.8653986,1.0,0.75845754,0.56042284,0.48070592,0.5362189,0.6330252,0.6120802,0.6122678,0.68624187,0.62407386,0.6860778
1.7850573,0.005843034,0.00071038125,1.0,0.98204696,0.773562,0.6954836,0.5602054,0.58108574,0.76033527,0.97770715,0.7993809,0.6690779,0.6332501,0.7527877
4.875112,0.0074783713,0.0010541988,1.0,0.47009966,0.30485606,0.23584558,0.23969172,0.24349812,0.3085337,0.5230438,0.3555306,0.2981062,0.33339226,0.5415082
3.3644094,0.009195916,0.0012444811,0.8774507,0.29444644,0.28334764,0.2287775,0.1634359,0.27954665,0.51499075,0.37766367,0.25039643,0.22736333,0.45671427,1.0
10.572278,0.02967804,0.003971449,0.75349855,0.5907986,0.8780133,0.6857846,0.5995754,0.93364304,0.83637804,0.7068305,0.5257461,0.51304686,0.99757427,1.0
7.744913,0.07781048,0.0141470535,0.6868617,0.37253115,0.67949086,0.6096027,0.4774926,0.52510154,0.5853808,0.47372958,0.3850434,0.4975478,0.6671734,1.0
7.4531474,0.092055894,0.019155126,0.7738361,0.5111322,0.6567467,0.63388354,0.5727364,0.47465134,0.5015223,0.55530775,0.6215586,0.8403735,1.0,0.9569226
1.1898401,0.022334728,0.004805998,0.54551744,0.5824402,0.6962604,0.68450713,0.51485217,0.54578143,0.52962387,0.5304071,0.49593315,0.59552026,1.0,0.5797063
2.6697655,0.023262573,0.005983925,0.6776009,0.5498977,0.52869415,0.48689285,0.48442164,0.45097312,0.41187572,0.39446935,0.3923711,0.5738847,1.0,0.72657937
18.634714,0.060566206,0.020477142,0.8251101,0.5290386,0.4405553,0.44142532,0.43440515,0.71880203,0.69981897,0.441282,0.47486153,0.5899083,0.6994269,1.0
5.5352297,0.024736898,0.009901066,0.8261387,0.911075,0.90062475,0.7033196,0.643895,0.7197816,0.71153826,0.64027256,0.7897664,0.89730275,1.0,0.83608484
1.1518041,0.015919033,0.0060139243,0.7423973,0.7534469,1.0,0.7433354,0.4957009,0.5008289,0.44708073,0.4923479,0.41647226,0.4457908,0.75321865,0.69679075
14.188063,0.054813094,0.02136229,1.0,0.6301073,0.46904162,0.3171185,0.27283472,0.21947078,0.27301058,0.5360844,0.35173872,0.30936858,0.44396544,0.58957744
8.513879,0.06962323,0.03456888,1.0,0.6491196,0.43233392,0.43942767,0.40895787,0.3761631,0.4395372,0.604073,0.47086394,0.41883698,0.51175797,0.57206804
1.7487893,0.013251401,0.0065874336,0.8661949,0.67729944,0.7371776,0.63588566,0.6860717,0.6630929,0.5945745,0.6442299,0.5816877,0.6908095,1.0,0.8757679
0.63799846,0.011238979,0.005543767,0.7572683,0.8282607,1.0,0.74188596,0.6255543,0.72061104,0.60749066,0.7412155,0.65594524,0.69939005,0.8027305,0.628793
17.93286,0.030106159,0.017252065,0.7929044,0.5570755,0.539751,0.4761825,0.43613052,0.45186186,0.3628964,0.3051846,0.35192317,0.46284258,0.6699892,1.0
6.395689,0.023814987,0.012402192,0.66846156,0.52575964,0.6176256,0.49037287,0.41283822,0.5922549,0.4827444,0.47647718,0.5312657,0.61053354,1.0,0.8854964
2.497527,0.022533076,0.011304216,0.57703274,0.6097758,1.0,0.7086204,0.43973294,0.39530954,0.37755132,0.53684175,0.52432835,0.55427206,0.6811655,0.56674856
16.611404,0.10230463,0.05421952,0.83356315,0.9411164,1.0,0.6583742,0.53504777,0.5196681,0.56593645,0.61039865,0.55192435,0.5624098,0.6476512,0.68152183
11.245098,0.1103234,0.061806183,1.0,0.7241505,0.59784627,0.49056736,0.46852964,0.43063062,0.46777162,0.6655775,0.4816092,0.45633078,0.45651576,0.5951628
1.7779202,0.015660603,0.007185355,1.0,0.6632903,0.49216565,0.4069635,0.43577734,0.43278503,0.46036354,0.76292,0.52375025,0.43254182,0.545437,0.61957836
4.1516604,0.009855427,0.0041692895,0.74546796,0.7489806,0.8776978,0.7570624,0.9464089,1.0,0.8638146,0.8085648,0.6258466,0.6513959,0.7792237,0.7785463
6.427725,0.012104642,0.004738176,0.8238953,0.5128665,0.5716738,0.5163802,0.5017915,0.5911844,0.7883964,0.53942907,0.4425961,0.50238866,0.590346,1.0
6.0543933,0.009577258,0.0030835415,0.54855907,0.41491535,0.5215965,0.44858336,0.37945327,0.5001313,0.6057309,0.51200175,0.52411616,0.7006872,1.0,0.9526649
3.2824697,0.009007238,0.0025222802,0.36840096,0.49087662,0.7248707,0.5811029,0.5442041,0.57556653,0.6169928,0.8484136,0.821245,1.0,0.8372303,0.54451007
3.014688,0.018584074,0.0042960034,0.7602811,0.9473122,1.0,0.97252786,0.88394684,0.9837366,0.7570643,0.8191145,0.7934749,0.8050145,0.83234626,0.735219
17.74903,0.07793977,0.01668202,0.72586846,0.8058949,0.8771667,0.9576965,1.0,0.9291833,0.8460393,0.8125495,0.90678656,0.9709656,0.8901427,0.8002809
1.7194389,0.013613644,0.0028775695,0.7528047,0.72471046,0.8802735,0.89641124,0.8701046,0.8676607,0.9925759,0.97055084,0.95093024,0.9414101,1.0,0.8740759
1.0302314,0.0076342495,0.001740772,0.76306653,0.70905465,0.80289257,0.79518074,0.68519086,0.6832917,0.77207226,0.97592646,0.8100599,0.8205384,1.0,0.77943665
13.430571,0.017331367,0.00430092,0.6069728,0.5590756,0.7394902,0.7899032,0.86142576,0.72881955,0.63397443,0.79621196,0.8492125,1.0,0.8038405,0.65776676
2.9692254,0.008140423,0.0021022093,0.32581288,0.40233713,0.4434869,0.39174518,0.43547925,0.44219995,0.32828894,0.41234714,0.42482433,0.7982211,1.0,0.43251067
1.9539815,0.01306038,0.0036098077,0.67734855,0.7593536,0.81566083,0.6493902,0.50894296,0.6212654,0.7082201,0.89453566,0.77121925,0.7878057,1.0,0.71884423
5.9027333,0.069883645,0.019845804,0.61771494,0.6380855,0.7559419,0.6440007,0.5793359,0.5242942,0.6195929,0.8356778,0.8939024,1.0,0.81760114,0.59837115
17.725765,0.15242551,0.05326375,1.0,0.813525,0.824528,0.80816543,0.6469968,0.6568736,0.7013335,0.87828964,0.6908305,0.6484658,0.80530226,0.93344605
3.1802053,0.029025055,0.009389799,1.0,0.73861873,0.51661015,0.4658522,0.6598873,0.64392745,0.5948703,0.93688494,0.6349081,0.67846376,0.84408647,0.67555684
7.372996,0.018807525,0.0063693644,0.5333782,0.51582575,0.5313079,0.44711736,0.45922747,0.6130629,0.5806628,0.893784,1.0,0.9731812,0.89188594,0.69411165
7.0942464,0.026139975,0.009353939,0.45292804,0.6226211,0.77616215,0.53789973,0.44128245,0.6348901,0.7605356,1.0,0.7757638,0.54129577,0.5012828,0.42858362
8.416205,0.0510915,0.018251859,0.79331523,0.7191238,0.7535648,0.7001337,0.56307566,0.7237348,1.0,0.94035125,0.6878722,0.64708275,0.74435437,0.75472814
1.22435,0.040534884,0.01366448,0.98081714,0.9929882,0.9047699,0.5932736,0.6511177,0.8651875,0.9965487,1.0,0.74696964,0.7612238,0.74110043,0.76637644
6.028616,0.08504575,0.022972394,0.40855718,0.42419264,0.4805296,0.39569604,0.4402973,0.40482974,0.5951565,0.98912644,1.0,0.5739111,0.4354888,0.46357325
15.203922,0.18770257,0.042540424,0.35981843,0.428172,0.4979919,0.45438558,0.44175926,0.52208364,0.539494,0.5246264,0.6487788,0.884416,1.0,0.63615257
4.233242,0.06485836,0.012616646,0.8041321,0.5350442,0.4205037,0.39905235,0.40763602,0.4656423,0.67163265,0.6238423,0.43970513,0.44075602,0.6029945,1.0
1.522957,0.012055743,0.0023059016,0.8554823,0.49661124,0.49047282,0.5203027,0.46678492,0.5334775,0.79790527,0.76992327,0.54203445,0.55603546,0.68103594,1.0
1.5422279,0.007720659,0.0012464067,0.6506542,0.63264424,0.648547,0.47215778,0.5147272,0.648696,0.69464654,0.6858912,0.5479042,0.73682797,0.97337836,1.0
1.9493562,0.0073889904,0.0010479757,0.4797598,0.50965005,0.55895185,0.589093,0.55433226,0.58066124,0.45505434,0.5253545,0.5621872,0.72746974,1.0,0.5692135
1.4064734,0.009641694,0.0011855831,0.4994055,0.60305345,0.6690717,0.5293369,0.59954154,0.74328446,0.47568488,0.59310234,0.5779056,0.72557247,1.0,0.5768216
10.152297,0.030843124,0.0031922234,0.5576585,0.49095097,0.4718354,0.4779407,0.46911782,0.5877052,0.51226586,0.5209738,0.5150881,0.7745897,1.0,0.78544027
10.394438,0.05386375,0.0046473015,0.42510986,0.43923822,0.40518233,0.34766456,0.43909535,0.54956865,0.50074995,0.44828588,0.45372447,0.6121109,1.0,0.52203
2.8719482,0.017468955,0.001450989,0.42161343,0.5071836,0.5058545,0.48173612,0.66497064,0.6247138,0.43438306,0.46418563,0.5844179,1.0,0.9035083,0.43688884
4.1089106,0.010395871,0.00084494194,0.730958,0.55549675,0.8151734,0.92712075,0.5992033,0.49728146,0.5314277,0.8224263,1.0,0.63798,0.50798094,0.63811946
2.05111,0.008395575,0.00070581626,0.44879982,0.578695,0.9146009,0.44906718,0.3431102,0.43134326,0.65665865,1.0,0.52446175,0.3215067,0.41603532,0.5089699
6.988416,0.0131139085,0.0010959187,0.6138184,0.72015846,0.5730551,0.406437,0.5010799,0.75973094,1.0,0.70304835,0.35482267,0.342339,0.40031794,0.48960224
2.4668145,0.014130112,0.0012874533,0.60824287,0.8062254,1.0,0.7561184,0.7205063,0.60883886,0.5383105,0.759591,0.70481133,0.8218664,0.9245472,0.78199047
2.3382134,0.032296427,0.0030774316,0.62087464,0.8311008,1.0,0.71451986,0.6163211,0.6717512,0.6311572,0.8249,0.68290925,0.7206687,0.7477413,0.59239274
28.981482,0.19011982,0.017632402,0.9049794,0.86684936,0.93804306,0.94266504,0.746808,0.70536923,0.9924067,0.97887003,1.0,0.8033776,0.7251236,0.8330816
8.92827,0.15508983,0.017374355,0.9309867,0.8070997,0.80774385,0.84991753,0.8858998,0.97623205,1.0,0.95065767,0.9480242,0.98613375,0.92803055,0.9664045
0.62502897,0.016721452,0.0023967207,0.88513434,0.9625961,0.92641014,0.7624817,0.7764664,0.8638585,0.9267048,0.9678827,0.8554588,1.0,0.9990388,0.90385824
0.431948,0.009492874,0.0016867163,0.7336369,1.0,0.8172504,0.7088685,0.558304,0.5859009,0.6930529,0.81892276,0.8596686,0.7824521,0.7265749,0.65295035
5.056499,0.014223653,0.0027323228,0.7222443,0.9798967,1.0,0.76764065,0.63201654,0.6582459,0.7122704,0.8506624,0.84029543,0.8113881,0.9839973,0.71572304
17.345287,0.034510136,0.0066630654,0.7860665,0.8852049,1.0,0.6625147,0.5110933,0.64346385,0.7105788,0.6305059,0.45913056,0.4565158,0.6072056,0.63222945
5.7483664,0.018356428,0.0041712504,0.64566034,0.64204514,0.86520696,0.9509497,1.0,0.6753397,0.44044578,0.5926755,0.555876,0.7020734,0.58044803,0.57730824
4.341313,0.031663932,0.008472007,0.37903696,0.38957652,0.59652174,0.50883913,0.6103954,1.0,0.52416676,0.44208822,0.39976862,0.59029245,0.9863113,0.48716766
7.650736,0.091440775,0.022396127,0.5650778,0.6566689,0.8032212,0.7643661,0.7683183,0.74724865,0.6625576,0.7094798,0.74986714,0.8699084,1.0,0.6487707
4.270561,0.020978348,0.005411801,0.4659884,0.5562811,0.5584693,0.49910417,0.66515857,0.68954533,0.42880678,0.40918553,0.45007727,0.89743346,1.0,0.5116884
0.82460403,0.013243683,0.0037754988,0.31841704,0.50228983,0.36498168,0.32651988,0.6215747,0.39879203,0.2810415,0.364753,0.44157153,1.0,0.73183,0.3486309
11.554349,0.03270443,0.010073924,0.39518234,0.7395949,0.7013907,0.4723225,0.6004771,0.60333264,0.359619,0.48210037,0.56726116,1.0,0.89091915,0.41763297
6.224325,0.02424761,0.008574448,0.56518483,1.0,0.89448625,0.47219965,0.5947674,0.6734075,0.42446768,0.41451102,0.36770216,0.6206994,0.72321814,0.4784142
1.4275587,0.014607785,0.00502393,0.58685464,0.840473,0.861634,0.6804206,1.0,0.58925045,0.3096944,0.38879573,0.3852737,0.908089,0.9218741,0.49571607
2.9742837,0.030928858,0.0100696515,0.37229648,0.4973337,0.59701395,0.5705585,0.6151547,0.48005435,0.34936965,0.44249418,0.38342437,1.0,0.9687258,0.3760833
9.659412,0.12358454,0.037640445,0.340411,0.40090856,0.4519035,0.44205382,0.44378215,0.50619906,0.43180874,0.38541004,0.46181026,0.81597215,1.0,0.5477006
3.0784452,0.027424255,0.008601627,0.35314155,0.37956747,0.5041126,0.44631794,0.56104183,1.0,0.49459603,0.3663336,0.3871055,0.49863648,0.9854164,0.59152037
1.2118105,0.016620252,0.0054497663,0.36187503,0.43060732,0.53165096,0.36813912,0.38375008,0.7746744,0.5398492,0.3625106,0.32288432,0.40438423,1.0,0.71626604
9.514305,0.031203428,0.010554471,0.34334,0.4004096,0.5597442,0.44989482,0.37183616,0.68640244,0.5047656,0.41997,0.37401047,0.42886305,1.0,0.7216391
5.27588,0.057315297,0.02023121,0.35272014,0.38482994,0.49554884,0.40741545,0.51010686,0.7214632,0.35619068,0.42726767,0.35373622,0.5238353,1.0,0.50412166
2.4286463,0.032673273,0.0108776875,0.36047667,0.52171415,0.7375673,0.5728514,1.0,0.83294415,0.36513618,0.46850547,0.46163544,0.7483867,0.6828346,0.40636432
7.6594615,0.070865,0.022094412,0.50116307,0.6166993,0.7583936,0.66844153,1.0,0.7620045,0.45727563,0.4606413,0.47019255,0.96430796,0.98558646,0.5633235
10.37154,0.16412053,0.051669147,0.57229465,0.61986387,0.62597257,0.5668089,0.6072884,0.58243626,0.52556866,0.5298721,0.54189634,1.0,0.894786,0.60039103
4.6612735,0.035728626,0.010559002,0.51713675,0.71634763,0.9285024,0.636278,0.8080878,1.0,0.5258266,0.49165088,0.49942213,0.7439223,0.8910142,0.6801319
2.1942036,0.010789705,0.0032233174,0.2744585,0.526181,0.51906925,0.45589545,1.0,0.9795806,0.4787495,0.50799686,0.449127,0.61440647,0.65389895,0.34913668
4.4625783,0.011659735,0.0029925355,0.5712568,0.8260695,0.9112073,0.762565,0.8767551,0.9773246,0.6222987,0.6499474,0.688658,0.9214411,1.0,0.61673146
5.741168,0.020019654,0.0043640155,0.6279384,0.64208984,0.83926356,0.6198967,0.70756584,0.86297566,0.56180817,0.64349174,0.65291923,0.64925164,1.0,0.7801905
1.8211854,0.014572271,0.0028124158,0.27648604,0.3815503,0.54708636,0.37656853,0.40168342,0.67810905,0.37727147,0.36725464,0.33014315,0.53402585,1.0,0.51407593
11.61362,0.040757135,0.006052519,0.38984248,0.5270369,0.6660944,0.66386276,0.7115998,0.6516096,0.4709548,0.6861019,0.8148195,1.0,0.8535764,0.46562716
15.449281,0.11345925,0.0118860565,0.8242559,0.88058215,0.8107892,0.86889863,0.9968239,0.93591815,0.9304641,0.9482705,0.9514148,0.90084165,1.0,0.91793734
1.5306536,0.015707701,0.0020944302,0.7663011,0.75197154,0.8248243,0.85447264,0.78332806,0.8228515,0.8831393,0.8889957,0.919916,0.92804277,1.0,0.85816944
1.7692399,0.005971433,0.0009223428,0.7622168,0.85534906,0.925704,0.7699679,0.64204854,0.6475318,0.7184816,0.8151056,0.75571674,0.8845327,1.0,0.81633323
1.1314015,0.0043962495,0.00074058474,0.56165385,0.5927808,0.66377157,0.6737401,0.7031244,0.6221747,0.55332536,0.86996603,0.74221563,0.75445014,1.0,0.65788174
3.1735492,0.0060691857,0.000980569,0.7010086,0.85176945,0.9105432,0.818562,0.66468614,0.62290996,0.62086624,0.78011036,0.5878134,0.60011405,1.0,0.736062
11.994007,0.024036122,0.003231346,0.7515348,0.8820987,1.0,0.7961932,0.5569093,0.5351059,0.5447777,0.7559611,0.6036963,0.5229612,0.8249153,0.6657561
4.378646,0.021791747,0.0029178634,0.40726843,0.53531945,0.71785367,1.0,0.8969084,0.409199,0.35838407,0.38197622,0.30042738,0.30519432,0.43074247,0.44547933
6.1588845,0.0622124,0.00932249,0.41749465,0.45944175,0.50525737,0.7379489,1.0,0.71570253,0.44167942,0.53703886,0.44274294,0.39693397,0.542705,0.5864552
1.8683652,0.015155968,0.002858578,0.56689566,0.7603299,0.9287684,0.92019963,0.83591694,0.5969343,0.6100435,1.0,0.6866248,0.6073818,0.75399923,0.64770925
