0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2967799,0.016878298,0.0055883275,1.0,0.70628583,0.7550984,0.83912027,0.8660331,0.8710125,0.7566415,0.6719628,0.75087047,0.6910404,0.7109204,0.9582565
1.2463894,0.0060053407,0.0022092382,0.91025025,0.48483765,0.57699883,0.7861788,0.57193255,0.52129537,0.5828433,0.5929159,0.50784534,0.61917454,0.61117446,1.0
3.1343765,0.004922771,0.0019433899,0.864401,0.6531006,0.5888817,0.83374447,0.83158547,0.76971215,0.6962906,0.6483241,0.75694346,0.9818243,0.8796683,1.0
4.2673025,0.007216127,0.0025301096,0.7873203,0.7400971,0.6847445,0.8815284,1.0,0.98136276,0.9755677,0.81643605,0.82619196,0.88440377,0.8079891,0.85299015
5.3343945,0.017302547,0.0053049237,0.766338,0.69093066,0.6975633,0.9648657,1.0,0.9266031,0.9288283,0.7864927,0.6509258,0.6679194,0.6929205,0.71993464
3.7608728,0.01855955,0.0058652405,0.7798131,0.67614704,0.6806517,0.7818693,0.84241515,0.8193775,0.9118187,0.8136599,0.7308223,0.74021393,1.0,0.990052
10.643436,0.09640766,0.027613973,0.78407454,0.75815964,0.6012667,0.70483047,0.73412967,0.65714544,0.55570126,0.52457285,0.5871076,0.74248374,1.0,0.8786711
14.980604,0.1881644,0.049970146,0.82356286,0.81375015,0.77657235,0.7795913,0.72729194,0.7832523,0.8796403,1.0,0.9617451,0.9725633,0.8456373,0.88768226
2.5651617,0.043086845,0.011796892,0.7984024,0.7101617,0.5845547,0.5981273,0.71451604,0.8086741,1.0,0.84679586,0.79180515,0.9251808,0.8078422,0.91276777
0.82937735,0.021072045,0.0070228414,0.67387027,0.56551474,0.5612838,0.65835226,0.7871666,0.8382247,1.0,0.7169111,0.72542477,0.847706,0.68297696,0.70322084
12.057198,0.06427723,0.022222301,1.0,0.9047395,0.7126427,0.74200785,0.8207223,0.6745622,0.7002747,0.7208716,0.67456615,0.78743654,0.63333297,0.74611044
6.78718,0.009447329,0.0032214546,0.6010089,0.3992715,0.38576478,0.5662495,1.0,0.6010714,0.47068098,0.47981498,0.4463325,0.46745685,0.4585467,0.7934136
4.673498,0.0051685376,0.0018078443,0.5065266,0.35171673,0.42128915,0.7817929,1.0,0.38120678,0.45183983,0.39047247,0.39743528,0.5650064,0.5128831,0.723191
4.2802234,0.005279521,0.001717695,0.47292444,0.4127602,0.49542,1.0,0.54965395,0.36956683,0.3901214,0.4121928,0.42778742,0.5073475,0.51428187,0.52152354
5.738133,0.008023777,0.002564222,0.56774503,0.51306516,0.83535993,1.0,0.61900467,0.5554192,0.6648886,0.5463431,0.5269359,0.7218336,0.64670616,0.5235633
8.820642,0.028932156,0.00874158,0.58981663,0.6646109,1.0,0.77076614,0.5741344,0.5676561,0.7355913,0.5794737,0.47239044,0.5204226,0.4651922,0.4934699
0.40847957,0.008663411,0.0025176613,0.79430914,0.82398945,0.75984585,0.8501992,1.0,0.9623695,0.91544855,0.74945456,0.7294189,0.75726897,0.8189529,0.81589425
0.21274424,0.009035409,0.002588593,0.7109049,0.65396214,0.6914042,0.8183677,1.0,0.9383641,0.81813896,0.66488,0.5973058,0.6903536,0.69295496,0.75160605
7.7806406,0.033206224,0.008044429,0.760973,0.75585747,0.8400027,0.9672173,0.99041736,1.0,0.80666965,0.80370384,0.99054784,0.9612893,0.83011365,0.831227
11.014463,0.087746456,0.01741871,0.33250344,0.30812913,0.4507768,0.71774685,1.0,0.67491484,0.3459595,0.33106455,0.3837984,0.36993873,0.3623458,0.45710027
29.029705,0.1673703,0.02649109,0.7758549,0.6384956,1.0,0.75105083,0.9306573,0.95104355,0.60793585,0.581269,0.6532027,0.75937235,0.73550653,0.8028897
4.5491934,0.045283537,0.006912651,0.8433891,0.7894205,0.7304415,0.6241954,1.0,0.6146596,0.55782187,0.55843097,0.65399003,0.53523785,0.4973637,0.8401472
0.76176643,0.00889054,0.0016529056,0.7144858,0.6054838,0.4687009,0.69508624,0.8622596,0.41846696,0.44648734,0.51405233,0.4452102,0.44605348,0.6720352,1.0
9.415307,0.008139835,0.0018182999,0.87227446,0.55710304,0.7838476,1.0,0.55452394,0.43716797,0.51603615,0.4767759,0.44025975,0.7969987,0.93104327,0.87894475
3.6491637,0.0029722066,0.0007432226,0.8190848,1.0,0.8704915,0.89639056,0.7703459,0.6179294,0.5245349,0.5490124,0.7961433,0.9685371,0.80349547,0.9880079
4.3345547,0.0024147355,0.0006886729,0.9652985,0.888043,0.9177257,0.74824196,0.7987412,0.7594939,0.93252265,0.81145084,0.67074746,0.83990884,1.0,0.80955154
2.4558465,0.0031931861,0.0009835907,0.73100024,0.8238565,0.72516197,0.8773482,0.8755326,1.0,0.8560077,0.57097936,0.5670526,0.6900834,0.6798086,0.7281395
0.76013255,0.007431753,0.0024988335,0.9604353,0.8745123,0.9199155,1.0,0.88826334,0.7955309,0.8301571,0.732684,0.7533258,0.9863168,0.9150972,0.93062824
12.549586,0.03931453,0.01151404,1.0,0.8224359,0.83976144,0.829946,0.8187831,0.85992444,0.84560835,0.84992456,0.7554527,0.86843115,0.9224784,0.9413369
2.2162979,0.045256652,0.013638802,0.84083205,0.8658374,0.7807521,0.7760103,0.8457421,0.8899635,0.90818214,0.8212366,0.7312861,1.0,0.96436834,0.87999797
24.85302,0.17625478,0.045361716,0.88538057,0.800945,0.72174305,0.62831855,0.67950124,0.6967695,0.8513415,0.82859075,0.7239347,0.83844,0.9120286,1.0
12.958322,0.2151885,0.06966421,0.8619223,0.8051524,0.7881136,0.74025637,0.7566328,0.9122875,0.82999665,0.8710509,0.9437544,1.0,0.8868876,0.88609886
4.440118,0.0339985,0.009965869,0.78949416,0.9388794,0.79209393,0.738163,0.8362661,1.0,0.7535823,0.70728606,0.7972499,0.8425023,0.83951455,0.80811155
3.7440891,0.0077131446,0.0022893054,0.82581717,0.85438895,0.8018835,0.87765616,0.88848007,0.88415533,0.9322135,0.79359555,0.8204678,0.9900703,0.88271606,1.0
7.1783953,0.006874585,0.002186798,0.72752964,0.8802088,0.8591406,0.8174218,0.91903156,0.8043634,0.73914033,0.65748614,0.6942081,1.0,0.8988692,0.9116502
1.6988673,0.0020775532,0.0006278202,0.61407053,1.0,0.8105851,0.63052183,0.7166577,0.67738366,0.55804366,0.558381,0.5887616,0.6884241,0.6666537,0.6033008
1.6365849,0.0020590988,0.0005391913,0.90245414,1.0,0.92330694,0.8342469,0.8206668,0.7309902,0.5900701,0.7078809,0.88858277,0.86398196,0.9203893,0.8405401
2.6935,0.004089155,0.00094248215,0.8732931,0.900594,0.9610146,1.0,0.7859381,0.7402994,0.5552079,0.702887,0.86556274,0.8743439,0.77476925,0.8284754
2.221271,0.007783439,0.0012520783,0.95697474,1.0,0.9244492,0.8732772,0.85226965,0.76807016,0.65127933,0.7756268,0.9375665,0.7786702,0.74573654,0.91614425
2.2954397,0.020222161,0.00276847,0.9207754,0.9001869,0.8605908,0.9745896,0.98069733,0.88956714,0.766574,0.8108976,0.7717137,1.0,0.86904424,0.8162865
4.4212017,0.11811755,0.015988048,1.0,0.9052592,0.7895964,0.77936864,0.88815045,0.83511764,0.6455218,0.7200726,0.7637019,0.8438922,0.8638383,0.7515047
33.676147,0.31519353,0.037260827,1.0,0.9618271,0.8883223,0.9973432,0.9909113,0.9187679,0.8779628,0.8761839,0.907936,0.95878506,0.9818917,0.98260283
6.524887,0.14004372,0.018479345,0.9540699,1.0,0.9414357,0.9890449,0.8733395,0.861381,0.8338244,0.8562191,0.9019578,0.90752953,0.9034825,0.8116739
2.2791076,0.019714644,0.003299808,0.8219256,0.647767,0.61112887,0.7656777,0.7085827,1.0,0.92316693,0.538093,0.5831806,0.6327115,0.65793735,0.8218161
3.7750452,0.00964994,0.0017553163,0.71263576,0.7364628,0.7586194,0.64305866,0.8776424,1.0,0.84827346,0.61926436,0.52821076,0.63754344,0.5099484,0.70625055
1.7820525,0.006480152,0.0010303397,0.6440478,1.0,0.9213237,0.78754574,0.93448,0.79349494,0.77471024,0.6459468,0.55443233,0.7292853,0.9612855,0.9855568
10.035057,0.015773248,0.0021401923,0.45543027,0.70965725,1.0,0.74146944,0.44441628,0.4927026,0.47567376,0.49702457,0.53182745,0.6182233,0.5853246,0.399401
6.19715,0.012331795,0.0016976218,0.62771493,0.74598384,1.0,0.77330357,0.6407674,0.5138158,0.603583,0.7326998,0.52126276,0.44446653,0.47906747,0.4673254
1.8526545,0.007117752,0.0010373719,0.64846474,0.9714235,1.0,0.8154445,0.6387111,0.70549184,0.96626043,0.7379706,0.49645495,0.568342,0.56597716,0.60451245
14.57711,0.024533393,0.0030866754,0.86101794,0.71171844,0.6779142,0.77252835,0.77764285,0.71868527,0.77662283,0.8543468,0.7931512,1.0,0.79867256,0.74092925
2.6599572,0.011425907,0.0015233125,0.7829742,0.8159745,0.74376094,0.8734984,0.93160564,0.9469156,1.0,0.9937408,0.7522057,0.8581889,0.75527734,0.8470208
1.279921,0.0036611843,0.0005178841,0.64161015,0.742922,0.66564524,0.78216445,0.834554,0.80342996,1.0,0.9031037,0.7300278,0.84834266,0.66092646,0.72457796
2.0664172,0.0033489256,0.0005419141,0.64035875,0.69962215,0.66603345,0.72465694,0.79992473,0.7109219,1.0,0.86497474,0.85874194,0.9254408,0.67659605,0.68810177
0.8833853,0.0051731,0.00086565304,0.51461804,0.53045106,0.48163757,0.5105656,0.613438,0.67867965,1.0,0.8888987,0.8063129,0.8368909,0.6423361,0.5623204
1.5832344,0.013421769,0.0020214117,0.57945824,0.5541653,0.54486847,0.5336159,0.6425348,0.67200303,0.99831295,0.98166025,1.0,0.9958805,0.6685022,0.6014059
9.870322,0.09373218,0.010468661,0.61905485,0.54651463,0.53468406,0.57955235,0.6462204,0.6709889,0.847414,1.0,0.950402,0.9974914,0.7240384,0.6068571
4.9291134,0.095765546,0.012997661,0.69359696,0.65401775,0.5484305,0.6416357,0.73318326,0.7055729,0.7267755,0.8312355,0.82871145,1.0,0.8021732,0.6911882
31.323616,0.21244451,0.019381046,0.8785177,0.74627715,0.6370858,0.64923066,0.8361076,0.91325915,0.99664444,1.0,0.76012474,0.8006645,0.70567954,0.78956085
6.602668,0.05503104,0.0052718357,1.0,0.5395881,0.42649978,0.53038484,0.6203166,0.5715819,0.49425995,0.747739,0.97950643,0.69529104,0.55583656,0.6967245
1.7722833,0.009390803,0.0012611657,0.7982229,0.4120911,0.3589174,0.57285166,0.61315024,0.45948964,0.3223013,0.53400296,1.0,0.6484052,0.47716042,0.77788574
1.7540362,0.0055716885,0.0009136671,0.6811904,0.30743176,0.3807539,0.3991865,0.48432112,0.395087,0.35956055,0.58949673,0.4960468,0.38589153,0.45896554,1.0
3.292425,0.006907784,0.0011250149,0.5617615,0.40073466,0.4704745,0.36032188,0.4728407,0.3754408,0.4398337,0.57856804,0.37987295,0.41771692,0.6082852,1.0
8.346386,0.016745348,0.0022382126,0.62028307,0.549775,0.4857164,0.47734773,0.53125525,0.46017784,0.56048685,0.490164,0.48381364,0.74358684,0.9468059,1.0
9.824287,0.03987279,0.004206548,0.78453684,0.72112465,0.5641511,0.5363137,0.62368256,0.7149774,0.71664417,0.6310084,0.6146152,0.84870636,1.0,0.8760279
1.9443614,0.009790333,0.001197136,1.0,0.63320535,0.58447593,0.6317135,0.5677656,0.6080796,0.6447632,0.58854234,0.6897979,0.80955356,0.74935436,0.9571469
1.988426,0.0082608275,0.00094407593,0.7882304,0.7948879,0.7308731,0.59388316,0.567246,0.6293816,0.6962667,0.7436703,0.7401161,1.0,0.84232455,0.81371343
10.93194,0.029451048,0.0029601986,0.6752861,0.8242523,0.819621,0.6700498,0.6680622,0.76463616,0.9010313,0.9726548,0.9691193,1.0,0.7685593,0.64993215
11.137543,0.035238944,0.0035930837,0.72786707,0.58720815,0.68281263,0.5295298,0.5648349,0.56262505,0.5970377,0.8145908,1.0,0.8378645,0.71537447,0.78933644
2.57891,0.009612284,0.0011456979,0.81647575,0.55190426,0.57156634,0.45882857,0.6380764,0.5616176,0.4419397,0.59661156,0.48588797,0.43950155,0.56463754,1.0
0.9775819,0.009085254,0.0010992736,0.6546114,0.48258466,0.54308367,0.39854527,0.43124402,0.42640987,0.3854695,0.52866036,0.3897633,0.42819002,0.61690557,1.0
3.8742566,0.015571129,0.0018450759,0.92861134,0.7532916,0.76178366,0.5654713,0.39300457,0.39674264,0.47660506,0.6085158,0.52097183,0.596683,0.7244999,1.0
7.514284,0.07109382,0.006852814,0.994409,0.8493206,0.6817293,0.66128206,0.5790267,0.64787763,0.93426025,1.0,0.6603123,0.66916347,0.701415,0.86648554
5.9442844,0.13332297,0.0145562105,0.8343921,0.79644877,0.7707728,0.7392376,0.7477188,0.65794975,0.946665,1.0,0.7506987,0.692858,0.693923,0.8293093
25.009594,0.44940674,0.053304374,0.9177413,0.929549,0.9650067,0.8216002,0.73664796,0.6725692,0.6934741,0.72690994,0.76940966,0.906365,0.84363806,1.0
9.363607,0.24774684,0.034506198,0.84128094,0.9544347,1.0,0.9322874,0.88256896,0.87036204,0.8083774,0.94902366,0.8871575,0.7888605,0.81102437,0.7531134
2.007019,0.02320539,0.0030982732,0.6906506,0.9235166,0.9509812,0.86959773,0.8161053,1.0,0.9203995,0.707527,0.7088256,0.6890769,0.67695236,0.6377449
2.761856,0.0065171025,0.00094974914,0.63936955,0.9154905,0.99996424,0.9342842,1.0,0.94543576,0.910475,0.7474506,0.69325626,0.75960547,0.83320016,0.8252937
0.8399886,0.0028023114,0.00039701915,0.62325954,1.0,0.9414886,0.76164615,0.90838695,0.81628877,0.839612,0.7130202,0.5608617,0.73465055,0.77878517,0.6942936
3.7083118,0.00208138,0.0002906797,0.665702,1.0,0.7765616,0.6697931,0.6798717,0.5700152,0.7083274,0.70966434,0.6506917,0.75108314,0.77329063,0.5985779
5.996868,0.0022177333,0.00030395968,0.8867141,0.89712006,1.0,0.97848207,0.969087,0.87299854,0.6766231,0.71198124,0.7518708,0.79435915,0.7488707,0.76133424
1.4676757,0.0018314273,0.0002482371,1.0,0.95181227,0.9109756,0.9093337,0.86496615,0.74868476,0.65329987,0.7905505,0.8598156,0.89737695,0.85881156,0.9848182
1.3323579,0.0028714743,0.00040555204,0.9820526,1.0,0.8128274,0.8443309,0.86866295,0.79097134,0.6552138,0.79938394,0.8191357,0.83258104,0.82078564,0.9478988
2.211544,0.00818072,0.0012355944,1.0,0.84776103,0.8387436,0.7103968,0.79288036,0.82391876,0.6870972,0.69135916,0.7760326,0.71362066,0.6211946,0.6685504
23.258492,0.0856878,0.012652136,1.0,0.9960576,0.9302779,0.8640992,0.78249896,0.824297,0.77895665,0.67276937,0.81104267,0.99870104,0.8933299,0.82484335
16.76659,0.13707659,0.017961502,0.9072439,0.79890645,0.7874398,0.7532582,0.75109875,0.83018255,0.84828806,0.7797837,0.722179,1.0,0.88471127,0.73961157
0.21612394,0.025515545,0.0042698346,0.89069414,0.82410604,0.69927865,0.7977239,0.8851502,0.88641393,0.8066735,0.78393775,0.8413073,0.89311767,1.0,0.9765583
0.94931173,0.01302642,0.0022776532,0.8751541,0.83739233,0.75121266,0.8615833,0.88532984,1.0,0.9459574,0.855375,0.7446123,0.94962245,0.8179457,0.73971784
3.1704006,0.014349394,0.002398236,0.7059934,0.8689034,0.76045394,0.8563662,0.9284683,1.0,0.91193414,0.8413079,0.7987728,0.8882192,0.78510636,0.6960214
4.5880136,0.034296412,0.0047865254,0.689761,0.96480924,0.8314039,0.7807465,0.90390396,0.9993659,1.0,0.7567936,0.65935373,0.72167695,0.70798844,0.6041831
12.012132,0.06590089,0.008802189,0.49181792,0.53237736,0.4977849,0.51201755,0.54577965,0.6162864,0.6939566,0.91381204,1.0,0.79754746,0.71363217,0.59512776
4.659392,0.03560011,0.005434651,0.5489007,0.6041967,0.59029025,0.59911734,0.5402817,0.5683739,0.7966868,1.0,0.8629281,0.72342443,0.68368244,0.74678874
8.674056,0.08344192,0.011584123,0.68955123,0.7216901,0.8579289,0.999581,0.8532133,0.726498,0.78757197,0.81911445,0.86238974,1.0,0.8592424,0.7198147
6.853051,0.04539579,0.006870271,0.848857,0.8351187,0.79689395,0.8336734,0.83126223,0.82570547,0.8317399,0.96243995,0.89083576,1.0,0.8103706,0.87542784
5.2660685,0.010468998,0.001888276,0.51240176,0.621552,0.63867867,0.48250014,0.5940088,0.5791526,0.74262583,1.0,0.7310218,0.68976545,0.48167875,0.5110641
1.8379409,0.0065296884,0.0013129476,0.73617685,0.94432473,0.63806754,0.64490646,0.7941944,0.8959105,1.0,0.88928616,0.74673694,0.72211653,0.5033039,0.58123064
1.7441638,0.008007079,0.001605816,0.70004004,0.6917628,0.6306979,0.6559147,0.76536554,0.75969565,0.876742,0.8918778,0.87755805,1.0,0.6815614,0.7044528
9.077316,0.025782555,0.0044538546,0.6956001,0.57931,0.6352613,0.8122784,0.8112382,0.7930279,0.8007303,0.9781865,1.0,0.89558804,0.7504664,0.6194519
20.589432,0.08073542,0.010820594,0.54543865,0.44865665,0.5094907,0.8922295,0.72096896,0.6235053,0.8890731,0.70971215,1.0,0.7536113,0.53204924,0.4623834
5.720623,0.022538193,0.0035021186,0.3685219,0.51392436,0.8291542,0.778297,0.8281207,1.0,0.8928888,0.98026776,0.6988879,0.54016066,0.5946416,0.5508343
6.133289,0.0086393375,0.001941535,0.5904105,0.72104263,0.6875757,0.71519995,0.83050495,1.0,0.8707794,0.554063,0.52223057,0.61132413,0.63198674,0.54989874
3.0758398,0.01156433,0.002782243,0.81782675,0.9856362,0.96654487,0.9516117,0.9988844,0.9060307,0.8385399,0.92416143,0.906749,1.0,0.9051475,0.85606587
0.3012502,0.0057116165,0.0016250547,0.74267524,0.80632013,0.65441644,0.7070145,1.0,0.8630626,0.8516454,0.71355623,0.7129335,0.8840542,0.79290193,0.73744136
8.937799,0.014547658,0.0047539505,0.4552056,0.55652976,0.4588622,0.48522836,0.5820872,0.75927705,1.0,0.7079951,0.49083528,0.5001291,0.47616506,0.39871654
3.41711,0.0074765994,0.002967314,0.5537208,0.46686175,0.3607386,0.4871956,0.6880734,1.0,0.92173237,0.5350455,0.46354324,0.55823904,0.47259337,0.4740614
5.0771246,0.013375028,0.006514904,0.82838875,0.6923879,0.72748756,0.7900404,1.0,0.8399694,0.85256004,0.8878476,0.81529444,0.9816413,0.85246605,0.87148005
35.789124,0.043020662,0.026448201,0.68244547,0.6082712,0.65946925,0.6593119,0.5863737,0.5421102,0.531894,0.5644961,0.7321141,1.0,0.7960869,0.66651666
4.526968,0.0091200685,0.0058171805,0.58350277,0.5968005,0.59898317,0.5973157,0.6553157,0.56219935,0.5588916,0.6281788,0.73029137,0.999591,1.0,0.7723876
4.709866,0.0029961013,0.0028414938,0.38965437,0.39206263,0.4368553,0.6807681,0.5868963,0.46889398,0.43501857,0.48060676,0.6248084,1.0,0.8983163,0.5155621
7.0682974,0.0038072178,0.0043515596,0.52930474,0.7046585,1.0,0.82446307,0.7774802,0.9395088,0.79805493,0.7511931,0.85806435,0.97483504,0.65874827,0.55535495
2.3656614,0.0033061965,0.0042847255,0.62835777,1.0,0.82363445,0.62570417,0.7918688,0.57930374,0.68317837,0.5152302,0.35033467,0.46027622,0.50215346,0.4692927
7.3317633,0.010555277,0.015078483,1.0,0.91745317,0.71737564,0.71429294,0.83429253,0.71127653,0.7469814,0.68447065,0.70128083,0.78636444,0.8121006,0.9225487
1.5100925,0.011781573,0.017729592,0.74483967,0.8960791,0.75154305,0.6996614,1.0,0.8425841,0.8385256,0.9478822,0.88485855,0.9497271,0.85680467,0.7445992
14.638832,0.041401926,0.061898828,0.33141693,0.31569043,0.27447426,0.3238546,0.4534321,0.47598362,0.46370375,0.5100142,0.57914037,0.91123587,1.0,0.49382576
15.090615,0.14454648,0.19541422,0.31593314,0.3024469,0.25265768,0.31418604,0.39558676,0.2693838,0.2700402,0.28135407,0.53453344,1.0,0.7840871,0.405381
6.2797995,0.08356966,0.10297215,0.93327343,0.6675518,0.8545754,1.0,0.61381537,0.4783431,0.4771776,0.65642554,0.9793679,0.89182645,0.6503937,0.88311976
19.436775,0.12928715,0.17925116,0.9061363,0.89122117,0.84191185,0.6052011,0.53725696,0.4840776,0.6410687,0.6623253,0.7209521,0.79111433,0.80920655,1.0
8.369218,0.0399209,0.062382728,1.0,0.82267445,0.77678186,0.7261006,0.59940284,0.5546731,0.5327729,0.6077106,0.608847,0.7299678,0.7630208,0.8146228
3.7343934,0.01185444,0.016546773,0.7430948,0.75713485,0.9708326,1.0,0.7963563,0.6743076,0.5780168,0.6166882,0.6688458,0.7648926,0.8938242,0.86963814
2.9678411,0.00647874,0.0068610758,0.7765378,0.8148576,0.79586923,0.8418567,0.8634474,0.7915778,0.933209,0.73054796,0.77937603,1.0,0.89819163,0.8573905
5.6523695,0.006670976,0.005967448,0.46775785,0.5344963,0.6760143,1.0,0.7649836,0.50447685,0.574844,0.50985175,0.53173393,0.4982889,0.4544651,0.5069746
8.177326,0.007003369,0.004771172,0.61927426,0.7898671,0.7448734,0.9480522,1.0,0.53266776,0.5198643,0.5761643,0.5161976,0.7354349,0.7227815,0.6187888
4.9536867,0.0037022484,0.0025706387,0.5548165,0.58062,0.57739496,0.800606,1.0,0.5592677,0.44889304,0.4708689,0.5471879,0.7491235,0.72537583,0.6952987
3.7503686,0.0031731154,0.0022030103,0.50490206,0.60650235,0.91350305,1.0,0.55670244,0.4229887,0.38738728,0.5273025,0.633441,0.65382963,0.5089045,0.5299558
2.9962144,0.005901618,0.004409339,0.7706975,0.80390394,0.8637167,1.0,0.8509975,0.8209265,0.6471742,0.70110875,0.8622909,0.7230044,0.6077838,0.74492145
6.372019,0.013021933,0.009245911,0.9747333,0.9173933,0.9744782,1.0,0.9966013,0.8739545,0.7463381,0.71182024,0.74680877,0.84783447,0.84003156,0.8856786
1.4003233,0.029474828,0.017215742,0.9938124,1.0,0.80083203,0.7806469,0.73409003,0.6811463,0.5338947,0.53302085,0.6938507,0.7250852,0.6418461,0.65629995
30.264843,0.09592771,0.04734959,0.8190377,0.81175894,0.6003301,0.6438723,0.75803584,0.6842746,0.6101205,0.7099427,0.8450162,1.0,0.9533657,0.7725917
1.1993327,0.019909758,0.007705108,0.91030353,0.97353536,0.91850996,0.9042896,0.9061257,0.82292086,0.7786458,0.86293674,1.0,0.9348074,0.987826,0.93598044
5.32665,0.013323423,0.0045732376,0.7120062,0.801294,0.584858,0.46037665,0.5396718,0.8489164,1.0,0.75015557,0.6792904,0.72195226,0.64814615,0.69088525
5.4758563,0.012740026,0.0047231684,0.64188915,1.0,0.79435486,0.47070572,0.5606262,0.6745591,0.8906009,0.7116498,0.47801632,0.62882984,0.5776253,0.7136363
1.7829887,0.006380283,0.002387391,0.5857301,0.9618899,0.7004635,0.6682604,0.8067854,1.0,0.95254534,0.65582836,0.63562447,0.7024664,0.60908645,0.48231605
4.279855,0.01648383,0.005998551,0.4103637,0.8642592,0.72208005,0.51298565,0.61144584,0.7053348,1.0,0.72617644,0.505831,0.49350742,0.48735973,0.36540544
3.2087483,0.012284472,0.0043737385,0.6351051,1.0,0.71962,0.65223616,0.6244866,0.65049493,0.7430636,0.5667402,0.45153275,0.47392154,0.482407,0.4259873
2.022059,0.022251246,0.0073625036,0.7879349,1.0,0.99764174,0.94354427,0.8722919,0.843135,0.88357216,0.7943809,0.6657774,0.7508472,0.7281057,0.80217445
20.864698,0.115259185,0.023745019,0.8223742,0.78429383,0.7248755,0.7797757,0.7740239,0.79692715,0.8676392,1.0,0.9007942,0.91249394,0.7389678,0.76564777
10.653375,0.056035988,0.012744445,0.4488109,0.40639302,0.31731328,0.29935423,0.3620507,0.47197855,0.5022794,0.45150146,0.50311387,0.80182034,1.0,0.7811038
7.1347322,0.012205027,0.0029627923,0.79138577,0.850066,0.80810124,0.9339276,1.0,0.71180373,0.6616797,0.58179,0.5861656,0.7310786,0.9979613,0.98172534
2.7729592,0.0066216746,0.0017112354,0.5325959,0.5559648,0.7804653,1.0,0.8362195,0.82739097,0.89328825,0.7365165,0.60993534,0.59854233,0.5828647,0.5708014
1.2129128,0.00513372,0.0013537635,0.6222062,0.69292784,0.6845575,0.6524905,0.75502187,0.81134284,1.0,0.9087884,0.7300385,0.8661402,0.67497736,0.6445799
3.2535052,0.012116345,0.0030779287,0.6027617,0.5817447,0.5559732,0.5575767,0.6389136,0.700717,0.83275026,0.9196673,0.8799938,1.0,0.6760968,0.53844917
4.684198,0.015111038,0.003437901,0.5482815,0.54543316,0.49160072,0.49892712,0.6072789,0.66209805,0.7916882,0.9841546,0.8907616,1.0,0.77688485,0.64894694
1.5715861,0.020921122,0.0047505586,0.6323691,0.6650102,0.5153044,0.4946119,0.64450955,0.7110264,0.76792085,0.8848079,0.7877655,1.0,0.81796855,0.6686644
21.33583,0.07559563,0.011846005,0.9716881,1.0,0.99895644,0.83501256,0.8291535,0.7881023,0.8209382,0.95029503,0.92615354,0.9848504,0.8777972,0.978192
2.3532162,0.032665506,0.0051348438,0.7130562,0.71794474,0.7260228,0.76867634,0.9274394,0.722731,0.64035183,0.83548224,0.92639923,1.0,0.92939967,0.8209631
10.228744,0.03772661,0.0056146146,0.6235064,0.48295772,0.6768059,0.77774787,0.5676793,0.6012998,0.62752557,0.8072568,1.0,0.71146786,0.5852421,0.69734746
3.9810257,0.020428933,0.0034225238,0.75329417,0.8815747,0.8172953,0.5162896,0.6132936,0.72442937,1.0,0.9343441,0.78662556,0.93905014,0.7577059,0.75919706
1.4874724,0.02489648,0.0042294147,0.73928434,0.5607718,0.46770066,0.47742137,0.9109468,1.0,0.5958961,0.5347413,0.5810436,0.68294084,0.5350946,0.61397296
33.753513,0.1312609,0.02120289,1.0,0.71665746,0.70767194,0.55438554,0.70727986,0.8381532,0.6162081,0.5702071,0.6354911,0.81044847,0.7600559,0.85517216
5.8265243,0.09501496,0.018128185,0.95365304,0.8212413,0.7246599,0.6793699,0.9159414,0.9476088,0.84221894,0.7182799,0.8123118,1.0,0.89496136,0.81949425
0.75375956,0.015831271,0.0030209247,0.54250467,0.53230333,0.50712854,0.5470272,0.76770675,0.83816713,0.60385764,0.52507865,0.76968396,1.0,0.6959921,0.58070076
11.910104,0.0109443115,0.0024989848,0.8522091,0.6251183,0.51143515,0.41109887,0.57411826,0.49960545,0.3811596,0.39234743,0.61969036,0.51338506,0.42854282,1.0
2.6104152,0.0058070463,0.0013732609,0.70574814,0.6292483,0.5847889,0.53309727,0.7743007,0.650583,0.48488727,0.44929335,0.55715215,0.5539957,0.6017981,1.0
1.9293479,0.0052611046,0.0012744376,0.64942497,0.9041907,0.7739672,0.70588386,0.87301666,0.94008875,1.0,0.7756927,0.6597437,0.8056974,0.6851988,0.6488829
3.2408826,0.009518606,0.0021767209,0.6689766,0.7167451,0.80380625,0.5993909,0.75617987,0.7251487,0.77366734,1.0,0.775234,0.8283625,0.6745772,0.74780303
6.8497148,0.027625918,0.0058520935,0.49793276,0.4522319,0.44702336,0.49217758,0.5468172,0.5037657,0.53601617,0.7506785,0.96475726,1.0,0.6542902,0.49662998
19.435621,0.17670204,0.03321793,0.54927105,0.41117892,0.45370612,0.5667756,0.4442977,0.3166979,0.4045285,0.50633097,0.9383615,1.0,0.76541775,0.5502738
5.4324827,0.10817023,0.021165373,0.6648441,0.71581554,0.9191803,0.7603677,0.6211602,0.5824054,0.5314218,0.7780885,0.84042466,0.9077582,1.0,0.8032338
9.665528,0.08252617,0.018343927,0.8764087,1.0,0.9404629,0.6973123,0.72827286,0.5897928,0.7582258,0.7473798,0.70949644,0.9551326,0.9806456,0.9899438
14.276215,0.21700995,0.06228553,0.79870725,0.81143683,0.6686625,0.5703922,0.5862582,0.6935319,0.7785139,0.73624676,0.85950756,1.0,0.8665093,0.83105594
