0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
55.36177,0.11723904,0.016332803,0.851867,0.9565855,0.93879044,0.89728206,0.9353652,0.82428634,0.6596624,0.7386364,0.8780816,0.9438759,1.0,0.9422486
8.162491,0.023257509,0.002671851,0.6373405,0.42655534,0.40507123,0.42464405,0.46392727,0.38483036,0.33504176,0.3192711,0.358712,0.4240519,0.7394686,1.0
6.2149754,0.006028173,0.0010651042,1.0,0.9030074,0.5166289,0.37092635,0.45973957,0.47328106,0.46532762,0.47933176,0.34888816,0.34549168,0.49942255,0.7171607
1.1194968,0.0060784947,0.0012166171,0.46609855,0.8817166,1.0,0.74127436,0.6172115,0.4911703,0.50690216,0.5808909,0.43945554,0.5022747,0.53025633,0.50048405
12.805412,0.017032,0.0034299325,0.43280956,0.48331887,0.5637881,0.85977,1.0,0.7563326,0.6091389,0.7082878,0.66266817,0.55392164,0.5985402,0.53142214
1.6698096,0.0068094158,0.0014368602,0.8720889,0.86285764,0.8491192,0.829117,1.0,0.9579961,0.6322928,0.56499577,0.5313248,0.58594894,0.7298149,0.89109766
2.768766,0.01397937,0.0030436872,0.74108243,0.7962668,0.6667464,0.73824465,1.0,0.89690006,0.5809407,0.38062507,0.41965413,0.5605344,0.7330456,0.76763296
50.90899,0.047041707,0.010489353,1.0,0.91608757,0.4897306,0.48192984,0.50894594,0.5142413,0.49778318,0.43760887,0.58357704,0.7009956,0.8333578,0.8799806
6.3403673,0.016958434,0.004362942,0.6641124,1.0,0.442304,0.44148532,0.37816846,0.5198531,0.6511704,0.36153376,0.32663518,0.48400342,0.7265949,0.5970173
13.680542,0.011781281,0.0036110636,0.82055336,0.6384589,0.6897244,0.81016254,0.9423788,0.9120431,0.68571466,0.6333534,0.92082155,1.0,0.9426708,0.8720741
4.492153,0.009881548,0.0032359702,0.35390034,0.5074884,0.8791741,0.8340041,0.5797122,0.6780763,0.88880706,1.0,0.8192343,0.70306295,0.6367207,0.4952158
8.760036,0.02434363,0.007119446,0.63605607,0.5227121,0.5302898,0.70215803,0.64725983,0.7368437,1.0,0.9559503,0.79182667,0.76403534,0.81684995,0.75981337
3.8253102,0.029096695,0.009284796,1.0,0.47646013,0.2793797,0.32950577,0.32603356,0.59330195,0.47778237,0.5111405,0.45652643,0.60316294,0.58441705,0.6764896
0.7459604,0.09338484,0.026502073,1.0,0.726669,0.260421,0.3380527,0.3838579,0.793,0.4590425,0.3428062,0.47769603,0.65431464,0.32318217,0.35859725
43.798664,0.40790248,0.067789026,0.8472911,0.6584744,0.59108007,0.71476203,0.86517346,0.74266773,0.612643,0.76846117,1.0,0.685748,0.61713636,0.8176968
4.341414,0.2123978,0.03253224,1.0,0.8210016,0.75450385,0.87421274,0.92426735,0.91461796,0.90382856,0.9594778,0.8645094,0.7811417,0.8413838,0.89094335
2.4095016,0.026547575,0.0048659756,0.72337395,0.80888236,0.86946076,1.0,0.72810066,0.5921913,0.5945641,0.7283845,0.6980827,0.7062581,0.71986806,0.64780104
2.3469794,0.009968251,0.0017494095,0.60182524,0.6979488,0.8705158,1.0,0.75610733,0.64710987,0.61565137,0.59697753,0.59230745,0.68865323,0.819685,0.64632803
2.7533512,0.007301577,0.0010570916,0.5974485,0.6313836,0.91089153,1.0,0.59123015,0.5393633,0.5388667,0.5055455,0.48035443,0.6534761,0.7357413,0.4945386
7.453559,0.012545638,0.0013335347,0.5477168,0.58630294,0.7183251,1.0,0.63195026,0.6803265,0.7174968,0.7531516,0.56203705,0.6476432,0.825312,0.50287664
7.086624,0.026857251,0.0019084592,0.26941282,0.4600231,0.40493116,0.5699858,0.4259109,0.3286435,0.5824431,0.4455376,0.30052206,0.47429055,1.0,0.4372687
5.0547175,0.016473249,0.0010093709,0.3359015,0.44018218,0.46750784,0.45279786,0.52759886,0.41562304,0.61621183,0.50454766,0.28956687,0.39331543,1.0,0.6016647
3.585359,0.012944891,0.000778525,0.6961714,0.6982119,0.8359864,0.92923117,0.87613195,0.671725,0.76994073,0.6613278,0.48822626,0.66800296,1.0,0.6941525
3.1876032,0.0056964774,0.00036182225,0.72638017,0.47766432,0.6302462,0.9771729,0.71042114,1.0,0.95150685,0.5771504,0.47708514,0.6112601,0.7337236,0.71153456
5.2582493,0.0070209685,0.00043320528,1.0,0.2876347,0.26968205,0.41496187,0.40854275,0.6936822,0.35434923,0.25741392,0.20301591,0.28950095,0.4107381,0.6134865
3.4376037,0.0059345765,0.00038262678,1.0,0.4663577,0.5386354,0.83400524,0.69781464,0.68028486,0.3775589,0.33030707,0.33264592,0.37281698,0.5658633,0.75493157
4.837695,0.012378975,0.00077053835,0.5249138,0.48275542,0.50362474,0.67568475,0.95860237,0.62655526,0.7592418,0.464042,0.33784288,0.31676865,0.62948817,1.0
3.9058495,0.025088064,0.0016820664,0.42438695,0.36239454,0.4440451,0.7109571,0.89010024,0.40072164,0.48787552,0.44861683,0.38125712,0.28043497,0.6931659,1.0
14.023741,0.097005896,0.006836344,0.64557254,0.7036251,0.8331618,0.9105878,1.0,0.7942287,0.48348993,0.49421236,0.63627213,0.6774816,0.71851796,0.6724411
39.89496,0.13035311,0.009815469,0.953468,0.9799153,0.8918499,0.85498464,1.0,0.85500115,0.64748055,0.7069137,0.7602917,0.7948278,0.973635,0.91610575
0.08381325,0.015055837,0.0014548673,0.92235225,0.92025286,0.87208045,0.8636985,0.8378685,0.6549559,0.7583601,0.9698048,1.0,0.9053572,0.8781299,0.870646
13.26753,0.007967983,0.00097294024,0.30063257,0.36439276,0.36511466,0.6421563,1.0,0.50885284,0.2853329,0.24673247,0.34727558,0.39188975,0.39907825,0.5082781
2.5854301,0.0042636334,0.0006673674,0.23539433,0.38124198,0.30620116,0.5418303,0.8384789,0.26416138,0.24935053,0.22680114,0.2502805,0.28033912,0.5508032,1.0
2.6128871,0.004811501,0.00092158193,0.34680182,0.45983583,0.70870936,1.0,0.43144453,0.25231564,0.30857027,0.2878098,0.23883781,0.35009098,0.5388568,0.40149572
11.37527,0.024570715,0.004544154,0.56816196,0.56631345,0.5747414,0.8131237,0.38466758,0.38491917,0.21622871,0.27853313,0.37265366,0.4829362,1.0,0.5704857
3.5325994,0.020063438,0.0037080063,1.0,0.7221954,0.7949723,0.8294627,0.4040723,0.5620829,0.32849756,0.25683156,0.24095447,0.5712054,0.7126867,0.3456545
15.198788,0.097323865,0.022485284,0.47982663,0.73702234,1.0,0.62147325,0.46774662,0.41854808,0.3685863,0.3341692,0.37119207,0.48582044,0.33913374,0.3676966
6.030265,0.03775771,0.0075088846,0.48890907,0.81801146,1.0,0.7614937,0.72343016,0.6128929,0.5906314,0.4938139,0.5381464,0.6287714,0.48058486,0.40003756
19.156757,0.06229278,0.01693646,0.30568638,0.2596391,0.3940359,0.811092,1.0,0.6230626,0.6308691,0.9679428,0.4601546,0.3886938,0.7363505,0.5110633
1.7377522,0.0175437,0.004376008,0.20059843,0.12783463,0.11650443,0.7851964,0.60022515,0.20169115,0.2598095,0.6555274,0.25099888,0.20757951,1.0,0.61599
18.498913,0.04213874,0.012757869,0.14282998,0.14330661,0.21261083,0.7177722,0.34886438,0.24786314,0.26646796,0.47047475,0.21068653,0.38890812,1.0,0.37356535
2.3358889,0.025419306,0.0065123085,0.18669842,0.26302934,0.5865017,0.7341881,0.3867453,0.3698915,0.44167832,0.38250485,0.17788115,0.55461055,1.0,0.27644333
0.8596068,0.057790503,0.012366032,0.46078074,0.579923,0.7644904,1.0,0.7542389,0.5045749,0.4181817,0.4270825,0.3816284,0.5312933,0.760772,0.5543711
54.75767,0.26543605,0.04814982,0.93341345,1.0,0.9967435,0.98536116,0.8767174,0.8528771,0.75172967,0.8269482,0.77389365,0.7303331,0.86777884,0.9309806
9.373878,0.062885046,0.010439746,0.7139779,0.7913215,0.7356244,0.5160256,0.4950583,0.61420435,0.7870254,0.7193686,0.7220898,0.9258454,1.0,0.7321217
9.523134,0.04153186,0.00697776,0.4952621,0.6116815,0.44572303,0.25802708,0.36655277,0.41410452,0.41276664,0.31591102,0.41883162,0.8963708,1.0,0.6641814
3.5838208,0.012795903,0.001563584,0.39121795,0.49581066,0.38713086,0.42088798,0.48411202,0.41743976,0.41018468,0.43101734,0.7539165,1.0,0.73642176,0.530298
1.8092299,0.013167215,0.0013667226,0.4887003,0.4570531,0.6183474,0.6687514,0.5779643,0.41513234,0.44107187,0.45815685,0.7958307,1.0,0.9747109,0.91114503
10.6490135,0.035710376,0.0032363485,0.77568454,0.33753142,0.35684803,0.6388979,0.523424,0.4405226,0.32893658,0.2583693,0.60497475,0.5427438,0.7409044,1.0
2.539435,0.016274076,0.0013855653,1.0,0.5289827,0.56125426,0.5799518,0.4147215,0.47319296,0.59320515,0.6882748,0.9213526,0.5598609,0.42535728,0.7158933
13.425919,0.056464225,0.0039760983,0.6069934,0.7565004,0.82835275,0.7154072,0.6020068,0.53326637,0.5044323,0.67612827,1.0,0.818161,0.5552487,0.49037504
16.156551,0.027533056,0.0018040518,1.0,0.8777609,0.72082216,0.7855132,0.6318096,0.77784336,0.64854145,0.6987243,0.8531176,0.5581647,0.5690209,0.7679363
2.2389846,0.0052660066,0.00038833363,0.94848824,1.0,0.822833,0.70621,0.60208917,0.59708416,0.676671,0.7500985,0.79708666,0.53028613,0.45926768,0.654869
2.3062239,0.0040027676,0.0003223565,1.0,0.65239644,0.77147824,0.7079249,0.56523913,0.56338423,0.5853551,0.51990205,0.55831784,0.43549207,0.5188155,0.6669386
4.5694017,0.0046827546,0.00037714894,0.7716817,1.0,0.7579554,0.6831485,0.4648747,0.5377148,0.5620665,0.54110914,0.6163058,0.47453612,0.6981038,0.5783429
6.520701,0.008833419,0.0006460582,0.96754915,0.94258183,0.9985445,0.815613,0.7637041,0.92576677,0.8886512,1.0,0.8416533,0.7638291,0.710612,0.76426953
1.6987857,0.021365184,0.0015867001,0.6370938,0.8542193,0.9181378,0.99362993,1.0,0.5985688,0.653119,0.50525033,0.31962833,0.31982455,0.3788612,0.3856545
74.94771,0.19434233,0.013190337,0.7355519,0.7290771,0.7681401,0.8557856,1.0,0.86211586,0.6085651,0.62478566,0.7289065,0.74487805,0.85487336,0.8398695
12.479599,0.1637707,0.010695467,0.9079743,1.0,0.91839635,0.75842613,0.7813894,0.7341902,0.66341555,0.725535,0.81294155,0.84971595,0.9876162,0.8782563
5.167159,0.014656542,0.0011956044,0.3586223,0.58561665,1.0,0.75267625,0.29000598,0.20666197,0.33009905,0.38400736,0.3211818,0.3981551,0.40479746,0.2747998
0.2764576,0.0061414004,0.0006458784,0.30824754,0.38089287,0.8546669,1.0,0.3929711,0.23124824,0.37441847,0.37756196,0.25335664,0.33316597,0.34298688,0.27327442
0.79592323,0.0065741516,0.00083000935,0.24447842,0.4312384,0.8657077,1.0,0.5625099,0.28936744,0.36148202,0.43023416,0.27461436,0.30213323,0.46100843,0.29789445
16.140589,0.04171661,0.005291536,0.33801666,0.7534183,1.0,0.94354326,0.42843133,0.32730818,0.32664296,0.3050442,0.3302657,0.28379664,0.41502652,0.25480044
3.2065942,0.01585107,0.002184708,0.7971183,1.0,0.7425383,0.4381936,0.36592656,0.36766255,0.28550863,0.44272643,0.543455,0.25468633,0.31577992,0.4633317
9.435247,0.07591514,0.0145079065,0.61043125,0.85547596,1.0,0.7762189,0.7385835,0.6875147,0.59221447,0.63505316,0.5394877,0.5854334,0.6147143,0.5846017
25.695913,0.10091961,0.027610917,0.9115238,1.0,0.92905587,0.79208237,0.72504723,0.66242284,0.5743189,0.6966232,0.70222557,0.6195941,0.70561326,0.78217465
13.778737,0.013529966,0.004406312,0.95179266,0.9864926,0.5620608,0.4458998,0.2911248,0.31847322,0.47063446,0.4835334,0.4468641,0.3317116,0.65732676,1.0
0.4143939,0.005511367,0.0027079901,0.6300083,0.76667,0.586465,0.70960623,0.36352608,0.39648464,0.5290622,0.6617196,0.46666554,0.3822011,0.683479,1.0
3.0318546,0.010580487,0.0061119553,0.74620795,1.0,0.78240347,0.5506415,0.49930573,0.5402832,0.63521236,0.56482196,0.4571627,0.38806036,0.39850134,0.39408475
34.276043,0.07296852,0.04339261,1.0,0.8247672,0.5299738,0.6615283,0.49317542,0.5116152,0.5726766,0.6623496,0.55011743,0.34621522,0.43200645,0.6604728
2.350809,0.021791864,0.012234497,0.808943,0.73672163,0.7296841,1.0,0.4712351,0.3840025,0.39486113,0.5513604,0.83791566,0.6335758,0.6692673,0.90843004
15.401826,0.080261186,0.049170434,0.66341835,0.7366879,0.865314,1.0,0.97590584,0.7878652,0.76716775,0.74542004,0.5843601,0.6483278,0.6743333,0.6280521
43.99478,0.15229414,0.097772725,0.87269944,1.0,0.89686435,0.8048754,0.8821866,0.77981097,0.6840994,0.7725411,0.6714983,0.69134367,0.7927858,0.858645
10.085236,0.013999944,0.007500974,0.8136604,0.77899045,0.7029852,0.62825274,0.5006466,0.38151482,0.47932944,0.6721005,0.96576756,0.8763484,1.0,0.77762157
1.1321589,0.0064231427,0.0028920413,0.6966627,0.8219357,0.81977636,0.87093455,0.6191165,0.4737476,0.5508685,0.7261001,1.0,0.94104683,0.8713847,0.7645421
1.0814143,0.009650452,0.0030394683,0.50982016,0.7608605,0.8409372,0.86248505,0.5520718,0.44081503,0.4879639,0.5054504,0.5448374,0.6930779,1.0,0.5884317
32.544655,0.0717773,0.015257185,0.83569294,0.6952939,0.6599882,0.61982095,0.57630724,0.78552043,1.0,0.68759894,0.4046776,0.4882798,0.8934486,0.9179266
7.5314884,0.02223054,0.0040573985,0.8383523,1.0,0.84975815,0.62527883,0.6036296,0.6712703,0.66257554,0.8470256,0.6405285,0.76382715,0.89972353,0.76919514
4.1545277,0.027052788,0.0049762563,0.633678,0.6831195,0.7275929,1.0,0.79139876,0.426001,0.28888366,0.30386204,0.28511336,0.39737347,0.70032823,0.5916668
20.090187,0.09942118,0.012835941,0.8011796,0.8787715,0.8642032,1.0,0.7854585,0.6527748,0.5305536,0.55511343,0.49921837,0.51468223,0.6139184,0.5904175
8.620359,0.020900814,0.0022624251,0.57534224,0.6710471,0.6649314,1.0,0.66845894,0.47931084,0.5406132,0.6257076,0.5744927,0.55259204,0.60825443,0.44973522
18.820723,0.028033745,0.0025828294,0.39643925,0.46208292,0.5536997,0.8294336,0.78125703,0.43642187,0.8976435,1.0,0.8193324,0.89484286,0.70767355,0.7215797
5.4081197,0.0085963905,0.00091817684,0.41731167,0.63083357,0.84657943,0.57988834,0.5945258,0.34185138,0.5947367,1.0,0.70682603,0.75893295,0.46355993,0.66247237
1.9598005,0.006767022,0.00074647204,0.47795776,0.47470656,0.43436778,0.5405424,0.5862869,0.3776931,0.5236852,0.7188579,1.0,0.9456756,0.6318708,0.64735603
0.7606019,0.009996038,0.0011125294,0.28583238,0.25997436,0.23632023,0.43832105,0.29219562,0.24140751,0.35366523,0.5339804,1.0,0.7778561,0.46189073,0.2930419
6.4041777,0.03526828,0.003945215,0.30776563,0.39012328,0.43377927,0.46095872,0.4252526,0.37751308,0.6418676,1.0,0.8800605,0.39917833,0.34274685,0.36027303
70.60561,0.11256757,0.010992703,0.8705251,0.8665237,0.7932805,0.8932876,0.9875597,0.8004589,0.6055326,0.6677414,0.7140957,0.8030801,1.0,0.9071378
1.7187555,0.017577976,0.0021556967,0.89605445,1.0,0.83786494,0.68572307,0.71279675,0.7131701,0.62816143,0.7823237,0.83793277,0.86211884,0.9325975,0.8602628
3.0496554,0.004272694,0.0007141212,0.8482927,1.0,0.8266807,0.64023924,0.56005543,0.60888827,0.6766847,0.7908837,0.7725791,0.5976117,0.5460731,0.6087683
6.0043707,0.0030892345,0.0006157853,0.6064367,0.8125428,0.82380044,0.85176945,0.72702914,0.8294112,0.9650884,1.0,0.80927044,0.66721284,0.520074,0.38261557
4.2898784,0.0034659214,0.00077198696,0.2741287,0.36111438,0.6752207,0.751807,0.63845026,0.61245894,0.7445678,1.0,0.7886032,0.5061809,0.41662654,0.38066697
2.084314,0.0063209706,0.0015814465,0.27503544,0.24419539,0.49533564,0.6668699,0.47901452,0.45238715,0.65086424,1.0,0.8786041,0.4003013,0.30981416,0.33151507
0.9627696,0.026023265,0.00783814,0.1819906,0.19267353,0.21143092,0.3197711,0.43321583,0.62408435,0.9063117,1.0,0.6588227,0.33857167,0.2483845,0.21512508
60.180992,0.16955209,0.0618233,0.7974014,0.85316974,0.7906962,0.78097004,0.7817034,0.8656983,1.0,0.9756103,0.77686584,0.834281,0.90304166,0.81198204
7.4858727,0.099429265,0.047242615,0.79479957,0.91468036,0.9157863,0.82069135,0.81052476,0.97382605,1.0,0.9884009,0.94737786,0.9410339,0.8632868,0.7335439
7.990195,0.015319475,0.0066011297,0.86417437,0.9007388,0.9609822,1.0,0.93208253,0.9850927,0.8165542,0.76636493,0.68662226,0.70991933,0.7292669,0.7701212
22.366764,0.021447059,0.008021135,0.7846035,0.8364374,0.7915616,0.72204554,0.87254405,0.82924455,0.6576795,1.0,0.87514627,0.66031027,0.4826765,0.54794025
6.57087,0.007061029,0.003005288,0.3659081,0.6833471,1.0,0.48879936,0.460503,0.6829998,0.7027559,0.58509606,0.60806304,0.38718897,0.2346818,0.32984135
12.694924,0.013528627,0.0057460326,0.46953782,0.73805726,1.0,0.49645454,0.4028371,0.37481758,0.40429437,0.2306959,0.28658277,0.34300432,0.28300127,0.36912832
5.443169,0.020530589,0.007890437,1.0,0.8820643,0.49194175,0.35612935,0.42734426,0.45115617,0.491311,0.45317218,0.4736619,0.5151337,0.53635377,0.74229306
26.216427,0.14684339,0.060286034,0.8772546,1.0,0.9372995,0.9645675,0.8746351,0.90287024,0.8172533,0.93885285,0.8162249,0.75267494,0.8662224,0.8720317
10.506152,0.108627126,0.049818836,0.92183423,1.0,0.9455167,0.97799397,0.843834,0.82727545,0.7515185,0.81625766,0.76624674,0.7009865,0.82854146,0.87214196
1.0951842,0.009748332,0.0040491065,0.5909917,0.6509579,0.7755724,1.0,0.5980611,0.32798827,0.3145218,0.43203503,0.44216543,0.4748872,0.56783384,0.55727714
26.090816,0.011662298,0.004273402,0.54580164,0.5138018,0.7652048,0.80345476,0.46901459,0.2705877,0.36816394,0.73558897,1.0,0.7140867,0.5481243,0.4845237
4.018086,0.0043775924,0.0012411316,0.43124875,0.38621596,0.7704357,0.9513292,0.7794272,0.53102404,0.52555406,0.7298308,1.0,0.85469,0.5697787,0.5015394
0.09856653,0.0050219544,0.0010360491,0.22065687,0.29727253,0.62161326,1.0,0.76142365,0.631342,0.632154,0.7094974,0.57715577,0.48578292,0.54145736,0.3782581
15.296764,0.019813461,0.0026208702,0.30041614,0.44772336,0.81336373,1.0,0.8539242,0.7138964,0.6950133,0.8553693,0.71694595,0.6492644,0.63888067,0.42764315
22.792776,0.11485584,0.008961424,0.43087652,0.5726239,0.85351473,1.0,0.7190632,0.5822087,0.58163166,0.7087346,0.7424261,0.5489282,0.5132906,0.4111077
9.578215,0.11351585,0.008671577,0.6789299,0.8434536,0.9876396,1.0,0.82897675,0.66924775,0.6315925,0.6665933,0.6322622,0.6096712,0.6864701,0.5766727
0.8871397,0.013679594,0.0013217864,0.7610972,0.8513866,0.89738816,1.0,0.8150752,0.6656891,0.63376784,0.64623445,0.6704477,0.628118,0.7639536,0.75078386
8.860378,0.006843734,0.00072836096,0.5965361,0.5836093,0.5423919,0.78442365,1.0,0.76610816,0.52925026,0.47499812,0.45373508,0.49324885,0.7055843,0.70857614
10.6494255,0.008402883,0.00080867944,0.6512003,0.7930626,0.8071481,0.72627205,0.7268103,0.63689744,0.85406464,1.0,0.7256084,0.5004407,0.5448731,0.6318825
3.6813178,0.007446456,0.00072050304,0.42152533,0.5536206,0.8119342,0.63141936,0.69774,0.5461834,0.66039366,1.0,0.7508843,0.77251136,0.87190485,0.89553696
3.4514,0.01502412,0.0013152814,0.587735,1.0,0.66980594,0.5028179,0.5774813,0.6795969,0.90894866,0.62815845,0.5645811,0.68303674,0.8022766,0.6240513
7.3909917,0.07381904,0.005827084,0.59125215,0.53831804,0.7118647,0.84174174,1.0,0.81529254,0.508095,0.48881415,0.6016908,0.65029925,0.7150691,0.7014948
48.58808,0.2308439,0.013966899,0.78681165,0.86290354,0.81730276,0.83918226,1.0,0.90154004,0.6895463,0.7489419,0.7683821,0.8498602,0.97709453,0.8519103
0.45671654,0.03435901,0.0026048482,0.97613233,0.91848636,0.9299044,0.84993374,0.82208925,0.7774003,0.8235958,0.9987006,1.0,0.9898925,0.95238817,0.9043423
9.864059,0.014856791,0.0011768998,0.5559522,0.697928,0.7542023,0.8724177,1.0,0.8775813,0.8641856,0.8647522,0.80655056,0.6153689,0.6080449,0.57927024
7.309505,0.012827614,0.0010651767,0.58920294,0.43956313,0.2790518,0.36445114,0.7099358,1.0,0.57178485,0.5509515,0.71343803,0.59535474,0.35997394,0.4978844
0.10114148,0.009852587,0.0009132516,0.388754,0.3913341,0.26589224,0.29366988,0.5519611,1.0,0.61811984,0.43206143,0.40494746,0.5985671,0.4339379,0.3281424
0.97073734,0.021494947,0.0022003783,0.47499564,0.63832706,0.5382415,0.52585787,0.5754688,0.8319719,1.0,0.7774844,0.621761,0.5208087,0.5658703,0.37694418
29.329033,0.15458782,0.016888905,0.7211573,0.984725,0.9601254,1.0,0.70744437,0.68088067,0.74473053,0.8877223,0.7783625,0.5883318,0.5509272,0.5951466
15.238143,0.12366235,0.016279612,0.9298344,0.9920853,0.9846889,0.9178206,0.76941127,0.74009436,0.7739582,0.8459653,1.0,0.92072487,0.92670906,0.8655923
2.323748,0.012014158,0.0018018791,0.82321197,0.91754925,0.7978969,0.81960726,0.90078706,0.8768496,1.0,0.8619617,0.7735112,0.7147924,0.75769967,0.7666705
6.2553363,0.006196085,0.0011888975,0.9622737,0.9415322,0.70548797,0.8519197,1.0,0.9045171,0.76806635,0.70344806,0.7203766,0.63837147,0.67453814,0.7662713
6.3078623,0.006757189,0.0015857826,0.4080497,0.7501353,0.95217186,0.8459651,0.74456227,0.54168147,0.73483706,1.0,0.81646174,0.709205,0.70375067,0.6095618
2.94839,0.009161476,0.002530307,0.37263355,0.4381799,0.91258675,0.955851,0.60371655,0.4795785,0.5290048,0.9807923,1.0,0.5721985,0.5672019,0.59512085
8.6458435,0.028253306,0.0076238797,0.5843081,0.6992008,1.0,0.57262766,0.37265018,0.45422956,0.6642976,0.849426,0.62031424,0.5832245,0.6652874,0.63585633
5.773903,0.09112288,0.017726012,0.89692354,1.0,0.83656406,0.71757674,0.8740581,0.97710896,0.82947946,0.74362236,0.6564982,0.7528156,0.80191356,0.8263477
39.21553,0.24480483,0.03232169,0.7652989,0.80923456,0.9240918,0.7424976,0.7872483,1.0,0.7702856,0.67970824,0.82135564,0.79226315,0.83906907,0.8373928
4.2539463,0.053977374,0.007580884,0.9220931,1.0,0.9475543,0.906067,0.83834887,0.9141206,0.825904,0.730051,0.6834327,0.7263067,0.72513336,0.80703235
11.275494,0.010299001,0.0016515137,0.5225968,0.63096166,0.6380577,1.0,0.9339308,0.5667891,0.5061229,0.63434666,0.78876764,0.6213316,0.46597522,0.490488
4.959667,0.0039986903,0.00064491987,0.45150173,0.9400981,0.8551008,0.5648819,0.7729976,0.56056,0.35657597,0.41166097,0.68198735,1.0,0.853595,0.44834888
0.7127329,0.003725167,0.00050684396,0.27088794,0.5131323,0.59473974,0.25135145,0.22237195,0.40381864,0.30816394,0.21465257,0.26112932,0.5862766,1.0,0.44785598
2.0228856,0.005719979,0.0006727617,0.46007434,0.41079116,0.67580575,0.6263778,0.49959236,0.6283965,0.63866293,0.41444838,0.34590432,0.6665694,1.0,0.8112485
4.4452224,0.019212257,0.0016770674,0.82230896,0.70931935,0.623852,0.66139674,0.730072,0.7831677,0.92435163,0.7515284,0.6361362,0.77246165,0.80938995,1.0
33.533066,0.0807876,0.0038755045,0.981183,1.0,0.9277947,0.824794,0.8372933,0.885898,0.8074897,0.60699147,0.6209334,0.6973982,0.9619302,0.9688752
1.3178089,0.016595887,0.0008094424,0.7998827,0.8046658,0.9367313,0.7013868,0.596989,0.73662364,0.65421706,0.62219864,0.6389937,0.73602074,0.9685374,1.0
7.199369,0.010991278,0.000564262,0.5478567,0.48416054,0.4684631,0.4037839,0.55285937,0.620404,0.47174552,0.4281336,0.3570716,0.6731634,1.0,0.69207543
5.632256,0.009828722,0.00051183463,0.65625095,0.60974646,0.5950956,0.86282754,1.0,0.5089967,0.47715202,0.64422077,0.5372594,0.8583839,0.6902051,0.6199161
1.9931977,0.013369837,0.0006973593,1.0,0.68906957,0.7369714,0.88662606,0.63125545,0.34265298,0.44566122,0.81676674,0.82875496,0.58541113,0.48798522,0.8905738
13.706549,0.04494175,0.0023024932,0.7784524,0.5768773,0.82145566,1.0,0.44822612,0.36338976,0.4260545,0.707355,0.8541164,0.49938837,0.60627586,0.7809089
10.6883135,0.06507731,0.0038288345,0.7866508,0.7637866,0.7737389,0.92508,0.72768486,0.6295,0.61660916,0.6864161,0.9471679,0.7972482,0.76684034,1.0
27.970911,0.14644001,0.008848463,0.94014835,1.0,0.67304546,0.7161433,0.75598365,0.6585402,0.59982866,0.5584539,0.5874907,0.62336355,0.73450077,0.94520533
23.040524,0.15394011,0.01054084,0.8957792,1.0,0.7806211,0.5360983,0.6874533,0.7767485,0.60609293,0.6305341,0.62367016,0.7010024,0.77801824,0.92291087
0.8590642,0.011834224,0.0011799266,0.73062176,0.92999864,0.73882,0.5426237,0.8013184,0.86370885,0.64189124,0.8389962,0.6197795,0.9627705,1.0,0.79969466
0.8434,0.0038838657,0.00048415986,0.55755013,0.9095969,0.6716439,0.5096279,1.0,0.8834444,0.56068,0.83030266,0.6467627,0.94243205,0.7533075,0.53074974
2.9237866,0.0031003268,0.00043977587,0.30618867,0.59256876,0.49166355,0.4045817,0.7926249,0.610706,0.30408567,0.4048012,0.53517675,1.0,0.64202523,0.26465663
1.4954818,0.0050399243,0.0006905772,0.41554397,0.63258433,0.68306327,0.4714188,0.6500253,0.7801448,0.59081,0.5281135,0.5957055,1.0,0.97182834,0.53181374
13.766261,0.018240504,0.00292631,0.53309214,0.6246492,0.617343,0.96532196,0.5435506,0.38453704,0.4801267,0.6423707,1.0,0.5706249,0.3678246,0.37540218
18.187248,0.1264071,0.020445962,0.92242235,0.7176523,0.5924963,0.86759675,0.4882595,0.3544898,0.32386434,0.43716452,1.0,0.8310467,0.4851567,0.48660716
12.557039,0.1186113,0.022970729,0.68915504,0.8920654,0.4931295,0.47221464,0.5479445,0.44459248,0.42909992,0.45525455,0.5745351,1.0,0.46592185,0.48869073
1.5239452,0.015066651,0.0032566497,0.43086135,0.7322917,0.389994,0.28404236,0.5285254,0.48130354,0.5046415,0.4721513,0.38883767,1.0,0.5709657,0.6599012
4.7208757,0.008781467,0.0032136394,0.26986066,0.41634864,0.3033307,0.2798662,0.51530993,0.46674058,0.4536386,0.43583706,0.5123792,1.0,0.6049195,0.390326
2.8936036,0.015714467,0.006943507,0.36865348,0.34258622,0.30359575,0.24155408,0.47238234,0.6756251,0.50951034,0.45223725,0.43128586,0.58910966,1.0,0.61213905
25.654776,0.086109586,0.03363464,0.6304502,0.4501142,0.40953013,0.32094473,0.5333429,0.7775694,0.713685,0.51489156,0.4602318,0.7184397,1.0,0.72561413
2.0495167,0.02925612,0.009993624,0.5523217,0.44716734,0.345708,0.2852557,0.40610677,0.44068873,0.31263465,0.49751872,0.36843085,0.6227464,1.0,0.719554
11.971333,0.13897702,0.045117315,0.55974305,0.77434087,0.5543111,0.4559035,0.60052806,0.54438037,0.4612229,0.7451809,0.688433,1.0,0.80154973,0.64926934
28.921211,0.19730243,0.055823885,0.9417684,0.9494128,0.8203259,0.78201646,0.79963356,0.9378924,0.7901268,0.883906,1.0,0.9607933,0.89994144,0.96460986
