0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.380743,0.0030416865,0.0010503554,0.6333745,0.6777367,0.7436799,0.6044068,0.4868183,0.6345401,0.57840204,0.5835223,0.7132376,0.8178912,1.0,0.7366547
6.616758,0.011099411,0.0028749874,0.52240974,0.7163974,1.0,0.7690128,0.5815242,0.60614884,0.56559503,0.67745304,0.8440826,0.8051628,0.89089155,0.7027781
8.180251,0.028769854,0.0059895404,0.6071125,0.75635946,1.0,0.9529657,0.5665987,0.48783153,0.5754358,0.70066816,0.83168733,0.9043456,0.98494196,0.6214467
1.3461081,0.010550733,0.0019315691,0.7536959,0.6668383,0.98129714,0.7443912,0.60186934,0.6134372,0.7313254,0.7208985,0.8210488,1.0,0.9665488,0.67238647
4.843642,0.015626974,0.0027725145,0.7541917,0.67119855,1.0,0.9436477,0.6649701,0.6209835,0.9249071,0.7331237,0.9213788,0.9018714,0.7936754,0.7668964
2.9151657,0.033777982,0.00575568,0.7915845,0.79747343,0.957405,1.0,0.814785,0.73477817,0.7215475,0.7509905,0.86469156,0.83766633,0.7086345,0.6923606
14.176035,0.17594823,0.028831618,0.6308396,0.7849088,0.920892,1.0,0.994124,0.7451833,0.741206,0.75865555,0.69175076,0.48598525,0.59877014,0.6848867
10.325349,0.10363105,0.016330019,0.54597616,0.81580085,0.7201464,0.9750205,0.87777597,0.7118251,0.74369675,1.0,0.66930956,0.6089878,0.70571667,0.56522804
19.651295,0.059030972,0.013455643,0.7266613,1.0,0.8302658,0.79954386,0.68495035,0.5738593,0.60765976,0.72913814,0.6288611,0.70867467,0.83434343,0.71366554
4.469945,0.0075979475,0.0023777161,0.55767006,0.6932415,0.70918226,0.8526365,0.6184941,0.57499886,0.7875878,1.0,0.96676296,0.9304176,0.73019254,0.5581869
1.5785244,0.005575195,0.001670647,0.47938845,0.5347982,0.5121067,0.580474,0.84243494,1.0,0.8236526,0.658954,0.6020501,0.608956,0.64393216,0.5683232
5.5023146,0.017276336,0.0054484825,0.55914026,0.5229278,0.57561374,0.825884,1.0,0.74832606,0.5009594,0.5942663,0.7899951,0.7531381,0.7452697,0.81438637
61.75801,0.10125401,0.035135183,0.8255218,0.82231516,0.6710386,0.7583594,1.0,0.82322496,0.6803508,0.64725465,0.7403096,0.8772551,0.95664656,0.83331496
10.758648,0.033138894,0.013087766,0.84870094,0.72427785,0.6190829,0.73374695,0.9327917,1.0,0.9339492,0.8225617,0.901872,0.89541847,0.85365576,0.83044636
2.171407,0.0032585924,0.001297131,0.7955001,0.7907731,0.608591,0.6677398,0.75455725,1.0,0.7892169,0.7150245,0.9421223,0.9333723,0.8551875,0.7710639
5.273409,0.0017498869,0.0006918399,0.6977536,0.6815683,0.8510933,0.86199653,0.64450485,0.7064465,0.61012864,0.80529684,1.0,0.85974044,0.77533954,0.8078364
0.4254104,0.0014247298,0.00046176426,0.7869846,0.83449244,0.92629087,0.47887653,0.53670585,0.6247591,0.8065784,1.0,0.6102818,0.6618468,0.8824898,0.8824095
2.910968,0.00200086,0.0005316725,0.80166054,0.8756127,0.61309546,0.50683486,0.54373163,0.80053014,1.0,0.724417,0.5660499,0.6325003,0.7797687,0.6905177
2.8237069,0.0040870784,0.0008541441,0.6442159,0.60399574,0.6208736,0.68138045,0.9734588,1.0,0.7381745,0.5624889,0.6174285,0.6788779,0.8135387,0.69107425
1.9482384,0.011266889,0.0018089394,0.5543747,0.59261745,0.63147545,0.8491023,1.0,0.80768925,0.5743917,0.5662594,0.6395531,0.5432346,0.65438735,0.6894513
11.661271,0.15197828,0.015821313,0.71240634,0.7102733,0.9619104,1.0,0.8266058,0.64611936,0.6503071,0.6892529,0.77662855,0.76854455,0.829918,0.7502482
13.441334,0.31945,0.040820975,0.8867321,0.8798231,0.904061,0.88215,0.9155543,0.87689,0.78562284,0.7297896,0.6982178,0.8005623,1.0,0.93996936
11.53023,0.22368164,0.036847822,0.572564,0.57455254,0.5560016,0.6329213,0.70286435,1.0,0.8415802,0.5484429,0.5566543,0.61045086,0.5798815,0.51083213
2.6506348,0.0202921,0.0050010444,0.6541317,0.85202754,0.6141143,0.444569,0.52199996,1.0,0.63783216,0.45406747,0.5655519,0.6179725,0.881031,0.7016078
10.252521,0.008693809,0.0019881206,0.6929883,0.72748756,0.70280993,0.7059315,0.6716398,0.7749654,0.66617155,0.6877383,1.0,0.92998695,0.83653855,0.7031055
10.777041,0.00498536,0.0009799142,0.5065,0.4282868,0.47784814,0.7106197,0.8225938,0.45373678,0.6013225,0.6322686,1.0,0.7722799,0.55753654,0.3886849
4.222544,0.0028025517,0.00053460157,0.73201674,0.7505519,1.0,0.88279235,0.6445567,0.5385138,0.5159535,0.75786406,0.97549,0.7279193,0.87216806,0.9884895
3.0781057,0.0022264416,0.00039879934,0.8228013,1.0,0.81841475,0.5353589,0.55632424,0.7093892,0.7092709,0.49206927,0.37951815,0.49063995,0.618345,0.64885885
0.7727394,0.0024537556,0.00040408282,0.6867478,0.74291927,0.67100257,0.5302034,0.5325801,1.0,0.9556803,0.47511148,0.5114811,0.53832513,0.6631028,0.56337476
1.7932721,0.0047803693,0.0007405934,0.45724615,0.492552,0.5318419,0.5406013,0.561515,0.88880694,1.0,0.5439374,0.513805,0.4857265,0.5472911,0.4086521
7.7565393,0.019243186,0.002569498,0.608742,0.68201333,0.7128788,0.5810588,0.47174746,0.58777994,0.9836863,1.0,0.58653116,0.54530954,0.79547113,0.6280727
8.788632,0.03727488,0.0046982886,0.60860366,0.54469264,0.61412394,0.48534328,0.38974944,0.44887504,0.81300944,1.0,0.6605863,0.4736235,0.53745604,0.5457051
0.42510957,0.008824399,0.0013719471,0.64743793,0.69962484,0.6453061,0.6798629,0.4837246,0.58352345,0.8691049,1.0,0.7280482,0.5618835,0.57168454,0.6387792
2.418294,0.008819116,0.0015346257,0.7214633,0.988742,0.73655427,0.5711661,0.6032737,0.73332804,1.0,0.82046735,0.48042762,0.47181165,0.6019993,0.5873315
9.25171,0.022303058,0.004762274,0.74534005,1.0,0.71133155,0.63506407,0.6679898,0.7186938,0.69012755,0.63088024,0.5486676,0.57913005,0.6817416,0.62277675
20.760536,0.11616684,0.025572216,0.8520834,0.7402979,0.7188347,0.79111594,0.7609508,0.8466985,1.0,0.9198395,0.9077942,0.95290136,0.87884915,0.859137
19.547733,0.10756074,0.03363938,0.56344587,0.5107209,0.59337884,0.651984,0.45060208,0.4926995,0.5834111,0.83464485,0.9444902,0.94509834,1.0,0.6765628
3.6365836,0.020031704,0.006274654,0.5992209,0.54474586,0.65988207,0.6350812,0.44251755,0.35987246,0.47318923,0.9842711,0.8592395,0.695378,0.99502975,1.0
1.566882,0.015496367,0.003676021,0.57384443,0.66176945,0.65028095,0.37523958,0.43322366,0.57293963,1.0,0.9064654,0.43304238,0.42101482,0.51203775,0.57443863
22.976408,0.06583538,0.014111738,0.82240903,0.8200881,0.7935343,0.7504579,0.7866814,1.0,0.9142989,0.6184378,0.60834116,0.75043637,0.8690006,0.8907007
16.632132,0.08574094,0.020364469,0.5239368,0.64626634,0.5321889,0.48372874,0.5979539,1.0,0.815535,0.5483881,0.56378263,0.57476425,0.6126818,0.5168935
2.422528,0.012420557,0.0026769205,0.46714547,0.68308896,0.44118282,0.2942606,0.35225853,0.671003,0.73187846,0.43935412,0.41156867,0.65415823,1.0,0.50814843
0.5668948,0.0065792487,0.00150584,0.4951877,0.68469685,0.43239686,0.30703628,0.3861715,0.677186,1.0,0.59777164,0.5233987,0.5651867,0.8240968,0.6223331
1.9108285,0.008685044,0.0017717785,0.5948297,0.7199615,0.73215115,0.58632195,0.6849364,0.769924,0.95902824,0.71475774,0.7563777,0.78556967,1.0,0.7591903
14.05275,0.036941923,0.0059073432,0.8550932,0.8668522,0.81511223,0.7925432,0.82444453,0.91104686,0.8736726,0.7707953,0.83115846,0.8603822,0.9475359,1.0
2.3930933,0.015271302,0.0023842233,0.8139965,0.78841007,0.6744243,0.5494125,0.5487032,0.6831218,0.6726382,0.7072678,0.77414143,0.86683345,1.0,0.9522204
0.10694219,0.013375153,0.0021503218,0.77549976,0.77209425,0.70503384,0.6203976,0.60417944,0.6105401,0.5929585,0.6745996,0.8289028,0.88588285,0.965112,1.0
12.554268,0.07768012,0.010103467,0.94309837,0.9756153,0.8749717,0.96060115,1.0,0.93243617,0.6735599,0.6940214,0.7170605,0.77485174,0.85113794,0.7899477
62.414875,0.29051784,0.02775515,0.71514153,0.7437236,0.59815174,0.7843012,1.0,0.7950858,0.791729,0.69419193,0.8595294,0.88207084,0.9006083,0.7400266
5.220045,0.07698658,0.0070050647,0.64442223,0.6559849,0.50530595,0.56752586,0.7548907,0.6129233,0.6121903,0.69244593,1.0,0.96269614,0.76313007,0.6280616
2.547719,0.01528067,0.0021997516,0.52635926,0.7178988,0.43820605,0.47881493,0.988672,0.6850111,0.4822613,0.47974008,0.61308545,1.0,0.5945613,0.40865812
8.47167,0.016266825,0.0022171205,0.6755586,0.67392015,0.47399062,0.56767404,0.6377551,0.6215538,0.764489,0.89066124,1.0,0.7259612,0.5200577,0.4995868
2.1352532,0.023066612,0.0032359953,0.9242555,0.8084566,0.6593445,0.63963574,0.8331884,1.0,0.89377785,0.6970796,0.6323819,0.7891833,0.85340434,0.85404485
15.166263,0.14088888,0.0155314645,0.7394166,0.75760174,1.0,0.82883126,0.6732575,0.66194296,0.7815565,0.8998767,0.77187634,0.7433996,0.936637,0.8822568
2.9974854,0.014817592,0.0022093556,0.72294396,0.7979512,1.0,0.7274369,0.68153745,0.6111959,0.7031905,0.78616273,0.7169879,0.56547713,0.75823915,0.7219248
2.0867686,0.006906533,0.0012720254,0.6167385,0.50707906,0.6337383,0.6188647,0.71571046,0.8927316,0.7372557,0.6363808,0.62784374,0.679441,1.0,0.90598685
4.155869,0.0093069,0.0018324798,0.55055094,0.51736903,0.5941742,0.6498897,0.76729196,0.7532033,0.65171343,0.69408536,0.77760744,0.88607657,1.0,0.7372382
1.2438959,0.019128669,0.0037861965,0.83281714,0.83823675,0.78159034,0.80911124,0.9122472,0.77475,0.933083,0.92044276,0.94332063,1.0,0.9137344,0.8975677
20.14867,0.087469734,0.023700979,0.6620691,1.0,0.8431197,0.59490216,0.49927467,0.46152696,0.81045985,0.9806309,0.9809256,0.7752337,0.69330394,0.6029351
4.2325687,0.015955092,0.0051714266,0.6013694,1.0,0.52997744,0.4918791,0.46772644,0.6028957,0.70173913,0.52318823,0.5327915,0.48183772,0.4228935,0.40659752
5.341762,0.010032682,0.003606715,0.75623983,0.61400115,0.5234102,0.5998532,0.9251899,1.0,0.62313515,0.70983106,0.64837706,0.56192577,0.4591787,0.5794747
12.132294,0.01990369,0.008825331,0.48808518,0.58134806,0.57037306,0.7309056,1.0,0.63262546,0.6308777,0.64668787,0.6023491,0.5551565,0.65470886,0.69484556
8.135582,0.012380259,0.007373242,0.3290155,0.4042564,0.546906,0.6288989,0.5544702,0.48901704,0.4866579,0.5659982,1.0,0.6660069,0.57590544,0.37799487
1.9311311,0.007934222,0.0051198015,0.24972603,0.36088938,0.4883977,0.48451498,0.40089846,0.3454498,0.25730094,0.36091077,1.0,0.58985114,0.56085217,0.29107192
8.538127,0.030535445,0.020068482,0.48488933,0.6466046,0.70411986,0.69073546,0.48370188,0.3597971,0.30992162,0.45791882,1.0,0.62900347,0.7065849,0.49879822
11.768286,0.04490877,0.031209134,0.98331285,0.6918601,0.75329554,0.8519825,0.8475225,1.0,0.6031717,0.38271397,0.7165014,0.48518705,0.59451014,0.8162943
11.014932,0.054802533,0.043135095,0.7734346,0.9441789,0.95654655,0.9240958,0.7502821,0.94497436,0.79750115,0.6751961,0.99435043,0.95846367,1.0,0.7987129
16.504595,0.12278064,0.103055455,0.755646,0.78985864,0.9438429,0.90778863,0.7585183,0.699507,0.9647254,0.9581907,1.0,0.98329955,0.880623,0.7838067
7.7148294,0.041329823,0.04189357,0.6023976,0.5890325,0.5778087,0.5743417,0.7049394,0.3948903,0.46315563,0.509548,0.68289524,1.0,0.6749226,0.81298506
1.4279273,0.005207254,0.004271296,1.0,0.92835206,0.73101306,0.71600205,0.672686,0.5323859,0.4347286,0.457153,0.6296249,0.5927451,0.63527054,0.7734015
2.6555173,0.003208042,0.0019902564,0.77378786,0.96276677,0.9674123,0.78981763,0.7009268,0.65814084,0.8633366,1.0,0.7744523,0.6951204,0.89450663,0.8750513
1.3178443,0.00404963,0.0018468508,0.7366654,0.7566264,0.76914364,0.8026035,0.62714297,0.6668629,0.9626791,0.9201616,0.845623,0.85233176,1.0,0.8153517
7.3661838,0.019780844,0.0061034393,0.61110246,0.53117585,0.52248013,0.56137127,0.56978106,0.58627576,0.64021546,0.741211,0.8242908,0.8296728,1.0,0.83456844
5.9593167,0.03071581,0.0084102135,0.76976335,0.6712877,0.69771886,0.7068657,0.7139666,0.63308024,0.6413787,0.6444497,0.7383225,0.83645564,1.0,0.8853865
11.265455,0.060350012,0.015236539,1.0,0.76176834,0.57695687,0.6050554,0.8092921,0.7724754,0.6256162,0.6057285,0.7986522,0.78628445,0.86399204,0.9328245
0.8870042,0.018992065,0.004639321,0.6797978,0.5959573,0.5613699,0.7061581,0.6374133,0.5006948,0.57014567,0.6263634,0.8753107,0.90976983,1.0,0.82149756
6.8901806,0.066855416,0.014536336,0.7554778,0.8664619,0.7126636,0.6971634,0.60920864,0.5340996,0.77894855,0.8444114,1.0,0.88805175,0.96052384,0.838312
2.7741203,0.0223807,0.004908797,0.9963438,0.9827161,0.677373,0.7981659,0.80728763,0.8685868,0.77500844,0.63652873,0.8243851,0.9047296,1.0,0.88251054
28.810043,0.075961605,0.015959889,0.4779074,0.7511839,0.55123574,0.483042,0.84724087,0.9882053,0.47550815,0.5332555,0.6918905,1.0,0.76735884,0.5050714
10.578928,0.029660635,0.008989887,0.40765896,0.42826876,0.38219282,0.48523262,0.60833025,0.46069756,0.43383518,0.621924,1.0,0.7185926,0.4479866,0.32945597
5.076471,0.0061108386,0.0020220943,0.34606364,0.51427215,0.51243967,0.33686954,0.38649645,0.4013857,0.80668527,1.0,0.7966974,0.5581596,0.6321525,0.48668942
3.104868,0.004761743,0.0018123402,0.55944705,0.5114139,0.4212978,0.38732985,0.40832835,1.0,0.6835191,0.559341,0.64403063,0.69759643,0.47851318,0.3631055
3.2935016,0.008303207,0.003717048,0.7144255,0.6164214,0.7720725,0.4649843,1.0,0.96066636,0.35043314,0.42143455,0.78199565,0.58776045,0.47033957,0.92434156
22.491188,0.091141135,0.058214188,0.76358265,0.73828393,0.62522244,0.74074405,1.0,0.8265315,0.5438461,0.5476859,0.6385092,0.67162085,0.69929534,0.59653795
39.334232,0.1962075,0.098760076,0.8422547,0.8408165,0.6623197,0.78302276,1.0,0.92667186,0.9532042,0.8475161,0.95415086,0.92873317,0.99435955,0.86542076
3.4886224,0.019144554,0.008645015,0.73243624,0.7980796,0.7262377,0.7222276,0.804127,1.0,0.900633,0.7214436,0.7946514,0.7489311,0.7762278,0.70653677
0.4184429,0.004202581,0.0022887904,0.7949161,0.94013005,0.73370796,0.577535,0.6194132,1.0,0.87056047,0.68495435,0.6979639,0.7879045,0.9312717,0.78714406
0.5880084,0.0030497566,0.0016720691,0.70182484,0.6541629,0.7152586,0.6366204,0.67360526,1.0,0.8568611,0.76547563,0.9420744,0.92402464,0.9144814,0.75500494
6.4906898,0.005802895,0.0026757375,0.77400136,0.6387237,0.73674506,0.6806376,0.87111336,0.9799756,0.82938576,0.73614997,0.97795635,0.92309207,1.0,0.94464767
1.074085,0.005857199,0.0025550057,0.74152076,0.74119794,0.6818876,0.6590703,0.7626652,0.814821,0.77362496,0.7750946,0.8482405,0.94009465,1.0,0.8682574
1.6278119,0.015167059,0.004413885,0.7988815,0.65553224,0.5364291,0.47757286,0.5905539,0.8013736,0.6647145,0.5899278,0.6801671,0.80031174,1.0,0.83519155
26.786785,0.12148802,0.023486571,0.38284716,0.5086162,0.45227218,0.35927552,0.2627446,0.388894,0.43201008,0.61917925,1.0,0.61479056,0.43654257,0.3706254
8.260136,0.08959451,0.017296473,0.6060412,0.7891192,1.0,0.74946445,0.45787364,0.44903514,0.63606036,0.8073325,0.9599373,0.81632787,0.7128976,0.6217502
17.07808,0.20607726,0.039431404,1.0,0.8645915,0.73792773,0.66877055,0.80367976,0.99039525,0.9096035,0.89886606,0.8987459,0.8616052,0.80480325,0.9124925
6.486122,0.09022801,0.019389637,0.6644476,0.7635041,0.5411142,0.44139257,0.5649347,1.0,0.74918824,0.6144046,0.73411524,0.65577865,0.74255925,0.6339489
0.08663437,0.0083110975,0.0022090368,0.757518,0.9412713,0.66004723,0.51312256,0.5333548,1.0,0.70182145,0.5407307,0.7012417,0.8056681,0.99398625,0.82327807
0.43979198,0.005701012,0.001318358,0.6246119,0.6407044,0.49394926,0.43856972,0.5611581,0.8074646,0.66200864,0.5674113,0.68661296,0.83987373,1.0,0.7486533
7.9867144,0.01759587,0.0028267256,0.62723356,0.570884,0.5539299,0.6310133,0.6767918,0.7581508,0.8165542,0.7858076,0.751533,0.8088149,1.0,0.834319
21.066307,0.036287792,0.0044756965,0.6157216,0.4802725,0.42856508,0.5054047,0.45562822,0.4024044,0.40107068,0.38900077,0.7386986,1.0,0.8598562,0.59117377
10.127081,0.02441448,0.002676639,0.7485378,0.8448386,0.7907509,0.7154391,0.5863514,0.6738551,0.8280388,0.87741387,1.0,0.98147243,0.9761368,0.7642476
1.1789372,0.0040313955,0.0006038124,0.7828074,0.62388897,0.5581804,0.5929658,0.81299424,1.0,0.82972723,0.83858526,0.7636226,0.70302385,0.7323971,0.7355694
1.9962933,0.004165262,0.00071618333,0.8592717,0.89544153,0.8926138,0.85808,0.9150139,0.9288502,0.82831246,0.7979535,0.91186535,0.9368,1.0,0.9089903
6.2244425,0.011296227,0.0015679528,0.98308825,1.0,0.991708,0.9757143,0.91485655,0.88596964,0.9875584,0.9954329,0.98497164,0.98024774,0.97810674,0.97914755
3.351692,0.011950197,0.0020431103,0.98119557,1.0,0.8866974,0.8201731,0.75026655,0.7349121,0.85528713,0.86799884,0.93871796,0.9263037,0.9182046,0.89727455
5.3443446,0.014131529,0.0031205495,0.9182459,1.0,0.80161023,0.69775957,0.560691,0.64839876,0.60515505,0.6622578,0.7736317,0.86167574,0.8096829,0.73333573
14.2128525,0.09896827,0.023905724,0.5511802,0.43806973,0.3418517,0.40428895,0.62776953,0.5668833,0.42908382,0.4498189,0.72626555,1.0,0.7486476,0.7601622
23.271889,0.07819677,0.029382885,0.9717361,0.93245864,0.6416121,0.65137005,0.7775503,0.8810682,0.84269166,0.9288449,1.0,0.8250049,0.7778915,0.80200964
3.821599,0.012598042,0.005597982,0.7300608,0.7817549,0.6575316,0.69536644,0.7221769,0.90436155,1.0,0.8903919,0.9076472,0.8763915,0.8267635,0.7505552
0.29932284,0.0039249067,0.0019860524,0.8911308,0.7754002,0.66493833,0.63351315,0.70471436,0.8749393,0.7943756,0.7882675,0.8320101,0.83522254,0.95436096,1.0
7.3077974,0.0037085994,0.0015403713,0.6343708,0.6721793,0.6322446,0.6975605,0.8644864,1.0,0.74613494,0.5635849,0.6316653,0.68613964,0.7547676,0.7199872
14.914749,0.018359335,0.0052944627,0.7081393,0.714071,0.6684214,0.47531563,0.646189,1.0,0.7258437,0.51813245,0.4538859,0.56514233,0.62831026,0.69260883
20.900558,0.072830334,0.020093681,0.70361143,0.6537916,0.59769595,0.64596325,0.7219928,1.0,0.93398213,0.6708371,0.7152757,0.75866944,0.71101415,0.6765403
8.881937,0.03935157,0.013638444,0.61306775,0.721156,0.5296399,0.4247897,0.4803926,1.0,0.74870753,0.560003,0.63133824,0.6135103,0.7846897,0.62803304
