0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.785558,0.10735205,0.042619288,0.922694,1.0,0.9322473,0.8030841,0.7879405,0.6212535,0.72282594,0.7715555,0.912801,0.8770147,0.7819231,0.7747005
30.443998,0.18843055,0.11448812,0.71710473,0.87347436,0.7541714,0.6525397,0.77034706,0.7197506,0.7123736,0.82133126,0.9252309,0.9889277,1.0,0.8284077
1.8294309,0.019992694,0.014140582,0.76175606,0.6980281,0.5625678,0.5306701,0.6609544,0.6401363,0.5540972,0.58951163,0.7008133,0.8982663,1.0,0.8763073
0.23607062,0.009199236,0.006074041,0.70306313,0.62392044,0.5561892,0.48085737,0.53186107,0.50421715,0.5137639,0.5723806,0.7317959,0.9427722,1.0,0.90088856
12.808191,0.019622646,0.009875084,0.8232497,0.8227916,0.7762533,0.6595387,0.6604222,0.59229034,0.6369233,0.6683893,0.8036271,0.98030216,1.0,0.9522157
5.1362305,0.01670493,0.0072167693,0.75689256,0.7427797,0.78225356,1.0,0.8873737,0.7087455,0.6047365,0.6694768,0.69637156,0.8514113,0.9670794,0.85946345
1.265308,0.0074129403,0.0030934857,0.5690483,0.59597903,0.69073296,1.0,0.58148044,0.5807796,0.3620376,0.34830058,0.3836327,0.58430237,0.706409,0.6361751
6.9248962,0.03442771,0.010963183,0.7430905,0.64704204,0.5973899,0.785626,1.0,0.64091074,0.43641475,0.35584837,0.44988075,0.5251628,0.6687254,0.81603736
36.523537,0.12691775,0.031415854,0.85299295,0.7280712,0.73109365,1.0,0.7793188,0.737336,0.6814206,0.67568594,0.8723894,0.6664094,0.7296895,0.7850215
1.7310975,0.014005381,0.003534763,1.0,0.76520514,0.71043396,0.8796166,0.64438486,0.6112519,0.5076033,0.42018238,0.5824649,0.49651393,0.5232607,0.712429
1.461709,0.0028225242,0.00067268254,1.0,0.727086,0.83572084,0.9694477,0.7846244,0.77229744,0.5364007,0.5070247,0.8336729,0.69322646,0.6564388,0.8169386
1.3752053,0.0015125948,0.00032268852,0.6220054,0.5163679,0.4932938,0.73636264,0.5995503,0.9396681,0.9108822,0.71496695,1.0,0.63519305,0.40902436,0.39459467
3.8831358,0.0017597692,0.0003225469,0.5563735,0.426129,0.5553717,0.63684446,0.47978553,0.45724848,0.5293893,1.0,0.80231583,0.4394353,0.37628874,0.47750592
0.588258,0.002265356,0.00035653234,0.3827631,0.23061578,0.2468012,0.41858435,0.28669938,0.29268003,0.4156877,1.0,0.86603576,0.37515256,0.2309674,0.27048022
0.3985782,0.004949476,0.00068466074,0.27197766,0.16021739,0.19664004,0.338625,0.22048657,0.23394829,0.45440876,1.0,0.6598569,0.26817927,0.16847652,0.1778301
16.632885,0.048463605,0.0052917497,0.5082141,0.505957,0.49037534,0.48958182,0.49766245,0.436918,0.7910129,1.0,0.7805263,0.64839697,0.5485895,0.50805897
6.1343803,0.046865545,0.005663248,0.6609749,0.6014254,0.59222823,0.5254376,0.48163795,0.45630282,0.66796947,0.59108055,0.76483744,0.74143624,1.0,0.7869923
1.1403927,0.014728033,0.0020182482,0.7679227,0.5668158,0.5113197,0.5912389,0.41037425,0.6780733,0.8011919,0.62383884,0.74056464,0.68357444,0.73321545,1.0
0.4549255,0.03221558,0.0042275423,0.89819115,0.62215215,0.66269517,0.7310702,0.5840189,0.89298314,0.5517444,0.8046526,0.6475423,0.6838426,0.6192472,1.0
45.615734,0.20134272,0.027296275,0.9455577,0.6919098,0.7325261,0.75648546,0.6908035,0.6806175,0.6508746,0.78951454,0.74070215,0.8806715,0.8679905,1.0
4.5937324,0.072851405,0.012777467,1.0,0.823987,0.8123455,0.791629,0.68312037,0.69552207,0.5926643,0.6570971,0.56138813,0.6888023,0.78210455,0.94847816
1.2405463,0.028505769,0.0053857868,0.990336,0.8033546,0.8914454,0.9571244,0.85245985,0.939571,0.685165,0.87229973,0.6783035,0.81797767,0.82160264,1.0
22.42976,0.114652805,0.017447395,0.8304519,0.86222684,1.0,0.8702593,0.7810576,0.7525311,0.5519697,0.82443255,0.86055434,0.71161276,0.6791568,0.80822676
24.717829,0.16175202,0.02353933,0.85645026,0.8158006,0.9001688,0.85765123,0.86877584,0.8790214,0.8801569,0.92796034,0.93331474,0.8156608,0.7989704,1.0
0.9272047,0.009640112,0.0015088017,0.6870828,0.816405,0.80594,0.7913401,0.68575037,0.85539997,0.88870555,1.0,0.90068567,0.8764122,0.7801973,0.82501423
0.49143016,0.0025119581,0.00052776793,0.7527691,0.7737121,0.7979828,0.8295966,0.86265606,0.96238947,0.81196696,1.0,0.85931283,0.85884225,0.77629244,0.84571546
1.0256622,0.0019153196,0.0004254465,0.8139575,0.68855095,0.74040747,0.77488893,0.81269205,0.92912877,0.7777076,1.0,0.778375,0.7817983,0.7123282,0.8022573
0.49661478,0.0024328036,0.0005406322,1.0,0.6428393,0.7132659,0.7144943,0.7937501,0.88493556,0.5220787,0.75532526,0.6099643,0.64945114,0.74567753,0.85302436
0.64094025,0.005140755,0.001106287,1.0,0.61034435,0.6885441,0.75276893,0.75564134,0.92422104,0.45611778,0.8461953,0.481864,0.5851384,0.64917845,0.8638317
0.6528977,0.027507838,0.0057641,0.97453606,0.6458673,0.6753877,0.808412,0.6791481,0.97071195,0.5187162,0.7916651,0.51508474,0.60782236,0.6297131,1.0
33.241512,0.1855925,0.033410728,0.8008416,0.692709,0.7203911,0.7531054,0.7190108,0.80258226,0.7181594,0.8380999,0.7993124,0.8358792,0.9670641,1.0
5.21135,0.051517583,0.011185122,0.51861715,0.51780945,0.740824,0.8548347,0.74790764,0.56881434,0.6396325,0.94132525,1.0,0.797772,0.8069946,0.77128327
1.93295,0.010502012,0.0024081706,0.54363567,0.7421429,1.0,0.87144136,0.6585362,0.40223992,0.54301983,0.69742185,0.75977546,0.68329144,0.7244573,0.79553485
6.1500793,0.02019758,0.004992636,0.67437243,0.7246938,0.87963134,1.0,0.7268042,0.47924268,0.5983723,0.8236455,0.7869514,0.76967883,0.78471595,0.9249369
24.464155,0.070148736,0.016015314,0.92735636,0.88492596,0.86455584,0.8452087,0.6785948,0.61075366,0.7919273,0.87523246,0.808655,0.7700816,0.8651705,1.0
1.1094826,0.010698276,0.0022956827,0.7891968,0.825156,1.0,0.9374993,0.8419647,0.7958019,0.66395193,0.5453388,0.464601,0.5337526,0.66919994,0.76035684
0.38634586,0.007456664,0.0020877235,0.7740571,0.860062,1.0,0.8616353,0.71218455,0.65901184,0.5369513,0.6274222,0.6338284,0.7265625,0.6875797,0.73820573
17.665668,0.04097151,0.010428535,0.76304036,0.786981,0.825401,0.9384312,1.0,0.65313905,0.7173235,0.8689112,0.9634202,0.8290305,0.87266207,0.85000145
0.33594435,0.0054854103,0.0013290944,0.67873734,0.6495229,0.6941358,0.78936386,1.0,0.6643343,0.68913555,0.85214263,0.9749221,0.88310426,0.89844304,0.87212783
0.9544232,0.0047487617,0.0011481878,0.4435093,0.38851818,0.57326114,1.0,0.62629026,0.33470613,0.29734796,0.5078082,0.6211691,0.61516166,0.65620035,0.62027013
0.9764936,0.01394313,0.0032620893,0.47175753,0.44044688,0.53406966,1.0,0.76651144,0.44556364,0.3875266,0.44402927,0.5533567,0.6209575,0.69026524,0.63407224
43.218742,0.19970295,0.047581293,0.9539073,0.7811358,0.7766365,0.77549076,0.82329166,0.79812145,0.8687188,0.80546385,0.7702489,0.8974043,0.98062015,1.0
5.5605474,0.14013511,0.034040987,1.0,0.85890216,0.86468554,0.83582276,0.72547466,0.6741349,0.79047537,0.79388726,0.63203835,0.5742159,0.751655,0.876285
1.0167327,0.0275507,0.0079280455,0.8519387,0.8721892,1.0,0.9965524,0.86045355,0.82351685,0.66583675,0.53704774,0.49070522,0.6148541,0.7149669,0.8287379
5.166337,0.05022311,0.012507166,0.89565617,0.9083985,0.83951896,0.7753868,0.9095963,0.7040419,0.6642194,0.81644356,0.8728372,0.78380793,0.916712,1.0
36.181023,0.13749528,0.033274017,0.9915029,0.8735134,0.8372355,0.77985823,0.760982,0.6271844,0.70579517,0.72058177,0.7218235,0.71600056,0.8432597,1.0
2.9763646,0.0065799514,0.0019462892,1.0,0.89068824,0.9222891,0.9284507,0.8746146,0.91181666,0.84949654,0.78865445,0.57756037,0.58533263,0.7405933,0.859159
0.12802875,0.0018152863,0.00047315963,0.9291962,0.9189288,0.98025596,1.0,0.92597437,0.8905542,0.7434141,0.6545216,0.6133341,0.6688314,0.7442604,0.824866
0.06468459,0.0014006335,0.00028431855,0.9681122,0.78537387,0.8786104,0.89380795,0.75419265,0.7205465,0.7740061,1.0,0.9561002,0.7311368,0.7309819,0.92116135
0.3049561,0.0018103421,0.0002808001,1.0,0.83335996,0.88234514,0.8639637,0.79102594,0.7673459,0.68796086,0.7911133,0.9692664,0.77554154,0.8242612,0.9694296
7.617211,0.0055251257,0.0005370013,0.3218372,0.51358974,0.9739744,1.0,0.45543116,0.20024447,0.17821908,0.21353304,0.20205474,0.2059302,0.22218218,0.2303792
13.797968,0.060252514,0.003791493,0.30059597,0.40511057,0.6171103,1.0,0.68621665,0.2786224,0.2414058,0.30463982,0.33991045,0.27044025,0.2949879,0.2913103
74.64711,0.12805805,0.007606115,0.8185048,0.7606981,0.9373802,1.0,0.82198036,0.6283326,0.6273687,0.7308835,0.8092393,0.6580737,0.6533394,0.8447303
2.3173587,0.012585346,0.0010728987,0.6650678,0.7662479,0.79064506,1.0,0.79663706,0.69439805,0.8046399,0.80466586,0.81874716,0.8106061,0.7859639,0.7949517
0.7953221,0.0026042024,0.00032817034,0.7376248,0.7059379,0.7539947,1.0,0.6201093,0.48547575,0.4401805,0.5037316,0.47620738,0.45843714,0.5476212,0.638477
1.5594242,0.0016470384,0.0002571269,0.79268384,0.6998976,1.0,0.8000187,0.44068193,0.2992294,0.30276054,0.26786673,0.2862922,0.3447222,0.35939115,0.49821392
1.2682737,0.0018135053,0.00032458457,0.6955348,0.6229976,1.0,0.70537764,0.37227386,0.22587034,0.2566177,0.23205642,0.23133555,0.34296265,0.32007518,0.43433705
4.963368,0.0041514635,0.00086501567,0.6690551,0.58553225,0.81742525,1.0,0.77312106,0.39254674,0.20135885,0.2347996,0.34890988,0.2987178,0.59101474,0.9113696
2.3584068,0.01717841,0.005134808,1.0,0.7679303,0.8763557,0.77850056,0.67907,0.9466989,0.4060373,0.1913625,0.39734468,0.49686903,0.41352165,0.7871262
26.194757,0.2670548,0.06795094,0.881846,1.0,0.8067142,0.65698934,0.7200582,0.96003175,0.979103,0.68637955,0.72840035,0.76057696,0.68301183,0.730558
19.91773,0.29858795,0.090715654,0.55328995,0.6269019,0.62368375,0.5862511,0.5826617,0.5645468,0.69988257,1.0,0.8255566,0.72793585,0.62307894,0.5741576
2.488732,0.031622317,0.010848928,0.3540199,0.3290933,0.42448446,0.45547915,0.4277182,0.31703693,0.46037564,1.0,0.77705204,0.63204265,0.49068856,0.5880421
0.81491673,0.0149116125,0.005507321,0.30707833,0.31270567,0.45363367,0.4555802,0.4131854,0.3486959,0.5135332,1.0,0.65634894,0.5117517,0.43262166,0.44117236
10.903187,0.03379882,0.009942257,0.48272288,0.50782216,0.6764367,0.65918225,0.6488132,0.57383204,0.7309997,1.0,0.6506115,0.5797801,0.53709626,0.496513
6.3790874,0.02643357,0.0070935087,0.5617732,0.57076526,0.87497914,0.7384287,0.5721264,0.66901046,0.70454645,1.0,0.8162594,0.6451193,0.5660821,0.69758976
2.313274,0.010427998,0.002727145,0.5560056,0.5876811,0.79065466,0.65917796,0.53686845,0.6225449,0.5024728,1.0,0.62140256,0.52239174,0.4709561,0.8671351
3.7404513,0.023609776,0.004083793,0.53415865,0.62397605,0.8480036,0.63518715,0.564449,0.5546466,0.56393373,1.0,0.58874553,0.49198082,0.4964503,0.7326461
27.486204,0.08361792,0.010958701,0.90958154,0.74076116,0.9993651,0.7955139,0.8370143,0.9024429,0.6603793,0.88708395,0.8870681,0.7581702,0.78946555,1.0
0.96580625,0.010417783,0.0013776934,0.8953084,0.6560858,0.7145261,0.67878044,0.6905498,1.0,0.67237246,0.65493685,0.57168144,0.45257354,0.5330683,0.840156
0.93755555,0.004642083,0.00064798613,0.7616253,0.5208922,0.53202343,0.57830065,0.6059449,1.0,0.48673242,0.42601356,0.5474885,0.4664063,0.37561783,0.48520494
2.0137715,0.0060587353,0.00084365625,0.6709238,0.43085563,0.4077942,0.43710053,0.53663266,1.0,0.4923289,0.39459738,0.516102,0.38986248,0.29308814,0.34891278
18.26775,0.022603817,0.0030106204,0.7795668,0.51324177,0.52988166,0.46676677,0.3361697,0.45065963,0.317991,0.4248393,1.0,0.5873919,0.3818886,0.4677971
2.033701,0.0065775225,0.00083084946,0.6584492,0.35475206,0.38239992,0.4659615,0.28114575,0.34561554,0.21718335,0.32446295,1.0,0.36017308,0.21727373,0.2786933
4.135822,0.008450827,0.0011597549,0.73628587,0.8684276,0.5310062,0.64409435,0.66402113,0.53307146,0.42784,0.52472955,1.0,0.7949039,0.30567387,0.3275838
8.309971,0.023208875,0.0035698158,0.40123054,1.0,0.83743495,0.30971912,0.5170709,0.49790105,0.3020362,0.5956451,0.46100625,0.5586792,0.5317276,0.2832618
0.3975842,0.00621117,0.0009119105,0.34161183,0.5516789,1.0,0.32794976,0.40473214,0.5704871,0.25238594,0.41459897,0.4902138,0.37040547,0.73612523,0.27795345
2.0475352,0.007874075,0.0010279907,0.4094732,0.68240666,1.0,0.385572,0.48775727,0.6081936,0.24454978,0.5442786,0.7717103,0.63297683,0.8016012,0.3087877
3.952866,0.035016872,0.0037097095,0.75218296,0.68794805,0.6983076,0.49566653,0.6021073,1.0,0.59604025,0.6420913,0.85679555,0.7657704,0.68743706,0.53960776
41.929832,0.25810382,0.032595955,0.98653686,0.83128726,0.7787578,0.779553,0.7407337,0.78876996,0.86165786,0.86525875,0.84242654,0.8918863,0.94770545,1.0
7.684481,0.12644547,0.018096538,0.83762586,0.7347575,0.75912464,0.7898023,0.66757154,0.6622205,0.56486017,0.66396743,0.5901578,0.670415,0.82237285,1.0
2.7691925,0.028665544,0.004414967,1.0,0.758963,0.77069587,0.75474954,0.7793087,0.8706968,0.49631837,0.5104406,0.45440796,0.5170347,0.82670045,0.9942478
32.817265,0.15822454,0.01783364,0.9575323,0.88151705,1.0,0.96480846,0.94129604,0.91271436,0.68972546,0.71643615,0.81153226,0.66256815,0.7689831,0.90113026
7.3942003,0.05977028,0.008194112,0.86650807,0.86145204,0.85188913,0.85372424,0.871066,0.95850754,0.98844135,0.9126635,0.9620602,0.912968,0.8623405,1.0
0.24193206,0.00307544,0.00059389224,0.78267354,0.8774726,0.8784104,0.9087612,0.962722,0.9682125,0.92900145,1.0,0.962645,0.8604339,0.8149746,0.9312112
0.45724583,0.0010895206,0.00030079822,0.5444342,0.5374663,0.5745526,0.696046,1.0,0.8872016,0.6720695,0.604487,0.6243462,0.523243,0.51241404,0.59143406
6.2419753,0.001107549,0.0003936249,0.39994884,0.55068713,0.52921736,0.5443646,0.557384,0.8513776,1.0,0.6957705,0.5808554,0.504906,0.40490296,0.34392715
12.677054,0.004748891,0.00286746,0.70975155,0.695035,0.73014975,0.97105414,0.55576783,0.6038992,0.7512131,0.6511781,1.0,0.57419235,0.79449564,0.5618952
0.5152808,0.0018612624,0.0010768254,0.73120797,0.6568121,0.69081134,0.69648314,0.46708462,0.48781645,0.61949044,0.944439,0.68711525,0.7010805,0.75360024,1.0
10.595851,0.007600341,0.0053046746,0.7386372,0.8210228,0.911719,0.79478616,0.63035154,0.6356829,1.0,0.9978953,0.75882137,0.7732841,0.8054011,0.8068049
14.064046,0.02389592,0.022883028,0.8990138,0.7941931,1.0,0.87619823,0.70097345,0.63102126,0.59742314,0.57755417,0.7080252,0.7238687,0.6094589,0.73885286
2.1681707,0.0064679887,0.0066453433,0.6462129,0.75004697,1.0,0.8172303,0.6734389,0.70765805,0.8030151,0.70770544,0.49927235,0.47929013,0.43697703,0.47223166
2.6354947,0.011563497,0.012021152,0.5940896,0.69727093,0.97460073,0.9580277,0.6934065,0.799008,0.8811255,1.0,0.82579386,0.8911736,0.7966974,0.56756735
43.558105,0.117502555,0.12042129,0.97495455,1.0,0.90886,0.8957935,0.7495739,0.5497134,0.43884444,0.45205888,0.51463264,0.6674519,0.78254807,0.8475253
13.188344,0.08732367,0.09166235,0.96242744,1.0,0.7502988,0.69380075,0.59012204,0.4644453,0.45441365,0.38285714,0.3996826,0.45442653,0.57689697,0.7532506
1.7923274,0.012732316,0.012979359,0.9902197,0.8342747,0.7899247,0.80500597,0.8140995,1.0,0.6241232,0.40557557,0.40331736,0.43733612,0.45771718,0.69973385
8.309362,0.0161542,0.0154973045,0.7853911,0.892693,0.8457453,0.6423385,0.65726817,1.0,0.79488975,0.49857217,0.4551378,0.4625571,0.45349377,0.515483
24.321308,0.0876219,0.077990115,0.5637234,0.6771584,1.0,0.58535725,0.64514047,0.51986265,0.58948123,0.98606074,0.66528004,0.43404925,0.43851218,0.7053432
5.187791,0.0090887435,0.006664205,0.5268978,0.69301695,1.0,0.6026949,0.47329122,0.4023485,0.4618343,0.96435237,0.45334396,0.3174901,0.327557,0.5750715
2.013595,0.0043408857,0.0026626596,0.5875904,0.61504686,0.7683512,0.52180904,0.39886123,0.30459028,0.3728949,1.0,0.49038446,0.32273927,0.3344132,0.8062766
2.1349962,0.006778491,0.0034880543,0.53311473,0.4802779,0.63912904,0.40714964,0.35071892,0.35281295,0.52099,1.0,0.5530102,0.42065305,0.4284916,0.95381194
19.995335,0.06806168,0.031768467,0.81259286,0.7006976,0.8507906,0.80535215,0.574076,0.5173311,0.6274468,0.92304415,0.8694257,0.57222664,0.6813248,1.0
5.748093,0.023519015,0.009390079,0.5797375,0.5783396,0.65944695,1.0,0.56068325,0.4030818,0.4586686,0.5984004,0.5590245,0.40956694,0.44345143,0.78618944
6.5175886,0.013734572,0.005468169,0.47594073,0.56226665,1.0,0.80359,0.4258774,0.4395275,0.32888013,0.40711227,0.54660463,0.49862936,0.70814174,0.68956184
14.832705,0.055211633,0.020828273,0.5394448,0.5208546,0.6261167,0.3974027,0.50913835,0.6682075,0.47134396,0.43490413,0.42323846,0.65201133,1.0,0.60290587
4.206413,0.012844885,0.004126344,0.6578277,0.6915328,0.7209671,0.5183225,0.47812435,0.50628275,0.5418114,0.59598184,0.49794087,0.7749248,1.0,0.6850594
2.9404783,0.0049453503,0.0013726361,0.79423803,0.82275736,1.0,0.70771843,0.67026407,0.7275925,0.50567484,0.6964544,0.65691674,0.7810548,0.8634814,0.6681828
1.1640397,0.005190419,0.0013269063,0.74953365,0.7827113,1.0,0.6307777,0.62824196,0.69105816,0.45580503,0.83933294,0.7533892,0.9059398,0.8912073,0.81198967
12.774353,0.04094637,0.0062901233,0.65471786,0.4601758,0.47793725,0.46949553,0.49690762,0.6438423,0.74209845,0.7216645,0.6556903,0.57406604,0.73774225,1.0
16.660168,0.07539957,0.010583253,0.66303885,0.6489413,0.4851219,0.5129256,0.58935195,0.9019777,0.7123601,0.393457,0.5583541,0.5889612,0.9012514,1.0
3.3100228,0.031729005,0.0050978046,0.56496906,0.5969357,0.46746626,0.5967156,0.28374386,0.5333629,0.69599706,0.21125752,0.216687,0.30659088,0.57991254,1.0
35.518616,0.18587448,0.026793644,0.8219034,0.70662993,0.7672226,0.71853465,0.679949,0.7310163,0.81350493,0.61768734,0.59679854,0.49529117,0.6723138,1.0
11.0973625,0.12586753,0.018715326,1.0,0.8428746,0.84175104,0.83689755,0.8409456,0.6397208,0.7060146,0.8692351,0.82653755,0.69135696,0.67658603,0.87488
3.0968413,0.0072737164,0.0017656727,1.0,0.9543046,0.8259844,0.80648065,0.83565205,0.7735278,0.8115505,0.8548083,0.76997703,0.7257437,0.74957645,0.7186299
0.8784083,0.0041378736,0.0012084149,1.0,0.5820657,0.4441691,0.57345927,0.88905716,0.48568743,0.48103094,0.8455586,0.51194364,0.57150054,0.59880835,0.55332345
0.98312116,0.005433289,0.0015912271,1.0,0.5594524,0.31781742,0.37976003,0.91280437,0.4938859,0.39303142,0.8199999,0.47733575,0.3183826,0.531281,0.4667255
20.253994,0.038119063,0.008963727,1.0,0.649273,0.56025636,0.7219245,0.7544787,0.60920346,0.8747789,0.8245593,0.62401825,0.5682014,0.5960732,0.8753905
2.3649805,0.011283896,0.0030265686,0.61233896,0.6077373,0.5463343,0.4870939,0.417483,0.7136831,0.8413589,0.5276358,0.537693,0.5927813,0.94966614,1.0
2.514997,0.017550714,0.005860568,0.59832877,0.6065828,0.6133309,0.49236017,0.44389758,0.95604235,1.0,0.6361656,0.5564312,0.5619548,0.9993314,0.9866446
22.673557,0.14634918,0.05716262,0.66260403,0.7062037,0.7062104,0.5346077,0.53194296,0.7853029,0.7288048,0.68085986,0.63506955,0.59584624,1.0,0.84225124
8.810973,0.04932983,0.02178972,0.6379119,0.50462216,0.46807864,0.48447883,0.55946016,0.7934728,0.6167179,0.53724045,0.76017046,0.75145733,1.0,0.8062451
6.4506288,0.017250514,0.0063949856,0.48463368,0.43516412,0.57309574,0.6527769,0.6602874,0.9818441,0.6154249,0.6867417,1.0,0.62660146,0.9880804,0.73450196
5.6426487,0.010366388,0.004028934,0.5986843,0.55708516,0.52986944,0.51303524,0.82722837,1.0,0.8129487,0.9069315,0.6902405,0.6329732,0.7897257,0.7372547
5.9059687,0.01643601,0.00624298,0.5444,0.58931416,0.52138,0.6171114,0.84790933,0.9852043,1.0,0.87449205,0.54868495,0.68163073,0.80862707,0.7031508
1.5292851,0.01102929,0.00462244,0.5443107,0.6200597,0.5167051,0.54702544,0.5688341,1.0,0.9755781,0.84429324,0.56105375,0.5997697,0.6801419,0.6793901
0.3234757,0.026445694,0.009272952,0.70615345,0.5747086,0.5973056,0.5730789,0.4708519,1.0,0.6333962,0.7877289,0.7349188,0.6074895,0.7834552,0.93284076
27.385162,0.21174741,0.041547693,0.87857777,0.7672812,0.7682167,0.76397955,0.7586187,0.84283674,0.7399277,0.9442953,0.9741713,0.79029983,0.83929837,1.0
4.2596474,0.05257973,0.0105780335,0.9400785,0.9471334,0.80648226,0.70169413,0.7193969,0.7604908,0.70360655,0.6618572,0.74150556,0.90161604,1.0,0.86045057
6.7752824,0.013554789,0.0027657666,0.5376802,0.53678364,0.5324375,0.48334777,0.38430917,0.6560838,0.6763948,0.35565388,0.5482581,0.55040526,0.775557,1.0
1.698782,0.0044813417,0.0009205354,0.4900494,0.46826082,0.5807928,0.3786934,0.4014241,1.0,0.6382622,0.386194,0.68454206,0.5732725,0.9053265,0.7384128
2.2113342,0.005799407,0.001025687,0.590305,0.5452125,0.68499386,0.51400864,0.4360435,1.0,0.46173802,0.5102292,0.7920457,0.5046861,0.8120025,0.48004314
10.781002,0.018992167,0.0025989285,0.45097694,0.5329219,0.573356,0.59299093,0.81470203,1.0,0.8814688,0.754451,0.6415458,0.71605635,0.61630785,0.41404977
3.761353,0.0044414876,0.0005844277,0.5182411,0.56082463,0.6412878,0.55113876,0.5460844,1.0,0.77114946,0.94481885,0.54480165,0.44206512,0.36228696,0.60468847
1.5460715,0.0029663732,0.00037354665,0.52437437,0.5574658,0.6488563,0.39740995,0.5987115,0.83981276,0.51106805,1.0,0.5266466,0.48521352,0.44571415,0.6417347
1.4321179,0.0039759893,0.00050035736,0.68006086,0.7147967,0.8733249,0.4594862,0.5886677,0.95669717,0.4805186,1.0,0.5710658,0.60944754,0.49628657,0.6717876
4.7306585,0.014204816,0.0015414855,0.52594036,0.4030029,0.65256006,0.5183452,0.51300544,0.58620006,0.54475564,1.0,0.53071856,0.38960928,0.43717945,0.56799173
22.23082,0.13382319,0.011875961,0.6971861,0.6597586,0.7221006,0.5749758,0.49663034,0.65598464,0.7324147,1.0,0.50052136,0.3305675,0.41934016,0.62412477
25.027466,0.28582034,0.039666172,0.83668166,0.69843894,0.6130689,0.61586386,0.59970546,0.71059394,1.0,0.640717,0.42178097,0.443,0.54006696,0.8210903
6.6570406,0.073222786,0.01330229,0.799023,0.7602451,0.82464886,0.62432647,0.6329137,1.0,0.7777648,0.55284816,0.41327396,0.47516695,0.61625504,0.7203477
1.9181844,0.020642884,0.0036721148,0.7992831,0.81015635,0.8484373,0.6809066,0.6683114,1.0,0.7822252,0.6456662,0.46152052,0.48802477,0.52021277,0.65738016
9.300211,0.034530897,0.0048189084,0.82110757,0.7172164,0.7573129,0.71176976,0.7147088,1.0,0.6205836,0.6233039,0.6076753,0.49930567,0.5323203,0.7228807
23.835531,0.10114172,0.012634613,0.904785,0.68499124,0.7311732,0.79553694,0.7967855,0.6794607,0.7278765,0.78201824,0.8271152,0.713692,0.69169897,1.0
2.136613,0.007419114,0.0012083199,0.76155424,0.85707074,0.8374218,1.0,0.79329365,0.9204507,0.75433123,0.76296395,0.8145096,0.76684034,0.8575387,0.95143974
2.5918858,0.0030427417,0.0006051085,0.7454538,0.7619971,0.7618936,1.0,0.78078926,0.8429143,0.58052844,0.8731718,0.9870675,0.744018,0.86444044,0.8014436
2.0600758,0.002645653,0.0005373009,0.6610696,0.65503436,0.8667796,0.80804604,1.0,0.827158,0.64764076,0.7519848,0.69486195,0.68465316,0.8006553,0.77315634
0.9274588,0.003449754,0.000611719,0.83049,1.0,0.92290497,0.6196178,0.7301675,0.87325644,0.8089068,0.6861857,0.58875024,0.67285943,0.86274695,0.90151364
8.636374,0.009980034,0.0015384749,0.7443253,0.5890928,0.6877407,0.87658733,0.7011738,0.7855729,0.96910715,0.9117415,0.54939187,0.48189917,0.7977179,1.0
7.6175203,0.030818367,0.003997966,0.60930455,0.48096272,0.3462742,0.49171835,0.5744469,0.52520114,1.0,0.81618696,0.36227655,0.29427403,0.44450817,0.64917606
7.8322487,0.06395116,0.0076907426,1.0,0.8732956,0.7417521,0.9736944,0.7421944,0.8525939,0.9825761,0.99675006,0.7686785,0.701716,0.894467,0.8897905
2.0155444,0.01274539,0.0017358218,0.8292843,0.751718,0.9986884,0.7830442,0.49953622,0.54014313,0.89436793,1.0,0.67455065,0.66942036,0.6890417,0.6784108
6.6389866,0.021517012,0.0034653677,0.6385249,0.7154075,0.61744016,0.7401265,0.63657916,0.6448842,0.9426357,1.0,0.5176829,0.44050282,0.57420826,0.54842556
4.2242665,0.019010525,0.0028714042,0.62880623,0.6527169,0.53050935,0.72169816,0.8809823,0.8741651,1.0,0.73690337,0.5688648,0.4792972,0.5975846,0.7038974
28.831139,0.10546174,0.017893132,0.9678293,0.8861623,0.8166534,0.8178281,0.5922478,0.56714267,0.7823755,0.86220664,0.78863925,0.8615749,0.96742463,1.0
5.4716363,0.039410498,0.0071849404,0.93604857,1.0,0.95342374,0.83700913,0.86073864,0.8034375,0.77084476,0.76593757,0.7720329,0.7599121,0.69833875,0.8376392
9.737763,0.04656306,0.0068473024,0.609424,0.6700352,0.60704494,0.75552297,1.0,0.8129612,0.62815195,0.6175566,0.55763584,0.82220995,0.5516787,0.5770126
4.061763,0.0058138054,0.0010793473,0.59463215,0.6083452,0.5783574,0.6888816,1.0,0.6463642,0.61489326,0.79426795,0.8557727,0.77772,0.7653904,0.6883981
1.4252249,0.0028048938,0.0006672686,0.6947805,0.6672409,1.0,0.9785177,0.74050945,0.5806232,0.74962556,0.8764536,0.8113316,0.7505645,0.8167108,0.8055265
2.2962902,0.004187532,0.0010002834,0.6559559,0.69211876,1.0,0.9144972,0.694539,0.7470695,0.76445705,0.6771723,0.57669115,0.6548164,0.7422535,0.70716244
4.218531,0.010998042,0.0027434598,0.6784492,0.64064294,0.71240234,0.97150224,1.0,0.9157705,0.767073,0.7289007,0.57410383,0.4932661,0.5812856,0.7371827
27.28734,0.1094483,0.0320546,0.99376214,0.77095306,0.8665504,0.84560937,0.93459225,0.95219004,0.80870086,0.9032223,0.8224052,0.8906093,0.91168886,1.0
