0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1830667,0.0014770213,0.0012968984,0.47948372,0.56643915,0.4989946,0.41198462,0.50228524,0.8242677,1.0,0.8304639,0.61131173,0.5711723,0.7155227,0.6229249
6.67991,0.003450513,0.0035481998,0.6764405,0.77709466,0.6407545,0.690268,0.7945004,1.0,0.82360214,0.61032444,0.5415109,0.58457106,0.6832909,0.68789554
18.623558,0.01789421,0.02499532,0.64572585,0.9638371,1.0,0.90455943,0.7586746,0.7328481,0.69596606,0.6550603,0.6665705,0.65105665,0.617591,0.609367
7.16971,0.0069131553,0.011547599,0.8636878,1.0,0.8607293,0.8896394,0.89080983,0.76037216,0.6224741,0.56624424,0.76269436,0.83086884,0.8734949,0.82847
2.540061,0.0057096654,0.008842644,0.3451614,0.5028322,1.0,0.6855616,0.5301812,0.43630204,0.36349064,0.35451075,0.42082712,0.5581871,0.32138845,0.34839612
39.42434,0.032991458,0.052906934,0.9128127,1.0,0.9419417,0.79001886,0.7413196,0.70675784,0.7404974,0.7621817,0.8030792,0.76485205,0.6917239,0.7525164
8.97129,0.033800058,0.06631093,0.8687841,0.805866,0.8289858,0.86724293,0.81432974,0.87620854,0.94636685,0.68440926,0.7984793,0.9295496,0.8921954,1.0
2.695149,0.005380755,0.010949608,0.71231186,0.76969385,0.74287194,0.8411385,0.8253501,0.99341214,1.0,0.7407427,0.7531736,0.703439,0.76646274,0.71123725
0.8032058,0.0039556585,0.007579548,0.61699,0.7952667,0.64915746,0.73723805,0.8851531,1.0,0.8904253,0.7547688,0.7367156,0.6922245,0.74014586,0.5787255
0.9895311,0.007128557,0.012493323,0.7338489,0.9550364,0.8501774,0.9784539,0.7726905,0.71606815,0.9247316,0.8934008,1.0,0.8318555,0.7925786,0.71518755
4.368036,0.023624139,0.03569639,0.565187,0.6560834,0.5127437,0.6460642,0.83878845,1.0,0.8612343,0.6701792,0.62141776,0.8108436,0.97613275,0.62901753
8.112402,0.104817964,0.12900478,0.4143065,0.5267728,0.40429315,0.40908048,0.66856474,0.59914654,0.5289567,0.4272945,0.5202641,1.0,0.7354407,0.5380819
3.4038703,0.07007622,0.06962124,0.34130672,0.36110446,0.3205934,0.36043036,0.5250742,0.45581493,0.3561315,0.35908797,0.41123444,1.0,0.7115477,0.3988014
10.918614,0.17483893,0.14466524,0.62752205,0.54346246,0.6756682,0.5880325,0.6105511,0.8602566,0.71671873,0.5931473,0.56203294,0.5972297,1.0,0.87438154
15.4359255,0.18698797,0.12743588,0.517128,0.66918594,0.89469904,0.7936406,0.8045305,0.88312066,0.81536674,0.52610016,0.45900393,0.57845354,1.0,0.8844906
0.6359009,0.016573818,0.0114767775,0.29941308,0.38361752,0.45536995,0.49366286,0.53286636,0.51670474,0.5043231,0.3767948,0.32062444,0.45455107,1.0,0.6920728
0.0040561557,0.0033585173,0.002445754,0.32921687,0.3047764,0.2750928,0.29315796,0.3157802,0.29249358,0.3249558,0.35505867,0.41773194,0.67697805,1.0,0.6300113
0.0,0.0014024627,0.00093280466,0.9403521,0.8311794,0.85437375,0.921696,0.90295833,0.9451612,0.96827507,1.0,0.8879156,0.7890886,0.96359575,0.94679254
0.000288683,0.0007143717,0.00035714539,0.8587028,0.8772385,0.9133064,0.93898255,0.92051524,0.89480907,0.8501135,1.0,0.8683797,0.73866504,0.89380884,0.92149705
0.0033389595,0.00049152994,0.00017884192,0.8264742,0.9017056,0.84903735,0.8847293,1.0,0.8808418,0.7999437,0.9936472,0.7938732,0.8125372,0.8171152,0.8540872
0.013685353,0.00043862563,0.000120281,0.8345912,0.8549763,0.8913644,0.94216454,1.0,0.85287416,0.7723466,0.9677778,0.90192556,0.7670531,0.8386857,0.8377572
0.021142252,0.00046876844,9.837899e-05,0.77897865,0.8114802,0.92739433,1.0,0.95468146,0.86585605,0.80485666,0.97600573,0.79813206,0.7734903,0.9352548,0.88450843
0.019908141,0.0005399999,8.967704e-05,0.92639756,0.918014,1.0,0.93301713,0.9863279,0.7896239,0.7082896,0.88188905,0.78429765,0.7318726,0.7431003,0.8131204
0.018176213,0.0006615294,9.141603e-05,0.798538,0.8207871,1.0,0.98901325,0.94322383,0.78620476,0.7569325,0.99690765,0.86463153,0.8164092,0.8461962,0.8660727
0.014650741,0.00094914006,0.00011353905,0.8887824,0.7565612,0.99448556,0.95158505,0.9464208,0.8225163,0.85668796,0.98179144,0.81195307,0.8194893,1.0,0.8741994
0.010892086,0.0017557376,0.00018661875,0.9271277,0.81354827,1.0,0.9329271,0.866819,0.8218456,0.7604121,0.85005546,0.79874563,0.7825108,0.83691436,0.98258877
0.019087058,0.0052863946,0.0004554514,0.8585285,0.8836271,0.97098494,0.972281,0.9524961,0.94754386,0.80223674,1.0,0.8265207,0.7827443,0.84771144,0.92869663
10.787573,0.07076751,0.003388495,0.53304964,0.5153503,0.51339036,0.5332824,0.53353375,0.30679232,0.5201967,1.0,0.62429637,0.6540078,0.71974117,0.6378542
14.623213,0.10952801,0.005873831,1.0,0.9497005,0.94423133,0.95360726,0.9802929,0.5937962,0.6608792,0.9758123,0.8593025,0.83827865,0.91545653,0.9788934
4.1448154,0.019596998,0.0016252525,0.9363042,0.98592174,1.0,0.9845077,0.86066127,0.58059585,0.53033113,0.7813623,0.9805099,0.9038135,0.8689915,0.8986191
10.477063,0.0172297,0.0015708818,0.7590335,0.8512673,0.9014581,1.0,0.7753725,0.50338054,0.55632913,0.7160475,0.6378889,0.9179434,0.9222677,0.7646724
34.77652,0.031900786,0.002362809,0.5453562,0.2953196,0.33471313,0.39282933,0.43998566,0.33483386,0.27749684,0.2839299,0.31171602,0.47120374,0.98084015,1.0
9.189791,0.013302109,0.00095973315,0.56270206,0.31345612,0.22916768,0.23505807,0.2525967,0.3928626,0.3094637,0.17774741,0.17966975,0.27481437,0.789637,1.0
4.597901,0.0064611305,0.0005040277,0.4454999,0.26012966,0.28300864,0.33195794,0.39171624,0.8137967,0.7281114,0.32937336,0.43465665,0.52511,0.9639377,1.0
7.9724884,0.008918234,0.00080578803,0.5417849,0.4794638,0.507044,0.6100962,0.8146119,1.0,0.9297648,0.7414004,0.705429,0.8373541,0.9674653,0.8760924
0.9692936,0.0070149573,0.0006190124,0.7427198,0.89337796,0.98185027,0.92410535,0.9013983,0.68812543,0.67285573,0.62371683,0.63918865,0.76399046,1.0,0.90229726
0.112216875,0.012480254,0.0009795859,0.8014023,0.8362821,0.92783535,0.85439545,0.7775973,0.6555377,0.73152226,0.6414567,0.7373851,0.77977455,1.0,0.9720389
19.367275,0.08005789,0.0047406605,0.55096567,0.52222586,0.68823683,0.44996515,0.28232354,0.39446628,0.52542204,0.3421711,0.39610925,0.37386304,0.6774469,1.0
23.147478,0.19094054,0.008759846,0.6114406,0.4864747,0.47469684,0.32540077,0.25816697,0.3957239,0.43119827,0.27125508,0.29510581,0.33089986,0.7361387,1.0
5.9900894,0.07160404,0.00296181,0.52125704,0.32669726,0.3105767,0.29823884,0.32891813,0.4762782,0.47416165,0.24617833,0.25575274,0.36540845,0.7895456,1.0
3.7876146,0.032936744,0.0013350027,0.6611206,0.2091203,0.22185738,0.2796984,0.24485457,0.31353104,0.32974935,0.3247049,0.17691642,0.38491896,0.4767571,1.0
5.1666927,0.04742078,0.0017770003,0.5503539,0.2536183,0.21344471,0.27587643,0.27691674,0.29063398,0.4381773,0.39499077,0.27866113,0.35571846,0.58194447,1.0
13.005233,0.16586138,0.0059014326,0.5709154,0.40883183,0.41467184,0.46627748,0.48182932,0.43058866,0.4949697,0.57805896,0.7132097,0.80076677,1.0,0.9733529
1.8729289,0.06563442,0.0025077192,0.8760549,0.8580695,0.9811996,1.0,0.99232566,0.58137643,0.5440689,0.73565114,0.86424387,0.9777321,0.87649745,0.9308263
13.673213,0.070945285,0.002663554,0.4422961,0.39222762,0.3207681,0.39689285,0.3907883,0.22878641,0.25097665,0.44042307,0.8153045,1.0,0.6542419,0.4641376
8.297,0.021666793,0.0008718562,0.2234285,0.3232243,0.28803724,0.21148197,0.28566948,0.23839943,0.14774188,0.15936907,0.36578605,1.0,0.9014968,0.41864312
4.7044353,0.012872675,0.0005320214,0.18289524,0.25114405,0.18478848,0.16037625,0.25591028,0.24523936,0.18777739,0.1664205,0.34468612,0.82852095,1.0,0.3574187
4.181959,0.010992619,0.00051213667,0.17306,0.29555735,0.2009814,0.15947314,0.45472398,0.31515223,0.21482198,0.1963605,0.2793922,1.0,0.84031445,0.24357656
1.507648,0.0049672103,0.00026772337,0.104577616,0.25257218,0.14223178,0.11479003,0.32454336,0.2315739,0.17516345,0.1727918,0.2560741,1.0,0.60315365,0.1308233
4.196895,0.0063272347,0.00034106435,0.19378576,0.24507028,0.15983,0.13541645,0.20547432,0.18673292,0.15522303,0.236116,0.47320095,1.0,0.5920718,0.25622758
0.13690977,0.007697164,0.0004169662,0.5683079,0.35316968,0.2476584,0.23744486,0.38283613,0.4025791,0.299173,0.30393493,0.41151613,0.87927574,1.0,0.83556986
2.5579188,0.020780548,0.0010941782,0.82722306,0.7878541,0.60084486,0.51177675,0.607582,0.8053317,0.85038954,0.57116693,0.56766284,1.0,0.8821418,0.6970589
35.1727,0.11301929,0.004356656,1.0,0.87790066,0.51971704,0.37932768,0.45180076,0.5126828,0.5426093,0.38997352,0.24399784,0.27913225,0.39621565,0.5739579
2.4137013,0.02779126,0.0013277181,1.0,0.6410133,0.37412804,0.20346916,0.26661086,0.33991665,0.42117238,0.3313651,0.21726514,0.3356033,0.5214316,0.7763191
3.3098273,0.028856056,0.0013786166,0.8811107,0.91536,0.7500671,0.6343719,0.75519955,0.7993027,0.6569383,0.7219861,1.0,0.91344976,0.6906205,0.87979466
21.372839,0.09214573,0.004428258,1.0,0.46066535,0.24995467,0.2172691,0.22592439,0.22279033,0.19332401,0.18845667,0.14553452,0.26073867,0.28620562,0.8698509
1.784587,0.020349609,0.0012850118,1.0,0.35888782,0.1898581,0.24670015,0.2093183,0.20749862,0.25900334,0.2352852,0.22363786,0.65607774,0.41438314,0.9902594
7.877658,0.03559027,0.002818551,0.99077296,0.76540726,0.69936705,0.78843987,0.6120817,0.40063494,0.45324153,0.49148127,0.56207305,0.9010295,0.97986454,1.0
4.8673534,0.032290787,0.0028106575,0.7356959,0.7284242,0.8074861,1.0,0.7293357,0.44588766,0.4918157,0.54494506,0.5708765,0.58438987,0.6850139,0.72271544
2.9069347,0.010245483,0.0010998916,0.88925785,1.0,0.958037,0.99184984,0.9387611,0.8069993,0.913436,0.853957,0.9284219,0.8647731,0.76368713,0.9628216
30.031569,0.031231605,0.004109381,0.9725201,0.88946694,0.6754954,0.5515913,0.635992,0.8234222,1.0,0.8662454,0.7677177,0.6901127,0.7552363,0.90555894
21.59253,0.02691723,0.0039032279,1.0,0.57368714,0.36347628,0.4192459,0.3873039,0.32458693,0.63670105,0.6966408,0.40538406,0.24345379,0.28354993,0.8876697
5.383414,0.004647429,0.00066886155,0.7611216,0.2851334,0.2528458,0.70308703,0.33130965,0.17343561,0.689042,0.5256853,0.2007422,0.22579074,0.2516743,1.0
3.74644,0.0030632312,0.00045861758,0.924993,0.42991504,0.39975134,0.9476571,0.72069615,0.39950058,1.0,0.7338806,0.23271337,0.32129943,0.3504799,0.8733056
5.099606,0.0053537614,0.0009217459,1.0,0.7926618,0.75897104,0.95386946,0.88041604,0.60394067,0.929955,0.8910441,0.47208235,0.5318782,0.6093101,0.88491154
12.012033,0.02053276,0.0027321884,0.772811,0.76803976,0.8095424,1.0,0.8775189,0.45579004,0.59273267,0.676986,0.6481969,0.73506856,0.79008186,0.8352539
1.3499155,0.007161746,0.00073623715,0.60172325,0.7030291,0.83742565,1.0,0.8129138,0.34509104,0.3767391,0.43497676,0.5212733,0.621194,0.686951,0.712486
0.110342644,0.009724002,0.0008192982,0.70130503,0.8128124,0.97202057,1.0,0.7461976,0.37994072,0.4723971,0.5149281,0.5994567,0.71635056,0.7625866,0.6836093
17.144497,0.09178595,0.006231155,0.9283409,1.0,0.99325544,0.83647215,0.79107434,0.4872494,0.520288,0.62945056,0.75428706,0.77257,0.78364617,0.8014094
40.449196,0.234322,0.017429477,0.7441326,0.969628,1.0,0.70062304,0.57692546,0.5632945,0.5195448,0.60084325,0.71764606,0.6453076,0.63637537,0.6480411
36.304367,0.40456703,0.02582247,0.58761966,0.6772824,1.0,0.74028784,0.6249755,0.7061166,0.7555867,0.69273835,0.659027,0.701026,0.6166345,0.6624697
10.439178,0.18988356,0.011572427,0.7293638,0.8986288,1.0,0.9264382,0.82608837,0.8872589,0.9262312,0.74118024,0.8188081,0.97139555,0.89928496,0.7725193
4.087753,0.009968769,0.0011668812,0.84430146,0.8311391,0.71773803,0.7262209,0.72425884,0.949948,1.0,0.7942605,0.7359138,0.6882749,0.77314246,0.85630226
0.97838044,0.002282505,0.0003558478,0.8035757,0.9225711,0.69215965,0.7641163,0.9222714,1.0,0.8522655,0.7673295,0.871175,0.80892557,0.89876145,0.745118
1.6554611,0.0012864571,0.0002119718,0.70164514,0.92614377,0.8515334,0.82598394,0.6494956,0.64141077,0.70334876,0.7989763,1.0,0.86643565,0.8468585,0.7514575
0.6771174,0.0011839606,0.00019303971,0.78506696,0.87678957,0.66270643,0.87965584,0.95740086,0.9360753,1.0,0.8556287,0.84522265,0.79898196,0.96446174,0.83679867
8.80194,0.002345373,0.00044095513,0.7095906,1.0,0.65766734,0.7221658,0.73478067,0.68602616,0.87559307,0.6183507,0.47836667,0.4856102,0.5003106,0.5214789
6.4038568,0.0037928575,0.0006175098,0.5258566,1.0,0.3935388,0.41484368,0.4952696,0.47198114,0.7538479,0.41150156,0.23794805,0.20810084,0.20000522,0.20093253
13.696043,0.018791353,0.0033947916,0.95537364,1.0,0.73229414,0.85722315,0.9049013,0.7992759,0.75533885,0.61300594,0.5514682,0.6224406,0.7474608,0.7785877
17.918068,0.052213714,0.009899884,0.6818205,0.840915,0.81494725,0.9680362,0.99438167,0.6600074,0.7353109,0.77319354,0.7823622,0.98341984,1.0,0.86885643
8.423618,0.008738364,0.0017360976,0.36147228,0.47353393,0.35462746,0.44087324,1.0,0.77527404,0.46963075,0.351356,0.4100982,0.67412347,0.57113916,0.37710968
4.441455,0.0034703426,0.00088663737,0.3780948,0.25051442,0.3277756,0.5999441,0.5597492,0.6755015,1.0,0.42469698,0.2312213,0.28281954,0.38859472,0.65875643
5.3236427,0.0053658714,0.0014182159,0.25446966,0.2619621,0.5012639,0.52831084,0.69218165,1.0,0.7858331,0.323631,0.26244467,0.28153783,0.53181386,0.43759742
17.768143,0.019270131,0.0056921276,0.8370138,1.0,0.5511404,0.4265664,0.48274657,0.56007826,0.42410675,0.45121595,0.43941858,0.3438501,0.40732986,0.48923454
2.470838,0.007905662,0.0028414428,0.78908974,0.99086916,1.0,0.55175656,0.36263812,0.35199085,0.3982792,0.30206308,0.3952053,0.4545853,0.31817108,0.405588
11.478428,0.033325456,0.013639403,0.93761396,1.0,0.8486021,0.7853128,0.68165165,0.70812774,0.78052604,0.92634344,0.9183672,0.93887717,0.9536977,0.88398266
18.713142,0.13766818,0.06895032,0.8513769,0.88941973,0.9701396,0.8918476,0.8075165,0.72961134,0.8055071,0.94325083,1.0,0.9717122,0.9116755,0.8728095
14.976538,0.118660994,0.07892868,0.5801327,0.7197624,0.94313025,1.0,0.7581693,0.5541543,0.48322028,0.53178483,0.63022476,0.6559356,0.6733995,0.5913633
3.6411054,0.0126930475,0.009495728,0.30935875,0.42263687,0.6618065,1.0,0.53981483,0.4717222,0.36974397,0.30114973,0.28890777,0.3052771,0.37471557,0.3334789
3.9293456,0.005291822,0.0039997734,0.32054067,0.5814673,0.6679051,1.0,0.61655605,0.6315252,0.50172025,0.43508992,0.3133441,0.2513267,0.3911986,0.33679694
1.3694451,0.00535359,0.0030790847,0.46121365,0.99979484,0.8271611,0.65389115,0.63677454,1.0,0.9244412,0.6028803,0.38732296,0.4088788,0.59696156,0.45321265
10.890166,0.023727112,0.011443744,0.70633376,1.0,0.7728913,0.60385084,0.5807339,0.7780197,0.9247074,0.7399687,0.48547128,0.4252839,0.62582463,0.7088995
5.8862658,0.025602553,0.011646486,1.0,0.9662019,0.85406363,0.7064116,0.64454025,0.7193506,0.8157979,0.8123604,0.73547965,0.74598444,0.9273825,0.8420715
7.2579193,0.013670839,0.0057254657,0.71879876,0.6653229,0.58313453,0.5248631,0.8404349,0.8880344,0.8091586,0.76352304,0.63854855,0.8998019,1.0,0.8091438
10.413086,0.01729625,0.0055590696,0.6131454,0.7592742,0.6134988,0.556138,0.79510915,0.9289325,0.8631813,0.6974632,0.6083174,0.94784087,1.0,0.65381867
12.57682,0.042067487,0.01071832,0.58321416,0.72336847,0.575227,0.6245346,0.57707566,0.71544635,1.0,0.6337395,0.65366876,0.7305802,0.79560983,0.9319625
4.232565,0.012405056,0.0023322687,0.57341653,0.42724127,0.354185,0.4063629,0.43255052,0.40031904,0.775193,1.0,0.39667156,0.44357035,0.39082503,0.4585025
1.2714343,0.007110143,0.0012645916,0.7799593,0.64532787,0.42222595,0.46824092,0.5697225,0.5454143,0.75961125,1.0,0.3766864,0.3752774,0.5688551,0.519677
