0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.447649,0.022910807,0.008345904,0.49532983,1.0,0.8835337,0.4995905,0.52475053,0.5282127,0.9392157,0.7735542,0.4425226,0.40703636,0.5433819,0.49337828
57.754845,0.08568569,0.02212338,0.8172501,0.95901996,1.0,0.8673187,0.71703,0.73795664,0.8427278,0.7890046,0.8839602,0.6774273,0.71259356,0.8463092
2.1771612,0.0099896565,0.002242684,0.7528808,0.8408503,0.8200317,0.85153407,0.91553134,0.82629746,0.839983,0.82340515,0.89041257,0.9610437,1.0,0.8712058
2.0165048,0.0018257914,0.0005025745,0.5830557,0.4918063,0.4859102,0.44546458,0.4818356,0.5619528,0.49004635,0.4785255,0.5452693,0.6057984,1.0,0.9675969
1.6251837,0.0009922741,0.0002936172,0.47254685,0.43656483,0.47833622,0.4253694,0.4249988,0.43416741,0.37649342,0.3841428,0.5202492,0.7830124,1.0,0.72311264
2.6500893,0.000960701,0.00030513256,0.6445014,0.7285887,0.7208832,0.5949412,0.5844486,0.55241674,0.6697287,1.0,0.9663382,0.7159386,0.5531164,0.59351784
2.6247644,0.0010964477,0.0004062345,0.6434864,0.93357676,0.9901681,0.90643847,0.916701,0.8840073,1.0,0.9524183,0.85719115,0.8837824,0.82648337,0.8837368
2.9973109,0.0013997895,0.0006308761,0.8540099,1.0,0.9152787,0.7418794,0.7487188,0.8919412,0.76892257,0.7286535,0.7409278,0.6166559,0.7620274,0.859136
4.3552246,0.0037300284,0.0014851952,0.7852428,0.80906624,0.7072501,0.47128242,0.73664504,1.0,0.93970436,0.64229774,0.54429984,0.6085494,0.55690277,0.6044983
14.427566,0.022931427,0.0114931455,0.85838735,0.88466465,0.9321065,0.86158675,0.8536226,1.0,0.73578167,0.7169535,0.8245796,0.6811337,0.6497241,0.6991761
10.407295,0.033551343,0.02851275,0.60119647,0.68396544,0.66990966,0.66370326,0.8906289,0.89804685,0.98762167,1.0,0.80840313,0.78174776,0.68581474,0.56883615
2.9065924,0.0069203307,0.004373899,0.6041721,0.68852407,0.74632305,0.7717889,0.61499417,0.7374109,0.95347077,1.0,0.7924166,0.7363813,0.9493658,0.8613343
1.0831598,0.0055194604,0.0034302757,0.50989217,0.47395182,0.65461075,0.7940373,0.6012908,0.520655,0.6390795,0.7609848,0.608692,0.7191976,1.0,0.70664203
3.7253447,0.009398617,0.005204884,0.4906977,0.71215594,0.82965356,0.5194333,0.44480413,0.4910882,0.7349349,1.0,0.8764472,0.5308199,0.3021177,0.3676017
1.8399549,0.028449532,0.017267505,0.56968915,0.689433,0.50166327,0.40920994,0.49790412,0.6080873,0.8778189,1.0,0.62147045,0.43990925,0.4100168,0.4617017
37.98502,0.20591135,0.09972459,0.8074523,0.8980807,0.80475354,0.94619316,1.0,0.6856736,0.58307517,0.57799786,0.57077605,0.5481434,0.5420974,0.663814
12.322654,0.16340409,0.07027428,0.6523228,0.5618719,0.9963362,1.0,0.4710791,0.35865843,0.3781249,0.5797472,0.72126186,0.37265888,0.2875218,0.5614537
16.411415,0.05740719,0.022067307,0.66864705,0.85059226,0.6134017,0.55609834,0.53351575,0.43638104,0.3928417,0.42581654,0.7434363,1.0,0.67265004,0.5542307
10.086396,0.05712393,0.023132082,0.52694076,0.6156271,0.6812889,0.41367212,0.52061045,0.8446553,0.5159464,0.33569893,0.3726241,0.57002264,1.0,0.63206714
1.1591756,0.005359972,0.0017186353,0.28188866,0.3005697,0.42722493,0.34530422,0.3770748,0.66022974,0.5067969,0.260901,0.27201954,0.44186175,1.0,0.69232076
0.21930379,0.0017701734,0.0005457836,0.2620183,0.2316741,0.26461726,0.2649735,0.3384656,0.43180242,0.31576246,0.24832255,0.34864897,0.7014559,1.0,0.55399305
1.056331,0.0012896778,0.00036754116,0.3491042,0.3194096,0.33040088,0.3479656,0.42904767,0.50239056,0.43583766,0.45404798,0.53268397,0.86373657,1.0,0.51463556
11.957171,0.002775265,0.00071947125,0.33122438,0.20721686,0.2447706,0.1982326,0.22020476,0.45627564,0.42998737,0.23053731,0.1512846,0.28403443,1.0,0.84508896
13.574444,0.0031038458,0.00064674276,0.35561046,0.40767545,0.30915532,0.43712834,0.50211966,0.4599278,0.22658853,0.16284949,0.31901562,0.55384487,1.0,0.56798977
4.858839,0.002696279,0.0005663407,0.41957706,0.44615766,0.6886444,1.0,0.54206896,0.35186723,0.32628998,0.46919653,0.58385146,0.22944324,0.298311,0.33155423
10.593768,0.0065860637,0.001267808,0.7654952,0.85784334,1.0,0.9196773,0.8570998,0.89885664,0.8356294,0.8433288,0.7677087,0.6465754,0.76288295,0.7992717
15.892603,0.03420702,0.005789769,1.0,0.99863553,0.8468963,0.75158226,0.7888784,0.76241887,0.71728295,0.7242683,0.76659447,0.80134064,0.9384697,0.96084714
9.120281,0.023377005,0.0037339397,0.9323566,0.93595743,0.905707,0.7736136,0.63766664,0.66959995,0.8329299,0.7451561,0.9042952,0.9658851,1.0,0.9737825
12.534782,0.0052733263,0.0008840372,0.37897542,0.3514578,0.32191104,0.36074662,0.3980506,0.30798864,0.3406812,0.40722385,0.743667,1.0,0.8893854,0.5320503
9.363399,0.005691187,0.0009299624,0.57986724,0.44403946,0.40701982,0.40955427,0.522166,0.59006643,0.7485367,1.0,0.9382162,0.79088515,0.6954405,0.7858377
1.9047817,0.0046187844,0.0007501119,0.67709893,0.57229465,0.6121582,0.7161938,0.92482466,1.0,0.9706606,0.6376783,0.51152503,0.5824772,0.79615295,0.77071553
0.4956964,0.009714138,0.0014006898,0.94111884,0.7643041,0.6941791,0.65929365,0.5617909,0.5883551,0.68047965,0.808862,0.80304337,0.82324946,0.94538754,1.0
26.312452,0.12214368,0.0138748735,0.8184644,0.62924445,0.7476076,0.84712803,0.66397786,0.48570666,0.51738757,0.5141197,0.6054279,0.79052866,0.9327613,1.0
45.622444,0.24425942,0.032485895,0.6550651,0.58135533,0.500707,0.5604716,0.5932482,0.48490614,0.5160216,0.5100716,0.75500464,1.0,0.7695964,0.67445046
34.763847,0.22896454,0.028347006,0.8463822,1.0,0.9160682,0.85352254,0.9368847,0.85969794,0.83176154,0.731646,0.8871239,0.83122003,0.8555264,0.9048092
0.2380197,0.011295456,0.0013349337,0.85730386,0.878016,0.8384768,0.938465,1.0,0.94040585,0.9683614,0.9439057,0.9386418,0.83019394,0.85606146,0.93628126
1.5250536,0.0028639005,0.00040447857,0.83217716,0.73986405,0.7367949,0.73214334,0.79194784,0.9706111,0.9981396,0.9527504,0.8867324,0.96244586,0.9695952,1.0
4.211646,0.0019474726,0.00032656587,0.58349085,0.4453585,0.34074822,0.2959718,0.3082402,0.32285202,0.37296468,0.3019493,0.3036565,0.4032277,0.57879514,1.0
2.7194421,0.0022070932,0.00037766685,0.5897184,0.54840136,0.39215064,0.39942986,0.4607558,0.3925736,0.3848631,0.34037033,0.52480245,0.8910301,1.0,0.6856057
5.9177923,0.0052143196,0.00096435164,0.4998477,0.73464906,0.6123886,0.4495262,0.53327465,0.6578919,0.6941146,1.0,0.8944365,0.61836165,0.42578578,0.46289623
1.9592122,0.006651775,0.0015280858,0.40723675,0.70328856,0.4815281,0.3488784,0.49080887,0.82585365,1.0,0.65228885,0.39659032,0.44189635,0.4785331,0.40655887
8.502023,0.027113724,0.007069643,0.6076454,0.72088516,0.7544477,0.5895072,0.584352,1.0,0.91573256,0.5221181,0.52232295,0.6119805,0.5195567,0.5099627
32.68489,0.080907345,0.027984425,1.0,0.9874387,0.8483043,0.780663,0.83126044,0.8724415,0.7928532,0.8029682,0.7653567,0.76955104,0.8825738,0.91576535
1.4069695,0.01677234,0.0050795516,0.76558745,0.7318053,0.6927485,0.6478893,0.7778129,1.0,0.8907088,0.69173026,0.68863714,0.68270105,0.64345235,0.6855521
9.167484,0.009420681,0.002463145,0.3653151,0.43332568,0.7011816,0.6067437,0.3519925,0.41674072,0.7267821,1.0,0.6177272,0.3431688,0.36776716,0.39092875
9.525872,0.012743918,0.0026312438,0.24390735,0.2694909,0.8226557,1.0,0.32317892,0.29856497,0.36616755,0.6880101,0.664318,0.24498606,0.19640274,0.30133632
3.304256,0.0151516525,0.0029587043,0.48892647,0.5755328,0.83626795,1.0,0.601212,0.72428733,0.8728205,0.771878,0.78875905,0.5134313,0.43472862,0.49274737
3.295249,0.050999824,0.007064828,0.6956647,0.73490685,0.9573707,1.0,0.8027204,0.7495201,0.8308849,0.95680195,0.95669466,0.881855,0.7749217,0.692809
14.143028,0.073307015,0.011393857,0.22370543,0.2035712,0.43158334,0.61881804,0.28089362,0.24624142,0.29013976,0.6425538,1.0,0.48998538,0.24819212,0.22851512
8.652457,0.10262205,0.01783984,0.6553252,0.50976795,0.7016465,1.0,0.87756693,0.689669,0.46825612,0.6036857,0.8964703,0.8951644,0.85781705,0.69420797
32.81762,0.13009505,0.035975553,0.98368806,1.0,0.8433022,0.81715316,0.9129584,0.9116842,0.8141534,0.7790187,0.8312707,0.88202775,0.9569112,0.92950475
2.169716,0.023790928,0.0069149486,0.9136938,0.82455826,0.79597545,0.7128324,0.682195,0.6134469,0.6404676,0.70986056,0.8134308,0.9167929,1.0,0.97514343
22.53841,0.03452,0.00845387,1.0,0.72936434,0.51993144,0.7225347,0.7422553,0.7399697,0.7762425,0.75146633,0.9781497,0.95748526,0.84973365,0.8450342
5.622465,0.0042819045,0.0012139772,0.5255803,0.41314793,0.5911731,0.728278,0.52228147,0.6762118,0.74165374,0.9451013,1.0,0.7412406,0.67634344,0.6181383
0.1682936,0.0023127636,0.00063296116,0.4726711,0.41255265,0.39652678,0.3654317,0.4242879,0.46054524,0.727726,1.0,0.84516126,0.7251105,0.5321822,0.5154662
10.148826,0.0035215905,0.00070756255,0.62890637,0.9285412,0.6286448,0.52392447,0.7471853,0.7030896,0.88340056,0.8123442,0.9328865,0.84971267,1.0,0.69344413
7.091212,0.013450079,0.0020311214,0.55200535,1.0,0.6936556,0.3960705,0.5325312,0.5257203,0.5529175,0.43974525,0.3782574,0.44231993,0.6792286,0.6007906
2.2219658,0.00619381,0.0011492006,0.64587903,0.6920965,1.0,0.77089006,0.7315791,0.6593344,0.4483594,0.4791701,0.51665384,0.60173017,0.6318624,0.98946244
33.30485,0.037303835,0.0076261596,1.0,0.9915592,0.94156307,0.9032515,0.8883314,0.8768346,0.8759291,0.8936239,0.8269848,0.7171878,0.79277545,0.93840075
10.841625,0.04112126,0.0075795837,0.927354,1.0,0.9604543,0.9398776,0.976872,0.84778893,0.71934503,0.7180067,0.7845506,0.7784008,0.8433342,0.86030334
13.501797,0.01245201,0.0024478238,0.5202858,0.4468405,0.8368048,1.0,0.62816,0.44630855,0.3428131,0.45958206,0.4841159,0.47911805,0.5072548,0.5896171
0.9300823,0.0028491297,0.0007361697,0.38939148,0.5766356,1.0,0.59492964,0.45683217,0.36447752,0.41805664,0.6643898,0.48327607,0.6298972,0.38219553,0.4904661
2.75471,0.0027439895,0.000626709,0.6614633,0.98628587,1.0,0.4874013,0.35147125,0.42479852,0.8365293,0.8683909,0.6394006,0.5453092,0.4068884,0.53849936
0.05246392,0.0044460557,0.0008543517,0.5591932,0.6303946,0.520177,0.32200673,0.31272757,0.48293436,1.0,0.7626271,0.37283456,0.31370544,0.3295094,0.49315554
9.493996,0.013997837,0.0020816557,0.9046308,0.9072735,1.0,0.85389763,0.79817325,0.71806556,0.68501604,0.662438,0.56262046,0.5947218,0.7501267,0.8640764
10.102442,0.12419329,0.009699956,0.7971295,0.88350827,1.0,0.90383166,0.6950092,0.5851909,0.5494787,0.51892823,0.5775174,0.6088885,0.7884114,0.9606789
73.70694,0.40699232,0.021855814,0.9535586,1.0,0.92553246,0.8633592,0.7660455,0.84073144,0.97084963,0.87954473,0.9105925,0.7611996,0.8680731,0.9868529
5.6895847,0.1845419,0.009495468,0.8546959,0.8993058,0.90376323,0.92226696,0.90991414,0.90282524,0.85989887,0.84585613,0.8844028,0.8376198,0.9190316,1.0
1.2286136,0.008597665,0.00071289134,0.9703693,0.89647955,0.8437899,0.9225152,0.8940296,0.8753911,0.8578193,0.8092712,0.7962715,0.7944065,1.0,0.91718066
2.9879477,0.002465486,0.00025732868,1.0,0.535912,0.4325158,0.3844633,0.42245108,0.40382802,0.36913556,0.30569774,0.3550318,0.4067075,0.58628803,0.7687953
6.729935,0.0014583446,0.00018456744,0.9216737,0.8827874,0.67470413,0.5957988,0.7146869,0.68797296,0.64162165,0.79725987,0.91559297,0.9852998,0.94774956,1.0
1.4203156,0.0010550725,0.0001496165,0.63343394,0.72025317,0.71265703,0.6174373,0.62162906,0.7452872,1.0,0.96376425,0.7092484,0.58672136,0.5241431,0.59402263
1.3647369,0.0012739588,0.00018694779,0.72203624,0.8210153,0.78144777,0.77317196,0.841684,0.94530624,1.0,0.794782,0.73021173,0.657115,0.6338105,0.63069504
2.494195,0.002036283,0.00029762904,0.8920393,0.96957266,1.0,0.87138504,0.7771836,0.65227115,0.69606143,0.65657955,0.67106956,0.6642973,0.7547355,0.8893266
3.0817678,0.00410267,0.00076963555,0.9656272,0.9062472,1.0,0.9706172,0.83867604,0.7423706,0.804948,0.8690951,0.75961506,0.7687269,0.9586788,0.9468661
4.8401194,0.008654671,0.0019236391,1.0,0.9901882,0.9031544,0.81672233,0.7931771,0.7373809,0.6862968,0.7311135,0.8066805,0.81088716,0.8740575,0.8443183
4.106435,0.0051270844,0.0011015831,1.0,0.9661035,0.8357961,0.67671865,0.6649873,0.59247535,0.5327894,0.5888588,0.61169124,0.7381761,0.8686982,0.8479924
3.2241,0.007097353,0.0015553093,1.0,0.5675681,0.35234755,0.28622645,0.3791124,0.2980439,0.2440781,0.23655435,0.22869892,0.30981252,0.5406756,0.7520449
5.9735866,0.017629065,0.003838142,0.8750239,0.7193658,0.4787309,0.45231467,0.57487065,0.54014957,0.4820923,0.6110116,0.82631135,0.9457094,1.0,0.9785582
23.833685,0.23342842,0.052500207,0.61346966,0.78236294,0.79059243,0.7974855,0.9174488,0.88121307,0.97243893,1.0,0.999083,0.5885055,0.47451952,0.5012634
34.14911,0.28229278,0.07408975,0.9453428,0.7477868,0.59359634,0.61569995,0.7635356,1.0,0.72194314,0.6182258,0.7686314,0.8549231,0.7577638,0.77368516
2.1334147,0.053871516,0.015360708,0.9189589,0.67626244,0.61769485,0.609003,0.7204862,0.7638819,0.54562336,0.5341061,0.57938063,0.71877074,0.8917681,1.0
19.850578,0.085921444,0.020215351,0.81657374,0.962237,0.91298085,0.67605513,0.54165244,0.4875848,0.7825655,0.8907492,0.9653855,1.0,0.88363993,0.77459013
15.377106,0.12312119,0.02374424,0.9111487,1.0,0.80705416,0.70590174,0.65236133,0.7008338,0.7658747,0.72917783,0.83943653,0.904371,0.98456645,0.88668215
5.136475,0.012214323,0.0026135591,0.8179533,0.728054,0.81433624,0.9431855,1.0,0.9232686,0.7047413,0.6900257,0.69973177,0.7566819,0.7511402,0.8194054
1.8465309,0.003107702,0.0007508017,0.7456109,0.68251103,0.770493,0.8863002,1.0,0.8061463,0.5551625,0.5313095,0.5502883,0.58421254,0.6332598,0.69931716
6.570808,0.002716048,0.000523855,0.77377623,0.6821011,0.6600863,0.84243876,1.0,0.9192356,0.6631441,0.5699027,0.6853527,0.98184603,0.9743098,0.89020026
15.731716,0.006230881,0.0011936954,0.9016528,0.6313198,0.45522428,0.50323,0.4858752,0.44992688,0.59888256,0.6922453,0.9325777,1.0,0.84101737,0.8268448
4.7483044,0.0016878707,0.0003152735,0.6379318,0.6348499,0.78131753,0.5993725,0.4324257,0.51802796,0.8230924,1.0,0.6520091,0.530943,0.66636956,0.69987947
4.742446,0.0019118878,0.00024275969,0.55659324,0.5763471,0.7377901,0.90141153,0.8193815,0.9068566,1.0,0.657874,0.48492634,0.52840924,0.651468,0.54623055
5.1551676,0.005907937,0.00043110995,0.7496262,0.8122373,1.0,0.9638955,0.8793218,0.6115093,0.62612045,0.6611686,0.72584534,0.7356177,0.7094315,0.7880409
7.7022624,0.009707108,0.00063540053,0.9646368,0.9254569,0.8540352,0.9034519,1.0,0.7743428,0.59799284,0.6925024,0.72552365,0.75382704,0.90548563,0.8685162
5.303147,0.0047970237,0.00032674737,0.94774395,0.961152,0.91660964,0.8278653,0.84141046,0.8430654,0.7413178,0.723921,0.8473611,0.99168146,1.0,0.95601434
11.2471695,0.014316965,0.00074177375,0.9830867,0.7301064,0.58528167,0.70396954,0.66292244,0.4801982,0.5383149,0.6057963,0.82825685,1.0,0.77209127,0.69790274
12.160883,0.024177045,0.0012233845,0.54349756,0.51927274,0.4521536,0.6624105,0.41525334,0.24654607,0.21844512,0.47685325,1.0,0.8268341,0.5192282,0.35549557
0.5176723,0.007284788,0.00048031675,0.40131226,0.42557806,0.55514216,0.79181033,0.46496907,0.2095693,0.23467296,0.58005834,1.0,0.7175844,0.53558636,0.4146841
5.991724,0.010495402,0.00072121195,0.62554336,0.38629946,0.32890642,0.37451893,0.3810837,0.39791742,0.34269276,0.29661903,0.42827144,0.67464864,1.0,0.94586045
4.199903,0.03140181,0.0018319022,0.50235444,0.28521162,0.28793585,0.29562232,0.25613114,0.27332562,0.2672929,0.15440659,0.19754149,0.44275647,0.92016655,1.0
8.511215,0.184212,0.008662671,0.77738017,0.59308535,0.58476925,0.57418853,0.49919066,0.5880732,0.70149213,0.71163654,0.80417764,0.82556415,1.0,0.93227744
85.05833,0.35444802,0.013995076,0.924022,1.0,0.9019694,0.8133756,0.82603353,0.8453045,0.9153092,0.78403324,0.8520372,0.75985634,0.8427469,0.9677319
3.109354,0.033491224,0.0022474888,0.85765946,0.89121467,0.8552282,0.9171745,0.96107405,0.8802685,0.8794653,0.9100372,0.97574604,0.89327043,0.9442514,1.0
0.012462795,0.0048957383,0.0004178752,0.8899609,0.8077037,0.8605013,0.9320375,1.0,0.95649457,0.89491874,0.8624439,0.89066696,0.85601825,0.87615806,0.96924114
3.3482118,0.0025877666,0.00021301703,0.8881469,0.94331056,0.9295599,0.8751861,0.9045835,0.8255461,0.78815395,0.77007073,0.87278235,0.94560015,1.0,0.9600611
3.4468586,0.0027975398,0.00021341103,0.4063981,0.45501918,0.4907119,0.45394474,0.38223162,0.3616097,0.33660004,0.36009973,0.63739544,1.0,0.72188437,0.51428217
11.051041,0.0059072063,0.00048323546,0.5578354,0.5369698,0.9068515,0.90359807,0.4785222,0.34034422,0.43742472,0.8353042,1.0,0.6871565,0.47983918,0.55937195
6.093372,0.0042403773,0.0003669894,0.6352398,0.799453,0.714503,0.59702307,0.5469082,0.7809533,1.0,0.7050784,0.47692198,0.49592525,0.52077556,0.45745543
3.4466393,0.003570398,0.00033854504,0.6805899,0.4609778,0.5799717,0.50970817,1.0,0.92441416,0.4487956,0.49732515,0.85271555,0.5178419,0.34846765,0.6523496
6.048105,0.007790444,0.0009899575,0.38258454,0.5005876,0.4983337,0.76723695,1.0,0.41623613,0.31255922,0.7038857,0.7029723,0.34202668,0.5474397,0.68329775
5.3964596,0.0157439,0.003245125,0.46269873,0.60013056,0.67907965,1.0,0.8572551,0.51777756,0.4435251,0.5823444,0.51402754,0.57320994,0.9123075,0.59903747
3.7099962,0.0074298615,0.0014781391,0.48145318,0.50136524,0.5065498,0.91168445,1.0,0.5419009,0.37566954,0.6868905,0.6966728,0.8166659,0.98795027,0.7770648
3.2407203,0.011548682,0.0019740236,0.47311836,0.5929135,0.52519697,0.7819192,0.82741827,0.38286445,0.3032038,0.81592226,1.0,0.95617855,0.93633246,0.7143521
2.8082178,0.016878216,0.0031097978,0.4066934,0.48312172,0.6918258,1.0,0.9614909,0.4665493,0.36957803,0.56381965,0.8553693,0.8062053,0.91675836,0.7351043
3.6881814,0.09437374,0.0117858015,0.58322144,0.55226743,0.7985779,0.79325444,0.7379378,0.5654631,0.5498737,0.6427294,0.8522678,1.0,0.895938,0.8184328
19.969234,0.16552939,0.026602495,0.5924112,0.397385,0.3387848,0.3785473,0.5508978,1.0,0.5420224,0.36015123,0.44123524,0.6774778,0.58156604,0.40674397
5.310914,0.13595548,0.017540753,0.63227266,0.43713507,0.38942218,0.36534983,0.3882337,0.89226824,0.5502352,0.7026759,0.63787866,1.0,0.5749605,0.41444582
37.09718,0.21189189,0.03211946,0.7576801,0.78486484,0.7049221,0.6401141,0.6051235,0.9909285,0.84655124,0.8269702,0.83542544,1.0,0.79857445,0.6239799
7.453659,0.13269813,0.02586643,0.86508447,0.6823633,0.63647866,0.6015967,0.6406207,0.7318725,0.5854656,0.60612506,0.71060866,0.8895399,1.0,0.9109352
0.6975734,0.00929004,0.002217958,0.95688325,0.77612454,0.67240524,0.64089364,0.6391745,0.68794525,0.75871444,0.8045636,0.83099025,0.89946514,0.9723403,1.0
2.8622313,0.0035511702,0.0008906337,0.6250545,0.50637454,0.46822402,0.52258486,0.40403846,0.44657955,0.52691764,0.7410597,0.9417457,1.0,0.8134588,0.6396481
9.005981,0.003019984,0.0008241357,0.42904475,0.39625666,0.3236389,0.25636944,0.2766397,0.3351045,0.415191,0.8357223,1.0,0.58743626,0.3741544,0.46693563
6.4603157,0.0017089939,0.0003959137,0.726561,0.7676402,0.4701751,0.28734824,0.35165778,0.7074223,1.0,0.91877794,0.606926,0.63094294,0.5562168,0.6026165
1.5588658,0.0015578388,0.0003306147,1.0,0.4293645,0.30039936,0.30118188,0.6021296,0.7557749,0.44532654,0.481267,0.81478864,0.7368681,0.5047091,0.924939
2.4730446,0.002952523,0.0005244593,0.7674017,0.4117245,0.4136272,0.43955258,0.50327075,0.3817945,0.29492167,0.35356984,0.39237168,0.4294719,0.7204872,1.0
7.6518373,0.022791842,0.0040462962,0.98614734,0.9459525,0.93211573,1.0,0.8604988,0.76344955,0.71749353,0.75050426,0.8575327,0.8524239,0.8197333,0.86782396
28.8767,0.076906815,0.019498475,1.0,0.9222998,0.749958,0.6124223,0.59314936,0.52716744,0.5746603,0.6906309,0.7219676,0.75882137,0.89180034,0.9476844
9.548918,0.025261236,0.008217571,0.84908897,0.6725118,0.5000589,0.65027726,0.893,0.6173852,0.47125998,0.56307286,0.7015333,0.55493367,0.8065049,1.0
2.512188,0.006913856,0.002193761,0.48832828,0.42930886,0.39907166,0.4130207,0.5272166,0.31971222,0.34162816,0.50616187,1.0,0.53996235,0.5414421,0.6930139
3.967204,0.010317078,0.0028861498,1.0,0.92158026,0.8182858,0.78709805,0.7395885,0.44800502,0.43492016,0.68930715,0.93252826,0.5892983,0.7462595,0.9935016
7.9019065,0.061820515,0.015398848,0.8976472,0.7334448,0.7600038,0.61191,0.5693484,0.53407437,0.5808331,0.7136113,0.84271574,0.7100519,0.9193298,1.0
36.377747,0.09402134,0.024917468,1.0,0.89937645,0.738848,0.60664064,0.5891063,0.6668794,0.66410327,0.632997,0.72203887,0.79431766,0.8881267,0.9173286
1.3757467,0.019364212,0.0048417854,0.99151057,0.76965433,0.7585212,0.7919184,0.9704309,1.0,0.72039384,0.6867243,0.83484536,0.9428788,0.7526973,0.8444432
33.120945,0.0350066,0.007919141,1.0,0.9447926,0.85286355,0.88688517,0.927652,0.9998291,0.99339294,0.85953486,0.9817977,0.8826976,0.83730006,0.93415266
32.206734,0.08699237,0.016600125,0.89460987,1.0,0.9220357,0.84528595,0.89952266,0.87444955,0.878119,0.8006432,0.87368727,0.7976405,0.89734495,0.98462796
0.009363174,0.0063950364,0.0014753178,0.8996213,0.9246,0.8212029,0.9537172,1.0,0.90634876,0.92817813,0.91513693,0.9238094,0.81697106,0.86246073,0.9593617
0.5461811,0.001712396,0.0005238259,0.8664668,0.81591076,0.81395954,0.7915405,0.9051421,1.0,0.91089606,0.81220824,0.82946336,0.8388114,0.8582678,0.8779954
