0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.224468,0.036610823,0.017894374,0.8495528,0.96358657,0.9198053,0.75041157,0.7015988,0.75272506,0.8638463,1.0,0.83577067,0.81734204,0.85113066,0.94052714
7.2645245,0.0069308407,0.0036660447,0.5266575,0.6397989,0.7149055,0.83651465,1.0,0.62940985,0.55670446,0.57663935,0.6416806,0.4765058,0.47309464,0.61866707
1.8372312,0.0054250183,0.0024622504,0.8022822,0.90262485,0.87762445,1.0,0.8663266,0.6629518,0.6621362,0.7452152,0.7730128,0.73691607,0.6903636,0.73565435
0.4303895,0.006875379,0.0026332093,0.738692,0.7481596,0.7176793,0.78067696,0.79661316,0.82907933,0.8214265,0.86350906,1.0,0.9622243,0.8229328,0.76383895
15.150416,0.06738393,0.021723816,0.94716376,0.87792534,0.79844,0.8021262,0.80732876,0.78250533,0.9347163,0.9418223,0.90079933,1.0,0.873543,0.8801577
19.109457,0.105099835,0.030020108,0.97657126,0.8267695,0.83029914,0.875963,1.0,0.93094975,0.926078,0.93731034,0.90904385,0.87057614,0.7498152,0.8131776
3.8962102,0.013393895,0.004366407,0.6060127,0.57553655,0.65905136,0.6561637,1.0,0.74000144,0.55710995,0.61014575,0.7201741,0.5112703,0.5070979,0.61381197
1.4961002,0.0035916506,0.0011381309,0.45783877,0.42176494,0.49287298,0.67458,1.0,0.52689314,0.35803136,0.4596884,0.67416805,0.37693182,0.41763395,0.68917954
2.2213404,0.0026955607,0.0007866981,0.41286477,0.41002315,0.40167558,0.7631482,1.0,0.35421994,0.2872391,0.44632864,0.5288971,0.2841451,0.35112777,0.50340897
3.945799,0.0034839828,0.0009210511,0.41566762,0.31161523,0.3375719,0.4635841,1.0,0.80678695,0.3459899,0.36107478,0.58710957,0.38581783,0.25471264,0.4088613
2.1399515,0.007613598,0.0019040117,0.45033705,0.27454722,0.27683,0.35683718,0.7156329,1.0,0.38573757,0.32172152,0.4891578,0.40130666,0.24275495,0.33590123
2.920417,0.033179782,0.0069866683,0.42512634,0.3084894,0.34067786,0.6471947,1.0,0.537332,0.3881784,0.48862132,0.6422524,0.33782944,0.3432886,0.50570095
43.25078,0.058990955,0.008807139,0.8175754,0.75410664,0.6935497,0.6176238,1.0,0.67455477,0.68556744,0.562154,0.503778,0.5084598,0.7671645,0.83160055
1.4111276,0.0148923965,0.0022618128,0.57356,0.58261883,0.5965868,0.63954836,1.0,0.6332924,0.52684724,0.51376724,0.4406754,0.41445553,0.603301,0.5290589
0.0,0.011223005,0.0017437614,0.9871802,0.9584586,0.87123597,0.90926635,1.0,0.862402,0.88790685,0.6525055,0.5514263,0.77492857,0.8050499,0.9379292
0.0,0.020133654,0.003100819,0.87520677,0.70993817,0.7281265,0.882325,1.0,0.9222068,0.70199436,0.55148,0.5425768,0.5957061,0.65512365,0.9860809
16.522362,0.16083139,0.018569233,0.8989362,0.7335619,0.6762837,0.78996974,0.7906489,0.8306237,0.9223091,0.91201377,0.8401775,0.698769,0.861439,1.0
25.817173,0.25309396,0.031390272,0.81342906,0.7441503,0.6981096,0.5156612,0.6227173,0.77083135,0.9205821,0.95336515,0.8747869,0.7370912,0.8276205,1.0
2.281158,0.02077886,0.003302068,0.8816881,0.9468484,0.77504665,0.572509,0.5408888,0.6454293,0.88978523,0.91143495,0.8655055,0.7506135,1.0,0.9999871
0.6844021,0.0058663315,0.0011992672,1.0,0.946005,0.7215545,0.628304,0.64486134,0.7467306,0.9647189,0.8658288,0.7123151,0.63900745,0.76507735,0.9577465
5.6864676,0.0044873757,0.0010478286,0.80484176,0.85236824,0.65269065,0.62105966,0.7390759,0.805579,1.0,0.74012065,0.60085446,0.5953263,0.6997165,0.71497375
5.922208,0.0062422287,0.001698923,0.7449649,0.8799231,0.91439724,1.0,0.80515283,0.7078172,0.7913976,0.7938193,0.7131994,0.54415715,0.5351804,0.5755175
0.23633453,0.003596562,0.00089648005,0.7511505,1.0,0.77974665,0.72328115,0.58986557,0.516078,0.53444284,0.48144144,0.40152562,0.30369726,0.34844217,0.46927023
1.2282231,0.0062594227,0.0016095424,0.94152087,1.0,0.92300004,0.80137354,0.8566265,0.88832974,0.74999577,0.73809254,0.8125026,0.7046589,0.66253877,0.82003534
16.984453,0.047413457,0.013202846,0.823933,0.7209847,0.6894115,0.62582356,0.8032182,0.75977266,0.87053317,0.88738614,0.85831827,0.92753124,1.0,0.9522727
31.284195,0.120326355,0.041342624,0.97954047,0.8604521,0.8656494,0.7480734,0.81282556,0.7619217,0.7893497,0.9009601,0.97756064,0.96215713,1.0,0.95238495
6.63865,0.019876378,0.007926604,0.7700358,0.897247,1.0,0.692827,0.47355896,0.45757616,0.54842836,0.53074276,0.57790715,0.5084305,0.5737626,0.69211304
0.6407064,0.008373906,0.003895518,0.91765016,0.90745836,0.94459474,0.926078,0.98237705,0.78005075,0.7090696,0.7485225,0.8773281,0.7368346,0.7774818,1.0
2.1156085,0.009100225,0.0036634186,0.63648707,0.6858724,0.75619465,0.777145,1.0,0.8040264,0.76434374,0.8112582,0.7889539,0.58735704,0.66468656,0.79327023
17.086119,0.042043615,0.016282786,0.625458,0.8933174,1.0,0.8825656,0.8369504,0.6811393,0.6935561,0.8282261,0.79748994,0.68156576,0.60997695,0.6191703
3.700545,0.015558023,0.0066879876,0.39930412,0.9154416,1.0,0.55749315,0.41928256,0.27238593,0.24656636,0.3148863,0.28491187,0.29566336,0.24840748,0.30727407
1.345199,0.0102133155,0.004173257,0.8540965,1.0,0.9078909,0.7484564,0.6974503,0.7176473,0.7802864,0.84072953,0.8259397,0.7812057,0.79318404,0.7974378
17.028767,0.04065747,0.015650576,0.72017896,0.8246935,0.7206524,0.55299664,0.579912,0.57461673,0.6001706,0.79179406,0.826782,0.84399766,1.0,0.80122924
8.561268,0.025237802,0.008289278,0.7893231,0.9503239,1.0,0.81249684,0.8475597,0.6968033,0.83560705,0.95777947,0.7529329,0.7681363,0.90562284,0.80108327
6.8369527,0.008037893,0.002945342,0.40567777,0.5307359,0.49239987,0.9074286,1.0,0.43514532,0.25914556,0.3108279,0.34256354,0.27410188,0.4347001,0.55212253
1.1126146,0.004921704,0.0016724679,0.25417668,0.44239312,0.52711517,1.0,0.55933756,0.34455395,0.1874875,0.22677298,0.29325593,0.16950388,0.33970582,0.2659699
4.7796917,0.00976815,0.0033129454,0.41516748,0.6192232,0.5438043,1.0,0.921003,0.4178085,0.2559618,0.2955475,0.41941655,0.29444745,0.40882304,0.44532
27.451347,0.03496193,0.01083828,0.6843972,0.6102316,0.5886197,0.71679986,1.0,0.66582566,0.5914274,0.6059717,0.5893833,0.5555056,0.613239,0.69631094
3.2797277,0.00663737,0.0022279625,0.5901613,0.5964211,0.6073445,0.5661677,1.0,0.68358076,0.54226756,0.53716576,0.551723,0.4544748,0.52371776,0.649849
0.47119552,0.003004201,0.0015479783,0.3182918,0.30479863,0.32555863,0.47536108,1.0,0.5425311,0.36671337,0.32202864,0.365449,0.2737785,0.26450258,0.36175692
8.368255,0.0050865174,0.003720315,0.2665985,0.27101946,0.2917197,0.4802521,1.0,0.4636,0.3689699,0.32421032,0.39661765,0.23553357,0.23595023,0.3251973
11.478528,0.013119284,0.010815953,0.40110084,0.33180067,0.3654732,0.43917587,0.9160265,1.0,0.4943478,0.40183946,0.38787204,0.3408157,0.34931612,0.3889635
1.8896515,0.0058464753,0.004502791,0.2669252,0.23429869,0.2681246,0.3720816,0.9165672,1.0,0.41203892,0.30120382,0.38074696,0.26751664,0.22766465,0.3337443
1.0814693,0.013571607,0.011203643,0.17821252,0.17665909,0.2328803,0.4865392,1.0,0.46855378,0.27730444,0.23455025,0.34342763,0.21243797,0.19486758,0.3705887
46.34374,0.08225546,0.073942125,0.64183253,0.6401501,0.6037552,0.60201436,1.0,0.63974416,0.63345563,0.48160088,0.51886183,0.5300785,0.8308856,0.81042796
10.149847,0.062842235,0.065546,0.5171835,0.53525347,0.60780245,0.6705885,1.0,0.5983286,0.57652336,0.58532107,0.47138727,0.4466777,0.6947788,0.54898834
0.11111683,0.012312157,0.011058243,0.76826155,0.839531,0.8627099,0.85738426,1.0,0.8486762,0.9308611,0.7399436,0.6458597,0.7924453,0.8314849,0.8001236
0.0,0.01591549,0.014565651,0.6478926,0.6630565,0.7306994,0.8345507,0.99539936,0.9037773,1.0,0.8181552,0.73251957,0.9208837,0.72992474,0.7612744
42.547256,0.15610437,0.14120376,1.0,0.84981334,0.7938944,0.8692173,0.918743,0.8964293,0.8458255,0.8589942,0.8045217,0.9159686,0.96710163,0.9902307
21.746037,0.19722563,0.17620912,1.0,0.94375867,0.8165797,0.7487083,0.8159444,0.8521817,0.82366896,0.8343965,0.8176403,0.8802969,0.8554475,0.96562034
2.209014,0.011658016,0.008237012,1.0,0.99937785,0.8333316,0.720038,0.71591914,0.73492706,0.76869816,0.8771156,0.90887344,0.79671115,0.92056805,0.9107482
0.9926551,0.00334151,0.0025030328,0.9232324,1.0,0.749098,0.6740569,0.59655493,0.65042245,0.60804933,0.6883351,0.8217386,0.66589445,0.69779533,0.8035625
0.51875687,0.002576664,0.0017236957,0.75822926,1.0,0.67476153,0.615536,0.5143202,0.62810814,0.5184894,0.58573204,0.9060735,0.6662782,0.628953,0.7064994
10.863072,0.00797919,0.004586041,0.9355579,0.85404474,0.72362334,0.7025097,0.7274379,0.7926932,0.6292712,0.67632335,0.91351295,0.9670068,0.9812102,1.0
2.0133834,0.002874653,0.0014294169,0.7956912,0.6016475,0.7536631,0.7271295,0.68891585,0.6829341,0.70171076,0.7642225,0.83540285,1.0,0.9299014,0.9563188
2.338077,0.0026424269,0.001139175,0.8210371,0.70665514,0.6289796,0.7527708,0.77036065,0.7774244,0.681726,0.6234839,0.8719724,1.0,0.9307451,0.88410985
1.2121612,0.0048318338,0.0016065631,0.80422026,0.7770798,0.7360904,0.74113566,0.7514517,0.7367526,0.7447085,0.81700826,1.0,0.9844733,0.90917766,0.84777576
35.471443,0.021650914,0.0063407784,1.0,0.5236572,0.4464275,0.49613783,0.5434531,0.52442056,0.56868446,0.58457273,0.5005306,0.5442851,0.6378535,0.95269823
2.5888164,0.009786087,0.0022130825,1.0,0.5973514,0.37561786,0.3304688,0.3230958,0.2769703,0.27317914,0.30081105,0.35522848,0.36990753,0.5333068,0.8836996
0.6329496,0.011056126,0.0024065718,0.8355593,0.67606026,0.7424989,0.74423254,0.82891744,0.7328744,0.7738462,0.77323,0.8514932,0.8023036,0.8244909,1.0
17.010817,0.057230543,0.010747043,1.0,0.8892407,0.87541103,0.96295846,0.8608976,0.7744239,0.76179135,0.7879814,0.8195556,0.82718277,0.93113774,0.96968096
33.14766,0.17179735,0.0266667,1.0,0.92321014,0.9019779,0.9359125,0.86559314,0.806449,0.89103246,0.9564229,0.8933651,0.87838763,0.85206854,0.9142812
2.6501663,0.023140535,0.005858496,0.83220655,1.0,0.8650418,0.6803222,0.59453917,0.65100783,0.803299,0.83583933,0.8409876,0.7994876,0.8638491,0.8357231
0.6658459,0.007569624,0.002201721,0.87136126,0.9502567,0.75689024,0.74327797,0.62704295,0.7568506,0.6872603,0.8142257,0.97553223,0.78742844,0.82538646,1.0
4.474181,0.010586563,0.0021521146,0.85316926,1.0,0.88050216,0.776085,0.7786091,0.8878392,0.8100536,0.81472707,0.87203187,0.7639268,0.7514415,0.77132905
8.355784,0.008133766,0.001563772,0.7676863,0.91027576,0.95103836,0.91209525,1.0,0.975261,0.8655165,0.7306504,0.72411436,0.65203375,0.62119067,0.7131326
4.7353554,0.015651815,0.0027240901,0.83769315,0.91039973,0.9758081,1.0,0.9023011,0.75218415,0.81568927,0.85789466,0.67944485,0.8115948,0.955121,0.959822
1.349839,0.00946492,0.0014327925,0.84084195,0.8220524,0.7709821,0.6795684,0.6081035,0.60715044,0.6295653,0.7192161,0.7417152,0.9034997,1.0,0.9189502
1.608744,0.021524016,0.0031334227,0.90137196,1.0,0.73660123,0.6856669,0.5504365,0.5555446,0.6617445,0.8795619,0.89414495,0.8789585,0.9707664,0.8296585
11.607295,0.14466499,0.013416323,0.97487515,0.92371005,0.98198086,0.848304,0.85932887,0.8984374,0.890925,0.97702485,0.88473856,0.89973974,1.0,0.9682451
13.6952095,0.15582603,0.012881455,0.74546975,0.51007855,0.6188798,0.58771145,1.0,0.8893958,0.58527154,0.58851343,0.59855,0.51107645,0.5372564,0.738275
1.0433791,0.022646956,0.002313049,0.4283717,0.37939623,0.4036014,0.48309642,1.0,0.55178964,0.31119645,0.35876086,0.43215883,0.31671813,0.35100743,0.5864856
0.51420736,0.011677178,0.001362107,0.2565121,0.32857224,0.35708183,0.6997388,1.0,0.38835594,0.278645,0.33301806,0.38389754,0.3335627,0.3726193,0.4603391
14.511178,0.033204056,0.003553966,0.35906863,0.23947427,0.35836416,0.41806662,1.0,0.75469136,0.29577968,0.29821464,0.3846868,0.32230082,0.30315205,0.3928676
1.9634571,0.010765478,0.0014676511,0.4284546,0.24244554,0.3623253,0.4382245,0.676953,1.0,0.36165366,0.31206173,0.3175198,0.34494942,0.25357333,0.30784437
5.166668,0.012990978,0.0020925421,0.3102115,0.23876828,0.4184282,0.86139095,1.0,0.6130082,0.3723463,0.40825683,0.45985103,0.36248624,0.44395912,0.40040615
14.764003,0.049668897,0.0070008114,0.6999362,0.6583038,0.78961295,0.9944084,0.9794954,0.64698845,0.73727936,0.5862444,0.6029738,0.6390204,1.0,0.97361434
18.701431,0.108599745,0.010665212,0.6281303,0.61287636,0.7049533,0.637623,1.0,0.6587499,0.63949114,0.5898136,0.50403523,0.42243242,0.7494519,0.72184414
0.54555017,0.02405629,0.0025822863,0.7359936,0.7116216,0.713551,0.71794397,1.0,0.8469581,0.70575917,0.54748845,0.59887064,0.6288133,0.70514065,0.7338411
0.061178565,0.016373493,0.0022142339,0.5688954,0.65218717,0.5654713,0.6000123,0.83303046,0.7956681,1.0,0.67895854,0.5026713,0.5774404,0.56813884,0.55251485
0.3458638,0.030746661,0.0040446143,0.33278927,0.5032957,0.28719056,0.31407312,0.488971,0.7725498,1.0,0.4976079,0.3874383,0.3670785,0.4232209,0.28402337
21.626053,0.22786924,0.021066936,0.6628499,0.71998334,0.5904505,0.53695667,0.65027446,0.789469,1.0,0.6910376,0.54417014,0.64008415,0.7280622,0.7163135
12.036573,0.17575891,0.016205924,0.92615694,0.9119069,0.9015825,0.7165429,0.6450579,0.7069972,0.977501,0.96405804,0.80971396,0.8164718,1.0,0.9722603
0.87368274,0.011683712,0.0019825995,0.9187831,0.9261632,0.8423124,0.7313374,0.6034842,0.6742266,0.79998255,0.8465809,0.77678376,0.7281273,0.99169236,1.0
0.38305986,0.004697268,0.0009444611,0.94299227,0.9785822,0.84063196,0.7249817,0.6880833,0.7790414,0.92040163,0.84648794,0.75902444,0.7498946,0.9828041,1.0
4.539344,0.0057223737,0.0011888482,0.7767601,1.0,0.9206802,0.9424776,0.8790972,0.80362886,0.9247104,0.926069,0.8841019,0.7236997,0.66539085,0.65924084
8.53503,0.014258252,0.0024551593,0.80883145,1.0,0.91758364,0.9473813,0.90386045,0.8753851,0.88523793,0.88328534,0.7276499,0.72523713,0.7668469,0.77243865
1.3813812,0.0058276556,0.0011000859,0.55454004,0.7172716,0.7276556,0.768592,1.0,0.7948356,0.6221789,0.5618238,0.5199506,0.41169417,0.464542,0.6345559
1.9718986,0.010803752,0.0021314295,0.37217528,0.37176755,0.4342447,0.52016294,1.0,0.5147389,0.3845424,0.33990443,0.54294014,0.3553658,0.38618287,0.6339638
23.614033,0.08498258,0.012649052,0.7633313,0.7732333,0.77565557,0.7502575,1.0,0.7834406,0.82804525,0.783417,0.8571565,0.8096482,0.88280433,0.9806102
20.86308,0.089995444,0.015924945,0.74952376,1.0,0.83083105,0.5750061,0.46810773,0.47333565,0.58216906,0.6458914,0.6741387,0.55522597,0.6151557,0.64962083
1.3361617,0.013897146,0.0035443692,1.0,0.9711771,0.8750603,0.7581684,0.6739964,0.59792715,0.66949606,0.7629569,0.788148,0.69639015,0.8028553,0.8753075
0.19607604,0.009283616,0.0025415742,0.9452792,0.89240944,0.8195839,0.83014685,0.9098518,0.7769437,0.7704895,0.826931,0.969483,0.86323273,0.9230046,1.0
1.1134781,0.017497355,0.004654075,0.8393084,0.8189652,0.8611246,0.91855323,1.0,0.7949121,0.7050056,0.7499562,0.82786703,0.8289327,0.8393794,0.88234156
35.213875,0.104726985,0.023684736,0.3918974,0.6730061,0.78830415,0.41729262,0.2759298,0.29216424,0.290719,0.4025789,0.83379716,1.0,0.48137182,0.38025934
4.0491767,0.031113576,0.0069478964,0.40183896,0.8522765,0.36824736,0.24976236,0.18753384,0.27166897,0.17952213,0.37701184,1.0,0.43564123,0.29067686,0.3271041
2.1510546,0.035346158,0.0077860723,0.38066146,0.7512462,0.5432421,0.2651149,0.2079293,0.27516615,0.21250959,0.3820553,1.0,0.5636028,0.2557422,0.40333033
9.407899,0.14515148,0.024631167,1.0,0.93552953,0.8705137,0.7173054,0.7134428,0.672893,0.7744332,0.87429917,0.9006018,0.77811474,0.8988742,0.973635
15.1269,0.14669967,0.020820886,0.57850826,0.55143446,0.6496969,1.0,0.7947214,0.59158427,0.57890975,0.5874325,0.5658624,0.54378605,0.6060847,0.5911881
2.385979,0.01642069,0.0031113983,0.48725933,0.51215607,0.5455577,1.0,0.56482625,0.36923012,0.40131754,0.45834842,0.39799455,0.4050623,0.53517383,0.46699783
1.6650774,0.004580129,0.0009584734,0.33220872,0.3869422,0.73780715,1.0,0.41260186,0.28811362,0.31584594,0.33701357,0.32831737,0.37990582,0.43573308,0.32257932
1.5754068,0.0034023633,0.00069964165,0.6837839,1.0,0.9074819,0.75956017,0.67969185,0.61082315,0.53627914,0.54619426,0.88835895,0.83628935,0.58505225,0.5702032
17.771986,0.008234656,0.0014643108,0.4553386,0.32971677,0.35700896,0.59783614,1.0,0.9014082,0.49824426,0.3900448,0.428405,0.42297804,0.39978617,0.5093544
6.7569118,0.0053216806,0.00093749864,0.20584776,0.13598388,0.14341281,0.31092635,1.0,0.4551685,0.18705104,0.12823214,0.19018167,0.15404168,0.1862632,0.5013192
2.6869633,0.0036061793,0.00067821896,0.22008559,0.23182641,0.23448987,0.94482136,1.0,0.26220208,0.17407124,0.27782106,0.22564426,0.18764819,0.5019906,0.6489103
0.64858943,0.00435737,0.0009411887,0.15859681,0.2718899,0.31292844,1.0,0.6209819,0.17826854,0.14459784,0.28145015,0.17841156,0.14097531,0.39409876,0.27968445
24.670933,0.019611211,0.0043132436,0.3083456,0.32553238,0.5295552,0.50229365,1.0,0.54483974,0.32729506,0.3063245,0.33038327,0.2783951,0.32478756,0.4638853
1.8083185,0.008886108,0.002109441,0.34926543,0.29174292,0.56956255,0.46455038,1.0,0.81022805,0.37727058,0.3513969,0.37428176,0.25258934,0.22203481,0.42945853
6.232669,0.019265184,0.006579522,0.31684428,0.37516105,0.45641375,0.5936958,1.0,0.4883893,0.40583476,0.28611115,0.3858777,0.3415084,0.43211427,0.4890199
35.175842,0.08224888,0.028390307,0.57173544,0.64703065,0.72253513,0.629088,1.0,0.5976183,0.61334974,0.5566916,0.49833858,0.46286476,0.7234767,0.63138855
2.5293531,0.01822057,0.0058360677,0.4947831,0.5841516,0.6475017,0.67765135,1.0,0.6257945,0.53324,0.57540613,0.5267176,0.47491127,0.5839281,0.49136552
0.86291873,0.011357349,0.0050316323,0.49577266,0.6719065,0.69193804,0.9106054,1.0,0.6074965,0.74211794,0.5464855,0.42726398,0.55373716,0.5353546,0.4761845
1.4840089,0.02380155,0.011723878,0.34567448,0.5189923,0.4481365,0.6356636,1.0,0.6781652,0.70750636,0.43040422,0.38764042,0.3544784,0.436916,0.35623428
37.49114,0.27785248,0.10847133,1.0,0.85826755,0.8182229,0.8986146,0.9943262,0.798744,0.77548814,0.8294606,0.86843026,0.9097576,0.9593125,0.98041534
10.798615,0.23607624,0.094311215,1.0,0.90777904,0.85799956,0.7664187,0.77023214,0.83063734,0.8270858,0.8913985,0.97839165,0.90223193,0.9006914,0.9601313
1.2807224,0.013397432,0.0060079265,0.9171538,0.8812113,0.87443036,0.8062768,0.7004504,0.6792889,0.78805643,0.9118601,0.96327555,0.95830667,1.0,0.98210937
1.4032123,0.005061992,0.002465026,0.89861345,0.8334506,0.8367718,0.7757986,0.64970094,0.6669458,0.7727865,0.8170946,0.9096468,0.9229376,0.94502205,1.0
2.4595077,0.004958333,0.002411154,0.77355397,0.7002348,0.6528012,0.67848694,0.7325345,0.78128415,1.0,0.9429446,0.84148276,0.9294508,0.8165932,0.80324817
16.953672,0.019878836,0.009310449,0.5720904,0.5478365,0.6827187,0.74477524,0.64897084,0.55297405,0.49559554,0.6455056,1.0,0.91126376,0.6762835,0.55092233
3.5151546,0.004485573,0.0020006676,0.73545253,0.711389,0.7451347,1.0,0.926076,0.72938347,0.686394,0.85534513,0.95636404,0.91042316,0.82821405,0.84051657
1.0069453,0.0034938909,0.0015019961,0.5936926,0.5886836,0.63402784,0.74609995,1.0,0.82273966,0.7960397,0.83368766,0.85001165,0.83090246,0.80957043,0.85978955
2.317528,0.006491421,0.0025043068,0.6848891,0.66207653,0.73915106,0.7406665,1.0,0.82177716,0.73179734,0.7209373,0.8498222,0.73276407,0.7454135,0.9641927
13.315151,0.029683225,0.008993214,0.59867644,0.40120476,0.41519254,0.5086906,0.37559593,0.2682119,0.26870847,0.23903961,0.28799385,0.3675061,0.66584945,1.0
3.1790886,0.017090157,0.0050894353,0.5512195,0.3732311,0.4115005,0.37839994,0.3447837,0.26828983,0.36459908,0.37813672,0.39863583,0.45529234,0.62518716,1.0
1.2018795,0.037546508,0.009975747,0.78051734,0.71489596,0.6498091,0.56908476,0.58547676,0.5516669,0.5463735,0.547597,0.713032,0.88722336,1.0,0.9171722
